,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3754,667915,ETH,50.769240827319415,-0.6787912260000001,9411.455480794391,0.0,9411.455480794391,1.0,-1.653,2053.21,1.187,2022.4966056701032,close_trailing_long
3755,667960,ETH,37.667539069587484,-0.48767420200000006,9448.635345661978,0.0,9448.635345661978,1.0,-1.187,2054.23,0.0,2022.4966056701032,close_trailing_long
3756,669030,ETH,0.0,-0.100607056,9448.534738605978,0.0,9448.534738605978,1.0,0.244,2061.62,0.244,2061.62,entry_initial_normal_long
3757,669098,ETH,-0.7417599999999911,-0.100458704,9447.692519901979,0.0,9447.692519901979,1.0,-0.244,2058.58,0.0,2061.62,close_trailing_long
3758,669099,ETH,0.0,-0.10047334400000002,9447.592046557978,0.0,9447.592046557978,1.0,0.244,2058.88,0.244,2058.88,entry_initial_normal_long
3759,669130,ETH,-1.2712400000000088,-0.10021909600000001,9446.220587461978,0.0,9446.220587461978,1.0,-0.244,2053.67,0.0,2058.88,close_trailing_long
3760,669131,ETH,0.0,-0.1006509,9446.119936561978,0.0,9446.119936561978,1.0,0.245,2054.1,0.245,2054.1,entry_initial_normal_long
3761,669322,ETH,4.677050000000036,-0.10158631000000001,9450.695400251978,0.0,9450.695400251978,1.0,-0.245,2073.19,0.0,2054.1,close_trailing_long
3762,670374,ETH,0.0,-0.10041738,9450.594982871979,0.0,9450.594982871979,1.0,0.235,2136.54,0.235,2136.54,entry_initial_normal_long
3763,670520,ETH,4.084300000000026,-0.10123424,9454.578048631978,0.0,9454.578048631978,1.0,-0.235,2153.92,0.0,2136.54,close_trailing_long
3764,670685,ETH,0.0,-0.10038542,9454.477663211977,0.0,9454.477663211977,1.0,0.235,2135.86,0.235,2135.86,entry_initial_normal_long
3765,670751,ETH,-0.9893500000000085,-0.10018755,9453.388125661977,0.0,9453.388125661977,1.0,-0.235,2131.65,0.0,2135.86,close_trailing_long
3766,670752,ETH,0.0,-0.10058556,9453.287540101977,0.0,9453.287540101977,1.0,0.236,2131.05,0.236,2131.05,entry_initial_normal_long
3767,670820,ETH,-1.0100800000000472,-0.100383544,9452.177076557977,0.0,9452.177076557977,1.0,-0.236,2126.77,0.0,2131.05,close_trailing_long
3768,670821,ETH,0.0,-0.100338232,9452.076738325977,0.0,9452.076738325977,1.0,0.236,2125.81,0.236,2125.81,entry_initial_normal_long
3769,671045,ETH,0.3185999999999785,-0.10040195199999999,9452.294936373977,0.0,9452.294936373977,1.0,-0.236,2127.16,0.0,2125.81,close_trailing_long
3770,671374,ETH,0.0,-0.100536348,9452.194400025977,0.0,9452.194400025977,1.0,0.237,2121.02,0.237,2121.02,entry_initial_normal_long
3771,671410,ETH,-0.41948999999999564,-0.10045245,9451.674457575977,0.0,9451.674457575977,1.0,-0.237,2119.25,0.0,2121.02,close_trailing_long
3772,671411,ETH,0.0,-0.10044865800000001,9451.574008917976,0.0,9451.574008917976,1.0,0.237,2119.17,0.237,2119.17,entry_initial_normal_long
3773,671473,ETH,0.6493799999999482,-0.100578534,9452.122810383977,0.0,9452.122810383977,1.0,-0.237,2121.91,0.0,2119.17,close_trailing_long
3774,672365,ETH,0.0,-0.10037552,9452.022434863977,0.0,9452.022434863977,1.0,0.236,2126.6,0.236,2126.6,entry_initial_normal_long
3775,672493,ETH,5.51296000000003,-0.10147811200000001,9457.433916751977,0.0,9457.433916751977,1.0,-0.236,2149.96,0.0,2126.6,close_trailing_long
3776,673076,ETH,0.0,-0.10054044000000002,9457.333376311977,0.0,9457.333376311977,1.0,0.234,2148.3,0.234,2148.3,entry_initial_normal_long
3777,673099,ETH,-0.21996000000001278,-0.10049644800000002,9457.012919863977,0.0,9457.012919863977,1.0,-0.234,2147.36,0.0,2148.3,close_trailing_long
3778,673104,ETH,0.0,-0.10048474800000001,9456.912435115977,0.0,9456.912435115977,1.0,0.234,2147.11,0.234,2147.11,entry_initial_normal_long
3779,673325,ETH,-0.2433599999999915,-0.10043607600000001,9456.568639039977,0.0,9456.568639039977,1.0,-0.234,2146.07,0.0,2147.11,close_trailing_long
3780,673366,ETH,0.0,-0.10045262999999999,9456.468186409977,0.0,9456.468186409977,1.0,0.235,2137.29,0.235,2137.29,entry_initial_normal_long
3781,673920,ETH,0.4606000000000085,-0.10054475,9456.828241659976,0.0,9456.828241659976,1.0,-0.235,2139.25,0.0,2137.29,close_trailing_long
3782,675917,ETH,0.0,-0.100541088,9456.727700571975,0.0,9456.727700571975,1.0,0.216,2327.34,0.216,2327.34,entry_initial_normal_long
3783,675926,ETH,-1.5314400000000314,-0.1002348,9455.096025771974,0.0,9455.096025771974,1.0,-0.216,2320.25,0.0,2327.34,close_trailing_long
3784,675927,ETH,0.0,-0.100515168,9454.995510603974,0.0,9454.995510603974,1.0,0.216,2326.74,0.216,2326.74,entry_initial_normal_long
3785,676084,ETH,11.985840000000051,-0.10291233600000001,9466.878438267975,0.0,9466.878438267975,1.0,-0.216,2382.23,0.0,2326.74,close_trailing_long
3786,676201,ETH,0.0,-0.10067891,9466.777759357976,0.0,9466.777759357976,1.0,0.215,2341.37,0.215,2341.37,entry_initial_normal_long
3787,676210,ETH,-1.4835000000000196,-0.10038220999999999,9465.193877147976,0.0,9465.193877147976,1.0,-0.215,2334.47,0.0,2341.37,close_trailing_long
3788,676211,ETH,0.0,-0.10065181999999999,9465.093225327977,0.0,9465.093225327977,1.0,0.215,2340.74,0.215,2340.74,entry_initial_normal_long
3789,676256,ETH,-1.5329499999999256,-0.10034523000000001,9463.459930097977,0.0,9463.459930097977,1.0,-0.215,2333.61,0.0,2340.74,close_trailing_long
3790,676257,ETH,0.0,-0.100564848,9463.359365249977,0.0,9463.359365249977,1.0,0.216,2327.89,0.216,2327.89,entry_initial_normal_long
3791,676289,ETH,3.235680000000004,-0.101211984,9466.493833265977,0.0,9466.493833265977,1.0,-0.216,2342.87,0.0,2327.89,close_trailing_long
3792,676292,ETH,0.0,-0.10090483200000001,9466.392928433977,0.0,9466.392928433977,1.0,0.216,2335.76,0.216,2335.76,entry_initial_normal_long
3793,676328,ETH,2.16,-0.10133683200000002,9468.451591601977,0.0,9468.451591601977,1.0,-0.216,2345.76,0.0,2335.76,close_trailing_long
3794,676422,ETH,0.0,-0.10056539,9468.351026211978,0.0,9468.351026211978,1.0,0.215,2338.73,0.215,2338.73,entry_initial_normal_long
3795,676440,ETH,-1.2341000000000508,-0.10031857,9467.016607641977,0.0,9467.016607641977,1.0,-0.215,2332.99,0.0,2338.73,close_trailing_long
3796,676441,ETH,0.0,-0.10081516199999999,9466.915792479977,0.0,9466.915792479977,1.0,0.217,2322.93,0.217,2322.93,entry_initial_normal_long
3797,676474,ETH,3.9255300000000317,-0.101600268,9470.739722211976,0.0,9470.739722211976,1.0,-0.217,2341.02,0.0,2322.93,close_trailing_long
3798,676480,ETH,0.0,-0.100867248,9470.638854963976,0.0,9470.638854963976,1.0,0.216,2334.89,0.216,2334.89,entry_initial_normal_long
3799,676501,ETH,-0.14472000000001572,-0.100838304,9470.393296659977,0.0,9470.393296659977,1.0,-0.216,2334.22,0.0,2334.89,close_trailing_long
3800,676502,ETH,0.0,-0.100696176,9470.292600483977,0.0,9470.292600483977,1.0,0.216,2330.93,0.216,2330.93,entry_initial_normal_long
3801,676525,ETH,1.0108800000000628,-0.10089835200000001,9471.202582131977,0.0,9471.202582131977,1.0,-0.216,2335.61,0.0,2330.93,close_trailing_long
3802,676527,ETH,0.0,-0.100795968,9471.101786163978,0.0,9471.101786163978,1.0,0.216,2333.24,0.216,2333.24,entry_initial_normal_long
3803,676646,ETH,0.0,-0.22796865,9470.873817513977,0.0,9470.873817513977,1.0,0.475,2399.67,0.691,2378.904616497829,entry_trailing_normal_long
3804,676673,ETH,23.490810000000213,-0.33346278,9494.031164733977,0.0,9494.031164733977,1.0,-0.691,2412.9,0.0,2378.904616497829,close_trailing_long
3805,677446,ETH,0.0,-0.100926176,9493.930238557978,0.0,9493.930238557978,1.0,0.208,2426.11,0.208,2426.11,entry_initial_normal_long
3806,677647,ETH,7.5025599999999395,-0.102426688,9501.330371869977,0.0,9501.330371869977,1.0,-0.208,2462.18,0.0,2426.11,close_trailing_long
3807,678513,ETH,0.0,-0.10114442400000001,9501.229227445978,0.0,9501.229227445978,1.0,0.204,2479.03,0.204,2479.03,entry_initial_normal_long
3808,679090,ETH,0.0,-0.214178388,9501.015049057978,0.0,9501.015049057978,1.0,0.449,2385.06,0.653,2414.41663093415,entry_trailing_normal_long
3809,679178,ETH,-3.073429999999866,-0.31470812600000003,9497.626910931978,0.0,9497.626910931978,1.0,-0.653,2409.71,0.0,2414.41663093415,close_trailing_long
3810,680245,ETH,0.0,-0.101228796,9497.525682135978,0.0,9497.525682135978,1.0,0.207,2445.14,0.207,2445.14,entry_initial_normal_long
3811,681325,ETH,0.0,-0.18958485000000003,9497.336097285977,0.0,9497.336097285977,1.0,0.455,2083.35,0.662,2196.477688821752,entry_trailing_normal_long
3812,681337,ETH,0.0,-0.576756544,9496.759340741977,0.0,9496.759340741977,1.0,1.456,1980.62,2.118,2048.088267233239,entry_trailing_normal_long
3813,681344,ETH,0.0,-1.9167126,9494.842628141978,0.0,9494.842628141978,1.0,4.659,2057.0,6.777,2054.214836948502,entry_trailing_normal_long
3814,681348,ETH,49.538524198022664,-0.6882094440000001,9543.692942896001,0.0,9543.692942896001,1.0,-1.651,2084.22,5.126,2054.214836948502,close_trailing_long
3815,681354,ETH,0.0,-3.6187400000000003,9540.074202896001,0.0,9540.074202896001,1.0,8.455,2140.0,13.581,2107.6213278991254,entry_trailing_cropped_long
3816,681357,ETH,41.829226147618385,-0.6920782040000001,9581.21135083962,0.0,9581.21135083962,1.0,-1.622,2133.41,11.959,2107.6213278991254,close_trailing_long
3817,681361,ETH,84.16976349182008,-0.7013893600000001,9664.67972497144,0.0,9664.67972497144,1.0,-1.624,2159.45,10.335,2107.6213278991254,close_trailing_long
3818,681365,ETH,39.65380490123249,-0.6983875079999999,9703.635142364672,0.0,9703.635142364672,1.0,-1.638,2131.83,8.697,2107.6213278991254,close_trailing_long
3819,681368,ETH,59.05029693383779,-0.704795952,9761.98064334651,0.0,9761.98064334651,1.0,-1.644,2143.54,7.053,2107.6213278991254,close_trailing_long
3820,681372,ETH,67.06750365484672,-0.710614636,9828.337532365356,0.0,9828.337532365356,1.0,-1.654,2148.17,5.399,2107.6213278991254,close_trailing_long
3821,681391,ETH,127.48010772005688,-0.7277554479999999,9955.089884637413,0.0,9955.089884637413,1.0,-1.666,2184.14,3.733,2107.6213278991254,close_trailing_long
3822,681396,ETH,125.57803983417539,-0.736227044,10079.931697427588,0.0,10079.931697427588,1.0,-1.687,2182.06,2.046,2107.6213278991254,close_trailing_long
3823,681400,ETH,127.03877194829383,-0.7453712,10206.225098175883,0.0,10206.225098175883,1.0,-1.708,2182.0,0.338,2107.6213278991254,close_trailing_long
3824,681403,ETH,13.272811170095576,-0.145129764,10219.352779581977,0.0,10219.352779581977,1.0,-0.338,2146.89,0.0,2107.6213278991254,close_trailing_long
3825,681404,ETH,0.0,-0.108641334,10219.244138247977,0.0,10219.244138247977,1.0,0.251,2164.17,0.251,2164.17,entry_initial_normal_long
3826,681429,ETH,4.211779999999936,-0.10948369000000001,10223.346434557978,0.0,10223.346434557978,1.0,-0.251,2180.95,0.0,2164.17,close_trailing_long
3827,681430,ETH,0.0,-0.10890662400000002,10223.237527933978,0.0,10223.237527933978,1.0,0.249,2186.88,0.249,2186.88,entry_initial_normal_long
3828,681508,ETH,2.1588300000000182,-0.10933839000000001,10225.287019543977,0.0,10225.287019543977,1.0,-0.249,2195.55,0.0,2186.88,close_trailing_long
3829,681509,ETH,0.0,-0.108626648,10225.178392895978,0.0,10225.178392895978,1.0,0.247,2198.92,0.247,2198.92,entry_initial_normal_long
3830,681588,ETH,2.242759999999982,-0.1090752,10227.312077695977,0.0,10227.312077695977,1.0,-0.247,2208.0,0.0,2198.92,close_trailing_long
3831,681591,ETH,0.0,-0.10867296000000001,10227.203404735978,0.0,10227.203404735978,1.0,0.246,2208.8,0.246,2208.8,entry_initial_normal_long
3832,681607,ETH,-1.6555800000000045,-0.10834184400000002,10225.439482891978,0.0,10225.439482891978,1.0,-0.246,2202.07,0.0,2208.8,close_trailing_long
3833,681608,ETH,0.0,-0.108706676,10225.330776215978,0.0,10225.330776215978,1.0,0.247,2200.54,0.247,2200.54,entry_initial_normal_long
3834,681913,ETH,0.0,-0.22992249000000003,10225.100853725979,0.0,10225.100853725979,1.0,0.543,2117.15,0.79,2143.222569620253,entry_trailing_normal_long
3835,682085,ETH,1.5463699999999017,-0.33893844,10226.308285285979,0.0,10226.308285285979,1.0,-0.79,2145.18,0.0,2143.222569620253,close_trailing_long
3836,683162,ETH,0.0,-0.10891279,10226.19937249598,0.0,10226.19937249598,1.0,0.245,2222.71,0.245,2222.71,entry_initial_normal_long
3837,683317,ETH,3.8048499999999374,-0.10967376,10229.89454873598,0.0,10229.89454873598,1.0,-0.245,2238.24,0.0,2222.71,close_trailing_long
3838,683353,ETH,0.0,-0.10866337999999999,10229.78588535598,0.0,10229.78588535598,1.0,0.245,2217.62,0.245,2217.62,entry_initial_normal_long
3839,683389,ETH,-1.2225499999999465,-0.10841887,10228.45491648598,0.0,10228.45491648598,1.0,-0.245,2212.63,0.0,2217.62,close_trailing_long
3840,683390,ETH,0.0,-0.10871428799999999,10228.34620219798,0.0,10228.34620219798,1.0,0.246,2209.64,0.246,2209.64,entry_initial_normal_long
3841,683403,ETH,-0.40097999999991496,-0.10863409200000002,10227.83658810598,0.0,10227.83658810598,1.0,-0.246,2208.01,0.0,2209.64,close_trailing_long
3842,683404,ETH,0.0,-0.10891020400000001,10227.72767790198,0.0,10227.72767790198,1.0,0.247,2204.66,0.247,2204.66,entry_initial_normal_long
3843,683643,ETH,0.0,-0.23413725600000004,10227.493540645979,0.0,10227.493540645979,1.0,0.543,2155.96,0.79,2171.1864556962028,entry_trailing_normal_long
3844,683824,ETH,23.821299999999937,-0.3478117200000001,10250.96702892598,0.0,10250.96702892598,1.0,-0.79,2201.34,0.0,2171.1864556962028,close_trailing_long
3845,683967,ETH,0.0,-0.109095336,10250.85793358998,0.0,10250.85793358998,1.0,0.252,2164.59,0.252,2164.59,entry_initial_normal_long
3846,683996,ETH,-1.0836000000000459,-0.108878616,10249.66545497398,0.0,10249.66545497398,1.0,-0.252,2160.29,0.0,2164.59,close_trailing_long
3847,683999,ETH,0.0,-0.10897084800000001,10249.55648412598,0.0,10249.55648412598,1.0,0.252,2162.12,0.252,2162.12,entry_initial_normal_long
3848,684003,ETH,-1.6581599999999816,-0.108639216,10247.78968490998,0.0,10247.78968490998,1.0,-0.252,2155.54,0.0,2162.12,close_trailing_long
3849,684004,ETH,0.0,-0.108854262,10247.68083064798,0.0,10247.68083064798,1.0,0.253,2151.27,0.253,2151.27,entry_initial_normal_long
3850,684286,ETH,0.0,-0.23779889600000004,10247.44303175198,0.0,10247.44303175198,1.0,0.557,2134.64,0.81,2139.8343086419754,entry_trailing_normal_long
3851,684495,ETH,0.0,-0.7605576000000001,10246.68247415198,0.0,10246.68247415198,1.0,1.782,2134.0,2.592,2135.8232214506174,entry_trailing_normal_long
3852,684512,ETH,-8.764061566358228,-0.730407388,10237.18800519762,0.0,10237.18800519762,1.0,-1.714,2130.71,0.878,2135.8232214506174,close_trailing_long
3853,684560,ETH,0.4186115663580485,-0.37513428000000004,10237.231482483978,0.0,10237.231482483978,1.0,-0.878,2136.3,0.0,2135.8232214506174,close_trailing_long
3854,684935,ETH,0.0,-0.10902950000000002,10237.122452983978,0.0,10237.122452983978,1.0,0.254,2146.25,0.254,2146.25,entry_initial_normal_long
3855,684967,ETH,9.13384000000001,-0.11085626800000001,10246.145436715979,0.0,10246.145436715979,1.0,-0.254,2182.21,0.0,2146.25,close_trailing_long
3856,685695,ETH,0.0,-0.10892998599999999,10246.036506729979,0.0,10246.036506729979,1.0,0.239,2278.87,0.239,2278.87,entry_initial_normal_long
3857,685741,ETH,4.9855400000000305,-0.10992709399999999,10250.91211963598,0.0,10250.91211963598,1.0,-0.239,2299.73,0.0,2278.87,close_trailing_long
3858,685924,ETH,0.0,-0.10906717199999999,10250.80305246398,0.0,10250.80305246398,1.0,0.239,2281.74,0.239,2281.74,entry_initial_normal_long
3859,685936,ETH,-1.477019999999961,-0.108771768,10249.21726069598,0.0,10249.21726069598,1.0,-0.239,2275.56,0.0,2281.74,close_trailing_long
3860,685937,ETH,0.0,-0.10917936,10249.108081335979,0.0,10249.108081335979,1.0,0.24,2274.57,0.24,2274.57,entry_initial_normal_long
3861,685952,ETH,1.845600000000013,-0.10954848000000002,10250.844132855978,0.0,10250.844132855978,1.0,-0.24,2282.26,0.0,2274.57,close_trailing_long
3862,686070,ETH,0.0,-0.10893859,10250.735194265979,0.0,10250.735194265979,1.0,0.239,2279.05,0.239,2279.05,entry_initial_normal_long
3863,686184,ETH,0.0,-0.24501080000000003,10250.49018346598,0.0,10250.49018346598,1.0,0.526,2329.0,0.765,2313.394705882353,entry_trailing_normal_long
3864,686191,ETH,18.195749999999975,-0.35758854,10268.32834492598,0.0,10268.32834492598,1.0,-0.765,2337.18,0.0,2313.394705882353,close_trailing_long
3865,686793,ETH,0.0,-0.10909866,10268.21924626598,0.0,10268.21924626598,1.0,0.23,2371.71,0.23,2371.71,entry_initial_normal_long
3866,686874,ETH,-1.6606000000000587,-0.10876654,10266.44987972598,0.0,10266.44987972598,1.0,-0.23,2364.49,0.0,2371.71,close_trailing_long
3867,686875,ETH,0.0,-0.10902091200000003,10266.340858813981,0.0,10266.340858813981,1.0,0.231,2359.76,0.231,2359.76,entry_initial_normal_long
3868,686883,ETH,-1.6608900000000126,-0.10868873400000002,10264.571280079981,0.0,10264.571280079981,1.0,-0.231,2352.57,0.0,2359.76,close_trailing_long
3869,686884,ETH,0.0,-0.10895900400000001,10264.462321075982,0.0,10264.462321075982,1.0,0.231,2358.42,0.231,2358.42,entry_initial_normal_long
3870,686917,ETH,0.8038800000000043,-0.10911978000000001,10265.157081295982,0.0,10265.157081295982,1.0,-0.231,2361.9,0.0,2358.42,close_trailing_long
3871,687007,ETH,0.0,-0.10901356000000001,10265.048067735981,0.0,10265.048067735981,1.0,0.23,2369.86,0.23,2369.86,entry_initial_normal_long
3872,687018,ETH,-1.644500000000021,-0.10868466000000002,10263.294883075981,0.0,10263.294883075981,1.0,-0.23,2362.71,0.0,2369.86,close_trailing_long
3873,687019,ETH,0.0,-0.10932629400000002,10263.185556781982,0.0,10263.185556781982,1.0,0.231,2366.37,0.231,2366.37,entry_initial_normal_long
3874,687038,ETH,8.119650000000021,-0.11095022400000001,10271.194256557983,0.0,10271.194256557983,1.0,-0.231,2401.52,0.0,2366.37,close_trailing_long
3875,687960,ETH,0.0,-0.109214784,10271.085041773982,0.0,10271.085041773982,1.0,0.216,2528.12,0.216,2528.12,entry_initial_normal_long
3876,687967,ETH,1.4061600000000471,-0.10949601600000002,10272.381705757982,0.0,10272.381705757982,1.0,-0.216,2534.63,0.0,2528.12,close_trailing_long
3877,687978,ETH,0.0,-0.10921003200000001,10272.272495725982,0.0,10272.272495725982,1.0,0.216,2528.01,0.216,2528.01,entry_initial_normal_long
3878,687982,ETH,1.9526399999999922,-0.10960056,10274.115535165982,0.0,10274.115535165982,1.0,-0.216,2537.05,0.0,2528.01,close_trailing_long
3879,687985,ETH,0.0,-0.109194048,10274.006341117982,0.0,10274.006341117982,1.0,0.216,2527.64,0.216,2527.64,entry_initial_normal_long
3880,687999,ETH,7.02,-0.110598048,10280.915743069982,0.0,10280.915743069982,1.0,-0.216,2560.14,0.0,2527.64,close_trailing_long
3881,688020,ETH,0.0,-0.109248048,10280.806495021981,0.0,10280.806495021981,1.0,0.216,2528.89,0.216,2528.89,entry_initial_normal_long
3882,688032,ETH,-1.6631999999999607,-0.108915408,10279.034379613982,0.0,10279.034379613982,1.0,-0.216,2521.19,0.0,2528.89,close_trailing_long
3883,688033,ETH,0.0,-0.10927165200000002,10278.925107961983,0.0,10278.925107961983,1.0,0.217,2517.78,0.217,2517.78,entry_initial_normal_long
3884,688076,ETH,1.7012799999999328,-0.109611908,10280.516776053983,0.0,10280.516776053983,1.0,-0.217,2525.62,0.0,2517.78,close_trailing_long
3885,688081,ETH,0.0,-0.10953726,10280.407238793983,0.0,10280.407238793983,1.0,0.217,2523.9,0.217,2523.9,entry_initial_normal_long
3886,688160,ETH,0.0,-0.22825881,10280.178979983983,0.0,10280.178979983983,1.0,0.477,2392.65,0.694,2433.6892651296835,entry_trailing_normal_long
3887,688218,ETH,0.3544499999995505,-0.33786696,10280.195563023983,0.0,10280.195563023983,1.0,-0.694,2434.2,0.0,2433.6892651296835,close_trailing_long
3888,688219,ETH,0.0,-0.1093131,10280.086249923983,0.0,10280.086249923983,1.0,0.225,2429.18,0.225,2429.18,entry_initial_normal_long
3889,688276,ETH,-0.7964999999999919,-0.10915380000000001,10279.180596123982,0.0,10279.180596123982,1.0,-0.225,2425.64,0.0,2429.18,close_trailing_long
3890,688277,ETH,0.0,-0.10922355,10279.071372573982,0.0,10279.071372573982,1.0,0.225,2427.19,0.225,2427.19,entry_initial_normal_long
3891,688283,ETH,-0.6839999999999918,-0.10908675000000001,10278.278285823983,0.0,10278.278285823983,1.0,-0.225,2424.15,0.0,2427.19,close_trailing_long
3892,688284,ETH,0.0,-0.10940162800000001,10278.168884195982,0.0,10278.168884195982,1.0,0.226,2420.39,0.226,2420.39,entry_initial_normal_long
3893,688293,ETH,1.0825399999999918,-0.109618136,10279.141806059983,0.0,10279.141806059983,1.0,-0.226,2425.18,0.0,2420.39,close_trailing_long
