,balance,equity,balance_btc,equity_btc
483360,5322.48252084599,5324.29229658199,0.0,0.0
483420,5322.001403303989,5323.86292084599,0.0,1.3804000000000431
483480,5321.554299755989,5323.088963303989,0.0,1.087559999999987
483540,5321.554299755989,5320.399959755989,0.0,-1.1543400000000346
483600,5324.483656649989,5323.882059755989,0.0,2.327759999999998
483660,5325.889366697989,5325.387076649989,0.0,0.9034199999999935
483720,5325.977547181989,5325.889366697989,0.0,0.0
483780,5325.977547181989,5325.71464718199,0.0,-0.26289999999997826
483840,5325.977547181989,5322.593307181989,0.0,-3.384239999999965
483900,5325.15627530599,5326.183087181989,0.0,0.20554000000003042
483960,5325.099671225989,5325.15627530599,0.0,0.0
484020,5324.599469207989,5324.695631225989,0.0,-0.4040400000000153
484080,5324.63109689599,5325.285329207989,0.0,0.6858600000000351
484140,5324.63109689599,5323.701816895989,0.0,-0.9292799999999801
484200,5326.45685040799,5325.25061689599,0.0,0.6195199999999867
484260,5326.45685040799,5326.45685040799,0.0,0.0
484320,5326.45685040799,5326.45685040799,0.0,0.0
484380,5326.45685040799,5326.45685040799,0.0,0.0
484440,5326.45685040799,5326.45685040799,0.0,0.0
484500,5326.45685040799,5326.45685040799,0.0,0.0
484560,5326.4001837979895,5326.45685040799,0.0,0.0
484620,5329.272221329989,5328.2520337979895,0.0,1.8518500000000109
484680,5329.272221329989,5329.272221329989,0.0,0.0
484740,5329.22249266399,5329.816808567989,0.0,0.60125
484800,5328.81583703399,5329.71311266399,0.0,0.49061999999999123
484860,5328.81583703399,5328.53569703399,0.0,-0.28014000000001976
484920,5328.81583703399,5330.03782703399,0.0,1.2219899999999868
484980,5332.82520844199,5333.78590703399,0.0,4.970069999999982
485040,5332.82520844199,5332.82520844199,0.0,0.0
485100,5332.82520844199,5332.82520844199,0.0,0.0
485160,5332.82520844199,5332.82520844199,0.0,0.0
485220,5332.82520844199,5332.82520844199,0.0,0.0
485280,5332.82520844199,5332.82520844199,0.0,0.0
485340,5332.275980921991,5332.82520844199,0.0,0.0
485400,5332.275980921991,5333.101580921991,0.0,0.8256000000000131
485460,5332.275980921991,5333.71598092199,0.0,1.44
485520,5334.086137721991,5334.80558092199,0.0,2.5296000000000456
485580,5334.029417239991,5334.086137721991,0.0,0.0
485640,5334.029417239991,5333.192477239991,0.0,-0.8369400000000043
485700,5334.029417239991,5334.563327239991,0.0,0.5339100000000065
485760,5337.39086268599,5338.488287239991,0.0,4.458869999999991
485820,5337.39086268599,5337.39086268599,0.0,0.0
485880,5337.39086268599,5337.39086268599,0.0,0.0
485940,5337.39086268599,5337.39086268599,0.0,0.0
486000,5337.39086268599,5337.39086268599,0.0,0.0
486060,5337.39086268599,5337.39086268599,0.0,0.0
486120,5337.39086268599,5337.39086268599,0.0,0.0
486180,5337.39086268599,5337.39086268599,0.0,0.0
486240,5337.39086268599,5337.39086268599,0.0,0.0
486300,5337.39086268599,5337.39086268599,0.0,0.0
486360,5337.39086268599,5337.39086268599,0.0,0.0
486420,5337.39086268599,5337.39086268599,0.0,0.0
486480,5337.39086268599,5337.39086268599,0.0,0.0
486540,5337.39086268599,5337.39086268599,0.0,0.0
486600,5337.39086268599,5337.39086268599,0.0,0.0
486660,5337.39086268599,5337.39086268599,0.0,0.0
486720,5337.39086268599,5337.39086268599,0.0,0.0
486780,5337.39086268599,5337.39086268599,0.0,0.0
486840,5337.33404186199,5337.39086268599,0.0,0.0
486900,5337.33404186199,5336.20390186199,0.0,-1.130139999999981
486960,5337.33404186199,5333.69144186199,0.0,-3.6426000000000323
487020,5337.33404186199,5336.23659186199,0.0,-1.0974500000000107
487080,5337.33404186199,5335.19051186199,0.0,-2.143530000000015
487140,5337.33404186199,5336.80166186199,0.0,-0.5323799999999936
487200,5337.33404186199,5335.51741186199,0.0,-1.8166299999999937
487260,5337.37994048999,5338.58093186199,0.0,1.246889999999981
487320,5337.32319926999,5337.37994048999,0.0,0.0
487380,5337.32319926999,5332.51509926999,0.0,-4.8081000000000085
487440,5337.32319926999,5329.20629926999,0.0,-8.11689999999999
487500,5337.32319926999,5332.2189992699905,0.0,-5.104200000000006
487560,5337.32319926999,5331.11449926999,0.0,-6.208700000000016
487620,5337.32319926999,5332.04979926999,0.0,-5.273400000000013
487680,5337.32319926999,5328.99949926999,0.0,-8.323700000000017
487740,5337.32319926999,5331.18969926999,0.0,-6.133499999999978
487800,5337.32319926999,5330.22149926999,0.0,-7.101700000000006
487860,5337.32319926999,5331.753699269991,0.0,-5.56950000000001
487920,5337.32319926999,5331.43879926999,0.0,-5.884399999999991
487980,5337.32319926999,5330.5786992699905,0.0,-6.74450000000001
488040,5337.32319926999,5326.52729926999,0.0,-10.795900000000012
488100,5337.32319926999,5320.50659926999,0.0,-16.816599999999987
488160,5337.32319926999,5321.10819926999,0.0,-16.215
488220,5337.32319926999,5322.72499926999,0.0,-14.598199999999974
488280,5337.32319926999,5320.89199926999,0.0,-16.431200000000015
488340,5337.32319926999,5323.646199269991,0.0,-13.67700000000001
488400,5337.32319926999,5324.85409926999,0.0,-12.469099999999987
488460,5337.20258523799,5325.85049926999,0.0,-11.472699999999984
488520,5337.20258523799,5330.02568523799,0.0,-7.1769000000000345
488580,5337.20258523799,5336.477845237991,0.0,-0.7247400000000889
488640,5337.20258523799,5331.09352523799,0.0,-6.1090600000001505
488700,5343.20261426199,5345.75752523799,0.0,8.55493999999985
488760,5343.20261426199,5343.20261426199,0.0,0.0
488820,5343.20261426199,5343.20261426199,0.0,0.0
488880,5343.20261426199,5343.20261426199,0.0,0.0
488940,5343.20261426199,5343.20261426199,0.0,0.0
489000,5343.20261426199,5343.20261426199,0.0,0.0
489060,5343.20261426199,5343.20261426199,0.0,0.0
489120,5343.20261426199,5343.20261426199,0.0,0.0
489180,5343.20261426199,5343.20261426199,0.0,0.0
489240,5343.20261426199,5343.20261426199,0.0,0.0
489300,5343.20261426199,5343.20261426199,0.0,0.0
489360,5343.20261426199,5343.20261426199,0.0,0.0
489420,5343.20261426199,5343.20261426199,0.0,0.0
489480,5343.20261426199,5343.20261426199,0.0,0.0
489540,5343.20261426199,5343.20261426199,0.0,0.0
489600,5343.20261426199,5343.20261426199,0.0,0.0
489660,5343.20261426199,5343.20261426199,0.0,0.0
489720,5343.20261426199,5343.20261426199,0.0,0.0
489780,5343.20261426199,5343.20261426199,0.0,0.0
489840,5343.20261426199,5343.20261426199,0.0,0.0
489900,5343.20261426199,5343.20261426199,0.0,0.0
489960,5343.20261426199,5343.20261426199,0.0,0.0
490020,5343.20261426199,5343.20261426199,0.0,0.0
490080,5343.14583743399,5343.20261426199,0.0,0.0
490140,5342.40489866399,5342.46169610399,0.0,0.0
490200,5342.40489866399,5342.53449866399,0.0,0.12959999999999128
490260,5342.40489866399,5341.98729866399,0.0,-0.4176000000000022
490320,5342.40489866399,5342.78409866399,0.0,0.37919999999998255
490380,5342.40489866399,5340.72009866399,0.0,-1.6847999999999956
490440,5342.40489866399,5340.16809866399,0.0,-2.2367999999999846
490500,5342.40489866399,5343.70569866399,0.0,1.3008000000000175
490560,5342.72242634399,5343.87849866399,0.0,1.473600000000024
490620,5342.72242634399,5342.72242634399,0.0,0.0
490680,5342.72242634399,5342.72242634399,0.0,0.0
490740,5342.72242634399,5342.72242634399,0.0,0.0
490800,5342.72242634399,5342.72242634399,0.0,0.0
490860,5342.72242634399,5342.72242634399,0.0,0.0
490920,5342.72242634399,5342.72242634399,0.0,0.0
490980,5342.72242634399,5342.72242634399,0.0,0.0
491040,5342.72242634399,5342.72242634399,0.0,0.0
491100,5342.72242634399,5342.72242634399,0.0,0.0
491160,5342.72242634399,5342.72242634399,0.0,0.0
491220,5342.72242634399,5342.72242634399,0.0,0.0
491280,5342.72242634399,5342.72242634399,0.0,0.0
491340,5342.72242634399,5342.72242634399,0.0,0.0
491400,5342.72242634399,5342.72242634399,0.0,0.0
491460,5342.72242634399,5342.72242634399,0.0,0.0
491520,5342.72242634399,5342.72242634399,0.0,0.0
491580,5342.72242634399,5342.72242634399,0.0,0.0
491640,5342.72242634399,5342.72242634399,0.0,0.0
491700,5342.66563082599,5342.72242634399,0.0,0.0
491760,5342.66563082599,5343.34384082599,0.0,0.6782099999999847
491820,5342.66563082599,5345.92681082599,0.0,3.2611799999999866
491880,5344.01788344199,5345.2389808259895,0.0,2.5733500000000107
491940,5344.01788344199,5344.01788344199,0.0,0.0
492000,5344.01788344199,5344.01788344199,0.0,0.0
492060,5344.01788344199,5344.01788344199,0.0,0.0
492120,5343.961062389991,5344.01788344199,0.0,0.0
492180,5343.961062389991,5342.00896238999,0.0,-1.952099999999978
492240,5343.961062389991,5343.001882389991,0.0,-0.9591799999999495
492300,5343.961062389991,5342.669302389991,0.0,-1.2917599999999758
492360,5343.961062389991,5343.66222238999,0.0,-0.29884000000000216
492420,5343.961062389991,5344.82866238999,0.0,0.8676000000000329
492480,5343.71629893399,5344.95398238999,0.0,0.9929200000000284
492540,5343.71629893399,5343.71629893399,0.0,0.0
492600,5343.71629893399,5343.71629893399,0.0,0.0
492660,5343.71629893399,5343.71629893399,0.0,0.0
492720,5343.71629893399,5343.71629893399,0.0,0.0
492780,5343.71629893399,5343.71629893399,0.0,0.0
492840,5343.71629893399,5343.71629893399,0.0,0.0
492900,5343.71629893399,5343.71629893399,0.0,0.0
492960,5342.68077192999,5343.71629893399,0.0,0.0
493020,5342.68077192999,5342.39403192999,0.0,-0.2867400000000155
493080,5342.68077192999,5336.654371929991,0.0,-6.026399999999989
493140,5342.68077192999,5337.99087192999,0.0,-4.689899999999989
493200,5342.68077192999,5338.462291929991,0.0,-4.218479999999976
493260,5342.68077192999,5337.733291929991,0.0,-4.947479999999976
493320,5342.68077192999,5339.64327192999,0.0,-3.0375
493380,5342.68077192999,5339.29821192999,0.0,-3.3825599999999625
493440,5342.68077192999,5337.154951929991,0.0,-5.525820000000002
493500,5342.68077192999,5337.46113192999,0.0,-5.2196400000000045
493560,5342.68077192999,5338.7927719299905,0.0,-3.888
493620,5342.68077192999,5337.329911929991,0.0,-5.3508599999999955
493680,5342.68077192999,5336.105191929991,0.0,-6.575579999999986
493740,5342.68077192999,5332.110271929991,0.0,-10.5705
493800,5342.68077192999,5334.341011929991,0.0,-8.339759999999984
493860,5342.68077192999,5327.5515919299905,0.0,-15.129179999999998
493920,5342.68077192999,5328.39237192999,0.0,-14.288399999999989
493980,5342.68077192999,5327.046151929991,0.0,-15.63461999999998
494040,5342.68077192999,5324.40717192999,0.0,-18.27360000000001
494100,5342.68077192999,5325.78741192999,0.0,-16.893359999999994
494160,5342.68077192999,5327.041291929991,0.0,-15.639479999999976
494220,5342.68077192999,5325.471511929991,0.0,-17.209259999999983
494280,5342.68077192999,5325.54927192999,0.0,-17.1315
494340,5342.68077192999,5325.77769192999,0.0,-16.903079999999985
494400,5342.68077192999,5319.712411929991,0.0,-22.968359999999993
494460,5342.68077192999,5321.63211192999,0.0,-21.048659999999973
494520,5342.56261322199,5325.481231929991,0.0,-17.199539999999992
494580,5340.58704672199,5335.583523221991,0.0,-6.979090000000033
494640,5340.58704672199,5340.58704672199,0.0,0.0
494700,5340.58704672199,5340.58704672199,0.0,0.0
494760,5340.58704672199,5340.58704672199,0.0,0.0
494820,5340.58704672199,5340.58704672199,0.0,0.0
494880,5340.58704672199,5340.58704672199,0.0,0.0
494940,5340.58704672199,5340.58704672199,0.0,0.0
495000,5340.58704672199,5340.58704672199,0.0,0.0
495060,5340.58704672199,5340.58704672199,0.0,0.0
495120,5340.58704672199,5340.58704672199,0.0,0.0
495180,5340.58704672199,5340.58704672199,0.0,0.0
495240,5340.58704672199,5340.58704672199,0.0,0.0
495300,5340.58704672199,5340.58704672199,0.0,0.0
495360,5340.58704672199,5340.58704672199,0.0,0.0
495420,5340.58704672199,5340.58704672199,0.0,0.0
495480,5340.58704672199,5340.58704672199,0.0,0.0
495540,5340.58704672199,5340.58704672199,0.0,0.0
495600,5340.58704672199,5340.58704672199,0.0,0.0
495660,5340.5302781419905,5340.58704672199,0.0,0.0
495720,5340.5302781419905,5341.078548141991,0.0,0.548270000000016
495780,5340.5302781419905,5338.694328141991,0.0,-1.8359499999999886
495840,5340.5302781419905,5340.223448141991,0.0,-0.3068299999999497
495900,5340.93469035999,5341.008128141991,0.0,0.47785000000002287
495960,5340.93469035999,5340.07449035999,0.0,-0.8602000000000231
496020,5340.93469035999,5337.63557035999,0.0,-3.2991200000000482
496080,5340.93469035999,5337.62545035999,0.0,-3.309240000000039
496140,5340.93469035999,5338.652630359989,0.0,-2.282060000000053
496200,5340.93469035999,5341.74935035999,0.0,0.8146599999999494
496260,5340.93469035999,5337.5040103599895,0.0,-3.4306800000000437
496320,5340.93469035999,5338.44517035999,0.0,-2.489520000000037
496380,5340.93469035999,5339.92269035999,0.0,-1.012
496440,5340.93469035999,5339.93787035999,0.0,-0.9968200000000138
496500,5340.93469035999,5340.22123035999,0.0,-0.7134600000000414
496560,5342.77500527599,5343.77335035999,0.0,2.8386599999999493
496620,5342.77500527599,5342.77500527599,0.0,0.0
496680,5342.77500527599,5342.77500527599,0.0,0.0
496740,5342.77500527599,5342.77500527599,0.0,0.0
496800,5342.718205555991,5342.77500527599,0.0,0.0
496860,5342.718205555991,5338.209805555991,0.0,-4.508400000000016
496920,5342.718205555991,5337.06740555599,0.0,-5.650800000000021
496980,5342.718205555991,5336.016805555991,0.0,-6.701399999999993
497040,5342.718205555991,5337.75080555599,0.0,-4.967400000000005
497100,5342.718205555991,5337.847705555991,0.0,-4.8705000000000345
497160,5342.718205555991,5337.15920555599,0.0,-5.558999999999989
497220,5342.718205555991,5336.781805555991,0.0,-5.936399999999993
497280,5342.718205555991,5335.828105555991,0.0,-6.890099999999996
497340,5342.718205555991,5336.435005555991,0.0,-6.283200000000026
497400,5342.718205555991,5335.08860555599,0.0,-7.629600000000019
497460,5342.718205555991,5333.742205555991,0.0,-8.976000000000012
497520,5342.718205555991,5333.681005555991,0.0,-9.037200000000015
497580,5342.718205555991,5336.185105555991,0.0,-6.53310000000003
497640,5342.59406747599,5338.622905555991,0.0,-4.095299999999986
497700,5342.59406747599,5340.90698747599,0.0,-1.6870800000002746
497760,5342.59406747599,5341.7229874759905,0.0,-0.8710800000002745
497820,5342.59406747599,5334.86858747599,0.0,-7.725480000000163
497880,5342.59406747599,5328.40586747599,0.0,-14.188200000000222
497940,5342.59406747599,5332.812267475991,0.0,-9.781800000000148
498000,5342.59406747599,5332.551147475991,0.0,-10.042920000000096
498060,5342.59406747599,5331.29450747599,0.0,-11.299560000000252
498120,5342.59406747599,5336.45162747599,0.0,-6.142440000000119
498180,5342.59406747599,5335.94570747599,0.0,-6.648360000000215
498240,5342.59406747599,5326.9207474759905,0.0,-15.67332000000017
498300,5340.84060424399,5345.29706747599,0.0,2.702999999999814
498360,5340.84060424399,5340.84060424399,0.0,0.0
498420,5340.84060424399,5340.84060424399,0.0,0.0
498480,5340.84060424399,5340.84060424399,0.0,0.0
498540,5340.84060424399,5340.84060424399,0.0,0.0
498600,5340.84060424399,5340.84060424399,0.0,0.0
498660,5340.84060424399,5340.84060424399,0.0,0.0
498720,5340.84060424399,5340.84060424399,0.0,0.0
498780,5340.84060424399,5340.84060424399,0.0,0.0
498840,5340.84060424399,5340.84060424399,0.0,0.0
498900,5340.84060424399,5340.84060424399,0.0,0.0
498960,5340.84060424399,5340.84060424399,0.0,0.0
499020,5340.84060424399,5340.84060424399,0.0,0.0
499080,5340.84060424399,5340.84060424399,0.0,0.0
499140,5340.84060424399,5340.84060424399,0.0,0.0
499200,5340.84060424399,5340.84060424399,0.0,0.0
499260,5340.84060424399,5340.84060424399,0.0,0.0
499320,5340.84060424399,5340.84060424399,0.0,0.0
499380,5340.84060424399,5340.84060424399,0.0,0.0
499440,5340.84060424399,5340.84060424399,0.0,0.0
499500,5340.84060424399,5340.84060424399,0.0,0.0
499560,5340.84060424399,5340.84060424399,0.0,0.0
499620,5340.84060424399,5340.84060424399,0.0,0.0
499680,5340.84060424399,5340.84060424399,0.0,0.0
499740,5340.84060424399,5340.84060424399,0.0,0.0
499800,5340.84060424399,5340.84060424399,0.0,0.0
499860,5340.84060424399,5340.84060424399,0.0,0.0
499920,5340.84060424399,5340.84060424399,0.0,0.0
499980,5340.84060424399,5340.84060424399,0.0,0.0
500040,5340.84060424399,5340.84060424399,0.0,0.0
500100,5340.84060424399,5340.84060424399,0.0,0.0
500160,5340.84060424399,5340.84060424399,0.0,0.0
500220,5340.84060424399,5340.84060424399,0.0,0.0
500280,5340.84060424399,5340.84060424399,0.0,0.0
500340,5340.84060424399,5340.84060424399,0.0,0.0
500400,5340.84060424399,5340.84060424399,0.0,0.0
500460,5340.84060424399,5340.84060424399,0.0,0.0
500520,5340.84060424399,5340.84060424399,0.0,0.0
500580,5340.84060424399,5340.84060424399,0.0,0.0
500640,5340.84060424399,5340.84060424399,0.0,0.0
500700,5340.84060424399,5340.84060424399,0.0,0.0
500760,5340.84060424399,5340.84060424399,0.0,0.0
500820,5340.84060424399,5340.84060424399,0.0,0.0
500880,5340.84060424399,5340.84060424399,0.0,0.0
500940,5340.84060424399,5340.84060424399,0.0,0.0
501000,5340.84060424399,5340.84060424399,0.0,0.0
501060,5340.84060424399,5340.84060424399,0.0,0.0
501120,5340.78380738199,5340.84060424399,0.0,0.0
501180,5340.78380738199,5341.20749738199,0.0,0.42369000000000223
501240,5340.78380738199,5341.59709738199,0.0,0.8132899999999801
501300,5340.78380738199,5344.105147381991,0.0,3.321340000000024
501360,5342.52368111399,5343.99313738199,0.0,3.2093300000000156
501420,5342.52368111399,5342.52368111399,0.0,0.0
501480,5342.52368111399,5342.52368111399,0.0,0.0
501540,5342.52368111399,5342.52368111399,0.0,0.0
501600,5342.52368111399,5342.52368111399,0.0,0.0
501660,5342.52368111399,5342.52368111399,0.0,0.0
501720,5342.4668993859905,5342.52368111399,0.0,0.0
501780,5342.4668993859905,5341.61289938599,0.0,-0.854
501840,5342.4668993859905,5342.08625938599,0.0,-0.38063999999998666
501900,5342.4668993859905,5341.2712993859905,0.0,-1.1955999999999667
501960,5342.4668993859905,5342.53033938599,0.0,0.06343999999999778
502020,5343.65426877799,5343.45265938599,0.0,0.9857599999999911
502080,5343.65426877799,5343.65426877799,0.0,0.0
