,balance,equity,balance_btc,equity_btc
379140,2611.323201912003,2611.323201912003,0.0,0.0
379200,2611.323201912003,2611.323201912003,0.0,0.0
379260,2611.323201912003,2611.323201912003,0.0,0.0
379320,2611.323201912003,2611.323201912003,0.0,0.0
379380,2611.323201912003,2611.323201912003,0.0,0.0
379440,2611.2870751640025,2611.323201912003,0.0,0.0
379500,2611.2870751640025,2611.2870751640025,0.0,0.0
379560,2611.2870751640025,2611.2870751640025,0.0,0.0
379620,2611.2870751640025,2611.2870751640025,0.0,0.0
379680,2611.2870751640025,2611.2870751640025,0.0,0.0
379740,2611.2870751640025,2611.2870751640025,0.0,0.0
379800,2611.2870751640025,2611.2870751640025,0.0,0.0
379860,2611.2870751640025,2611.2870751640025,0.0,0.0
379920,2611.2870751640025,2611.2870751640025,0.0,0.0
379980,2611.2870751640025,2611.2870751640025,0.0,0.0
380040,2611.2870751640025,2611.2870751640025,0.0,0.0
380100,2611.2870751640025,2611.2870751640025,0.0,0.0
380160,2611.2870751640025,2611.2870751640025,0.0,0.0
380220,2611.2870751640025,2611.2870751640025,0.0,0.0
380280,2611.2870751640025,2611.2870751640025,0.0,0.0
380340,2611.2870751640025,2611.2870751640025,0.0,0.0
380400,2611.2870751640025,2611.2870751640025,0.0,0.0
380460,2611.2870751640025,2611.2870751640025,0.0,0.0
380520,2611.2870751640025,2611.2870751640025,0.0,0.0
380580,2611.2870751640025,2611.2870751640025,0.0,0.0
380640,2611.2870751640025,2611.2870751640025,0.0,0.0
380700,2611.227295984003,2611.2870751640025,0.0,0.0
380760,2611.227295984003,2610.137875984003,0.0,-1.0894199999999952
380820,2611.151443984003,2609.059295984003,0.0,-2.168
380880,2610.804159472003,2603.4070839840033,0.0,-7.744359999999914
380940,2610.804159472003,2578.0024394720035,0.0,-32.801719999999605
381000,2610.804159472003,2585.267939472003,0.0,-25.53621999999983
381060,2610.804159472003,2536.4569894720034,0.0,-74.34716999999975
381120,2610.804159472003,2540.6181394720033,0.0,-70.18601999999977
381180,2610.804159472003,2539.0989894720033,0.0,-71.70516999999951
381240,2610.804159472003,2548.4780894720034,0.0,-62.32606999999979
381300,2610.804159472003,2561.8201894720037,0.0,-48.98396999999953
381360,2610.804159472003,2576.7474894720035,0.0,-34.05666999999959
381420,2610.804159472003,2585.532139472003,0.0,-25.272019999999696
381480,2610.804159472003,2595.1754394720033,0.0,-15.628719999999829
381540,2610.804159472003,2571.595589472003,0.0,-39.20856999999979
381600,2610.804159472003,2549.7330394720034,0.0,-61.0711199999998
381660,2610.804159472003,2564.5282394720034,0.0,-46.27591999999974
381720,2610.804159472003,2562.150439472003,0.0,-48.65371999999983
381780,2610.804159472003,2580.0499894720033,0.0,-30.75416999999959
381840,2610.804159472003,2569.8782894720034,0.0,-40.925869999999726
381900,2610.804159472003,2576.8795894720033,0.0,-33.92456999999971
381960,2610.804159472003,2580.776539472003,0.0,-30.027619999999875
382020,2610.804159472003,2563.801689472003,0.0,-47.00246999999983
382080,2610.804159472003,2525.4926894720033,0.0,-85.31146999999953
382140,2610.804159472003,2556.9985394720034,0.0,-53.80561999999965
382200,2610.804159472003,2551.1861394720036,0.0,-59.618019999999625
382260,2610.804159472003,2556.800389472003,0.0,-54.00376999999985
382320,2610.804159472003,2539.2310894720035,0.0,-71.57306999999963
382380,2610.804159472003,2568.0949394720033,0.0,-42.709219999999604
382440,2610.804159472003,2552.110839472003,0.0,-58.693319999999716
382500,2610.804159472003,2538.0421894720034,0.0,-72.76196999999968
382560,2610.804159472003,2555.545439472003,0.0,-55.25871999999983
382620,2610.804159472003,2552.4410894720036,0.0,-58.36306999999964
382680,2610.804159472003,2570.736939472003,0.0,-40.06721999999976
382740,2610.804159472003,2565.2547894720033,0.0,-45.54936999999965
382800,2610.804159472003,2568.5572894720035,0.0,-42.24686999999965
382860,2610.804159472003,2574.3036394720034,0.0,-36.50051999999962
382920,2610.804159472003,2585.267939472003,0.0,-25.53621999999983
382980,2610.804159472003,2567.3023394720035,0.0,-43.50181999999964
383040,2610.804159472003,2570.406689472003,0.0,-40.39746999999983
383100,2610.804159472003,2560.301039472003,0.0,-50.503119999999655
383160,2610.804159472003,2570.340639472003,0.0,-40.46351999999977
383220,2610.804159472003,2567.896789472003,0.0,-42.9073699999998
383280,2610.804159472003,2553.2997394720032,0.0,-57.50441999999967
383340,2610.804159472003,2542.0712394720035,0.0,-68.7329199999996
383400,2610.804159472003,2547.8175894720034,0.0,-62.98656999999956
383460,2610.804159472003,2534.3433894720033,0.0,-76.4607699999997
383520,2610.804159472003,2513.009239472003,0.0,-97.79491999999982
383580,2610.804159472003,2520.010539472003,0.0,-90.7936199999998
383640,2610.804159472003,2533.3526394720034,0.0,-77.45151999999955
383700,2610.804159472003,2535.2680894720033,0.0,-75.53606999999978
383760,2610.804159472003,2533.154489472003,0.0,-77.64966999999974
383820,2610.804159472003,2553.035539472003,0.0,-57.7686199999998
383880,2610.804159472003,2552.5071394720035,0.0,-58.2970199999997
383940,2610.804159472003,2542.335439472003,0.0,-68.46871999999983
384000,2610.804159472003,2532.9563394720035,0.0,-77.84781999999956
384060,2610.804159472003,2542.1372894720034,0.0,-68.66686999999965
384120,2610.804159472003,2530.4464394720035,0.0,-80.35771999999953
384180,2610.804159472003,2513.9999894720036,0.0,-96.8041699999996
384240,2610.804159472003,2464.8587894720035,0.0,-145.94536999999957
384300,2610.804159472003,2447.817889472003,0.0,-162.98626999999985
384360,2610.804159472003,2426.681889472003,0.0,-184.1222699999998
384420,2610.804159472003,2431.7677394720035,0.0,-179.03641999999954
384480,2610.804159472003,2414.2644894720033,0.0,-196.53966999999975
384540,2610.804159472003,2427.012139472003,0.0,-183.7920199999997
384600,2610.804159472003,2434.541839472003,0.0,-176.2623199999998
384660,2610.804159472003,2437.448039472003,0.0,-173.3561199999998
384720,2610.804159472003,2456.4704394720034,0.0,-154.33371999999983
384780,2610.804159472003,2443.1943894720034,0.0,-167.60976999999977
384840,2610.804159472003,2448.478389472003,0.0,-162.3257699999997
384900,2610.804159472003,2440.420289472003,0.0,-170.3838699999999
384960,2610.804159472003,2463.7359394720033,0.0,-147.06821999999968
385020,2610.804159472003,2453.762389472003,0.0,-157.04176999999962
385080,2608.067662438059,2470.935389472003,0.0,-139.86876999999984
385140,2610.532959017937,2503.1971529620037,0.0,-102.99341423211145
385200,2611.5182363720037,2611.5866678120037,0.0,1.0537087940663654
385260,2611.5182363720037,2611.5182363720037,0.0,0.0
385320,2611.5182363720037,2611.5182363720037,0.0,0.0
385380,2611.5182363720037,2611.5182363720037,0.0,0.0
385440,2611.5182363720037,2611.5182363720037,0.0,0.0
385500,2611.5182363720037,2611.5182363720037,0.0,0.0
385560,2611.5182363720037,2611.5182363720037,0.0,0.0
385620,2611.5182363720037,2611.5182363720037,0.0,0.0
385680,2611.5182363720037,2611.5182363720037,0.0,0.0
385740,2611.5182363720037,2611.5182363720037,0.0,0.0
385800,2611.5182363720037,2611.5182363720037,0.0,0.0
385860,2611.5182363720037,2611.5182363720037,0.0,0.0
385920,2611.5182363720037,2611.5182363720037,0.0,0.0
385980,2611.5182363720037,2611.5182363720037,0.0,0.0
386040,2611.5182363720037,2611.5182363720037,0.0,0.0
386100,2611.5182363720037,2611.5182363720037,0.0,0.0
386160,2611.5182363720037,2611.5182363720037,0.0,0.0
386220,2611.5182363720037,2611.5182363720037,0.0,0.0
386280,2611.5182363720037,2611.5182363720037,0.0,0.0
386340,2611.5182363720037,2611.5182363720037,0.0,0.0
386400,2611.5182363720037,2611.5182363720037,0.0,0.0
386460,2611.5182363720037,2611.5182363720037,0.0,0.0
386520,2611.5182363720037,2611.5182363720037,0.0,0.0
386580,2611.5182363720037,2611.5182363720037,0.0,0.0
386640,2611.5182363720037,2611.5182363720037,0.0,0.0
386700,2611.5182363720037,2611.5182363720037,0.0,0.0
386760,2611.5182363720037,2611.5182363720037,0.0,0.0
386820,2611.5182363720037,2611.5182363720037,0.0,0.0
386880,2611.5182363720037,2611.5182363720037,0.0,0.0
386940,2611.5182363720037,2611.5182363720037,0.0,0.0
387000,2611.5182363720037,2611.5182363720037,0.0,0.0
387060,2611.5182363720037,2611.5182363720037,0.0,0.0
387120,2611.5182363720037,2611.5182363720037,0.0,0.0
387180,2611.5182363720037,2611.5182363720037,0.0,0.0
387240,2611.5182363720037,2611.5182363720037,0.0,0.0
387300,2611.5182363720037,2611.5182363720037,0.0,0.0
387360,2611.5182363720037,2611.5182363720037,0.0,0.0
387420,2611.5182363720037,2611.5182363720037,0.0,0.0
387480,2611.5182363720037,2611.5182363720037,0.0,0.0
387540,2611.5182363720037,2611.5182363720037,0.0,0.0
387600,2611.5182363720037,2611.5182363720037,0.0,0.0
387660,2611.5182363720037,2611.5182363720037,0.0,0.0
387720,2611.5182363720037,2611.5182363720037,0.0,0.0
387780,2611.5182363720037,2611.5182363720037,0.0,0.0
387840,2611.5182363720037,2611.5182363720037,0.0,0.0
387900,2611.5182363720037,2611.5182363720037,0.0,0.0
387960,2611.5182363720037,2611.5182363720037,0.0,0.0
388020,2611.5182363720037,2611.5182363720037,0.0,0.0
388080,2611.5182363720037,2611.5182363720037,0.0,0.0
388140,2611.5182363720037,2611.5182363720037,0.0,0.0
388200,2611.5182363720037,2611.5182363720037,0.0,0.0
388260,2611.5182363720037,2611.5182363720037,0.0,0.0
388320,2611.5182363720037,2611.5182363720037,0.0,0.0
388380,2611.5182363720037,2611.5182363720037,0.0,0.0
388440,2611.5182363720037,2611.5182363720037,0.0,0.0
388500,2611.5182363720037,2611.5182363720037,0.0,0.0
388560,2611.5182363720037,2611.5182363720037,0.0,0.0
388620,2611.5182363720037,2611.5182363720037,0.0,0.0
388680,2611.5182363720037,2611.5182363720037,0.0,0.0
388740,2611.5182363720037,2611.5182363720037,0.0,0.0
388800,2611.5182363720037,2611.5182363720037,0.0,0.0
388860,2611.5182363720037,2611.5182363720037,0.0,0.0
388920,2611.5182363720037,2611.5182363720037,0.0,0.0
388980,2611.5182363720037,2611.5182363720037,0.0,0.0
389040,2611.5182363720037,2611.5182363720037,0.0,0.0
389100,2611.5182363720037,2611.5182363720037,0.0,0.0
389160,2612.604818564004,2611.5182363720037,0.0,0.0
389220,2612.604818564004,2612.604818564004,0.0,0.0
389280,2612.604818564004,2612.604818564004,0.0,0.0
389340,2612.604818564004,2612.604818564004,0.0,0.0
389400,2612.604818564004,2612.604818564004,0.0,0.0
389460,2612.604818564004,2612.604818564004,0.0,0.0
389520,2612.604818564004,2612.604818564004,0.0,0.0
389580,2612.604818564004,2612.604818564004,0.0,0.0
389640,2612.604818564004,2612.604818564004,0.0,0.0
389700,2612.604818564004,2612.604818564004,0.0,0.0
389760,2612.604818564004,2612.604818564004,0.0,0.0
389820,2612.604818564004,2612.604818564004,0.0,0.0
389880,2612.604818564004,2612.604818564004,0.0,0.0
389940,2612.604818564004,2612.604818564004,0.0,0.0
390000,2612.604818564004,2612.604818564004,0.0,0.0
390060,2612.604818564004,2612.604818564004,0.0,0.0
390120,2612.604818564004,2612.604818564004,0.0,0.0
390180,2612.604818564004,2612.604818564004,0.0,0.0
390240,2612.604818564004,2612.604818564004,0.0,0.0
390300,2612.604818564004,2612.604818564004,0.0,0.0
390360,2612.604818564004,2612.604818564004,0.0,0.0
390420,2612.604818564004,2612.604818564004,0.0,0.0
390480,2612.604818564004,2612.604818564004,0.0,0.0
390540,2612.604818564004,2612.604818564004,0.0,0.0
390600,2612.604818564004,2612.604818564004,0.0,0.0
390660,2612.604818564004,2612.604818564004,0.0,0.0
390720,2612.604818564004,2612.604818564004,0.0,0.0
390780,2612.604818564004,2612.604818564004,0.0,0.0
390840,2612.604818564004,2612.604818564004,0.0,0.0
390900,2612.604818564004,2612.604818564004,0.0,0.0
390960,2612.604818564004,2612.604818564004,0.0,0.0
391020,2612.604818564004,2612.604818564004,0.0,0.0
391080,2612.604818564004,2612.604818564004,0.0,0.0
391140,2612.604818564004,2612.604818564004,0.0,0.0
391200,2612.604818564004,2612.604818564004,0.0,0.0
391260,2612.604818564004,2612.604818564004,0.0,0.0
391320,2612.604818564004,2612.604818564004,0.0,0.0
391380,2612.604818564004,2612.604818564004,0.0,0.0
391440,2612.604818564004,2612.604818564004,0.0,0.0
391500,2612.604818564004,2612.604818564004,0.0,0.0
391560,2612.604818564004,2612.604818564004,0.0,0.0
391620,2612.6978736200035,2612.604818564004,0.0,0.0
391680,2613.6500910360037,2613.0632853720035,0.0,0.4044200000000101
391740,2613.6500910360037,2613.6500910360037,0.0,0.0
391800,2613.6500910360037,2613.6500910360037,0.0,0.0
391860,2613.6500910360037,2613.6500910360037,0.0,0.0
391920,2613.6500910360037,2613.6500910360037,0.0,0.0
391980,2613.6500910360037,2613.6500910360037,0.0,0.0
392040,2613.6500910360037,2613.6500910360037,0.0,0.0
392100,2613.6500910360037,2613.6500910360037,0.0,0.0
392160,2613.6500910360037,2613.6500910360037,0.0,0.0
392220,2613.6500910360037,2613.6500910360037,0.0,0.0
392280,2613.6500910360037,2613.6500910360037,0.0,0.0
392340,2613.6500910360037,2613.6500910360037,0.0,0.0
392400,2613.6500910360037,2613.6500910360037,0.0,0.0
392460,2613.6500910360037,2613.6500910360037,0.0,0.0
392520,2613.6500910360037,2613.6500910360037,0.0,0.0
392580,2613.6500910360037,2613.6500910360037,0.0,0.0
392640,2613.6500910360037,2613.6500910360037,0.0,0.0
392700,2613.6500910360037,2613.6500910360037,0.0,0.0
392760,2613.6500910360037,2613.6500910360037,0.0,0.0
392820,2613.6500910360037,2613.6500910360037,0.0,0.0
392880,2613.6500910360037,2613.6500910360037,0.0,0.0
392940,2613.6500910360037,2613.6500910360037,0.0,0.0
393000,2613.6500910360037,2613.6500910360037,0.0,0.0
393060,2613.6500910360037,2613.6500910360037,0.0,0.0
393120,2613.6500910360037,2613.6500910360037,0.0,0.0
393180,2613.6500910360037,2613.6500910360037,0.0,0.0
393240,2613.6500910360037,2613.6500910360037,0.0,0.0
393300,2613.6500910360037,2613.6500910360037,0.0,0.0
393360,2613.6500910360037,2613.6500910360037,0.0,0.0
393420,2613.6500910360037,2613.6500910360037,0.0,0.0
393480,2613.6500910360037,2613.6500910360037,0.0,0.0
393540,2613.6500910360037,2613.6500910360037,0.0,0.0
393600,2613.6500910360037,2613.6500910360037,0.0,0.0
393660,2613.6500910360037,2613.6500910360037,0.0,0.0
393720,2613.6500910360037,2613.6500910360037,0.0,0.0
393780,2613.6500910360037,2613.6500910360037,0.0,0.0
393840,2613.6500910360037,2613.6500910360037,0.0,0.0
393900,2613.6500910360037,2613.6500910360037,0.0,0.0
393960,2613.6500910360037,2613.6500910360037,0.0,0.0
394020,2613.6500910360037,2613.6500910360037,0.0,0.0
394080,2613.6500910360037,2613.6500910360037,0.0,0.0
394140,2613.6500910360037,2613.6500910360037,0.0,0.0
394200,2613.6500910360037,2613.6500910360037,0.0,0.0
394260,2613.6500910360037,2613.6500910360037,0.0,0.0
394320,2613.6500910360037,2613.6500910360037,0.0,0.0
394380,2613.6500910360037,2613.6500910360037,0.0,0.0
394440,2613.6500910360037,2613.6500910360037,0.0,0.0
394500,2613.6500910360037,2613.6500910360037,0.0,0.0
394560,2613.6500910360037,2613.6500910360037,0.0,0.0
394620,2613.6500910360037,2613.6500910360037,0.0,0.0
394680,2613.6500910360037,2613.6500910360037,0.0,0.0
394740,2613.6500910360037,2613.6500910360037,0.0,0.0
394800,2613.6500910360037,2613.6500910360037,0.0,0.0
394860,2613.6500910360037,2613.6500910360037,0.0,0.0
394920,2613.6500910360037,2613.6500910360037,0.0,0.0
394980,2613.6500910360037,2613.6500910360037,0.0,0.0
395040,2613.6500910360037,2613.6500910360037,0.0,0.0
395100,2613.6500910360037,2613.6500910360037,0.0,0.0
395160,2613.6500910360037,2613.6500910360037,0.0,0.0
395220,2613.6500910360037,2613.6500910360037,0.0,0.0
395280,2613.6500910360037,2613.6500910360037,0.0,0.0
395340,2613.6500910360037,2613.6500910360037,0.0,0.0
395400,2613.6500910360037,2613.6500910360037,0.0,0.0
395460,2613.6500910360037,2613.6500910360037,0.0,0.0
395520,2620.8801158260035,2613.6500910360037,0.0,0.0
395580,2620.8801158260035,2619.8962758260036,0.0,-0.9838400000000268
395640,2621.2880919140034,2618.7726858260035,0.0,-2.1074300000000217
395700,2621.2880919140034,2621.2880919140034,0.0,0.0
395760,2621.2880919140034,2621.2880919140034,0.0,0.0
395820,2621.2880919140034,2621.2880919140034,0.0,0.0
395880,2621.2880919140034,2621.2880919140034,0.0,0.0
395940,2621.2880919140034,2621.2880919140034,0.0,0.0
396000,2621.2880919140034,2621.2880919140034,0.0,0.0
396060,2621.2880919140034,2621.2880919140034,0.0,0.0
396120,2621.2880919140034,2621.2880919140034,0.0,0.0
396180,2621.2880919140034,2621.2880919140034,0.0,0.0
396240,2621.2880919140034,2621.2880919140034,0.0,0.0
396300,2621.5101917860034,2621.2880919140034,0.0,0.0
396360,2621.5101917860034,2619.6925917860035,0.0,-1.8176000000000256
396420,2621.5101917860034,2621.237551786003,0.0,-0.2726400000000103
396480,2621.4340358880036,2619.9879517860036,0.0,-1.5222400000000038
396540,2621.9939499480033,2617.4650658880037,0.0,-3.9689700000000045
396600,2621.9939499480033,2621.9939499480033,0.0,0.0
396660,2621.9939499480033,2621.9939499480033,0.0,0.0
396720,2621.9939499480033,2621.9939499480033,0.0,0.0
396780,2621.9939499480033,2621.9939499480033,0.0,0.0
396840,2621.9939499480033,2621.9939499480033,0.0,0.0
396900,2621.9939499480033,2621.9939499480033,0.0,0.0
396960,2621.9939499480033,2621.9939499480033,0.0,0.0
397020,2621.9939499480033,2621.9939499480033,0.0,0.0
397080,2621.9939499480033,2621.9939499480033,0.0,0.0
397140,2621.9939499480033,2621.9939499480033,0.0,0.0
397200,2621.9939499480033,2621.9939499480033,0.0,0.0
397260,2621.9939499480033,2621.9939499480033,0.0,0.0
397320,2621.9939499480033,2621.9939499480033,0.0,0.0
397380,2621.9939499480033,2621.9939499480033,0.0,0.0
397440,2621.9939499480033,2621.9939499480033,0.0,0.0
397500,2621.9939499480033,2621.9939499480033,0.0,0.0
397560,2621.9939499480033,2621.9939499480033,0.0,0.0
397620,2621.9939499480033,2621.9939499480033,0.0,0.0
397680,2621.9939499480033,2621.9939499480033,0.0,0.0
397740,2621.9939499480033,2621.9939499480033,0.0,0.0
397800,2621.9939499480033,2621.9939499480033,0.0,0.0
397860,2621.9939499480033,2621.9939499480033,0.0,0.0
397920,2621.9939499480033,2621.9939499480033,0.0,0.0
397980,2621.9939499480033,2621.9939499480033,0.0,0.0
398040,2621.9939499480033,2621.9939499480033,0.0,0.0
398100,2621.9939499480033,2621.9939499480033,0.0,0.0
398160,2621.9939499480033,2621.9939499480033,0.0,0.0
398220,2621.9939499480033,2621.9939499480033,0.0,0.0
398280,2621.9939499480033,2621.9939499480033,0.0,0.0
398340,2621.9939499480033,2621.9939499480033,0.0,0.0
398400,2621.9939499480033,2621.9939499480033,0.0,0.0
398460,2621.9939499480033,2621.9939499480033,0.0,0.0
398520,2621.9939499480033,2621.9939499480033,0.0,0.0
398580,2621.9939499480033,2621.9939499480033,0.0,0.0
398640,2621.9939499480033,2621.9939499480033,0.0,0.0
398700,2621.9939499480033,2621.9939499480033,0.0,0.0
398760,2621.9939499480033,2621.9939499480033,0.0,0.0
398820,2621.9939499480033,2621.9939499480033,0.0,0.0
398880,2621.9939499480033,2621.9939499480033,0.0,0.0
398940,2621.9939499480033,2621.9939499480033,0.0,0.0
399000,2621.9939499480033,2621.9939499480033,0.0,0.0
399060,2621.9939499480033,2621.9939499480033,0.0,0.0
399120,2621.9939499480033,2621.9939499480033,0.0,0.0
