,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
948,127896,BTC,0.0,-1.58527424,19287.336855377987,0.0,19287.336855377987,1.0,1.331,5955.2,1.331,5955.2,entry_initial_normal_long
949,128164,BTC,0.0,-3.5290323200000002,19283.80782305799,0.0,19283.80782305799,1.0,3.014,5854.4,4.345,5885.277974683544,entry_grid_normal_long
950,128203,BTC,92.20970000000125,-5.1327485,19370.88477455799,0.0,19370.88477455799,1.0,-4.345,5906.5,0.0,5885.277974683544,close_grid_long
951,131058,BTC,0.0,-1.59168312,19369.29309143799,0.0,19369.29309143799,1.0,1.263,6301.2,1.263,6301.2,entry_initial_normal_long
952,131096,BTC,28.670099999999767,-1.59741714,19396.36577429799,0.0,19396.36577429799,1.0,-1.263,6323.9,0.0,6301.2,close_grid_long
953,133572,BTC,0.0,-1.5939369,19394.771837397988,0.0,19394.771837397988,1.0,1.161,6864.5,1.161,6864.5,entry_initial_normal_long
954,133573,BTC,31.45149000000017,-1.6002271980000002,19424.623100199988,0.0,19424.623100199988,1.0,-1.161,6891.59,0.0,6864.5,close_grid_long
955,133579,BTC,0.0,-1.59616992,19423.026930279986,0.0,19423.026930279986,1.0,1.164,6856.4,1.164,6856.4,entry_initial_normal_long
956,133583,BTC,28.750800000000844,-1.6019200800000002,19450.175810199988,0.0,19450.175810199988,1.0,-1.164,6881.1,0.0,6856.4,close_grid_long
957,133601,BTC,0.0,-1.5982434,19448.577566799988,0.0,19448.577566799988,1.0,1.17,6830.1,1.17,6830.1,entry_initial_normal_long
958,133646,BTC,28.78199999999936,-1.6039997999999998,19475.755566999986,0.0,19475.755566999986,1.0,-1.17,6854.7,0.0,6830.1,close_grid_long
959,133708,BTC,0.0,-1.60009672,19474.155470279984,0.0,19474.155470279984,1.0,1.198,6678.2,1.198,6678.2,entry_initial_normal_long
960,133711,BTC,28.871800000000434,-1.60587108,19501.421399199986,0.0,19501.421399199986,1.0,-1.198,6702.3,0.0,6678.2,close_grid_long
961,134687,BTC,0.0,-1.6021387800000002,19499.819260419987,0.0,19499.819260419987,1.0,1.171,6840.9,1.171,6840.9,entry_initial_normal_long
962,134688,BTC,34.02926000000047,-1.6089446320000003,19532.239575787986,0.0,19532.239575787986,1.0,-1.171,6869.96,0.0,6840.9,close_grid_long
963,134805,BTC,0.0,-1.6053807599999999,19530.634195027986,0.0,19530.634195027986,1.0,1.194,6722.7,1.194,6722.7,entry_initial_normal_long
964,134806,BTC,28.894799999999783,-1.6111597199999999,19557.917835307984,0.0,19557.917835307984,1.0,-1.194,6746.9,0.0,6722.7,close_grid_long
965,134849,BTC,0.0,-1.60702592,19556.310809387986,0.0,19556.310809387986,1.0,1.202,6684.8,1.202,6684.8,entry_initial_normal_long
966,134850,BTC,28.968199999999342,-1.61281956,19583.666189827985,0.0,19583.666189827985,1.0,-1.202,6708.9,0.0,6684.8,close_grid_long
967,134888,BTC,0.0,-1.60944836,19582.056741467986,0.0,19582.056741467986,1.0,1.214,6628.7,1.214,6628.7,entry_initial_normal_long
968,134890,BTC,29.014600000000662,-1.61525128,19609.45609018799,0.0,19609.45609018799,1.0,-1.214,6652.6,0.0,6628.7,close_grid_long
969,134902,BTC,0.0,-1.611254,19607.84483618799,0.0,19607.84483618799,1.0,1.22,6603.5,1.22,6603.5,entry_initial_normal_long
970,134905,BTC,29.03600000000022,-1.6170612000000002,19635.26377498799,0.0,19635.26377498799,1.0,-1.22,6627.3,0.0,6603.5,close_grid_long
971,136059,BTC,0.0,-1.61327632,19633.65049866799,0.0,19633.65049866799,1.0,1.202,6710.8,1.202,6710.8,entry_initial_normal_long
972,136060,BTC,35.77152000000026,-1.6204306240000002,19667.80158804399,0.0,19667.80158804399,1.0,-1.202,6740.56,0.0,6710.8,close_grid_long
973,136061,BTC,0.0,-1.6165798000000002,19666.18500824399,0.0,19666.18500824399,1.0,1.205,6707.8,1.205,6707.8,entry_initial_normal_long
974,136184,BTC,29.16099999999978,-1.6224120000000002,19693.723596243988,0.0,19693.723596243988,1.0,-1.205,6732.0,0.0,6707.8,close_grid_long
975,140882,BTC,0.0,-1.6186700399999998,19692.10492620399,0.0,19692.10492620399,1.0,1.126,7187.7,1.126,7187.7,entry_initial_normal_long
976,140883,BTC,29.16340000000061,-1.62450272,19719.643823483988,0.0,19719.643823483988,1.0,-1.126,7213.6,0.0,7187.7,close_grid_long
977,140885,BTC,0.0,-1.62140206,19718.02242142399,0.0,19718.02242142399,1.0,1.129,7180.7,1.129,7180.7,entry_initial_normal_long
978,140982,BTC,29.241100000000618,-1.6272502800000002,19745.63627114399,0.0,19745.63627114399,1.0,-1.129,7206.6,0.0,7180.7,close_grid_long
979,143276,BTC,0.0,-1.62290312,19744.013368023992,0.0,19744.013368023992,1.0,1.132,7168.3,1.132,7168.3,entry_initial_normal_long
980,143277,BTC,37.17488000000016,-1.630338096,19779.557909927993,0.0,19779.557909927993,1.0,-1.132,7201.14,0.0,7168.3,close_grid_long
981,143278,BTC,0.0,-1.6261599,19777.931750027994,0.0,19777.931750027994,1.0,1.135,7163.7,1.135,7163.7,entry_initial_normal_long
982,143279,BTC,29.283000000000207,-1.6320165000000002,19805.582733527994,0.0,19805.582733527994,1.0,-1.135,7189.5,0.0,7163.7,close_grid_long
983,143280,BTC,0.0,-1.6280020800000001,19803.954731447993,0.0,19803.954731447993,1.0,1.137,7159.2,1.137,7159.2,entry_initial_normal_long
984,143294,BTC,29.334600000000208,-1.6338690000000002,19831.655462447994,0.0,19831.655462447994,1.0,-1.137,7185.0,0.0,7159.2,close_grid_long
985,144245,BTC,0.0,-1.629596,19830.025866447995,0.0,19830.025866447995,1.0,1.15,7085.2,1.15,7085.2,entry_initial_normal_long
986,144246,BTC,35.12099999999995,-1.6366201999999999,19863.510246247995,0.0,19863.510246247995,1.0,-1.15,7115.74,0.0,7085.2,close_grid_long
987,144301,BTC,0.0,-1.6326678600000002,19861.877578387994,0.0,19861.877578387994,1.0,1.161,7031.3,1.161,7031.3,entry_initial_normal_long
988,144302,BTC,0.0,-3.6344873400000006,19858.243091047992,0.0,19858.243091047992,1.0,2.629,6912.3,3.79,6948.753562005278,entry_grid_normal_long
989,144303,BTC,94.92599999999831,-5.286140400000001,19947.882950647992,0.0,19947.882950647992,1.0,-3.79,6973.8,0.0,6948.753562005278,close_grid_long
990,144304,BTC,0.0,-1.6392956520000002,19946.243654995993,0.0,19946.243654995993,1.0,1.173,6987.62,1.173,6987.62,entry_initial_normal_long
991,144310,BTC,29.536140000000344,-1.64520288,19974.134592115992,0.0,19974.134592115992,1.0,-1.173,7012.8,0.0,6987.62,close_grid_long
992,144311,BTC,0.0,-1.6421061600000002,19972.49248595599,0.0,19972.49248595599,1.0,1.173,6999.6,1.173,6999.6,entry_initial_normal_long
993,144424,BTC,0.0,-3.6552403200000003,19968.83724563599,0.0,19968.83724563599,1.0,2.656,6881.1,3.829,6917.402037085401,entry_grid_normal_long
994,144486,BTC,95.33429999999878,-5.31641334,20058.85513229599,0.0,20058.85513229599,1.0,-3.829,6942.3,0.0,6917.402037085401,close_grid_long
995,148222,BTC,0.0,-1.6492883199999997,20057.20584397599,0.0,20057.20584397599,1.0,1.184,6964.9,1.184,6964.9,entry_initial_normal_long
996,148227,BTC,29.71840000000043,-1.655232,20085.26901197599,0.0,20085.26901197599,1.0,-1.184,6990.0,0.0,6964.9,close_grid_long
997,148316,BTC,0.0,-1.6511520000000002,20083.61785997599,0.0,20083.61785997599,1.0,1.2,6879.8,1.2,6879.8,entry_initial_normal_long
998,148317,BTC,29.76000000000022,-1.6571040000000001,20111.72075597599,0.0,20111.72075597599,1.0,-1.2,6904.6,0.0,6879.8,close_grid_long
999,148320,BTC,0.0,-1.65333102,20110.067424955992,0.0,20110.067424955992,1.0,1.203,6871.7,1.203,6871.7,entry_initial_normal_long
1000,148349,BTC,0.0,-3.6803419200000005,20106.387083035992,0.0,20106.387083035992,1.0,2.724,6755.4,3.927,6791.027425515661,entry_grid_normal_long
1001,148350,BTC,0.0,-11.853479700000001,20094.533603335993,0.0,20094.533603335993,1.0,8.893,6664.5,12.82,6703.257659906396,entry_grid_normal_long
1002,148372,BTC,309.50479999999953,-17.2490536,20386.78934973599,0.0,20386.78934973599,1.0,-12.82,6727.4,0.0,6703.257659906396,close_grid_long
1003,148380,BTC,0.0,-1.6759877399999998,20385.11336199599,0.0,20385.11336199599,1.0,1.253,6687.9,1.253,6687.9,entry_initial_normal_long
1004,148386,BTC,30.197300000000453,-1.6820271999999998,20413.62863479599,0.0,20413.62863479599,1.0,-1.253,6712.0,0.0,6687.9,close_grid_long
1005,152641,BTC,0.0,-1.6772892000000001,20411.95134559599,0.0,20411.95134559599,1.0,1.284,6531.5,1.284,6531.5,entry_initial_normal_long
1006,152648,BTC,30.302400000000468,-1.68334968,20440.57039591599,0.0,20440.57039591599,1.0,-1.284,6555.1,0.0,6531.5,close_grid_long
1007,152666,BTC,0.0,-1.6800553,20438.89034061599,0.0,20438.89034061599,1.0,1.295,6486.7,1.295,6486.7,entry_initial_normal_long
1008,152668,BTC,30.303000000000704,-1.6861159000000001,20467.50722471599,0.0,20467.50722471599,1.0,-1.295,6510.1,0.0,6486.7,close_grid_long
1009,159107,BTC,0.0,-1.6817306,20465.82549411599,0.0,20465.82549411599,1.0,1.21,6949.3,1.21,6949.3,entry_initial_normal_long
1010,159108,BTC,35.34410000000004,-1.6887994200000003,20499.48079469599,0.0,20499.48079469599,1.0,-1.21,6978.51,0.0,6949.3,close_grid_long
1011,159120,BTC,0.0,-1.68474368,20497.79605101599,0.0,20497.79605101599,1.0,1.216,6927.4,1.216,6927.4,entry_initial_normal_long
1012,159123,BTC,30.4,-1.69082368,20526.50522733599,0.0,20526.50522733599,1.0,-1.216,6952.4,0.0,6927.4,close_grid_long
1013,159465,BTC,0.0,-1.6871371199999998,20524.81809021599,0.0,20524.81809021599,1.0,1.224,6891.9,1.224,6891.9,entry_initial_normal_long
1014,159466,BTC,30.355200000000224,-1.69320816,20553.48008205599,0.0,20553.48008205599,1.0,-1.224,6916.7,0.0,6891.9,close_grid_long
1015,159467,BTC,0.0,-1.68876596,20551.79131609599,0.0,20551.79131609599,1.0,1.226,6887.3,1.226,6887.3,entry_initial_normal_long
1016,159485,BTC,30.404800000000222,-1.69484692,20580.50126917599,0.0,20580.50126917599,1.0,-1.226,6912.1,0.0,6887.3,close_grid_long
1017,159560,BTC,0.0,-1.6909651200000002,20578.81030405599,0.0,20578.81030405599,1.0,1.248,6774.7,1.248,6774.7,entry_initial_normal_long
1018,159561,BTC,30.451200000000682,-1.69705536,20607.56444869599,0.0,20607.56444869599,1.0,-1.248,6799.1,0.0,6774.7,close_grid_long
1019,167950,BTC,0.0,-1.6935429000000002,20605.87090579599,0.0,20605.87090579599,1.0,1.127,7513.5,1.127,7513.5,entry_initial_normal_long
1020,167951,BTC,34.474930000000164,-1.7004378860000002,20638.64539790999,0.0,20638.64539790999,1.0,-1.127,7544.09,0.0,7513.5,close_grid_long
1021,173239,BTC,0.0,-1.6959279600000003,20636.94946994999,0.0,20636.94946994999,1.0,0.927,9147.4,0.927,9147.4,entry_initial_normal_long
1022,173244,BTC,30.591,-1.7020461599999999,20665.838423789988,0.0,20665.838423789988,1.0,-0.927,9180.4,0.0,9147.4,close_grid_long
1023,173249,BTC,0.0,-1.6992053400000002,20664.13921844999,0.0,20664.13921844999,1.0,0.931,9125.7,0.931,9125.7,entry_initial_normal_long
1024,173251,BTC,30.62989999999966,-1.7053313200000002,20693.063787129988,0.0,20693.063787129988,1.0,-0.931,9158.6,0.0,9125.7,close_grid_long
1025,173346,BTC,0.0,-1.7000215399999998,20691.363765589987,0.0,20691.363765589987,1.0,0.943,9013.9,0.943,9013.9,entry_initial_normal_long
1026,173347,BTC,0.0,-3.78554736,20687.578218229988,0.0,20687.578218229988,1.0,2.136,8861.3,3.079,8908.036537836959,entry_grid_normal_long
1027,173348,BTC,109.80780000000605,-5.507530460000002,20791.878487769995,0.0,20791.878487769995,1.0,-3.079,8943.7,0.0,8908.036537836959,close_grid_long
1028,173349,BTC,0.0,-1.7090182559999998,20790.169469513996,0.0,20790.169469513996,1.0,0.956,8938.38,0.956,8938.38,entry_initial_normal_long
1029,173350,BTC,30.80232000000111,-1.71517872,20819.256610793997,0.0,20819.256610793997,1.0,-0.956,8970.6,0.0,8938.38,close_grid_long
1030,173351,BTC,0.0,-1.711418366,20817.545192427995,0.0,20817.545192427995,1.0,0.953,8979.11,0.953,8979.11,entry_initial_normal_long
1031,173357,BTC,0.0,-3.80977636,20813.735416067993,0.0,20813.735416067993,1.0,2.158,8827.1,3.111,8873.665583413695,entry_grid_normal_long
1032,173359,BTC,99.3479699999974,-5.541064320000001,20907.54232174799,0.0,20907.54232174799,1.0,-3.111,8905.6,0.0,8873.665583413695,close_grid_long
1033,173360,BTC,0.0,-1.717686048,20905.82463569999,0.0,20905.82463569999,1.0,0.964,8909.16,0.964,8909.16,entry_initial_normal_long
1034,173363,BTC,30.982959999999437,-1.7238826399999998,20935.08371305999,0.0,20935.08371305999,1.0,-0.964,8941.3,0.0,8909.16,close_grid_long
1035,173364,BTC,0.0,-1.72149732,20933.36221573999,0.0,20933.36221573999,1.0,0.963,8938.2,0.963,8938.2,entry_initial_normal_long
1036,173390,BTC,0.0,-3.83284578,20929.52936995999,0.0,20929.52936995999,1.0,2.181,8786.9,3.144,8833.24284351145,entry_grid_normal_long
1037,173398,BTC,0.0,-12.344228800000002,20917.18514115999,0.0,20917.18514115999,1.0,7.12,8668.7,10.264,8719.101666017148,entry_grid_normal_long
1038,173405,BTC,322.27249999999196,-17.9630264,21221.49461475998,0.0,21221.49461475998,1.0,-10.264,8750.5,0.0,8719.101666017148,close_grid_long
1039,173406,BTC,0.0,-1.7445438,21219.75007095998,0.0,21219.75007095998,1.0,0.996,8757.75,0.996,8757.75,entry_initial_normal_long
1040,173415,BTC,31.423799999999275,-1.75082856,21249.42304239998,0.0,21249.42304239998,1.0,-0.996,8789.3,0.0,8757.75,close_grid_long
1041,173578,BTC,0.0,-1.7472009600000002,21247.67584143998,0.0,21247.67584143998,1.0,1.004,8701.2,1.004,8701.2,entry_initial_normal_long
1042,173579,BTC,45.46111999999883,-1.7562931839999998,21291.38066825598,0.0,21291.38066825598,1.0,-1.004,8746.48,0.0,8701.2,close_grid_long
1043,173857,BTC,0.0,-1.7502285,21289.63043975598,0.0,21289.63043975598,1.0,1.025,8537.7,1.025,8537.7,entry_initial_normal_long
1044,173877,BTC,31.56999999999925,-1.7565425000000001,21319.44389725598,0.0,21319.44389725598,1.0,-1.025,8568.5,0.0,8537.7,close_grid_long
1045,174144,BTC,0.0,-1.7513604800000002,21317.69253677598,0.0,21317.69253677598,1.0,1.016,8618.9,1.016,8618.9,entry_initial_normal_long
1046,174145,BTC,41.02608000000104,-1.7595656960000001,21356.95905107998,0.0,21356.95905107998,1.0,-1.016,8659.28,0.0,8618.9,close_grid_long
1047,177491,BTC,0.0,-1.75565646,21355.203394619977,0.0,21355.203394619977,1.0,0.981,8948.3,0.981,8948.3,entry_initial_normal_long
1048,177496,BTC,31.588200000000715,-1.7619741,21385.029620519977,0.0,21385.029620519977,1.0,-0.981,8980.5,0.0,8948.3,close_grid_long
1049,177870,BTC,0.0,-1.75753212,21383.27208839998,0.0,21383.27208839998,1.0,0.989,8885.4,0.989,8885.4,entry_initial_normal_long
1050,177872,BTC,31.648,-1.7638617200000002,21413.156226679977,0.0,21413.156226679977,1.0,-0.989,8917.4,0.0,8885.4,close_grid_long
1051,178020,BTC,0.0,-1.75944384,21411.396782839976,0.0,21411.396782839976,1.0,1.008,8727.4,1.008,8727.4,entry_initial_normal_long
1052,178022,BTC,31.752,-1.7657942400000002,21441.382988599977,0.0,21441.382988599977,1.0,-1.008,8758.9,0.0,8727.4,close_grid_long
1053,178637,BTC,0.0,-1.7626402599999997,21439.620348339977,0.0,21439.620348339977,1.0,1.013,8700.1,1.013,8700.1,entry_initial_normal_long
1054,178639,BTC,31.80819999999963,-1.7690018999999997,21469.659546439976,0.0,21469.659546439976,1.0,-1.013,8731.5,0.0,8700.1,close_grid_long
1055,178643,BTC,0.0,-1.76446688,21467.895079559978,0.0,21467.895079559978,1.0,1.016,8683.4,1.016,8683.4,entry_initial_normal_long
1056,178652,BTC,31.80080000000111,-1.7708270400000001,21497.92505251998,0.0,21497.92505251998,1.0,-1.016,8714.7,0.0,8683.4,close_grid_long
1057,180601,BTC,0.0,-1.7673024000000002,21496.15775011998,0.0,21496.15775011998,1.0,0.996,8872.0,0.996,8872.0,entry_initial_normal_long
1058,180602,BTC,31.872,-1.7736768,21526.25607331998,0.0,21526.25607331998,1.0,-0.996,8904.0,0.0,8872.0,close_grid_long
1059,180610,BTC,0.0,-1.7698800000000001,21524.48619331998,0.0,21524.48619331998,1.0,1.0,8849.4,1.0,8849.4,entry_initial_normal_long
1060,180665,BTC,31.899999999999636,-1.77626,21554.609933319978,0.0,21554.609933319978,1.0,-1.0,8881.3,0.0,8849.4,close_grid_long
1061,182871,BTC,0.0,-1.772301,21552.837632319977,0.0,21552.837632319977,1.0,0.969,9145.0,0.969,9145.0,entry_initial_normal_long
1062,182872,BTC,50.99846999999922,-1.782500694,21602.053601625976,0.0,21602.053601625976,1.0,-0.969,9197.63,0.0,9145.0,close_grid_long
1063,182876,BTC,0.0,-1.77633,21600.277271625975,0.0,21600.277271625975,1.0,0.972,9137.5,0.972,9137.5,entry_initial_normal_long
1064,182878,BTC,31.978799999999644,-1.7827257599999997,21630.473345865976,0.0,21630.473345865976,1.0,-0.972,9170.4,0.0,9137.5,close_grid_long
1065,182880,BTC,0.0,-1.7775110399999998,21628.695834825976,0.0,21628.695834825976,1.0,0.974,9124.8,0.974,9124.8,entry_initial_normal_long
1066,182891,BTC,32.04460000000142,-1.78391996,21658.95651486598,0.0,21658.95651486598,1.0,-0.974,9157.7,0.0,9124.8,close_grid_long
1067,187214,BTC,0.0,-1.7792649000000003,21657.17724996598,0.0,21657.17724996598,1.0,0.945,9414.1,0.945,9414.1,entry_initial_normal_long
1068,187215,BTC,0.0,-3.9610544000000005,21653.21619556598,0.0,21653.21619556598,1.0,2.14,9254.8,3.085,9303.596920583468,entry_grid_normal_long
1069,187215,BTC,0.0,-12.75868122,21640.45751434598,0.0,21640.45751434598,1.0,6.987,9130.3,10.072,9183.379924543287,entry_grid_normal_long
1070,187216,BTC,333.58540000000914,-18.5657176,21955.47719674599,0.0,21955.47719674599,1.0,-10.072,9216.5,0.0,9183.379924543287,close_grid_long
1071,187217,BTC,0.0,-1.8040930839999998,21953.67310366199,0.0,21953.67310366199,1.0,0.982,9185.81,0.982,9185.81,entry_initial_normal_long
1072,187217,BTC,0.0,-4.0166774400000005,21949.65642622199,0.0,21949.65642622199,1.0,2.224,9030.3,3.206,9077.932819713038,entry_grid_normal_long
1073,187217,BTC,0.0,-12.93750458,21936.71892164199,0.0,21936.71892164199,1.0,7.261,8908.9,10.467,8960.67407280023,entry_grid_normal_long
1074,187218,BTC,0.0,-12.452452800000001,21924.26646884199,0.0,21924.26646884199,1.0,7.12,8744.7,17.587,8873.238160004548,entry_grid_cropped_long
1075,187222,BTC,0.0,-40.016093760000004,21884.25037508199,0.0,21884.25037508199,1.0,24.183,8273.6,41.77,8526.073936317931,entry_trailing_cropped_long
1076,187228,BTC,-87.93619024419422,-16.30984435,21780.004340487794,0.0,21780.004340487794,1.0,-9.575,8516.89,32.195,8526.073936317931,close_trailing_long
1077,187234,BTC,1053.1075708264375,-16.459613222,22816.65229809223,0.0,22816.65229809223,1.0,-9.529,8636.59,22.666,8526.073936317931,close_trailing_long
1078,187235,BTC,3549.1797194177743,-39.360234312,26326.471783198005,0.0,26326.471783198005,1.0,-22.666,8682.66,0.0,8526.073936317931,close_grid_long
1079,187236,BTC,0.0,-2.1632080480000004,26324.308575150004,0.0,26324.308575150004,1.0,1.249,8659.76,1.249,8659.76,entry_initial_normal_long
1080,187236,BTC,0.0,-4.816768560000001,26319.491806590006,0.0,26319.491806590006,1.0,2.829,8513.2,4.078,8558.088043158412,entry_grid_normal_long
1081,187237,BTC,131.40113999999423,-7.006256836,26443.886689754,0.0,26443.886689754,1.0,-4.078,8590.31,0.0,8558.088043158412,close_grid_long
1082,187238,BTC,0.0,-2.17310517,26441.713584584,0.0,26441.713584584,1.0,1.263,8602.95,1.263,8602.95,entry_initial_normal_long
1083,187239,BTC,39.216149999999075,-2.1809483999999997,26478.748786183998,0.0,26478.748786183998,1.0,-1.263,8634.0,0.0,8602.95,close_grid_long
1084,187240,BTC,0.0,-2.176211684,26476.572574499998,0.0,26476.572574499998,1.0,1.258,8649.49,1.258,8649.49,entry_initial_normal_long
1085,187246,BTC,39.26218000000119,-2.1840641200000004,26513.65069038,0.0,26513.65069038,1.0,-1.258,8680.7,0.0,8649.49,close_grid_long
1086,187247,BTC,0.0,-2.1795967839999997,26511.471093596,0.0,26511.471093596,1.0,1.252,8704.46,1.252,8704.46,entry_initial_normal_long
1087,187248,BTC,80.3283200000021,-2.195662448,26589.603751148003,0.0,26589.603751148003,1.0,-1.252,8768.62,0.0,8704.46,close_grid_long
1088,187249,BTC,0.0,-2.186105,26587.417646148002,0.0,26587.417646148002,1.0,1.25,8744.42,1.25,8744.42,entry_initial_normal_long
1089,187250,BTC,75.28749999999945,-2.2011625,26660.503983648003,0.0,26660.503983648003,1.0,-1.25,8804.65,0.0,8744.42,close_grid_long
1090,187251,BTC,0.0,-2.1909941920000002,26658.312989456004,0.0,26658.312989456004,1.0,1.237,8856.08,1.237,8856.08,entry_initial_normal_long
1091,187255,BTC,0.0,-4.8772132400000014,26653.435776216003,0.0,26653.435776216003,1.0,2.801,8706.2,4.038,8752.114205052007,entry_grid_normal_long
1092,187256,BTC,0.0,-15.709463900000001,26637.726312316005,0.0,26637.726312316005,1.0,9.145,8589.1,13.183,8639.031833421832,entry_grid_normal_long
1093,187258,BTC,410.88994000000054,-22.859849320000002,27025.756402996005,0.0,27025.756402996005,1.0,-13.183,8670.2,0.0,8639.031833421832,close_grid_long
