,balance,equity,balance_btc,equity_btc
571440,268730.4774036184,268730.4774036184,0.0,0.0
571500,268730.4774036184,268730.4774036184,0.0,0.0
571560,268730.4774036184,268730.4774036184,0.0,0.0
571620,268730.4774036184,268730.4774036184,0.0,0.0
571680,269083.83319761837,268730.4774036184,0.0,0.0
571740,269083.83319761837,269083.83319761837,0.0,0.0
571800,269083.83319761837,269083.83319761837,0.0,0.0
571860,269083.83319761837,269083.83319761837,0.0,0.0
571920,269083.83319761837,269083.83319761837,0.0,0.0
571980,269083.83319761837,269083.83319761837,0.0,0.0
572040,269083.83319761837,269083.83319761837,0.0,0.0
572100,269083.83319761837,269083.83319761837,0.0,0.0
572160,269083.83319761837,269083.83319761837,0.0,0.0
572220,269083.83319761837,269083.83319761837,0.0,0.0
572280,269083.83319761837,269083.83319761837,0.0,0.0
572340,269083.83319761837,269083.83319761837,0.0,0.0
572400,269083.83319761837,269083.83319761837,0.0,0.0
572460,269083.83319761837,269083.83319761837,0.0,0.0
572520,269083.83319761837,269083.83319761837,0.0,0.0
572580,269083.83319761837,269083.83319761837,0.0,0.0
572640,269083.83319761837,269083.83319761837,0.0,0.0
572700,269083.83319761837,269083.83319761837,0.0,0.0
572760,269083.83319761837,269083.83319761837,0.0,0.0
572820,269083.83319761837,269083.83319761837,0.0,0.0
572880,269083.83319761837,269083.83319761837,0.0,0.0
572940,269083.83319761837,269083.83319761837,0.0,0.0
573000,269083.83319761837,269083.83319761837,0.0,0.0
573060,269083.83319761837,269083.83319761837,0.0,0.0
573120,269083.83319761837,269083.83319761837,0.0,0.0
573180,269083.83319761837,269083.83319761837,0.0,0.0
573240,269083.83319761837,269083.83319761837,0.0,0.0
573300,269083.83319761837,269083.83319761837,0.0,0.0
573360,269083.83319761837,269083.83319761837,0.0,0.0
573420,269083.83319761837,269083.83319761837,0.0,0.0
573480,269083.83319761837,269083.83319761837,0.0,0.0
573540,269083.83319761837,269083.83319761837,0.0,0.0
573600,269083.83319761837,269083.83319761837,0.0,0.0
573660,269083.83319761837,269083.83319761837,0.0,0.0
573720,269083.83319761837,269083.83319761837,0.0,0.0
573780,269083.83319761837,269083.83319761837,0.0,0.0
573840,269083.83319761837,269083.83319761837,0.0,0.0
573900,269083.83319761837,269083.83319761837,0.0,0.0
573960,269083.83319761837,269083.83319761837,0.0,0.0
574020,269083.83319761837,269083.83319761837,0.0,0.0
574080,269083.83319761837,269083.83319761837,0.0,0.0
574140,269083.83319761837,269083.83319761837,0.0,0.0
574200,269083.83319761837,269083.83319761837,0.0,0.0
574260,269083.83319761837,269083.83319761837,0.0,0.0
574320,269083.83319761837,269083.83319761837,0.0,0.0
574380,269083.83319761837,269083.83319761837,0.0,0.0
574440,269083.83319761837,269083.83319761837,0.0,0.0
574500,269083.83319761837,269083.83319761837,0.0,0.0
574560,269083.83319761837,269083.83319761837,0.0,0.0
574620,269083.83319761837,269083.83319761837,0.0,0.0
574680,269083.83319761837,269083.83319761837,0.0,0.0
574740,269083.83319761837,269083.83319761837,0.0,0.0
574800,269083.83319761837,269083.83319761837,0.0,0.0
574860,269083.83319761837,269083.83319761837,0.0,0.0
574920,269083.83319761837,269083.83319761837,0.0,0.0
574980,269083.83319761837,269083.83319761837,0.0,0.0
575040,269083.83319761837,269083.83319761837,0.0,0.0
575100,269083.83319761837,269083.83319761837,0.0,0.0
575160,269083.83319761837,269083.83319761837,0.0,0.0
575220,269083.83319761837,269083.83319761837,0.0,0.0
575280,269083.83319761837,269083.83319761837,0.0,0.0
575340,269083.83319761837,269083.83319761837,0.0,0.0
575400,269083.83319761837,269083.83319761837,0.0,0.0
575460,269083.83319761837,269083.83319761837,0.0,0.0
575520,269083.83319761837,269083.83319761837,0.0,0.0
575580,269083.83319761837,269083.83319761837,0.0,0.0
575640,269083.83319761837,269083.83319761837,0.0,0.0
575700,269083.83319761837,269083.83319761837,0.0,0.0
575760,269083.83319761837,269083.83319761837,0.0,0.0
575820,269083.83319761837,269083.83319761837,0.0,0.0
575880,269083.83319761837,269083.83319761837,0.0,0.0
575940,269083.83319761837,269083.83319761837,0.0,0.0
576000,269083.83319761837,269083.83319761837,0.0,0.0
576060,269083.83319761837,269083.83319761837,0.0,0.0
576120,269083.83319761837,269083.83319761837,0.0,0.0
576180,269083.83319761837,269083.83319761837,0.0,0.0
576240,269083.83319761837,269083.83319761837,0.0,0.0
576300,269083.83319761837,269083.83319761837,0.0,0.0
576360,269083.83319761837,269083.83319761837,0.0,0.0
576420,269083.83319761837,269083.83319761837,0.0,0.0
576480,269061.7196600184,269083.83319761837,0.0,0.0
576540,270146.1655118184,268443.5535400184,0.0,-618.1661200000068
576600,270146.1655118184,270146.1655118184,0.0,0.0
576660,270146.1655118184,270146.1655118184,0.0,0.0
576720,270146.1655118184,270146.1655118184,0.0,0.0
576780,270146.1655118184,270146.1655118184,0.0,0.0
576840,270501.25590717845,270146.1655118184,0.0,0.0
576900,271213.0195949785,270501.25590717845,0.0,0.0
576960,271213.0195949785,271213.0195949785,0.0,0.0
577020,271213.0195949785,271213.0195949785,0.0,0.0
577080,271213.0195949785,271213.0195949785,0.0,0.0
577140,271213.0195949785,271213.0195949785,0.0,0.0
577200,271213.0195949785,271213.0195949785,0.0,0.0
577260,271213.0195949785,271213.0195949785,0.0,0.0
577320,271213.0195949785,271213.0195949785,0.0,0.0
577380,271213.0195949785,271213.0195949785,0.0,0.0
577440,271213.0195949785,271213.0195949785,0.0,0.0
577500,271213.0195949785,271213.0195949785,0.0,0.0
577560,271213.0195949785,271213.0195949785,0.0,0.0
577620,271213.0195949785,271213.0195949785,0.0,0.0
577680,271213.0195949785,271213.0195949785,0.0,0.0
577740,271213.0195949785,271213.0195949785,0.0,0.0
577800,271213.0195949785,271213.0195949785,0.0,0.0
577860,271213.0195949785,271213.0195949785,0.0,0.0
577920,271213.0195949785,271213.0195949785,0.0,0.0
577980,271213.0195949785,271213.0195949785,0.0,0.0
578040,271213.0195949785,271213.0195949785,0.0,0.0
578100,271213.0195949785,271213.0195949785,0.0,0.0
578160,271213.0195949785,271213.0195949785,0.0,0.0
578220,271213.0195949785,271213.0195949785,0.0,0.0
578280,271213.0195949785,271213.0195949785,0.0,0.0
578340,271213.0195949785,271213.0195949785,0.0,0.0
578400,271213.0195949785,271213.0195949785,0.0,0.0
578460,271213.0195949785,271213.0195949785,0.0,0.0
578520,271213.0195949785,271213.0195949785,0.0,0.0
578580,271213.0195949785,271213.0195949785,0.0,0.0
578640,271213.0195949785,271213.0195949785,0.0,0.0
578700,271213.0195949785,271213.0195949785,0.0,0.0
578760,271213.0195949785,271213.0195949785,0.0,0.0
578820,271213.0195949785,271213.0195949785,0.0,0.0
578880,271213.0195949785,271213.0195949785,0.0,0.0
578940,271213.0195949785,271213.0195949785,0.0,0.0
579000,271213.0195949785,271213.0195949785,0.0,0.0
579060,271213.0195949785,271213.0195949785,0.0,0.0
579120,271213.0195949785,271213.0195949785,0.0,0.0
579180,271213.0195949785,271213.0195949785,0.0,0.0
579240,271213.0195949785,271213.0195949785,0.0,0.0
579300,271213.0195949785,271213.0195949785,0.0,0.0
579360,271213.0195949785,271213.0195949785,0.0,0.0
579420,271213.0195949785,271213.0195949785,0.0,0.0
579480,271213.0195949785,271213.0195949785,0.0,0.0
579540,271213.0195949785,271213.0195949785,0.0,0.0
579600,271213.0195949785,271213.0195949785,0.0,0.0
579660,271213.0195949785,271213.0195949785,0.0,0.0
579720,271213.0195949785,271213.0195949785,0.0,0.0
579780,271213.0195949785,271213.0195949785,0.0,0.0
579840,271213.0195949785,271213.0195949785,0.0,0.0
579900,271213.0195949785,271213.0195949785,0.0,0.0
579960,271213.0195949785,271213.0195949785,0.0,0.0
580020,271213.0195949785,271213.0195949785,0.0,0.0
580080,271213.0195949785,271213.0195949785,0.0,0.0
580140,271213.0195949785,271213.0195949785,0.0,0.0
580200,271213.0195949785,271213.0195949785,0.0,0.0
580260,271926.36842383846,271213.0195949785,0.0,0.0
580320,272283.8306755185,271831.17896305845,0.0,-72.84390999999833
580380,272261.4524237385,272283.8306755185,0.0,0.0
580440,272641.7202266385,271958.6563337385,0.0,-302.7960899999932
580500,272641.7202266385,272641.7202266385,0.0,0.0
580560,272641.7202266385,272641.7202266385,0.0,0.0
580620,272641.7202266385,272641.7202266385,0.0,0.0
580680,272641.7202266385,272641.7202266385,0.0,0.0
580740,272641.7202266385,272641.7202266385,0.0,0.0
580800,272641.7202266385,272641.7202266385,0.0,0.0
580860,272641.7202266385,272641.7202266385,0.0,0.0
580920,272641.7202266385,272641.7202266385,0.0,0.0
580980,272641.7202266385,272641.7202266385,0.0,0.0
581040,272641.7202266385,272641.7202266385,0.0,0.0
581100,272641.7202266385,272641.7202266385,0.0,0.0
581160,272641.7202266385,272641.7202266385,0.0,0.0
581220,273000.0818616585,272641.7202266385,0.0,0.0
581280,273358.8201842385,273000.0818616585,0.0,0.0
581340,273358.8201842385,273358.8201842385,0.0,0.0
581400,273358.8201842385,273358.8201842385,0.0,0.0
581460,273358.8201842385,273358.8201842385,0.0,0.0
581520,273358.8201842385,273358.8201842385,0.0,0.0
581580,273358.8201842385,273358.8201842385,0.0,0.0
581640,273358.8201842385,273358.8201842385,0.0,0.0
581700,273358.8201842385,273358.8201842385,0.0,0.0
581760,273358.8201842385,273358.8201842385,0.0,0.0
581820,273358.8201842385,273358.8201842385,0.0,0.0
581880,273358.8201842385,273358.8201842385,0.0,0.0
581940,273358.8201842385,273358.8201842385,0.0,0.0
582000,273358.8201842385,273358.8201842385,0.0,0.0
582060,273358.8201842385,273358.8201842385,0.0,0.0
582120,273358.8201842385,273358.8201842385,0.0,0.0
582180,273358.8201842385,273358.8201842385,0.0,0.0
582240,273358.8201842385,273358.8201842385,0.0,0.0
582300,273358.8201842385,273358.8201842385,0.0,0.0
582360,273358.8201842385,273358.8201842385,0.0,0.0
582420,273358.8201842385,273358.8201842385,0.0,0.0
582480,273358.8201842385,273358.8201842385,0.0,0.0
582540,273358.8201842385,273358.8201842385,0.0,0.0
582600,273358.8201842385,273358.8201842385,0.0,0.0
582660,273358.8201842385,273358.8201842385,0.0,0.0
582720,273358.8201842385,273358.8201842385,0.0,0.0
582780,273717.9988255185,273358.8201842385,0.0,0.0
582840,273717.9988255185,273717.9988255185,0.0,0.0
582900,273717.9988255185,273717.9988255185,0.0,0.0
582960,273717.9988255185,273717.9988255185,0.0,0.0
583020,273717.9988255185,273717.9988255185,0.0,0.0
583080,273717.9988255185,273717.9988255185,0.0,0.0
583140,273717.9988255185,273717.9988255185,0.0,0.0
583200,273717.9988255185,273717.9988255185,0.0,0.0
583260,273717.9988255185,273717.9988255185,0.0,0.0
583320,273717.9988255185,273717.9988255185,0.0,0.0
583380,273717.9988255185,273717.9988255185,0.0,0.0
583440,273717.9988255185,273717.9988255185,0.0,0.0
583500,273717.9988255185,273717.9988255185,0.0,0.0
583560,273717.9988255185,273717.9988255185,0.0,0.0
583620,273717.9988255185,273717.9988255185,0.0,0.0
583680,273717.9988255185,273717.9988255185,0.0,0.0
583740,274438.1202584785,273717.9988255185,0.0,0.0
583800,274438.1202584785,274438.1202584785,0.0,0.0
583860,274438.1202584785,274438.1202584785,0.0,0.0
583920,274415.5638603585,274438.1202584785,0.0,0.0
583980,274798.9096655585,273452.0398203585,0.0,-963.524039999998
584040,274798.9096655585,274798.9096655585,0.0,0.0
584100,274798.9096655585,274798.9096655585,0.0,0.0
584160,274798.9096655585,274798.9096655585,0.0,0.0
584220,274798.9096655585,274798.9096655585,0.0,0.0
584280,274798.9096655585,274798.9096655585,0.0,0.0
584340,274798.9096655585,274798.9096655585,0.0,0.0
584400,274798.9096655585,274798.9096655585,0.0,0.0
584460,274798.9096655585,274798.9096655585,0.0,0.0
584520,274798.9096655585,274798.9096655585,0.0,0.0
584580,274798.9096655585,274798.9096655585,0.0,0.0
584640,274798.9096655585,274798.9096655585,0.0,0.0
584700,274798.9096655585,274798.9096655585,0.0,0.0
584760,274798.9096655585,274798.9096655585,0.0,0.0
584820,274798.9096655585,274798.9096655585,0.0,0.0
584880,274798.9096655585,274798.9096655585,0.0,0.0
584940,274798.9096655585,274798.9096655585,0.0,0.0
585000,274798.9096655585,274798.9096655585,0.0,0.0
585060,274798.9096655585,274798.9096655585,0.0,0.0
585120,274798.9096655585,274798.9096655585,0.0,0.0
585180,274798.9096655585,274798.9096655585,0.0,0.0
585240,274798.9096655585,274798.9096655585,0.0,0.0
585300,274798.9096655585,274798.9096655585,0.0,0.0
585360,276737.1944476504,274798.9096655585,0.0,0.0
585420,276737.1944476504,276737.1944476504,0.0,0.0
585480,276737.1944476504,276737.1944476504,0.0,0.0
585540,277807.11877957045,276737.1944476504,0.0,0.0
585600,278195.2671687704,277598.8306995704,0.0,-208.28808000001422
585660,278195.2671687704,278195.2671687704,0.0,0.0
585720,278195.2671687704,278195.2671687704,0.0,0.0
585780,278195.2671687704,278195.2671687704,0.0,0.0
585840,278195.2671687704,278195.2671687704,0.0,0.0
585900,278195.2671687704,278195.2671687704,0.0,0.0
585960,278195.2671687704,278195.2671687704,0.0,0.0
586020,278195.2671687704,278195.2671687704,0.0,0.0
586080,278926.8625109304,278195.2671687704,0.0,0.0
586140,278926.8625109304,278926.8625109304,0.0,0.0
586200,278926.8625109304,278926.8625109304,0.0,0.0
586260,278926.8625109304,278926.8625109304,0.0,0.0
586320,278926.8625109304,278926.8625109304,0.0,0.0
586380,278926.8625109304,278926.8625109304,0.0,0.0
586440,278926.8625109304,278926.8625109304,0.0,0.0
586500,278926.8625109304,278926.8625109304,0.0,0.0
586560,278926.8625109304,278926.8625109304,0.0,0.0
586620,278926.8625109304,278926.8625109304,0.0,0.0
586680,278926.8625109304,278926.8625109304,0.0,0.0
586740,278926.8625109304,278926.8625109304,0.0,0.0
586800,278926.8625109304,278926.8625109304,0.0,0.0
586860,278926.8625109304,278926.8625109304,0.0,0.0
586920,278926.8625109304,278926.8625109304,0.0,0.0
586980,278926.8625109304,278926.8625109304,0.0,0.0
587040,278926.8625109304,278926.8625109304,0.0,0.0
587100,278926.8625109304,278926.8625109304,0.0,0.0
587160,278926.8625109304,278926.8625109304,0.0,0.0
587220,278926.8625109304,278926.8625109304,0.0,0.0
587280,279637.44584417035,278926.8625109304,0.0,0.0
587340,281133.6346205303,279957.1651641703,0.0,319.7193199999986
587400,281133.6346205303,281133.6346205303,0.0,0.0
587460,281133.6346205303,281133.6346205303,0.0,0.0
587520,281133.6346205303,281133.6346205303,0.0,0.0
587580,281133.6346205303,281133.6346205303,0.0,0.0
587640,281133.6346205303,281133.6346205303,0.0,0.0
587700,281133.6346205303,281133.6346205303,0.0,0.0
587760,281133.6346205303,281133.6346205303,0.0,0.0
587820,281133.6346205303,281133.6346205303,0.0,0.0
587880,281133.6346205303,281133.6346205303,0.0,0.0
587940,281133.6346205303,281133.6346205303,0.0,0.0
588000,281133.6346205303,281133.6346205303,0.0,0.0
588060,281133.6346205303,281133.6346205303,0.0,0.0
588120,281133.6346205303,281133.6346205303,0.0,0.0
588180,281133.6346205303,281133.6346205303,0.0,0.0
588240,281133.6346205303,281133.6346205303,0.0,0.0
588300,281133.6346205303,281133.6346205303,0.0,0.0
588360,281110.5299564303,281133.6346205303,0.0,0.0
588420,281503.0965414503,280750.2176864303,0.0,-360.3122700000022
588480,281503.0965414503,281503.0965414503,0.0,0.0
588540,281503.0965414503,281503.0965414503,0.0,0.0
588600,281503.0965414503,281503.0965414503,0.0,0.0
588660,281503.0965414503,281503.0965414503,0.0,0.0
588720,281503.0965414503,281503.0965414503,0.0,0.0
588780,281503.0965414503,281503.0965414503,0.0,0.0
588840,281503.0965414503,281503.0965414503,0.0,0.0
588900,281503.0965414503,281503.0965414503,0.0,0.0
588960,281503.0965414503,281503.0965414503,0.0,0.0
589020,281503.0965414503,281503.0965414503,0.0,0.0
589080,281503.0965414503,281503.0965414503,0.0,0.0
589140,281503.0965414503,281503.0965414503,0.0,0.0
589200,281503.0965414503,281503.0965414503,0.0,0.0
589260,281503.0965414503,281503.0965414503,0.0,0.0
589320,281503.0965414503,281503.0965414503,0.0,0.0
589380,281503.0965414503,281503.0965414503,0.0,0.0
589440,281503.0965414503,281503.0965414503,0.0,0.0
589500,281503.0965414503,281503.0965414503,0.0,0.0
589560,281503.0965414503,281503.0965414503,0.0,0.0
589620,281503.0965414503,281503.0965414503,0.0,0.0
589680,281503.0965414503,281503.0965414503,0.0,0.0
589740,281503.0965414503,281503.0965414503,0.0,0.0
589800,281503.0965414503,281503.0965414503,0.0,0.0
589860,281503.0965414503,281503.0965414503,0.0,0.0
589920,281503.0965414503,281503.0965414503,0.0,0.0
589980,281503.0965414503,281503.0965414503,0.0,0.0
590040,281503.0965414503,281503.0965414503,0.0,0.0
590100,281503.0965414503,281503.0965414503,0.0,0.0
590160,281503.0965414503,281503.0965414503,0.0,0.0
590220,281503.0965414503,281503.0965414503,0.0,0.0
590280,281503.0965414503,281503.0965414503,0.0,0.0
590340,281503.0965414503,281503.0965414503,0.0,0.0
590400,281503.0965414503,281503.0965414503,0.0,0.0
590460,281503.0965414503,281503.0965414503,0.0,0.0
590520,281503.0965414503,281503.0965414503,0.0,0.0
590580,281503.0965414503,281503.0965414503,0.0,0.0
590640,281503.0965414503,281503.0965414503,0.0,0.0
590700,281503.0965414503,281503.0965414503,0.0,0.0
590760,281503.0965414503,281503.0965414503,0.0,0.0
590820,281503.0965414503,281503.0965414503,0.0,0.0
590880,281503.0965414503,281503.0965414503,0.0,0.0
590940,281503.0965414503,281503.0965414503,0.0,0.0
591000,281503.0965414503,281503.0965414503,0.0,0.0
591060,281503.0965414503,281503.0965414503,0.0,0.0
591120,281503.0965414503,281503.0965414503,0.0,0.0
591180,281503.0965414503,281503.0965414503,0.0,0.0
591240,281503.0965414503,281503.0965414503,0.0,0.0
591300,281503.0965414503,281503.0965414503,0.0,0.0
591360,281503.0965414503,281503.0965414503,0.0,0.0
591420,281503.0965414503,281503.0965414503,0.0,0.0
591480,281503.0965414503,281503.0965414503,0.0,0.0
591540,281503.0965414503,281503.0965414503,0.0,0.0
591600,281503.0965414503,281503.0965414503,0.0,0.0
591660,281503.0965414503,281503.0965414503,0.0,0.0
591720,281503.0965414503,281503.0965414503,0.0,0.0
591780,281503.0965414503,281503.0965414503,0.0,0.0
591840,281503.0965414503,281503.0965414503,0.0,0.0
