,balance,equity,balance_btc,equity_btc
558480,3419473.314138951,3419473.314138951,0.0,0.0
558540,3419473.314138951,3419473.314138951,0.0,0.0
558600,3419473.314138951,3419473.314138951,0.0,0.0
558660,3419473.314138951,3419473.314138951,0.0,0.0
558720,3419473.314138951,3419473.314138951,0.0,0.0
558780,3419473.314138951,3419473.314138951,0.0,0.0
558840,3419473.314138951,3419473.314138951,0.0,0.0
558900,3419473.314138951,3419473.314138951,0.0,0.0
558960,3419473.314138951,3419473.314138951,0.0,0.0
559020,3419473.314138951,3419473.314138951,0.0,0.0
559080,3419473.314138951,3419473.314138951,0.0,0.0
559140,3419473.314138951,3419473.314138951,0.0,0.0
559200,3419473.314138951,3419473.314138951,0.0,0.0
559260,3419473.314138951,3419473.314138951,0.0,0.0
559320,3419473.314138951,3419473.314138951,0.0,0.0
559380,3419473.314138951,3419473.314138951,0.0,0.0
559440,3419473.314138951,3419473.314138951,0.0,0.0
559500,3419473.314138951,3419473.314138951,0.0,0.0
559560,3419404.5889413506,3419473.314138951,0.0,0.0
559620,3418683.7461933508,3418752.3409413504,0.0,-652.2479999999886
559680,3418683.7461933508,3418683.7461933508,0.0,0.0
559740,3418683.7461933508,3418683.7461933508,0.0,0.0
559800,3418683.7461933508,3418683.7461933508,0.0,0.0
559860,3418683.7461933508,3418683.7461933508,0.0,0.0
559920,3418683.7461933508,3418683.7461933508,0.0,0.0
559980,3418683.7461933508,3418683.7461933508,0.0,0.0
560040,3418683.7461933508,3418683.7461933508,0.0,0.0
560100,3418683.7461933508,3418683.7461933508,0.0,0.0
560160,3418683.7461933508,3418683.7461933508,0.0,0.0
560220,3418683.7461933508,3418683.7461933508,0.0,0.0
560280,3418683.7461933508,3418683.7461933508,0.0,0.0
560340,3418683.7461933508,3418683.7461933508,0.0,0.0
560400,3418683.7461933508,3418683.7461933508,0.0,0.0
560460,3418683.7461933508,3418683.7461933508,0.0,0.0
560520,3418683.7461933508,3418683.7461933508,0.0,0.0
560580,3418683.7461933508,3418683.7461933508,0.0,0.0
560640,3418683.7461933508,3418683.7461933508,0.0,0.0
560700,3418683.7461933508,3418683.7461933508,0.0,0.0
560760,3418683.7461933508,3418683.7461933508,0.0,0.0
560820,3418615.0368544706,3418683.7461933508,0.0,0.0
560880,3421914.5241415105,3424058.7744544707,0.0,5443.737599999995
560940,3417253.4741914924,3421914.5241415105,0.0,0.0
561000,3415803.9067000104,3418366.378617319,0.0,1112.904425826258
561060,3414182.4181122044,3415803.9067000104,0.0,0.0
561120,3454009.6391554875,3412627.5962422043,0.0,-1554.8218699999975
561180,3471739.9077783264,3465737.1658225264,0.0,11727.526667038808
561240,3471739.9077783264,3471739.9077783264,0.0,0.0
561300,3471739.9077783264,3471739.9077783264,0.0,0.0
561360,3471739.9077783264,3471739.9077783264,0.0,0.0
561420,3471739.9077783264,3471739.9077783264,0.0,0.0
561480,3471739.9077783264,3471739.9077783264,0.0,0.0
561540,3470964.0147802224,3471739.9077783264,0.0,0.0
561600,3473853.0335949142,3471410.9403702226,0.0,446.9255899999776
561660,3473853.0335949142,3473853.0335949142,0.0,0.0
561720,3473853.0335949142,3473853.0335949142,0.0,0.0
561780,3473853.0335949142,3473853.0335949142,0.0,0.0
561840,3473853.0335949142,3473853.0335949142,0.0,0.0
561900,3473853.0335949142,3473853.0335949142,0.0,0.0
561960,3473853.0335949142,3473853.0335949142,0.0,0.0
562020,3473853.0335949142,3473853.0335949142,0.0,0.0
562080,3473783.215435814,3473853.0335949142,0.0,0.0
562140,3473645.5195207642,3469311.4415458143,0.0,-4471.77388999994
562200,3473645.5195207642,3469612.6450107642,0.0,-4032.8745099999455
562260,3475027.4018567926,3479743.9260507645,0.0,6098.406530000202
562320,3476466.5609843405,3477175.5155884447,0.0,2148.1137316519225
562380,3476466.5609843405,3476466.5609843405,0.0,0.0
562440,3476396.6903116005,3476466.5609843405,0.0,0.0
562500,3486125.1604186925,3487117.3239716003,0.0,10720.633660000021
562560,3486125.1604186925,3486125.1604186925,0.0,0.0
562620,3486125.1604186925,3486125.1604186925,0.0,0.0
562680,3486125.1604186925,3486125.1604186925,0.0,0.0
562740,3486125.1604186925,3486125.1604186925,0.0,0.0
562800,3486125.1604186925,3486125.1604186925,0.0,0.0
562860,3486125.1604186925,3486125.1604186925,0.0,0.0
562920,3486125.1604186925,3486125.1604186925,0.0,0.0
562980,3486125.1604186925,3486125.1604186925,0.0,0.0
563040,3486125.1604186925,3486125.1604186925,0.0,0.0
563100,3486125.1604186925,3486125.1604186925,0.0,0.0
563160,3486125.1604186925,3486125.1604186925,0.0,0.0
563220,3483789.2824459346,3486125.1604186925,0.0,0.0
563280,3483789.2824459346,3482109.6906059347,0.0,-1679.5918400000344
563340,3483805.6955161947,3484900.7770459345,0.0,1111.4946000000148
563400,3483188.1417227704,3483805.6955161947,0.0,0.0
563460,3483526.1390185305,3482231.6899727704,0.0,-956.4517500000362
563520,3483526.1390185305,3483526.1390185305,0.0,0.0
563580,3483526.1390185305,3483526.1390185305,0.0,0.0
563640,3483526.1390185305,3483526.1390185305,0.0,0.0
563700,3483526.1390185305,3483526.1390185305,0.0,0.0
563760,3488980.036691153,3483526.1390185305,0.0,0.0
563820,3488980.036691153,3488980.036691153,0.0,0.0
563880,3488980.036691153,3488980.036691153,0.0,0.0
563940,3488980.036691153,3488980.036691153,0.0,0.0
564000,3490490.6908244207,3488980.036691153,0.0,0.0
564060,3490490.6908244207,3490490.6908244207,0.0,0.0
564120,3490490.6908244207,3490490.6908244207,0.0,0.0
564180,3490490.6908244207,3490490.6908244207,0.0,0.0
564240,3490490.6908244207,3490490.6908244207,0.0,0.0
564300,3490490.6908244207,3490490.6908244207,0.0,0.0
564360,3490490.6908244207,3490490.6908244207,0.0,0.0
564420,3490490.6908244207,3490490.6908244207,0.0,0.0
564480,3489233.321648501,3490490.6908244207,0.0,0.0
564540,3489233.321648501,3489233.321648501,0.0,0.0
564600,3489233.321648501,3489233.321648501,0.0,0.0
564660,3489233.321648501,3489233.321648501,0.0,0.0
564720,3489233.321648501,3489233.321648501,0.0,0.0
564780,3489233.321648501,3489233.321648501,0.0,0.0
564840,3489233.321648501,3489233.321648501,0.0,0.0
564900,3489233.321648501,3489233.321648501,0.0,0.0
564960,3489233.321648501,3489233.321648501,0.0,0.0
565020,3489233.321648501,3489233.321648501,0.0,0.0
565080,3489233.321648501,3489233.321648501,0.0,0.0
565140,3489233.321648501,3489233.321648501,0.0,0.0
565200,3489233.321648501,3489233.321648501,0.0,0.0
565260,3489233.321648501,3489233.321648501,0.0,0.0
565320,3489233.321648501,3489233.321648501,0.0,0.0
565380,3489233.321648501,3489233.321648501,0.0,0.0
565440,3489233.321648501,3489233.321648501,0.0,0.0
565500,3489233.321648501,3489233.321648501,0.0,0.0
565560,3489233.321648501,3489233.321648501,0.0,0.0
565620,3489233.321648501,3489233.321648501,0.0,0.0
565680,3489233.321648501,3489233.321648501,0.0,0.0
565740,3489233.321648501,3489233.321648501,0.0,0.0
565800,3489233.321648501,3489233.321648501,0.0,0.0
565860,3489233.321648501,3489233.321648501,0.0,0.0
565920,3489233.321648501,3489233.321648501,0.0,0.0
565980,3489233.321648501,3489233.321648501,0.0,0.0
566040,3489233.321648501,3489233.321648501,0.0,0.0
566100,3489233.321648501,3489233.321648501,0.0,0.0
566160,3489233.321648501,3489233.321648501,0.0,0.0
566220,3489233.321648501,3489233.321648501,0.0,0.0
566280,3489233.321648501,3489233.321648501,0.0,0.0
566340,3489233.321648501,3489233.321648501,0.0,0.0
566400,3489233.321648501,3489233.321648501,0.0,0.0
566460,3489233.321648501,3489233.321648501,0.0,0.0
566520,3489233.321648501,3489233.321648501,0.0,0.0
566580,3489233.321648501,3489233.321648501,0.0,0.0
566640,3489233.321648501,3489233.321648501,0.0,0.0
566700,3489233.321648501,3489233.321648501,0.0,0.0
566760,3489233.321648501,3489233.321648501,0.0,0.0
566820,3489233.321648501,3489233.321648501,0.0,0.0
566880,3489233.321648501,3489233.321648501,0.0,0.0
566940,3489233.321648501,3489233.321648501,0.0,0.0
567000,3489233.321648501,3489233.321648501,0.0,0.0
567060,3489233.321648501,3489233.321648501,0.0,0.0
567120,3489233.321648501,3489233.321648501,0.0,0.0
567180,3489233.321648501,3489233.321648501,0.0,0.0
567240,3489233.321648501,3489233.321648501,0.0,0.0
567300,3489233.321648501,3489233.321648501,0.0,0.0
567360,3489233.321648501,3489233.321648501,0.0,0.0
567420,3489233.321648501,3489233.321648501,0.0,0.0
567480,3489233.321648501,3489233.321648501,0.0,0.0
567540,3486895.2511686888,3489233.321648501,0.0,0.0
567600,3487962.9559311685,3489022.0654686885,0.0,2126.8142999999613
567660,3487962.9559311685,3489383.7275311686,0.0,1420.771600000025
567720,3487962.9559311685,3491307.4271311685,0.0,3344.4712000000645
567780,3487962.9559311685,3491973.8067311686,0.0,4010.850800000033
567840,3489954.4451962886,3492288.1367311687,0.0,4325.180800000068
567900,3489954.4451962886,3489954.4451962886,0.0,0.0
567960,3489954.4451962886,3489954.4451962886,0.0,0.0
568020,3489954.4451962886,3489954.4451962886,0.0,0.0
568080,3489954.4451962886,3489954.4451962886,0.0,0.0
568140,3489954.4451962886,3489954.4451962886,0.0,0.0
568200,3489954.4451962886,3489954.4451962886,0.0,0.0
568260,3489954.4451962886,3489954.4451962886,0.0,0.0
568320,3489954.4451962886,3489954.4451962886,0.0,0.0
568380,3489954.4451962886,3489954.4451962886,0.0,0.0
568440,3489954.4451962886,3489954.4451962886,0.0,0.0
568500,3489954.4451962886,3489954.4451962886,0.0,0.0
568560,3489954.4451962886,3489954.4451962886,0.0,0.0
568620,3489954.4451962886,3489954.4451962886,0.0,0.0
568680,3489954.4451962886,3489954.4451962886,0.0,0.0
568740,3489954.4451962886,3489954.4451962886,0.0,0.0
568800,3489954.4451962886,3489954.4451962886,0.0,0.0
568860,3489954.4451962886,3489954.4451962886,0.0,0.0
568920,3489954.4451962886,3489954.4451962886,0.0,0.0
568980,3489954.4451962886,3489954.4451962886,0.0,0.0
569040,3489954.4451962886,3489954.4451962886,0.0,0.0
569100,3489954.4451962886,3489954.4451962886,0.0,0.0
569160,3489954.4451962886,3489954.4451962886,0.0,0.0
569220,3489954.4451962886,3489954.4451962886,0.0,0.0
569280,3489954.4451962886,3489954.4451962886,0.0,0.0
569340,3489954.4451962886,3489954.4451962886,0.0,0.0
569400,3489954.4451962886,3489954.4451962886,0.0,0.0
569460,3489954.4451962886,3489954.4451962886,0.0,0.0
569520,3489954.4451962886,3489954.4451962886,0.0,0.0
569580,3489954.4451962886,3489954.4451962886,0.0,0.0
569640,3489954.4451962886,3489954.4451962886,0.0,0.0
569700,3489954.4451962886,3489954.4451962886,0.0,0.0
569760,3489954.4451962886,3489954.4451962886,0.0,0.0
569820,3489954.4451962886,3489954.4451962886,0.0,0.0
569880,3489954.4451962886,3489954.4451962886,0.0,0.0
569940,3489954.4451962886,3489954.4451962886,0.0,0.0
570000,3489954.4451962886,3489954.4451962886,0.0,0.0
570060,3489954.4451962886,3489954.4451962886,0.0,0.0
570120,3489954.4451962886,3489954.4451962886,0.0,0.0
570180,3489954.4451962886,3489954.4451962886,0.0,0.0
570240,3489954.4451962886,3489954.4451962886,0.0,0.0
570300,3489954.4451962886,3489954.4451962886,0.0,0.0
570360,3489954.4451962886,3489954.4451962886,0.0,0.0
570420,3489954.4451962886,3489954.4451962886,0.0,0.0
570480,3489954.4451962886,3489954.4451962886,0.0,0.0
570540,3489954.4451962886,3489954.4451962886,0.0,0.0
570600,3489954.4451962886,3489954.4451962886,0.0,0.0
570660,3489954.4451962886,3489954.4451962886,0.0,0.0
570720,3489954.4451962886,3489954.4451962886,0.0,0.0
570780,3489954.4451962886,3489954.4451962886,0.0,0.0
570840,3489954.4451962886,3489954.4451962886,0.0,0.0
570900,3489954.4451962886,3489954.4451962886,0.0,0.0
570960,3489954.4451962886,3489954.4451962886,0.0,0.0
571020,3489954.4451962886,3489954.4451962886,0.0,0.0
571080,3489954.4451962886,3489954.4451962886,0.0,0.0
571140,3489954.4451962886,3489954.4451962886,0.0,0.0
571200,3489954.4451962886,3489954.4451962886,0.0,0.0
571260,3489954.4451962886,3489954.4451962886,0.0,0.0
571320,3489954.4451962886,3489954.4451962886,0.0,0.0
571380,3489954.4451962886,3489954.4451962886,0.0,0.0
571440,3489954.4451962886,3489954.4451962886,0.0,0.0
571500,3489954.4451962886,3489954.4451962886,0.0,0.0
571560,3489954.4451962886,3489954.4451962886,0.0,0.0
571620,3489954.4451962886,3489954.4451962886,0.0,0.0
571680,3489954.4451962886,3489954.4451962886,0.0,0.0
571740,3489954.4451962886,3489954.4451962886,0.0,0.0
571800,3489954.4451962886,3489954.4451962886,0.0,0.0
571860,3489954.4451962886,3489954.4451962886,0.0,0.0
571920,3489954.4451962886,3489954.4451962886,0.0,0.0
571980,3489954.4451962886,3489954.4451962886,0.0,0.0
572040,3489954.4451962886,3489954.4451962886,0.0,0.0
572100,3489954.4451962886,3489954.4451962886,0.0,0.0
572160,3489954.4451962886,3489954.4451962886,0.0,0.0
572220,3489954.4451962886,3489954.4451962886,0.0,0.0
572280,3489954.4451962886,3489954.4451962886,0.0,0.0
572340,3489954.4451962886,3489954.4451962886,0.0,0.0
572400,3489954.4451962886,3489954.4451962886,0.0,0.0
572460,3489954.4451962886,3489954.4451962886,0.0,0.0
572520,3489954.4451962886,3489954.4451962886,0.0,0.0
572580,3489954.4451962886,3489954.4451962886,0.0,0.0
572640,3489954.4451962886,3489954.4451962886,0.0,0.0
572700,3489954.4451962886,3489954.4451962886,0.0,0.0
572760,3489954.4451962886,3489954.4451962886,0.0,0.0
572820,3489954.4451962886,3489954.4451962886,0.0,0.0
572880,3489954.4451962886,3489954.4451962886,0.0,0.0
572940,3489954.4451962886,3489954.4451962886,0.0,0.0
573000,3489954.4451962886,3489954.4451962886,0.0,0.0
573060,3489954.4451962886,3489954.4451962886,0.0,0.0
573120,3489954.4451962886,3489954.4451962886,0.0,0.0
573180,3489954.4451962886,3489954.4451962886,0.0,0.0
573240,3489954.4451962886,3489954.4451962886,0.0,0.0
573300,3489954.4451962886,3489954.4451962886,0.0,0.0
573360,3489954.4451962886,3489954.4451962886,0.0,0.0
573420,3489954.4451962886,3489954.4451962886,0.0,0.0
573480,3489954.4451962886,3489954.4451962886,0.0,0.0
573540,3489954.4451962886,3489954.4451962886,0.0,0.0
573600,3489954.4451962886,3489954.4451962886,0.0,0.0
573660,3489954.4451962886,3489954.4451962886,0.0,0.0
573720,3489954.4451962886,3489954.4451962886,0.0,0.0
573780,3489954.4451962886,3489954.4451962886,0.0,0.0
573840,3489954.4451962886,3489954.4451962886,0.0,0.0
573900,3489954.4451962886,3489954.4451962886,0.0,0.0
573960,3487623.3390694405,3489954.4451962886,0.0,0.0
574020,3486381.8448792007,3489127.6019994407,0.0,1504.2629299999921
574080,3486216.982975111,3486772.9341492006,0.0,391.0892699999964
574140,3486216.982975111,3486216.982975111,0.0,0.0
574200,3486216.982975111,3486216.982975111,0.0,0.0
574260,3486216.982975111,3486216.982975111,0.0,0.0
574320,3486216.982975111,3486216.982975111,0.0,0.0
574380,3486216.982975111,3486216.982975111,0.0,0.0
574440,3486216.982975111,3486216.982975111,0.0,0.0
574500,3486216.982975111,3486216.982975111,0.0,0.0
574560,3484505.500185173,3486216.982975111,0.0,0.0
574620,3483171.530940711,3483361.710635173,0.0,-1143.7895500000077
574680,3483171.530940711,3483171.530940711,0.0,0.0
574740,3483171.530940711,3483171.530940711,0.0,0.0
574800,3483171.530940711,3483171.530940711,0.0,0.0
574860,3483171.530940711,3483171.530940711,0.0,0.0
574920,3483171.530940711,3483171.530940711,0.0,0.0
574980,3483171.530940711,3483171.530940711,0.0,0.0
575040,3483171.530940711,3483171.530940711,0.0,0.0
575100,3483171.530940711,3483171.530940711,0.0,0.0
575160,3483171.530940711,3483171.530940711,0.0,0.0
575220,3483171.530940711,3483171.530940711,0.0,0.0
575280,3483171.530940711,3483171.530940711,0.0,0.0
575340,3483171.530940711,3483171.530940711,0.0,0.0
575400,3483171.530940711,3483171.530940711,0.0,0.0
575460,3483171.530940711,3483171.530940711,0.0,0.0
575520,3483171.530940711,3483171.530940711,0.0,0.0
575580,3483171.530940711,3483171.530940711,0.0,0.0
575640,3483171.530940711,3483171.530940711,0.0,0.0
575700,3483171.530940711,3483171.530940711,0.0,0.0
575760,3483171.530940711,3483171.530940711,0.0,0.0
575820,3483171.530940711,3483171.530940711,0.0,0.0
575880,3483171.530940711,3483171.530940711,0.0,0.0
575940,3483171.530940711,3483171.530940711,0.0,0.0
576000,3483171.530940711,3483171.530940711,0.0,0.0
576060,3483171.530940711,3483171.530940711,0.0,0.0
576120,3483171.530940711,3483171.530940711,0.0,0.0
576180,3483171.530940711,3483171.530940711,0.0,0.0
576240,3483171.530940711,3483171.530940711,0.0,0.0
576300,3483171.530940711,3483171.530940711,0.0,0.0
576360,3483171.530940711,3483171.530940711,0.0,0.0
576420,3483171.530940711,3483171.530940711,0.0,0.0
576480,3483171.530940711,3483171.530940711,0.0,0.0
576540,3483171.530940711,3483171.530940711,0.0,0.0
576600,3483171.530940711,3483171.530940711,0.0,0.0
576660,3483171.530940711,3483171.530940711,0.0,0.0
576720,3483171.530940711,3483171.530940711,0.0,0.0
576780,3483171.530940711,3483171.530940711,0.0,0.0
576840,3483171.530940711,3483171.530940711,0.0,0.0
576900,3483171.530940711,3483171.530940711,0.0,0.0
576960,3483171.530940711,3483171.530940711,0.0,0.0
577020,3482961.5175004145,3483171.530940711,0.0,0.0
577080,3485156.8230452784,3488590.5181804146,0.0,5629.000680000061
577140,3485156.8230452784,3485156.8230452784,0.0,0.0
577200,3485156.8230452784,3485156.8230452784,0.0,0.0
577260,3485156.8230452784,3485156.8230452784,0.0,0.0
577320,3485156.8230452784,3485156.8230452784,0.0,0.0
577380,3485156.8230452784,3485156.8230452784,0.0,0.0
577440,3485156.8230452784,3485156.8230452784,0.0,0.0
577500,3485156.8230452784,3485156.8230452784,0.0,0.0
577560,3485156.8230452784,3485156.8230452784,0.0,0.0
577620,3485156.8230452784,3485156.8230452784,0.0,0.0
577680,3485156.8230452784,3485156.8230452784,0.0,0.0
577740,3485156.8230452784,3485156.8230452784,0.0,0.0
577800,3485156.8230452784,3485156.8230452784,0.0,0.0
577860,3485156.8230452784,3485156.8230452784,0.0,0.0
577920,3485156.8230452784,3485156.8230452784,0.0,0.0
577980,3485156.8230452784,3485156.8230452784,0.0,0.0
578040,3485156.8230452784,3485156.8230452784,0.0,0.0
578100,3485156.8230452784,3485156.8230452784,0.0,0.0
578160,3485156.8230452784,3485156.8230452784,0.0,0.0
578220,3485156.8230452784,3485156.8230452784,0.0,0.0
578280,3485156.8230452784,3485156.8230452784,0.0,0.0
578340,3485156.8230452784,3485156.8230452784,0.0,0.0
578400,3485156.8230452784,3485156.8230452784,0.0,0.0
578460,3485156.8230452784,3485156.8230452784,0.0,0.0
578520,3485156.8230452784,3485156.8230452784,0.0,0.0
578580,3485156.8230452784,3485156.8230452784,0.0,0.0
578640,3485156.8230452784,3485156.8230452784,0.0,0.0
578700,3485156.8230452784,3485156.8230452784,0.0,0.0
578760,3485156.8230452784,3485156.8230452784,0.0,0.0
578820,3485156.8230452784,3485156.8230452784,0.0,0.0
578880,3485156.8230452784,3485156.8230452784,0.0,0.0
578940,3485156.8230452784,3485156.8230452784,0.0,0.0
579000,3485156.8230452784,3485156.8230452784,0.0,0.0
579060,3485156.8230452784,3485156.8230452784,0.0,0.0
579120,3485156.8230452784,3485156.8230452784,0.0,0.0
579180,3485156.8230452784,3485156.8230452784,0.0,0.0
579240,3485156.8230452784,3485156.8230452784,0.0,0.0
579300,3485156.8230452784,3485156.8230452784,0.0,0.0
579360,3485156.8230452784,3485156.8230452784,0.0,0.0
579420,3485156.8230452784,3485156.8230452784,0.0,0.0
579480,3485156.8230452784,3485156.8230452784,0.0,0.0
579540,3484222.7731207768,3485156.8230452784,0.0,0.0
579600,3481317.2844871865,3483073.878930777,0.0,-1148.8941899999493
579660,3481063.1789728664,3482192.1052871863,0.0,874.8208000000442
