,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
573,36097,FARTCOIN,0.0,-3.2061306320000003,14801.48561335001,0.0,14801.48561335001,1.0,12535.7,1.2788,24638.1,1.3396605111595457,entry_trailing_normal_long
574,36369,FARTCOIN,0.0,-5.304444796,14796.18116855401,0.0,14796.18116855401,1.0,21517.3,1.2326,46155.4,1.289749706859869,entry_trailing_cropped_long
575,36417,FARTCOIN,0.0,-17.686577844,14778.49459071001,0.0,14778.49459071001,1.0,73382.2,1.2051,119537.6,1.2377846204039564,entry_grid_cropped_long
576,36493,FARTCOIN,-11.021202533729884,-0.198638692,14767.27474948428,0.0,14767.27474948428,1.0,-811.3,1.2242,118726.3,1.2377846204039564,close_unstuck_long
577,36494,FARTCOIN,-11.013051761487512,-0.198491788,14756.063205934794,0.0,14756.063205934794,1.0,-810.7,1.2242,117915.6,1.2377846204039564,close_unstuck_long
578,36495,FARTCOIN,-10.021634830881505,-0.19831873600000002,14745.843252367911,0.0,14745.843252367911,1.0,-809.2,1.2254,117106.4,1.2377846204039564,close_unstuck_long
579,36496,FARTCOIN,-10.178440982719902,-0.198188352,14735.466623033191,0.0,14735.466623033191,1.0,-808.8,1.2252,116297.6,1.2377846204039564,close_unstuck_long
580,36497,FARTCOIN,0.5720175249963892,-0.19806092,14735.840579638189,0.0,14735.840579638189,1.0,-799.6,1.2385,115498.0,1.2377846204039564,close_unstuck_long
581,36498,FARTCOIN,7.475811399258666,-0.19805536000000004,14743.118335677447,0.0,14743.118335677447,1.0,-794.0,1.2472,114704.0,1.2377846204039564,close_unstuck_long
582,36499,FARTCOIN,4.1571790760064165,-0.19815906000000003,14747.077355693453,0.0,14747.077355693453,1.0,-797.1,1.243,113906.9,1.2377846204039564,close_unstuck_long
583,36500,FARTCOIN,2.6473306074408676,-0.19820367000000003,14749.526482630894,0.0,14749.526482630894,1.0,-798.5,1.2411,113108.4,1.2377846204039564,close_unstuck_long
584,36501,FARTCOIN,1.611295987036848,-0.19824402000000002,14750.93953459793,0.0,14750.93953459793,1.0,-799.5,1.2398,112308.9,1.2377846204039564,close_unstuck_long
585,36502,FARTCOIN,4.0002667658042785,-0.198251456,14754.741549907734,0.0,14754.741549907734,1.0,-797.6,1.2428,111511.3,1.2377846204039564,close_unstuck_long
586,36503,FARTCOIN,11.415539102106889,-0.198323436,14765.958765573841,0.0,14765.958765573841,1.0,-791.9,1.2522,110719.4,1.2377846204039564,close_unstuck_long
587,36505,FARTCOIN,82.33298124486626,-3.5213280160000004,14844.770418802707,0.0,14844.770418802707,1.0,-14157.8,1.2436,96561.6,1.2377846204039564,close_trailing_long
588,36513,FARTCOIN,25.839023942327106,-3.5287445280000003,14867.080698217034,0.0,14867.080698217034,1.0,-14233.4,1.2396,82328.2,1.2377846204039564,close_trailing_long
589,36517,FARTCOIN,54.387473065682464,-3.539751936,14917.928419346717,0.0,14917.928419346717,1.0,-14254.8,1.2416,68073.4,1.2377846204039564,close_trailing_long
590,36520,FARTCOIN,31.687682052009134,-3.5472680000000003,14946.068833398727,0.0,14946.068833398727,1.0,-14303.5,1.24,53769.9,1.2377846204039564,close_trailing_long
591,36817,FARTCOIN,0.0,-16.58103012,14929.487803278727,0.0,14929.487803278727,1.0,71798.0,1.1547,125567.9,1.1902779759847757,entry_grid_cropped_long
592,36875,FARTCOIN,-8.739362979854825,-0.20067079999999998,14920.547769498873,0.0,14920.547769498873,1.0,-850.3,1.18,124717.6,1.1902779759847757,close_unstuck_long
593,36876,FARTCOIN,-5.486845659105043,-0.20053572,14914.860388119769,0.0,14914.860388119769,1.0,-847.0,1.1838,123870.6,1.1902779759847757,close_unstuck_long
594,36877,FARTCOIN,-4.804135480718632,-0.20045801200000005,14909.85579462705,0.0,14909.85579462705,1.0,-846.1,1.1846,123024.5,1.1902779759847757,close_unstuck_long
595,36878,FARTCOIN,-5.738234468711105,-0.20039022,14903.917169938339,0.0,14903.917169938339,1.0,-846.6,1.1835,122177.9,1.1902779759847757,close_unstuck_long
596,36880,FARTCOIN,-7.35632024229437,-0.200328464,14896.360521232044,0.0,14896.360521232044,1.0,-847.7,1.1816,121330.2,1.1902779759847757,close_unstuck_long
597,36881,FARTCOIN,-0.48636679118876314,-0.20022651000000002,14895.673927930855,0.0,14895.673927930855,1.0,-841.5,1.1897,120488.7,1.1902779759847757,close_unstuck_long
598,36882,FARTCOIN,-1.5818191719766501,-0.200197864,14893.891910894878,0.0,14893.891910894878,1.0,-842.3,1.1884,119646.4,1.1902779759847757,close_unstuck_long
599,36883,FARTCOIN,0.6067889823945564,-0.20018328000000002,14894.298516597271,0.0,14894.298516597271,1.0,-840.4,1.191,118806.0,1.1902779759847757,close_unstuck_long
600,36884,FARTCOIN,3.4542561247578902,-0.20018144,14897.552591282029,0.0,14897.552591282029,1.0,-838.0,1.1944,117968.0,1.1902779759847757,close_unstuck_long
601,36885,FARTCOIN,6.286907671924455,-0.200224248,14903.639274705953,0.0,14903.639274705953,1.0,-835.8,1.1978,117132.2,1.1902779759847757,close_unstuck_long
602,36886,FARTCOIN,12.236946361454503,-0.20031920000000003,14915.675901867407,0.0,14915.675901867407,1.0,-831.2,1.205,116301.0,1.1902779759847757,close_unstuck_long
603,36887,FARTCOIN,24.26119933571133,-0.200486328,14939.736614875119,0.0,14939.736614875119,1.0,-821.8,1.2198,115479.2,1.1902779759847757,close_unstuck_long
604,36888,FARTCOIN,28.379673085279446,-0.20081010600000002,14967.915477854398,0.0,14967.915477854398,1.0,-819.7,1.2249,114659.5,1.1902779759847757,close_unstuck_long
605,36889,FARTCOIN,25.790554574135708,-0.20117308800000003,14993.504859340534,0.0,14993.504859340534,1.0,-823.4,1.2216,113836.1,1.1902779759847757,close_unstuck_long
606,36890,FARTCOIN,20.98942570621944,-0.201522168,15014.292762878753,0.0,15014.292762878753,1.0,-828.9,1.2156,113007.2,1.1902779759847757,close_unstuck_long
607,36895,FARTCOIN,540.7647605199145,-3.67196424,15551.385559158667,0.0,15551.385559158667,1.0,-14970.5,1.2264,98036.7,1.1902779759847757,close_trailing_long
608,36898,FARTCOIN,667.0995043800691,-3.8247099600000003,16214.660353578736,0.0,16214.660353578736,1.0,-15506.0,1.2333,82530.7,1.1902779759847757,close_trailing_long
609,36900,FARTCOIN,876.6237288613349,-4.02404097,17087.260041470072,0.0,17087.260041470072,1.0,-16167.3,1.2445,66363.4,1.1902779759847757,close_trailing_long
610,36903,FARTCOIN,898.2462119569844,-4.235497640000001,17981.270755787056,0.0,17981.270755787056,1.0,-17037.4,1.243,49326.0,1.1902779759847757,close_trailing_long
611,36905,FARTCOIN,1043.8510241641525,-4.47682136,19020.64495859121,0.0,19020.64495859121,1.0,-17928.8,1.2485,31397.2,1.1902779759847757,close_trailing_long
612,36908,FARTCOIN,905.0529576511302,-4.69575876,19921.00215748234,0.0,19921.00215748234,1.0,-18965.1,1.238,12432.1,1.1902779759847757,close_trailing_long
613,36911,FARTCOIN,841.9269747596702,-3.12791636,20759.80121588201,0.0,20759.80121588201,1.0,-12432.1,1.258,0.0,1.1902779759847757,close_trailing_long
614,37802,FARTCOIN,0.0,-4.7598113699999995,20755.04140451201,0.0,20755.04140451201,1.0,18050.1,1.3185,18050.1,1.3185,entry_initial_normal_long
615,38257,FARTCOIN,0.0,-4.892073858,20750.14933065401,0.0,20750.14933065401,1.0,18696.3,1.3083,36746.4,1.3133103144797857,entry_trailing_normal_long
616,38263,FARTCOIN,69.18676906374462,-4.93911876,20814.396980957754,0.0,20814.396980957754,1.0,-18751.4,1.317,17995.0,1.3133103144797857,close_trailing_long
617,38280,FARTCOIN,100.58639093625482,-4.746721099999999,20910.23665079401,0.0,20910.23665079401,1.0,-17995.0,1.3189,0.0,1.3133103144797857,close_trailing_long
618,38405,FARTCOIN,0.0,-4.79430488,20905.44234591401,0.0,20905.44234591401,1.0,19022.0,1.2602,19022.0,1.2602,entry_initial_normal_long
619,38411,FARTCOIN,452.72360000000083,-4.8848496,21353.28109631401,0.0,21353.28109631401,1.0,-19022.0,1.284,0.0,1.2602,close_trailing_long
620,38737,FARTCOIN,0.0,-4.89586776,21348.385228554012,0.0,21348.385228554012,1.0,19204.0,1.2747,19204.0,1.2747,entry_initial_normal_long
621,39183,FARTCOIN,0.0,-4.04314629,21344.34208226401,0.0,21344.34208226401,1.0,19891.5,1.0163,39095.5,1.1432279993861185,entry_trailing_normal_long
622,39341,FARTCOIN,0.0,-7.9095029320000005,21336.43257933201,0.0,21336.43257933201,1.0,40495.1,0.9766,79590.6,1.0584489237422507,entry_trailing_normal_long
623,39555,FARTCOIN,0.0,-0.313739344,21336.11883998801,0.0,21336.11883998801,1.0,1760.8,0.8909,81351.4,1.05482243243509,entry_trailing_cropped_long
624,39556,FARTCOIN,0.0,-25.509976632,21310.608863356007,0.0,21310.608863356007,1.0,143362.8,0.8897,224714.2,0.949477891428312,entry_grid_cropped_long
625,39648,FARTCOIN,19.376897554671835,-0.28644000000000003,21329.699320910677,0.0,21329.699320910677,1.0,-1488.0,0.9625,223226.2,0.949477891428312,close_unstuck_long
626,39649,FARTCOIN,19.247480717529385,-0.28669896,21348.660102668207,0.0,21348.660102668207,1.0,-1489.5,0.9624,221736.7,0.949477891428312,close_unstuck_long
627,39650,FARTCOIN,19.55850282610104,-0.28695106000000004,21367.93165443431,0.0,21367.93165443431,1.0,-1490.5,0.9626,220246.2,0.949477891428312,close_unstuck_long
628,39651,FARTCOIN,25.728527861528235,-0.287197608,21393.372984687838,0.0,21393.372984687838,1.0,-1485.3,0.9668,218760.9,0.949477891428312,close_unstuck_long
629,39652,FARTCOIN,30.852118270670246,-0.28753870200000003,21423.937564256506,0.0,21423.937564256506,1.0,-1481.7,0.9703,217279.2,0.949477891428312,close_unstuck_long
630,39653,FARTCOIN,33.5056050055271,-0.287955462,21457.155213800033,0.0,21457.155213800033,1.0,-1481.1,0.9721,215798.1,0.949477891428312,close_unstuck_long
631,39654,FARTCOIN,26.128968302101164,-0.28839808,21482.995784022136,0.0,21482.995784022136,1.0,-1491.2,0.967,214306.9,0.949477891428312,close_unstuck_long
632,39655,FARTCOIN,41.67558772781175,-0.28875391800000005,21524.382617831947,0.0,21524.382617831947,1.0,-1476.7,0.9777,212830.2,0.949477891428312,close_unstuck_long
633,39656,FARTCOIN,55.83745242495152,-0.289307544,21579.9307627129,0.0,21579.9307627129,1.0,-1464.7,0.9876,211365.5,0.949477891428312,close_unstuck_long
634,39657,FARTCOIN,50.16900129981124,-0.29005382,21629.80971019271,0.0,21629.80971019271,1.0,-1474.6,0.9835,209890.9,0.949477891428312,close_unstuck_long
635,39658,FARTCOIN,46.70946048152731,-0.29072916000000004,21676.228441514235,0.0,21676.228441514235,1.0,-1481.8,0.981,208409.1,0.949477891428312,close_unstuck_long
636,39659,FARTCOIN,59.48517497409612,-0.291347368,21735.422269120332,0.0,21735.422269120332,1.0,-1471.6,0.9899,206937.5,0.949477891428312,close_unstuck_long
637,39660,FARTCOIN,58.513929938668866,-0.292140576,21793.644058483,0.0,21793.644058483,1.0,-1476.8,0.9891,205460.7,0.949477891428312,close_unstuck_long
638,39665,FARTCOIN,1953.781959601357,-5.563701840000001,23741.86231624436,0.0,23741.86231624436,1.0,-27241.0,1.0212,178219.7,0.949477891428312,close_trailing_long
639,39667,FARTCOIN,1905.86813839513,-6.016552788,25641.71390185149,0.0,25641.71390185149,1.0,-29676.2,1.0137,148543.5,0.949477891428312,close_trailing_long
640,39672,FARTCOIN,3346.8225596203183,-6.755688702000001,28981.78077276981,0.0,28981.78077276981,1.0,-32050.9,1.0539,116492.6,0.949477891428312,close_trailing_long
641,39674,FARTCOIN,3463.9873806962537,-7.5719167160000005,32438.196236750064,0.0,32438.196236750064,1.0,-36225.8,1.0451,80266.8,0.949477891428312,close_trailing_long
642,39677,FARTCOIN,3735.2014385693806,-8.446584384000001,36164.95109093544,0.0,36164.95109093544,1.0,-40546.2,1.0416,39720.6,0.949477891428312,close_trailing_long
643,39680,FARTCOIN,2825.01282573259,-8.107768872,38981.85614779603,0.0,38981.85614779603,1.0,-39720.6,1.0206,0.0,0.949477891428312,close_trailing_long
644,39876,FARTCOIN,0.0,-8.937754392000002,38972.918393404034,0.0,38972.918393404034,1.0,46735.8,0.9562,46735.8,0.9562,entry_initial_normal_long
645,39882,FARTCOIN,116.83949999999751,-8.961122292,39080.79677111203,0.0,39080.79677111203,1.0,-46735.8,0.9587,0.0,0.9562,close_trailing_long
646,39893,FARTCOIN,0.0,-8.9604403,39071.83633081203,0.0,39071.83633081203,1.0,46913.3,0.955,46913.3,0.955,entry_initial_normal_long
647,39902,FARTCOIN,150.1225600000043,-8.990464812,39212.968426000036,0.0,39212.968426000036,1.0,-46913.3,0.9582,0.0,0.955,close_trailing_long
648,39907,FARTCOIN,0.0,-8.990744040000001,39203.97768196004,0.0,39203.97768196004,1.0,47121.3,0.954,47121.3,0.954,entry_initial_normal_long
649,40090,FARTCOIN,0.0,-9.002184408,39194.97549755204,0.0,39194.97549755204,1.0,48808.2,0.9222,95929.5,0.9378204018576142,entry_trailing_normal_long
650,40103,FARTCOIN,1258.8483715408483,-9.555098112,40444.26877098089,0.0,40444.26877098089,1.0,-49600.8,0.9632,46328.7,0.9378204018576142,close_trailing_long
651,40108,FARTCOIN,2167.2379684591515,-9.123047604,42602.38369183604,0.0,42602.38369183604,1.0,-46328.7,0.9846,0.0,0.9378204018576142,close_trailing_long
652,40701,FARTCOIN,0.0,-9.767879100000002,42592.61581273604,0.0,42592.61581273604,1.0,48961.8,0.9975,48961.8,0.9975,entry_initial_normal_long
653,41224,FARTCOIN,0.0,-9.551587763999999,42583.06422497204,0.0,42583.06422497204,1.0,50714.6,0.9417,99676.4,0.9691093811574256,entry_trailing_normal_long
654,41762,FARTCOIN,0.0,-14.932822320000001,42568.13140265204,0.0,42568.13140265204,1.0,90766.0,0.8226,190442.4,0.8992821237287496,entry_trailing_cropped_long
655,41763,FARTCOIN,0.0,-50.88397417,42517.24742848204,0.0,42517.24742848204,1.0,309024.5,0.8233,499466.9,0.8522713252269569,entry_grid_cropped_long
656,41863,FARTCOIN,-28.003398688385445,-0.57148928,42488.67254051365,0.0,42488.67254051365,1.0,-3385.6,0.844,496081.3,0.8522713252269569,close_unstuck_long
657,41864,FARTCOIN,-26.618460520000088,-0.5711014959999999,42461.482978497654,0.0,42461.482978497654,1.0,-3381.7,0.8444,492699.6,0.8522713252269569,close_unstuck_long
658,41865,FARTCOIN,-16.066006304209242,-0.5707404,42444.846231793446,0.0,42444.846231793446,1.0,-3367.2,0.8475,489332.4,0.8522713252269569,close_unstuck_long
659,41866,FARTCOIN,-14.36831093096047,-0.57051744,42429.90740342248,0.0,42429.90740342248,1.0,-3363.9,0.848,485968.5,0.8522713252269569,close_unstuck_long
660,41867,FARTCOIN,12.420961403961046,-0.57030144,42441.75806338644,0.0,42441.75806338644,1.0,-3331.2,0.856,482637.3,0.8522713252269569,close_unstuck_long
661,41868,FARTCOIN,13.419515669006328,-0.57046706,42454.60711199545,0.0,42454.60711199545,1.0,-3331.0,0.8563,479306.3,0.8522713252269569,close_unstuck_long
662,41869,FARTCOIN,36.44977012490723,-0.5706413,42490.486240820355,0.0,42490.486240820355,1.0,-3305.0,0.8633,476001.3,0.8522713252269569,close_unstuck_long
663,41870,FARTCOIN,54.32644824403805,-0.571114368,42544.241574696396,0.0,42544.241574696396,1.0,-3286.8,0.8688,472714.5,0.8522713252269569,close_unstuck_long
664,41871,FARTCOIN,50.84056911213164,-0.5718490079999999,42594.51029480053,0.0,42594.51029480053,1.0,-3295.2,0.8677,469419.3,0.8522713252269569,close_unstuck_long
665,41872,FARTCOIN,21.76203162098452,-0.5725276080000001,42615.69979881351,0.0,42615.69979881351,1.0,-3333.3,0.8588,466086.0,0.8522713252269569,close_unstuck_long
666,41873,FARTCOIN,22.43407456080288,-0.57279838,42637.561074994315,0.0,42637.561074994315,1.0,-3334.1,0.859,462751.9,0.8522713252269569,close_unstuck_long
667,41874,FARTCOIN,-2.932532183846062,-0.573094368,42634.05544844247,0.0,42634.05544844247,1.0,-3365.6,0.8514,459386.3,0.8522713252269569,close_unstuck_long
668,41875,FARTCOIN,-1.5854437984376881,-0.573056968,42631.89694767603,0.0,42631.89694767603,1.0,-3363.8,0.8518,456022.5,0.8522713252269569,close_unstuck_long
669,41876,FARTCOIN,6.469160923740956,-0.573031528,42637.79307707177,0.0,42637.79307707177,1.0,-3354.2,0.8542,452668.3,0.8522713252269569,close_unstuck_long
670,41877,FARTCOIN,-2.9326193163687577,-0.573111396,42634.2873463594,0.0,42634.2873463594,1.0,-3365.7,0.8514,449302.6000000001,0.8522713252269569,close_unstuck_long
671,41879,FARTCOIN,399.47401973331637,-10.19957702,43023.561789072715,0.0,43023.561789072715,1.0,-59368.9,0.859,389933.7,0.8522713252269569,close_trailing_long
672,41883,FARTCOIN,235.37083432778152,-10.25915964,43248.6734637605,0.0,43248.6734637605,1.0,-59911.0,0.8562,330022.7,0.8522713252269569,close_trailing_long
673,41888,FARTCOIN,1657.897921001657,-10.597085424000001,44895.97429933815,0.0,44895.97429933815,1.0,-60224.4,0.8798,269798.3,0.8522713252269569,close_trailing_long
674,41891,FARTCOIN,1527.2392180635413,-10.961958722000002,46412.251558679694,0.0,46412.251558679694,1.0,-62518.3,0.8767,207280.0,0.8522713252269569,close_trailing_long
675,41893,FARTCOIN,1436.6348048468233,-11.303752020000003,47837.58261150652,0.0,47837.58261150652,1.0,-64629.8,0.8745,142650.2,0.8522713252269569,close_trailing_long
676,41896,FARTCOIN,974.4833185363558,-11.549639348000001,48800.516290694875,0.0,48800.516290694875,1.0,-66614.6,0.8669,76035.6,0.8522713252269569,close_trailing_long
677,41898,FARTCOIN,878.5745585395268,-11.75901972,49667.331829514405,0.0,49667.331829514405,1.0,-67955.5,0.8652,8080.1,0.8522713252269569,close_trailing_long
678,41908,FARTCOIN,0.0,-3.23993316,49664.0918963544,0.0,49664.0918963544,1.0,19536.5,0.8292,27616.6,0.8359502377181238,entry_initial_partial_long
679,41945,FARTCOIN,136.69560503366108,-4.644559788,49796.14294160006,0.0,49796.14294160006,1.0,-27616.6,0.8409,0.0,0.8359502377181238,close_trailing_long
680,42595,FARTCOIN,0.0,-11.41725669,49784.72568491006,0.0,49784.72568491006,1.0,60084.5,0.9501,60084.5,0.9501,entry_initial_normal_long
681,42603,FARTCOIN,84.11830000000408,-11.43408035,49857.40990456007,0.0,49857.40990456007,1.0,-60084.5,0.9515,0.0,0.9501,close_trailing_long
682,42604,FARTCOIN,0.0,-11.431304724,49845.97859983607,0.0,49845.97859983607,1.0,60617.8,0.9429,60617.8,0.9429,entry_initial_normal_long
683,42607,FARTCOIN,84.86492000000412,-11.448277708000003,49919.39524212807,0.0,49919.39524212807,1.0,-60617.8,0.9443,0.0,0.9429,close_trailing_long
684,42608,FARTCOIN,0.0,-11.445517932,49907.94972419607,0.0,49907.94972419607,1.0,60309.4,0.9489,60309.4,0.9489,entry_initial_normal_long
685,42611,FARTCOIN,548.8155399999998,-11.55528104,50445.20998315607,0.0,50445.20998315607,1.0,-60309.4,0.958,0.0,0.9489,close_trailing_long
686,42612,FARTCOIN,0.0,-11.566080736,50433.64390242007,0.0,50433.64390242007,1.0,60951.1,0.9488,60951.1,0.9488,entry_initial_normal_long
687,42614,FARTCOIN,170.66308000000151,-11.600213352,50592.70676906808,0.0,50592.70676906808,1.0,-60951.1,0.9516,0.0,0.9488,close_trailing_long
688,42615,FARTCOIN,0.0,-11.599898184,50581.106870884076,0.0,50581.106870884076,1.0,61142.2,0.9486,61142.2,0.9486,entry_initial_normal_long
689,42622,FARTCOIN,531.9371400000025,-11.706285612,51101.337725272075,0.0,51101.337725272075,1.0,-61142.2,0.9573,0.0,0.9486,close_trailing_long
690,42629,FARTCOIN,0.0,-11.7165216,51089.621203672075,0.0,51089.621203672075,1.0,61796.0,0.948,61796.0,0.948,entry_initial_normal_long
691,42635,FARTCOIN,86.51440000000419,-11.733824480000001,51164.40177919208,0.0,51164.40177919208,1.0,-61796.0,0.9494,0.0,0.948,close_trailing_long
692,42636,FARTCOIN,0.0,-11.730969510000001,51152.67080968208,0.0,51152.67080968208,1.0,62167.3,0.9435,62167.3,0.9435,entry_initial_normal_long
693,42667,FARTCOIN,864.1254700000015,-11.903794604000002,52004.89248507808,0.0,52004.89248507808,1.0,-62167.3,0.9574,0.0,0.9435,close_trailing_long
694,42673,FARTCOIN,0.0,-11.923678628000001,51992.96880645008,0.0,51992.96880645008,1.0,63141.7,0.9442,63141.7,0.9442,entry_initial_normal_long
695,42676,FARTCOIN,258.88096999999954,-11.975454822,52239.87432162808,0.0,52239.87432162808,1.0,-63141.7,0.9483,0.0,0.9442,close_trailing_long
696,42677,FARTCOIN,0.0,-11.977566399999999,52227.89675522808,0.0,52227.89675522808,1.0,63440.5,0.944,63440.5,0.944,entry_initial_normal_long
697,42680,FARTCOIN,583.6526000000061,-12.094296920000001,52799.455058308085,0.0,52799.455058308085,1.0,-63440.5,0.9532,0.0,0.944,close_trailing_long
698,42681,FARTCOIN,0.0,-12.105858335999999,52787.349199972086,0.0,52787.349199972086,1.0,64133.6,0.9438,64133.6,0.9438,entry_initial_normal_long
699,42799,FARTCOIN,404.0416799999982,-12.186666672,53179.20421330009,0.0,53179.20421330009,1.0,-64133.6,0.9501,0.0,0.9438,close_trailing_long
700,42820,FARTCOIN,0.0,-12.192934292,53167.01127900809,0.0,53167.01127900809,1.0,65433.8,0.9317,65433.8,0.9317,entry_initial_normal_long
701,42884,FARTCOIN,353.3425200000047,-12.263602796,53508.09019621209,0.0,53508.09019621209,1.0,-65433.8,0.9371,0.0,0.9317,close_trailing_long
702,42909,FARTCOIN,0.0,-12.268341662,53495.82185455009,0.0,53495.82185455009,1.0,66250.9,0.9259,66250.9,0.9259,entry_initial_normal_long
703,42934,FARTCOIN,0.0,-12.49619367,53483.325660880095,0.0,53483.325660880095,1.0,68622.7,0.9105,134873.6,0.9180645927742714,entry_trailing_normal_long
704,42940,FARTCOIN,0.0,-18.255526189999998,53465.0701346901,0.0,53465.0701346901,1.0,100470.7,0.9085,235344.3,0.9139813779641146,entry_trailing_cropped_long
705,42943,FARTCOIN,987.1164599437166,-12.887908488,54439.29868614581,0.0,54439.29868614581,1.0,-69424.2,0.9282,165920.1,0.9139813779641146,close_trailing_long
