,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3898,1079952,2022-08-26 23:12:00,DOGE,0.0,-11.320458175999999,80656.18835717895,0.0,80656.18835717895,20375.099609375,445547.0,0.06352,445547.0,0.06352,entry_initial_normal_long,maker,0.35088622480733683,0.35088622480733683,0.0,0.35088622480733683,1079952,3.9585665789858218
3899,1080033,2022-08-27 00:33:00,DOGE,191.5852100000061,-11.39709226,80836.37647491896,0.0,80836.37647491896,20319.599609375,-445547.0,0.06395,0.0,0.06352,close_grid_long,maker,0.0,0.0,0.0,0.0,1080033,3.9782465220241296
3900,1082845,2022-08-28 23:25:00,DOGE,0.0,-11.344164684,80825.03231023496,0.0,80825.03231023496,19681.30078125,458239.0,0.06189,458239.0,0.06189,entry_initial_normal_long,maker,0.35088648775471865,0.35088648775471865,0.0,0.35088648775471865,1082845,4.106691585509197
3901,1083626,2022-08-29 12:26:00,DOGE,192.4603799999985,-11.421148835999999,81006.07154139897,0.0,81006.07154139897,19910.5,-458239.0,0.06231,0.0,0.06189,close_grid_long,maker,0.0,0.0,0.0,0.0,1083626,4.0685101600361095
3902,1088087,2022-09-01 14:47:00,DOGE,0.0,-11.367971859999999,80994.70356953896,0.0,80994.70356953896,19773.80078125,469363.0,0.06055,469363.0,0.06055,entry_initial_normal_long,maker,0.3508862727746109,0.3508862727746109,0.0,0.3508862727746109,1088087,4.096061473742576
3903,1088106,2022-09-01 15:06:00,DOGE,192.4388300000003,-11.444947392000001,81175.69745214697,0.0,81175.69745214697,19720.5,-469363.0,0.06096,0.0,0.06055,close_grid_long,maker,0.0,0.0,0.0,0.0,1088106,4.116310309178113
3904,1094513,2022-09-06 01:53:00,DOGE,0.0,-11.391791892000002,81164.30566025496,0.0,81164.30566025496,19822.5,452127.0,0.06299,452127.0,0.06299,entry_initial_normal_long,maker,0.3508867537068824,0.3508867537068824,0.0,0.3508867537068824,1094513,4.094554453790136
3905,1094641,2022-09-06 04:01:00,DOGE,158.2444499999951,-14.31886209,81308.23124816496,0.0,81308.23124816496,19782.400390625,-452127.0,0.06334,0.0,0.06299,close_grid_long,taker,0.0,0.0,0.0,0.0,1094641,4.110129693194231
3906,1095425,2022-09-06 17:05:00,DOGE,0.0,-11.41037678,81296.82087138496,0.0,81296.82087138496,19308.099609375,464365.0,0.06143,464365.0,0.06143,entry_initial_normal_long,maker,0.35088631565469525,0.35088631565469525,0.0,0.35088631565469525,1095425,4.210503494187045
3907,1095569,2022-09-06 19:29:00,DOGE,0.0,-8.315525560000001,81288.50534582496,0.0,81288.50534582496,18907.400390625,352951.0,0.0589,817316.0,0.06033744090413011,entry_grid_cropped_long,maker,0.6066633362269448,0.6066633362269448,0.0,0.6066633362269448,1095569,4.299295707839923
3908,1096913,2022-09-07 17:53:00,DOGE,206.42058999999324,-24.76058822,81470.16534760495,0.0,81470.16534760495,18985.099609375,-817316.0,0.06059,0.0,0.06033744090413011,close_grid_long,taker,0.0,0.0,0.0,0.0,1096913,4.291268785725744
3909,1102912,2022-09-11 21:52:00,DOGE,0.0,-11.43311568,81458.73223192495,0.0,81458.73223192495,21505.099609375,456740.0,0.06258,456740.0,0.06258,entry_initial_normal_long,maker,0.350886742487234,0.350886742487234,0.0,0.350886742487234,1102912,3.7878797918431206
3910,1102922,2022-09-11 22:02:00,DOGE,232.93739999999843,-14.407863299999999,81677.26176862494,0.0,81677.26176862494,21624.0,-456740.0,0.06309,0.0,0.06258,close_grid_long,taker,0.0,0.0,0.0,0.0,1102922,3.777157869433266
3911,1105230,2022-09-13 12:30:00,DOGE,0.0,-11.46216532,81665.79960330494,0.0,81665.79960330494,21950.099609375,453265.0,0.06322,453265.0,0.06322,entry_initial_normal_long,maker,0.3508863372329038,0.3508863372329038,0.0,0.3508863372329038,1105230,3.72052068357927
3912,1105230,2022-09-13 12:30:00,DOGE,0.0,-8.356046464,81657.44355684094,0.0,81657.44355684094,21950.099609375,344494.0,0.06064,797759.0,0.062105885937983774,entry_grid_cropped_long,maker,0.6067484763408231,0.6067484763408231,0.0,0.6067484763408231,1105230,3.7201399998187084
3913,1119167,2022-09-23 04:47:00,DOGE,322.3856299999997,-19.947166036,81959.88202080494,0.0,81959.88202080494,19405.0,-797759.0,0.06251,0.0,0.062105885937983774,close_grid_long,maker,0.0,0.0,0.0,0.0,1119167,4.223647617665805
3914,1121590,2022-09-24 21:10:00,DOGE,0.0,-11.501838828,81948.38018197694,0.0,81948.38018197694,19098.900390625,452757.0,0.06351,452757.0,0.06351,entry_initial_normal_long,maker,0.35088670460778737,0.35088670460778737,0.0,0.35088670460778737,1121590,4.290738131824732
3915,1123059,2022-09-25 21:39:00,DOGE,0.0,-8.382166112,81939.99801586494,0.0,81939.99801586494,18766.599609375,344152.0,0.06089,796909.0,0.062378530484660105,entry_grid_cropped_long,maker,0.6066635776629542,0.6066635776629542,0.0,0.6066635776629542,1123059,4.366267716125365
3916,1124849,2022-09-27 03:29:00,DOGE,319.9346700000022,-20.011978808000002,82239.92070705694,0.0,82239.92070705694,20185.099609375,-796909.0,0.06278,0.0,0.062378530484660105,close_grid_long,maker,0.0,0.0,0.0,0.0,1124849,4.074288574174807
3917,1129710,2022-09-30 12:30:00,DOGE,0.0,-11.541128880000002,82228.37957817694,0.0,82228.37957817694,19233.400390625,483135.0,0.05972,483135.0,0.05972,entry_initial_normal_long,maker,0.35088642568431955,0.35088642568431955,0.0,0.35088642568431955,1129710,4.275290791443087
3918,1129711,2022-09-30 12:31:00,DOGE,193.25399999999883,-11.61843048,82410.01514769695,0.0,82410.01514769695,19190.0,-483135.0,0.06012,0.0,0.05972,close_grid_long,maker,0.0,0.0,0.0,0.0,1129711,4.294424968613702
3919,1130543,2022-10-01 02:23:00,DOGE,0.0,-11.565003352,82398.45014434494,0.0,82398.45014434494,19398.900390625,474131.0,0.06098,474131.0,0.06098,entry_initial_normal_long,maker,0.3508865558678749,0.3508865558678749,0.0,0.3508865558678749,1130543,4.247583547785319
3920,1130544,2022-10-01 02:24:00,DOGE,341.3743199999993,-14.62694135,82725.19752299495,0.0,82725.19752299495,19396.599609375,-474131.0,0.0617,0.0,0.06098,close_grid_long,taker,0.0,0.0,0.0,0.0,1130544,4.264932987687759
3921,1131380,2022-10-01 16:20:00,DOGE,0.0,-11.609237888,82713.58828510695,0.0,82713.58828510695,19265.900390625,479008.0,0.06059,479008.0,0.06059,entry_initial_normal_long,maker,0.35088665987938733,0.35088665987938733,0.0,0.35088665987938733,1131380,4.293263569729463
3922,1131390,2022-10-01 16:30:00,DOGE,143.70240000000078,-14.58339856,82842.70728654694,0.0,82842.70728654694,19274.400390625,-479008.0,0.06089,0.0,0.06059,close_grid_long,taker,0.0,0.0,0.0,0.0,1131390,4.298069232122071
3923,1136961,2022-10-05 13:21:00,DOGE,0.0,-11.625726768,82831.08155977893,0.0,82831.08155977893,19907.0,462513.0,0.06284,462513.0,0.06284,entry_initial_normal_long,maker,0.35088660407053085,0.35088660407053085,0.0,0.35088660407053085,1136961,4.160902273561005
3924,1136962,2022-10-05 13:22:00,DOGE,198.88059000000635,-11.705279004000001,83018.25687077493,0.0,83018.25687077493,19906.400390625,-462513.0,0.06327,0.0,0.06284,close_grid_long,maker,0.0,0.0,0.0,0.0,1136962,4.170430376245859
3925,1139790,2022-10-07 12:30:00,DOGE,0.0,-11.650343376,83006.60652739894,0.0,83006.60652739894,19802.099609375,465418.0,0.06258,465418.0,0.06258,entry_initial_normal_long,maker,0.35088602773305877,0.35088602773305877,0.0,0.35088602773305877,1139790,4.191808351883087
3926,1143880,2022-10-10 08:40:00,DOGE,0.0,-8.49042146,82998.11610593894,0.0,82998.11610593894,19165.099609375,353473.0,0.06005,818891.0,0.06148792951687099,entry_grid_cropped_long,maker,0.606663313004969,0.606663313004969,0.0,0.606663313004969,1143880,4.330690567626307
3927,1165963,2022-10-25 16:43:00,DOGE,321.0629899999984,-20.269190032,83298.90990590693,0.0,83298.90990590693,19777.900390625,-818891.0,0.06188,0.0,0.06148792951687099,close_grid_long,maker,0.0,0.0,0.0,0.0,1165963,4.211716525045893
3928,1168388,2022-10-27 09:08:00,DOGE,0.0,-11.689739888,83287.22016601893,0.0,83287.22016601893,20622.19921875,381818.0,0.07654,381818.0,0.07654,entry_initial_normal_long,maker,0.3508863624184625,0.3508863624184625,0.0,0.3508863624184625,1168388,4.038716689842323
3929,1168389,2022-10-27 09:09:00,DOGE,194.7271799999987,-11.76763076,83470.17971525893,0.0,83470.17971525893,20647.0,-381818.0,0.07705,0.0,0.07654,close_grid_long,maker,0.0,0.0,0.0,0.0,1168389,4.042726774604491
3930,1168671,2022-10-27 13:51:00,DOGE,0.0,-11.713775876,83458.46593938294,0.0,83458.46593938294,20477.0,384967.0,0.07607,384967.0,0.07607,entry_initial_normal_long,maker,0.3508863883415938,0.3508863883415938,0.0,0.3508863883415938,1168671,4.075717436117738
3931,1168672,2022-10-27 13:52:00,DOGE,196.3331699999987,-11.792309143999999,83643.00680023893,0.0,83643.00680023893,20507.30078125,-384967.0,0.07658,0.0,0.07607,close_grid_long,maker,0.0,0.0,0.0,0.0,1168672,4.078694104721692
3932,1169057,2022-10-27 20:17:00,DOGE,0.0,-11.738044863999999,83631.26875537493,0.0,83631.26875537493,20404.69921875,367549.0,0.07984,367549.0,0.07984,entry_initial_normal_long,maker,0.3508868464716913,0.3508868464716913,0.0,0.3508868464716913,1169057,4.098627863062331
3933,1169074,2022-10-27 20:34:00,DOGE,194.800970000001,-11.815965252,83814.25376012293,0.0,83814.25376012293,20458.599609375,-367549.0,0.08037,0.0,0.07984,close_grid_long,maker,0.0,0.0,0.0,0.0,1169074,4.096773746024907
3934,1169199,2022-10-27 22:39:00,DOGE,0.0,-11.762049488,83802.49171063493,0.0,83802.49171063493,20327.400390625,379372.0,0.07751,379372.0,0.07751,entry_initial_normal_long,maker,0.35088603118788114,0.35088603118788114,0.0,0.35088603118788114,1169199,4.1226369383310155
3935,1169206,2022-10-27 22:46:00,DOGE,45.52464000000341,-14.725324180000001,83833.29102645493,0.0,83833.29102645493,20266.5,-379372.0,0.07763,0.0,0.07751,close_grid_long,taker,0.0,0.0,0.0,0.0,1169206,4.136545088024816
3936,1169217,2022-10-27 22:57:00,DOGE,0.0,-11.764741908000001,83821.52628454693,0.0,83821.52628454693,20280.69921875,382917.0,0.07681,382917.0,0.07681,entry_initial_normal_long,maker,0.35088665255457513,0.35088665255457513,0.0,0.35088665255457513,1169217,4.133068854305176
3937,1169247,2022-10-27 23:27:00,DOGE,195.28766999999868,-11.842856976,84004.97109757093,0.0,84004.97109757093,20274.69921875,-382917.0,0.07732,0.0,0.07681,close_grid_long,maker,0.0,0.0,0.0,0.0,1169247,4.143339942615933
3938,1169286,2022-10-28 00:06:00,DOGE,0.0,-11.788817748,83993.18227982293,0.0,83993.18227982293,20291.5,386823.0,0.07619,386823.0,0.07619,entry_initial_normal_long,maker,0.35088615016173585,0.35088615016173585,0.0,0.35088615016173585,1169286,4.139328402524354
3939,1169422,2022-10-28 02:22:00,DOGE,0.0,-8.591335268,83984.59094455492,0.0,83984.59094455492,20241.0,294587.0,0.07291,681410.0,0.07477199122407949,entry_grid_cropped_long,maker,0.6066634601296863,0.6066634601296863,0.0,0.6066634601296863,1169422,4.149231309942934
3940,1169564,2022-10-28 04:44:00,DOGE,325.71995999999496,-20.510441,84289.80046355492,0.0,84289.80046355492,20273.400390625,-681410.0,0.07525,0.0,0.07477199122407949,close_grid_long,maker,0.0,0.0,0.0,0.0,1169564,4.157654800845986
3941,1169943,2022-10-28 11:03:00,DOGE,0.0,-11.828794284,84277.97166927092,0.0,84277.97166927092,20139.599609375,370437.0,0.07983,370437.0,0.07983,entry_initial_normal_long,maker,0.35088630070557825,0.35088630070557825,0.0,0.35088630070557825,1169943,4.184689532260585
3942,1169972,2022-10-28 11:32:00,DOGE,196.331610000001,-11.907326928000002,84462.39595234291,0.0,84462.39595234291,20179.900390625,-370437.0,0.08036,0.0,0.07983,close_grid_long,maker,0.0,0.0,0.0,0.0,1169972,4.18547140062107
3943,1170392,2022-10-28 18:32:00,DOGE,0.0,-11.853026748000001,84450.54292559491,0.0,84450.54292559491,20638.19921875,350391.0,0.08457,350391.0,0.08457,entry_initial_normal_long,maker,0.3508866354608016,0.3508866354608016,0.0,0.3508866354608016,1170392,4.091953083235614
3944,1170505,2022-10-28 20:25:00,DOGE,199.7228699999955,-11.932915895999999,84638.33287969891,0.0,84638.33287969891,20655.69921875,-350391.0,0.08514,0.0,0.08457,close_grid_long,maker,0.0,0.0,0.0,0.0,1170505,4.097577718544106
3945,1170694,2022-10-28 23:34:00,DOGE,0.0,-11.877711152,84626.4551685469,0.0,84626.4551685469,20598.400390625,351578.0,0.08446,351578.0,0.08446,entry_initial_normal_long,maker,0.3508864671320472,0.3508864671320472,0.0,0.3508864671320472,1170694,4.108399369062811
3946,1170793,2022-10-29 01:13:00,DOGE,200.39946000000037,-11.957870935999999,84814.8967576109,0.0,84814.8967576109,20606.19921875,-351578.0,0.08503,0.0,0.08446,close_grid_long,maker,0.0,0.0,0.0,0.0,1170793,4.115989361125661
3947,1171036,2022-10-29 05:16:00,DOGE,0.0,-11.902475520000001,84802.9942820909,0.0,84802.9942820909,20659.599609375,351728.0,0.0846,351728.0,0.0846,entry_initial_normal_long,maker,0.35088606306775244,0.35088606306775244,0.0,0.35088606306775244,1171036,4.1047743366531
3948,1171037,2022-10-29 05:17:00,DOGE,200.48496000000037,-11.982669504,84991.49657258691,0.0,84991.49657258691,20648.400390625,-351728.0,0.08517,0.0,0.0846,close_grid_long,maker,0.0,0.0,0.0,0.0,1171037,4.116129819488372
3949,1171345,2022-10-29 10:25:00,DOGE,0.0,-11.927276232,84979.56929635491,0.0,84979.56929635491,20903.599609375,283389.0,0.10522,283389.0,0.10522,entry_initial_normal_long,maker,0.350886581644266,0.350886581644266,0.0,0.350886581644266,1171345,4.065307931856992
3950,1171491,2022-10-29 12:51:00,DOGE,198.37230000000176,-12.006625152000002,85165.9349712029,0.0,85165.9349712029,20755.900390625,-283389.0,0.10592,0.0,0.10522,close_grid_long,maker,0.0,0.0,0.0,0.0,1171491,4.1032156335492225
3951,1171683,2022-10-29 16:03:00,DOGE,0.0,-11.951764000000002,85153.98320720291,0.0,85153.98320720291,20900.80078125,236500.0,0.12634,236500.0,0.12634,entry_initial_normal_long,maker,0.3508868155620534,0.3508868155620534,0.0,0.3508868155620534,1171683,4.074197161076914
3952,1171684,2022-10-29 16:04:00,DOGE,198.6599999999952,-12.031227999999999,85340.61197920289,0.0,85340.61197920289,20871.099609375,-236500.0,0.12718,0.0,0.12634,close_grid_long,maker,0.0,0.0,0.0,0.0,1171684,4.088937026627438
3953,1171718,2022-10-29 16:38:00,DOGE,0.0,-11.976260711999998,85328.63571849088,0.0,85328.63571849088,20840.599609375,229853.0,0.13026,229853.0,0.13026,entry_initial_normal_long,maker,0.35088632940033987,0.35088632940033987,0.0,0.35088632940033987,1171718,4.094346483203218
3954,1171723,2022-10-29 16:43:00,DOGE,199.97211000000223,-12.056249556000001,85516.55157893489,0.0,85516.55157893489,20881.19921875,-229853.0,0.13113,0.0,0.13026,close_grid_long,maker,0.0,0.0,0.0,0.0,1171723,4.095385072622956
3955,1171794,2022-10-29 17:54:00,DOGE,0.0,-12.000972383999999,85504.55060655088,0.0,85504.55060655088,20837.80078125,213146.0,0.14076,213146.0,0.14076,entry_initial_normal_long,maker,0.35088694984265995,0.35088694984265995,0.0,0.35088694984265995,1171794,4.103338519460675
3956,1171795,2022-10-29 17:55:00,DOGE,0.0,-8.745897568,85495.80470898288,0.0,85495.80470898288,20799.30078125,162781.0,0.13432,375927.0,0.13797140104328767,entry_grid_cropped_long,maker,0.6066633919237259,0.6066633919237259,0.0,0.6066633919237259,1171795,4.110513406587927
3957,1171798,2022-10-29 17:58:00,DOGE,326.52979999999184,-20.877481872,85801.45702711087,0.0,85801.45702711087,20811.80078125,-375927.0,0.13884,0.0,0.13797140104328767,close_grid_long,maker,0.0,0.0,0.0,0.0,1171798,4.122731037499267
3958,1171800,2022-10-29 18:00:00,DOGE,0.0,-12.040942320000001,85789.41608479086,0.0,85789.41608479086,20757.30078125,222486.0,0.1353,222486.0,0.1353,entry_initial_normal_long,maker,0.350886591537679,0.350886591537679,0.0,0.350886591537679,1171800,4.132975524557805
3959,1171804,2022-10-29 18:04:00,DOGE,200.23739999999648,-12.12103728,85977.53244751086,0.0,85977.53244751086,20824.69921875,-222486.0,0.1362,0.0,0.1353,close_grid_long,maker,0.0,0.0,0.0,0.0,1171804,4.128632617661004
3960,1171808,2022-10-29 18:08:00,DOGE,0.0,-12.06567184,85965.46677567087,0.0,85965.46677567087,20820.099609375,223604.0,0.1349,223604.0,0.1349,entry_initial_normal_long,maker,0.3508871728541208,0.3508871728541208,0.0,0.3508871728541208,1171808,4.128965201346194
3961,1171811,2022-10-29 18:11:00,DOGE,201.24360000000266,-12.14616928,86154.56420639087,0.0,86154.56420639087,20821.599609375,-223604.0,0.1358,0.0,0.1349,close_grid_long,maker,0.0,0.0,0.0,0.0,1171811,4.137749540030511
3962,1171815,2022-10-29 18:15:00,DOGE,0.0,-12.09047112,86142.47373527088,0.0,86142.47373527088,20843.099609375,226668.0,0.13335,226668.0,0.13335,entry_initial_normal_long,maker,0.3508858811379124,0.3508858811379124,0.0,0.3508858811379124,1171815,4.1329013126495315
3963,1171817,2022-10-29 18:17:00,DOGE,201.73452000000043,-12.171164928,86332.03709034287,0.0,86332.03709034287,20841.80078125,-226668.0,0.13424,0.0,0.13335,close_grid_long,maker,0.0,0.0,0.0,0.0,1171817,4.1422542128898066
3964,1171819,2022-10-29 18:19:00,DOGE,0.0,-12.115412079999999,86319.92167826286,0.0,86319.92167826286,20830.099609375,228145.0,0.13276,228145.0,0.13276,entry_initial_normal_long,maker,0.35088690549202933,0.35088690549202933,0.0,0.35088690549202933,1171819,4.143999466973882
3965,1171822,2022-10-29 18:22:00,DOGE,0.0,-8.829302076000001,86311.09237618686,0.0,86311.09237618686,20791.30078125,174313.0,0.12663,402458.0,0.13010496844391214,entry_grid_cropped_long,maker,0.6066634536587856,0.6066634536587856,0.0,0.6066634536587856,1171822,4.151307957317605
3966,1171841,2022-10-29 18:41:00,DOGE,332.04055000000244,-21.077530376,86622.05539581086,0.0,86622.05539581086,20818.69921875,-402458.0,0.13093,0.0,0.13010496844391214,close_grid_long,maker,0.0,0.0,0.0,0.0,1171841,4.1607813478469495
3967,1171863,2022-10-29 19:03:00,DOGE,0.0,-12.156089,86609.89930681087,0.0,86609.89930681087,20821.0,232430.0,0.13075,232430.0,0.13075,entry_initial_normal_long,maker,0.35088624675967217,0.35088624675967217,0.0,0.35088624675967217,1171863,4.159737731463949
3968,1171866,2022-10-29 19:06:00,DOGE,202.2140999999958,-12.23697464,86799.87643217086,0.0,86799.87643217086,20812.400390625,-232430.0,0.13162,0.0,0.13075,close_grid_long,maker,0.0,0.0,0.0,0.0,1171866,4.170584593945737
3969,1171890,2022-10-29 19:30:00,DOGE,0.0,-12.181061232,86787.69537093886,0.0,86787.69537093886,20833.80078125,236452.0,0.12879,236452.0,0.12879,entry_initial_normal_long,maker,0.3508867581958763,0.3508867581958763,0.0,0.3508867581958763,1171890,4.165715909554344
3970,1171903,2022-10-29 19:43:00,DOGE,0.0,-8.877134832000001,86778.81823610686,0.0,86778.81823610686,20789.5,180694.0,0.12282,417146.0,0.1262039913123942,entry_grid_cropped_long,maker,0.6066629072634144,0.6066629072634144,0.0,0.6066629072634144,1171903,4.174165720008026
3971,1171912,2022-10-29 19:52:00,DOGE,332.05184000000594,-21.1910168,87089.67905930686,0.0,87089.67905930686,20807.19921875,-417146.0,0.127,0.0,0.1262039913123942,close_grid_long,maker,0.0,0.0,0.0,0.0,1171912,4.1855551121377115
3972,1171939,2022-10-29 20:19:00,DOGE,0.0,-12.221701359999999,87077.45735794686,0.0,87077.45735794686,20822.0,239660.0,0.12749,239660.0,0.12749,entry_initial_normal_long,maker,0.3508859161378758,0.3508859161378758,0.0,0.3508859161378758,1171939,4.181992957350247
3973,1171940,2022-10-29 20:20:00,DOGE,203.71100000000416,-12.303185760000002,87268.86517218687,0.0,87268.86517218687,20834.5,-239660.0,0.12834,0.0,0.12749,close_grid_long,maker,0.0,0.0,0.0,0.0,1171940,4.1886709626910585
3974,1171996,2022-10-29 21:16:00,DOGE,0.0,-12.246885440000002,87256.61828674686,0.0,87256.61828674686,20885.19921875,239384.0,0.1279,239384.0,0.1279,entry_initial_normal_long,maker,0.35088700663810113,0.35088700663810113,0.0,0.35088700663810113,1171996,4.1779164935334165
3975,1171997,2022-10-29 21:17:00,DOGE,203.4763999999975,-12.328276,87447.76641074686,0.0,87447.76641074686,20882.400390625,-239384.0,0.12875,0.0,0.1279,close_grid_long,maker,0.0,0.0,0.0,0.0,1171997,4.187630003014687
3976,1171998,2022-10-29 21:18:00,DOGE,0.0,-12.271987224000002,87435.49442352286,0.0,87435.49442352286,20876.69921875,241081.0,0.12726,241081.0,0.12726,entry_initial_normal_long,maker,0.35088688252154654,0.35088688252154654,0.0,0.35088688252154654,1171998,4.188185761904084
