,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1304,254786,DOGE,-0.7227177290628828,-0.01840828,4283.957148916036,0.0,4283.957148916036,1.0,-460.0,0.20009,31396.0,0.20166112549796278,close_unstuck_long
1305,254787,DOGE,-0.7595177290628813,-0.01840092,4283.179230266974,0.0,4283.179230266974,1.0,-460.0,0.20001,30936.0,0.20166112549796278,close_unstuck_long
1306,254788,DOGE,-0.7165566035649154,-0.018369180000000002,4282.444304483409,0.0,4282.444304483409,1.0,-459.0,0.2001,30477.0,0.20166112549796278,close_unstuck_long
1307,254987,DOGE,5.651651066082679,-0.30963152,4287.786324029492,0.0,4287.786324029492,1.0,-7649.0,0.2024,22828.0,0.20166112549796278,close_trailing_long
1308,254997,DOGE,-1.9996990633989926,-0.30846424,4285.478160726093,0.0,4285.478160726093,1.0,-7658.0,0.2014,15170.0,0.20166112549796278,close_trailing_long
1309,255020,DOGE,7.186145438592909,-0.31014008,4292.354166084686,0.0,4292.354166084686,1.0,-7654.0,0.2026,7516.0,0.20166112549796278,close_trailing_long
1310,255122,DOGE,19.0821807573117,-0.30695344,4311.129393401998,0.0,4311.129393401998,1.0,-7516.0,0.2042,0.0,0.20166112549796278,close_trailing_long
1311,258239,DOGE,0.0,-0.141206144,4310.988187257998,0.0,4310.988187257998,1.0,3688.0,0.19144,3688.0,0.19144,entry_initial_normal_long
1312,258248,DOGE,12.391680000000006,-0.14368448,4323.236182777998,0.0,4323.236182777998,1.0,-3688.0,0.1948,0.0,0.19144,close_trailing_long
1313,260369,DOGE,0.0,-0.141592414,4323.094590363998,0.0,4323.094590363998,1.0,3293.0,0.21499,3293.0,0.21499,entry_initial_normal_long
1314,260430,DOGE,5.96033000000002,-0.14278448,4328.9121358839975,0.0,4328.9121358839975,1.0,-3293.0,0.2168,0.0,0.21499,close_trailing_long
1315,260955,DOGE,0.0,-0.141792906,4328.770342977998,0.0,4328.770342977998,1.0,3273.0,0.21661,3273.0,0.21661,entry_initial_normal_long
1316,260958,DOGE,1.6037699999999688,-0.14211365999999998,4330.231999317997,0.0,4330.231999317997,1.0,-3273.0,0.2171,0.0,0.21661,close_trailing_long
1317,260970,DOGE,0.0,-0.141808524,4330.090190793997,0.0,4330.090190793997,1.0,3289.0,0.21558,3289.0,0.21558,entry_initial_normal_long
1318,260979,DOGE,1.3813800000000123,-0.1420848,4331.329485993997,0.0,4331.329485993997,1.0,-3289.0,0.216,0.0,0.21558,close_trailing_long
1319,261025,DOGE,0.0,-0.14183755,4331.187648443997,0.0,4331.187648443997,1.0,3335.0,0.21265,3335.0,0.21265,entry_initial_normal_long
1320,261142,DOGE,15.507749999999959,-0.1449391,4346.550459343997,0.0,4346.550459343997,1.0,-3335.0,0.2173,0.0,0.21265,close_trailing_long
1321,262661,DOGE,0.0,-0.14234051,4346.408118833997,0.0,4346.408118833997,1.0,3445.0,0.20659,3445.0,0.20659,entry_initial_normal_long
1322,262692,DOGE,2.7904500000000176,-0.14289860000000001,4349.055670233997,0.0,4349.055670233997,1.0,-3445.0,0.2074,0.0,0.20659,close_trailing_long
1323,263076,DOGE,0.0,-0.14242445,4348.913245783997,0.0,4348.913245783997,1.0,3521.0,0.20225,3521.0,0.20225,entry_initial_normal_long
1324,263093,DOGE,-0.8802500000000008,-0.14224840000000002,4347.890747383997,0.0,4347.890747383997,1.0,-3521.0,0.202,0.0,0.20225,close_trailing_long
1325,265285,DOGE,0.0,-0.14238693200000002,4347.7483604519975,0.0,4347.7483604519975,1.0,3526.0,0.20191,3526.0,0.20191,entry_initial_normal_long
1326,265305,DOGE,1.3751400000000051,-0.14266196,4348.980838491998,0.0,4348.980838491998,1.0,-3526.0,0.2023,0.0,0.20191,close_trailing_long
1327,265534,DOGE,0.0,-0.142425248,4348.838413243998,0.0,4348.838413243998,1.0,3632.0,0.19607,3632.0,0.19607,entry_initial_normal_long
1328,265535,DOGE,0.0,-1.1130534720000003,4347.725359771998,0.0,4347.725359771998,1.0,29136.0,0.19101,32768.0,0.191570849609375,entry_grid_inflated_long
1329,265540,DOGE,32.11687529296872,-0.31960340000000004,4379.522631664967,0.0,4379.522631664967,1.0,-8174.0,0.1955,24594.0,0.191570849609375,close_trailing_long
1330,265544,DOGE,34.822824316406184,-0.32244344,4414.023012541373,0.0,4414.023012541373,1.0,-8234.0,0.1958,16360.0,0.191570849609375,close_trailing_long
1331,265551,DOGE,39.24721909179681,-0.32581874000000005,4452.944412893169,0.0,4452.944412893169,1.0,-8299.0,0.1963,8061.0,0.191570849609375,close_trailing_long
1332,265554,DOGE,32.47898129882801,-0.31534632,4485.108047871997,0.0,4485.108047871997,1.0,-8061.0,0.1956,0.0,0.191570849609375,close_trailing_long
1333,265827,DOGE,0.0,-0.14690342,4484.961144451997,0.0,4484.961144451997,1.0,3785.0,0.19406,3785.0,0.19406,entry_initial_normal_long
1334,265854,DOGE,5.071899999999925,-0.1479178,4489.885126651997,0.0,4489.885126651997,1.0,-3785.0,0.1954,0.0,0.19406,close_trailing_long
1335,265992,DOGE,0.0,-0.14706901,4489.738057641996,0.0,4489.738057641996,1.0,3853.0,0.19085,3853.0,0.19085,entry_initial_normal_long
1336,266026,DOGE,5.2015500000000685,-0.14810932000000002,4494.791498321996,0.0,4494.791498321996,1.0,-3853.0,0.1922,0.0,0.19085,close_trailing_long
1337,266049,DOGE,0.0,-0.14721335400000002,4494.644284967996,0.0,4494.644284967996,1.0,3903.0,0.18859,3903.0,0.18859,entry_initial_normal_long
1338,266050,DOGE,0.0,-1.150344408,4493.493940559996,0.0,4493.493940559996,1.0,31307.0,0.18372,35210.0,0.18425983555808012,entry_grid_inflated_long
1339,266060,DOGE,0.0,-0.12670722,4493.367233339996,0.0,4493.367233339996,1.0,3977.0,0.1593,39187.0,0.18172671829943604,entry_trailing_cropped_long
1340,266138,DOGE,-11.515710669865001,-0.019285992000000002,4481.832236678131,0.0,4481.832236678131,1.0,-594.0,0.16234,38593.0,0.18172671829943604,close_unstuck_long
1341,266141,DOGE,-11.614923951565569,-0.019229804000000003,4470.198082922566,0.0,4470.198082922566,1.0,-593.0,0.16214,38000.0,0.18172671829943604,close_unstuck_long
1342,266142,DOGE,-11.55981723326613,-0.019204480000000003,4458.6190612093,0.0,4458.6190612093,1.0,-592.0,0.1622,37408.0,0.18172671829943604,close_unstuck_long
1343,266143,DOGE,-11.646670514966702,-0.019150764,4446.9532399303325,0.0,4446.9532399303325,1.0,-591.0,0.16202,36817.0,0.18172671829943604,close_unstuck_long
1344,266144,DOGE,-11.642597078367832,-0.019078888,4435.291563963965,0.0,4435.291563963965,1.0,-589.0,0.16196,36228.0,0.18172671829943604,close_unstuck_long
1345,266145,DOGE,-11.52088364176896,-0.01903054,4423.751649782196,0.0,4423.751649782196,1.0,-587.0,0.1621,35641.0,0.18172671829943604,close_unstuck_long
1346,266146,DOGE,-11.67350364176895,-0.019000016,4412.059146124428,0.0,4412.059146124428,1.0,-587.0,0.16184,35054.0,0.18172671829943604,close_unstuck_long
1347,266149,DOGE,0.0,-0.12441198000000002,4411.934734144427,0.0,4411.934734144427,1.0,3847.0,0.1617,38901.0,0.17974623488518113,entry_trailing_cropped_long
1348,266150,DOGE,-9.406569998519869,-0.0189333,4402.509230845907,0.0,4402.509230845907,1.0,-579.0,0.1635,38322.0,0.17974623488518113,close_unstuck_long
1349,266151,DOGE,-9.638169998519876,-0.01888698,4392.852173867387,0.0,4392.852173867387,1.0,-579.0,0.1631,37743.0,0.17974623488518113,close_unstuck_long
1350,266152,DOGE,-9.621523763634695,-0.01885436,4383.211795743752,0.0,4383.211795743752,1.0,-578.0,0.1631,37165.0,0.17974623488518113,close_unstuck_long
1351,266153,DOGE,-9.226585058979142,-0.018825500000000002,4373.966385184773,0.0,4373.966385184773,1.0,-575.0,0.1637,36590.0,0.17974623488518113,close_unstuck_long
1352,266154,DOGE,-8.892446354323598,-0.018784480000000003,4365.055154350449,0.0,4365.055154350449,1.0,-572.0,0.1642,36018.0,0.17974623488518113,close_unstuck_long
1353,266156,DOGE,-9.49753882409396,-0.01873536,4355.538880166355,0.0,4355.538880166355,1.0,-574.0,0.1632,35444.0,0.17974623488518113,close_unstuck_long
1354,266157,DOGE,-10.04903129386433,-0.018696960000000002,4345.47115191249,0.0,4345.47115191249,1.0,-576.0,0.1623,34868.0,0.17974623488518113,close_unstuck_long
1355,266163,DOGE,0.0,-0.12386915999999999,4345.34728275249,0.0,4345.34728275249,1.0,3802.0,0.1629,38670.0,0.17808992805731821,entry_trailing_cropped_long
1356,266164,DOGE,-8.4450489207287,-0.01864886,4336.883584971762,0.0,4336.883584971762,1.0,-571.0,0.1633,38099.0,0.17808992805731821,close_unstuck_long
1357,266165,DOGE,-8.745838848786018,-0.01862432,4328.119121802975,0.0,4328.119121802975,1.0,-572.0,0.1628,37527.0,0.17808992805731821,close_unstuck_long
1358,266166,DOGE,-8.974638848786025,-0.01857856,4319.125904394189,0.0,4319.125904394189,1.0,-572.0,0.1624,36955.0,0.17808992805731821,close_unstuck_long
1359,266167,DOGE,-8.829258992671384,-0.0185364,4310.278109001518,0.0,4310.278109001518,1.0,-570.0,0.1626,36385.0,0.17808992805731821,close_unstuck_long
1360,266169,DOGE,-9.130248920728704,-0.018511820000000002,4301.129348260789,0.0,4301.129348260789,1.0,-571.0,0.1621,35814.0,0.17808992805731821,close_unstuck_long
1361,266170,DOGE,-9.415748920728705,-0.01845472,4291.69514462006,0.0,4291.69514462006,1.0,-571.0,0.1616,35243.0,0.17808992805731821,close_unstuck_long
1362,266173,DOGE,-9.958698776843342,-0.018417366,4281.718028477217,0.0,4281.718028477217,1.0,-573.0,0.16071,34670.0,0.17808992805731821,close_unstuck_long
1363,266186,DOGE,0.0,-0.12225786000000001,4281.595770617217,0.0,4281.595770617217,1.0,3911.0,0.1563,38581.0,0.17588105818271227,entry_trailing_cropped_long
1364,266196,DOGE,-9.970992687790407,-0.018372828,4271.606405101426,0.0,4271.606405101426,1.0,-579.0,0.15866,38002.0,0.17588105818271227,close_unstuck_long
1365,266197,DOGE,-9.476608455059562,-0.018330999999999997,4262.111465646367,0.0,4262.111465646367,1.0,-575.0,0.1594,37427.0,0.17588105818271227,close_unstuck_long
1366,266198,DOGE,-9.517527396876844,-0.01828764,4252.57565060949,0.0,4252.57565060949,1.0,-574.0,0.1593,36853.0,0.17588105818271227,close_unstuck_long
1367,266199,DOGE,-9.068084222328704,-0.018272,4243.489294387162,0.0,4243.489294387162,1.0,-571.0,0.16,36282.0,0.17588105818271227,close_unstuck_long
1368,266200,DOGE,-8.922522105963276,-0.018230760000000002,4234.548541521199,0.0,4234.548541521199,1.0,-569.0,0.1602,35713.0,0.17588105818271227,close_unstuck_long
1369,266201,DOGE,-8.705678931415141,-0.0181686,4225.824693989784,0.0,4225.824693989784,1.0,-566.0,0.1605,35147.0,0.17588105818271227,close_unstuck_long
1370,266202,DOGE,-8.50571681504972,-0.01813824,4217.300838934734,0.0,4217.300838934734,1.0,-564.0,0.1608,34583.0,0.17588105818271227,close_unstuck_long
1371,266212,DOGE,0.0,-0.12022296000000002,4217.180615974734,0.0,4217.180615974734,1.0,3729.0,0.1612,38312.0,0.17445211513710424,entry_trailing_cropped_long
1372,266215,DOGE,-8.236497167601005,-0.01810068,4208.926018127133,0.0,4208.926018127133,1.0,-566.0,0.1599,37746.0,0.17445211513710424,close_unstuck_long
1373,266216,DOGE,-8.462897167600996,-0.018055400000000003,4200.445065559532,0.0,4200.445065559532,1.0,-566.0,0.1595,37180.0,0.17445211513710424,close_unstuck_long
1374,266217,DOGE,-8.447945052463892,-0.0180235,4191.979097007068,0.0,4191.979097007068,1.0,-565.0,0.1595,36615.0,0.17445211513710424,close_unstuck_long
1375,266218,DOGE,-8.249140822189686,-0.01799348,4183.711962704879,0.0,4183.711962704879,1.0,-563.0,0.1598,36052.0,0.17445211513710424,close_unstuck_long
1376,266219,DOGE,-8.418040822189683,-0.017959700000000002,4175.275962182689,0.0,4175.275962182689,1.0,-563.0,0.1595,35489.0,0.17445211513710424,close_unstuck_long
1377,266220,DOGE,-7.966932361641263,-0.01791036,4167.291119461048,0.0,4167.291119461048,1.0,-559.0,0.1602,34930.0,0.17445211513710424,close_unstuck_long
1378,266221,DOGE,-8.261184476778368,-0.0178864,4159.01204858427,0.0,4159.01204858427,1.0,-560.0,0.1597,34370.0,0.17445211513710424,close_unstuck_long
1379,266236,DOGE,0.0,-0.11906232,4158.89298626427,0.0,4158.89298626427,1.0,3693.0,0.1612,38063.0,0.17316635045220483,entry_trailing_cropped_long
1380,266237,DOGE,-6.918824500973673,-0.0178377,4151.956324063296,0.0,4151.956324063296,1.0,-555.0,0.1607,37508.0,0.17316635045220483,close_unstuck_long
1381,266238,DOGE,-6.6726918000692725,-0.01781766,4145.265814603227,0.0,4145.265814603227,1.0,-553.0,0.1611,36955.0,0.17316635045220483,close_unstuck_long
1382,266239,DOGE,-6.075426398260452,-0.017798579999999998,4139.172589624966,0.0,4139.172589624966,1.0,-549.0,0.1621,36406.0,0.17316635045220483,close_unstuck_long
1383,266240,DOGE,-6.361492748712657,-0.017776,4132.793320876253,0.0,4132.793320876253,1.0,-550.0,0.1616,35856.0,0.17316635045220483,close_unstuck_long
1384,266241,DOGE,-6.119160047808242,-0.0177552,4126.656405628445,0.0,4126.656405628445,1.0,-548.0,0.162,35308.0,0.17316635045220483,close_unstuck_long
1385,266242,DOGE,-6.1079936973560365,-0.0177228,4120.530689131089,0.0,4120.530689131089,1.0,-547.0,0.162,34761.0,0.17316635045220483,close_unstuck_long
1386,266243,DOGE,-5.802494645999422,-0.01768,4114.71051448509,0.0,4114.71051448509,1.0,-544.0,0.1625,34217.0,0.17316635045220483,close_unstuck_long
1387,266479,DOGE,0.0,-0.11914298000000002,4114.59137150509,0.0,4114.59137150509,1.0,3707.0,0.1607,37924.0,0.17194778803457159,entry_trailing_cropped_long
1388,266481,DOGE,-6.362831207048951,-0.01767608,4108.210864218041,0.0,4108.210864218041,1.0,-551.0,0.1604,37373.0,0.17194778803457159,close_unstuck_long
1389,266483,DOGE,-6.284835630979798,-0.017622900000000004,4101.9084056870615,0.0,4101.9084056870615,1.0,-549.0,0.1605,36824.0,0.17194778803457159,close_unstuck_long
1390,266484,DOGE,-6.638331207048951,-0.017620979999999998,4095.2524535000125,0.0,4095.2524535000125,1.0,-551.0,0.1599,36273.0,0.17194778803457159,close_unstuck_long
1391,266485,DOGE,-6.38298784294523,-0.01756888,4088.8518967770674,0.0,4088.8518967770674,1.0,-548.0,0.1603,35725.0,0.17194778803457159,close_unstuck_long
1392,266486,DOGE,-6.492587842945233,-0.01754696,4082.341761974122,0.0,4082.341761974122,1.0,-548.0,0.1601,35177.0,0.17194778803457159,close_unstuck_long
1393,266487,DOGE,-6.480740054910662,-0.01751494,4075.8435069792117,0.0,4075.8435069792117,1.0,-547.0,0.1601,34630.0,0.17194778803457159,close_unstuck_long
1394,266488,DOGE,-6.1187966908069376,-0.017484160000000002,4069.7072261284047,0.0,4069.7072261284047,1.0,-544.0,0.1607,34086.0,0.17194778803457159,close_unstuck_long
1395,266641,DOGE,12.380107005277218,-0.295647,4081.791686133682,0.0,4081.791686133682,1.0,-8525.0,0.1734,25561.0,0.17194778803457159,close_trailing_long
1396,266649,DOGE,14.981412304412883,-0.297027,4096.476071438095,0.0,4096.476071438095,1.0,-8550.0,0.1737,17011.0,0.17194778803457159,close_trailing_long
1397,266652,DOGE,6.4547308753411565,-0.29638774,4102.634414573436,0.0,4102.634414573436,1.0,-8581.0,0.1727,8430.0,0.17194778803457159,close_trailing_long
1398,266671,DOGE,40.061146868561494,-0.2979162,4142.397645241997,0.0,4142.397645241997,1.0,-8430.0,0.1767,0.0,0.17194778803457159,close_trailing_long
1399,267231,DOGE,0.0,-0.13565244,4142.261992801998,0.0,4142.261992801998,1.0,3878.0,0.1749,3878.0,0.1749,entry_initial_normal_long
1400,267237,DOGE,0.3877999999999573,-0.13573,4142.514062801997,0.0,4142.514062801997,1.0,-3878.0,0.175,0.0,0.1749,close_trailing_long
1401,267238,DOGE,0.0,-0.135668032,4142.378394769998,0.0,4142.378394769998,1.0,3886.0,0.17456,3886.0,0.17456,entry_initial_normal_long
1402,267249,DOGE,2.0984400000000494,-0.13608772000000002,4144.340747049998,0.0,4144.340747049998,1.0,-3886.0,0.1751,0.0,0.17456,close_trailing_long
1403,267288,DOGE,0.0,-0.135721152,4144.205025897998,0.0,4144.205025897998,1.0,3936.0,0.17241,3936.0,0.17241,entry_initial_normal_long
1404,267307,DOGE,3.896639999999964,-0.13650048,4147.965165417998,0.0,4147.965165417998,1.0,-3936.0,0.1734,0.0,0.17241,close_trailing_long
1405,268046,DOGE,0.0,-0.135849846,4147.8293155719975,0.0,4147.8293155719975,1.0,3993.0,0.17011,3993.0,0.17011,entry_initial_normal_long
1406,268053,DOGE,0.758669999999983,-0.13600158,4148.451983991998,0.0,4148.451983991998,1.0,-3993.0,0.1703,0.0,0.17011,close_trailing_long
1407,268054,DOGE,0.0,-0.135859484,4148.316124507997,0.0,4148.316124507997,1.0,4006.0,0.16957,4006.0,0.16957,entry_initial_normal_long
1408,268065,DOGE,0.921380000000032,-0.13604376,4149.101460747997,0.0,4149.101460747997,1.0,-4006.0,0.1698,0.0,0.16957,close_trailing_long
1409,268103,DOGE,0.0,-0.13590343800000002,4148.965557309997,0.0,4148.965557309997,1.0,4059.0,0.16741,4059.0,0.16741,entry_initial_normal_long
1410,268131,DOGE,0.0,-1.0618789900000003,4147.903678319997,0.0,4147.903678319997,1.0,32555.0,0.16309,36614.0,0.16356891189162617,entry_grid_inflated_long
1411,268139,DOGE,2.110527693778172,-0.29919708,4149.715008933776,0.0,4149.715008933776,1.0,-9133.0,0.1638,27481.0,0.16356891189162617,close_trailing_long
1412,268150,DOGE,10.334752046211776,-0.30097278000000005,4159.748788199988,0.0,4159.748788199988,1.0,-9137.0,0.1647,18344.0,0.16356891189162617,close_trailing_long
1413,268160,DOGE,50.65923598459588,-0.30975738,4210.098266804584,0.0,4210.098266804584,1.0,-9159.0,0.1691,9185.0,0.16356891189162617,close_trailing_long
1414,268175,DOGE,50.803044275413605,-0.31063670000000004,4260.590674379997,0.0,4260.590674379997,1.0,-9185.0,0.1691,0.0,0.16356891189162617,close_trailing_long
1415,268655,DOGE,0.0,-0.13953031000000002,4260.451144069997,0.0,4260.451144069997,1.0,4205.0,0.16591,4205.0,0.16591,entry_initial_normal_long
1416,268663,DOGE,0.3784500000000284,-0.13960600000000004,4260.6899880699975,0.0,4260.6899880699975,1.0,-4205.0,0.166,0.0,0.16591,close_trailing_long
1417,268669,DOGE,0.0,-0.13954406400000002,4260.550444005998,0.0,4260.550444005998,1.0,4224.0,0.16518,4224.0,0.16518,entry_initial_normal_long
1418,268681,DOGE,2.196479999999969,-0.13998336,4262.606940645997,0.0,4262.606940645997,1.0,-4224.0,0.1657,0.0,0.16518,close_trailing_long
1419,269082,DOGE,0.0,-0.139602848,4262.467337797997,0.0,4262.467337797997,1.0,4276.0,0.16324,4276.0,0.16324,entry_initial_normal_long
1420,269091,DOGE,0.2565600000000192,-0.13965416,4262.584243637997,0.0,4262.584243637997,1.0,-4276.0,0.1633,0.0,0.16324,close_trailing_long
1421,269212,DOGE,0.0,-0.13960434000000002,4262.444639297997,0.0,4262.444639297997,1.0,4335.0,0.16102,4335.0,0.16102,entry_initial_normal_long
1422,269234,DOGE,-0.9536999999999912,-0.1394136,4261.351525697997,0.0,4261.351525697997,1.0,-4335.0,0.1608,0.0,0.16102,close_trailing_long
1423,270831,DOGE,0.0,-0.139582862,4261.211942835997,0.0,4261.211942835997,1.0,3967.0,0.17593,3967.0,0.17593,entry_initial_normal_long
1424,270843,DOGE,5.831489999999996,-0.14074916,4266.902683675998,0.0,4266.902683675998,1.0,-3967.0,0.1774,0.0,0.17593,close_trailing_long
1425,272155,DOGE,0.0,-0.139759734,4266.7629239419975,0.0,4266.7629239419975,1.0,3977.0,0.17571,3977.0,0.17571,entry_initial_normal_long
1426,272297,DOGE,1.1533299999999391,-0.13999040000000001,4267.776263541998,0.0,4267.776263541998,1.0,-3977.0,0.176,0.0,0.17571,close_trailing_long
1427,273884,DOGE,0.0,-0.13979174800000002,4267.636471793998,0.0,4267.636471793998,1.0,4087.0,0.17102,4087.0,0.17102,entry_initial_normal_long
1428,273903,DOGE,6.866159999999947,-0.14116498,4274.361466813998,0.0,4274.361466813998,1.0,-4087.0,0.1727,0.0,0.17102,close_trailing_long
1429,274084,DOGE,0.0,-0.140005248,4274.221461565998,0.0,4274.221461565998,1.0,4128.0,0.16958,4128.0,0.16958,entry_initial_normal_long
1430,274108,DOGE,6.2745599999999735,-0.14126016,4280.354761405998,0.0,4280.354761405998,1.0,-4128.0,0.1711,0.0,0.16958,close_trailing_long
1431,274819,DOGE,0.0,-0.140187288,4280.214574117998,0.0,4280.214574117998,1.0,4222.0,0.16602,4222.0,0.16602,entry_initial_normal_long
1432,274826,DOGE,1.6043599999999638,-0.14050816,4281.678425957998,0.0,4281.678425957998,1.0,-4222.0,0.1664,0.0,0.16602,close_trailing_long
1433,275292,DOGE,0.0,-0.14022876,4281.538197197998,0.0,4281.538197197998,1.0,4170.0,0.16814,4170.0,0.16814,entry_initial_normal_long
1434,275318,DOGE,1.5011999999999968,-0.14052900000000002,4282.898868197998,0.0,4282.898868197998,1.0,-4170.0,0.1685,0.0,0.16814,close_trailing_long
1435,275375,DOGE,0.0,-0.140270944,4282.758597253998,0.0,4282.758597253998,1.0,4262.0,0.16456,4262.0,0.16456,entry_initial_normal_long
1436,275395,DOGE,6.989679999999892,-0.14166888,4289.606608373998,0.0,4289.606608373998,1.0,-4262.0,0.1662,0.0,0.16456,close_trailing_long
1437,275847,DOGE,0.0,-0.140484526,4289.466123847998,0.0,4289.466123847998,1.0,4333.0,0.16211,4333.0,0.16211,entry_initial_normal_long
1438,275856,DOGE,-1.1699099999999674,-0.14025054400000003,4288.155963303998,0.0,4288.155963303998,1.0,-4333.0,0.16184,0.0,0.16211,close_trailing_long
1439,279640,DOGE,0.0,-0.140444832,4288.015518471998,0.0,4288.015518471998,1.0,4458.0,0.15752,4458.0,0.15752,entry_initial_normal_long
1440,279664,DOGE,2.5856399999999873,-0.14096196,4290.460196511998,0.0,4290.460196511998,1.0,-4458.0,0.1581,0.0,0.15752,close_trailing_long
