,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
624,102948,2021-01-05 07:00:00,ETH,0.7812604332589981,-0.05000744,1356.794180511105,0.0,1356.794180511105,31230.05078125,-0.098,1020.56,6.543,1012.5879547626632,close_unstuck_long,taker,4.883100976683382,4.883100976683382,0.0,4.883100976683382,102948,0.043445148072756304
625,102949,2021-01-05 07:01:00,ETH,1.2272483880216676,-0.04972414,1357.9717047591266,0.0,1357.9717047591266,31330.0,-0.097,1025.24,6.446,1012.5879547626632,close_unstuck_long,taker,4.80653752469599,4.80653752469599,0.0,4.80653752469599,102949,0.04334413357035195
626,102950,2021-01-05 07:02:00,ETH,0.7073283880216662,-0.04946418,1358.6295689671483,0.0,1358.6295689671483,31229.279296875,-0.097,1019.88,6.349,1012.5879547626632,close_unstuck_long,taker,4.731915947976545,4.731915947976545,0.0,4.731915947976545,102950,0.04350499273619489
627,102951,2021-01-05 07:03:00,ETH,0.5375783880216662,-0.049379305000000005,1359.11776805017,0.0,1359.11776805017,31189.849609375,-0.097,1018.13,6.252,1012.5879547626632,close_unstuck_long,taker,4.657948002738848,4.657948002738848,0.0,4.657948002738848,102951,0.043575643520950114
628,102952,2021-01-05 07:04:00,ETH,0.11192043325900522,-0.04967277,1359.1800157134292,0.0,1359.1800157134292,31071.060546875,-0.098,1013.73,6.154,1012.5879547626632,close_unstuck_long,taker,4.584724761670773,4.584724761670773,0.0,4.584724761670773,102952,0.043744242770951375
629,103019,2021-01-05 08:11:00,ETH,69.08579919719661,-1.5246443520000001,1426.7411705586258,0.0,1426.7411705586258,31365.0,-3.696,1031.28,2.458,1012.5879547626632,close_grid_long,maker,1.7444938466534243,1.7444938466534243,0.0,1.7444938466534243,103019,0.04548832043866175
630,103021,2021-01-05 08:13:00,ETH,9.171728537750877,-0.23444333,1435.6784557663766,0.0,1435.6784557663766,31372.0703125,-0.454,1032.79,2.004,1012.5879547626632,close_grid_long,taker,1.4134266995468423,1.4134266995468423,0.0,1.4134266995468423,103021,0.04576294906473991
631,103025,2021-01-05 08:17:00,ETH,42.19542718700213,-0.750667335,1477.123215618379,0.0,1477.123215618379,31502.869140625,-1.441,1041.87,0.563,1012.5879547626632,close_trailing_long,taker,0.38594411928778716,0.38594411928778716,0.0,0.38594411928778716,103025,0.046888529708982364
632,103029,2021-01-05 08:21:00,ETH,13.749611468620595,-0.291918315,1490.5809087719995,0.0,1490.5809087719995,31376.1796875,-0.563,1037.01,0.0,1012.5879547626632,close_trailing_long,taker,0.0,0.0,0.0,0.0,103029,0.04750676862568562
633,103165,2021-01-05 10:37:00,ETH,0.0,-0.041991452,1490.5389173199994,0.0,1490.5389173199994,31188.630859375,0.103,1019.21,0.103,1019.21,entry_initial_normal_long,maker,0.07042998259230453,0.07042998259230453,0.0,0.07042998259230453,103165,0.04779109811009732
634,103167,2021-01-05 10:39:00,ETH,0.05355999999999812,-0.052516095,1490.5399612249994,0.0,1490.5399612249994,31246.0703125,-0.103,1019.73,0.0,1019.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,103167,0.04770327744633886
635,103369,2021-01-05 14:01:00,ETH,0.0,-0.041993512000000004,1490.4979677129993,0.0,1490.4979677129993,31381.48046875,0.103,1019.26,0.103,1019.26,entry_initial_normal_long,maker,0.07043537279093762,0.07043537279093762,0.0,0.07043537279093762,103369,0.047496101058624444
636,103395,2021-01-05 14:27:00,ETH,0.43466000000000277,-0.052709219999999994,1490.8799184929992,0.0,1490.8799184929992,31557.990234375,-0.103,1023.48,0.0,1019.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,103395,0.04724254958634966
637,103691,2021-01-05 19:23:00,ETH,0.0,-0.04189244400000001,1490.8380260489992,0.0,1490.8380260489992,33712.53125,0.099,1057.89,0.099,1057.89,entry_initial_normal_long,maker,0.0702498247093664,0.0702498247093664,0.0,0.0702498247093664,103691,0.044222073240169385
638,103695,2021-01-05 19:27:00,ETH,0.6880499999999821,-0.05270958,1491.473366468999,0.0,1491.473366468999,33874.859375,-0.099,1064.84,0.0,1057.89,close_trailing_long,taker,0.0,0.0,0.0,0.0,103695,0.04402891684237432
639,103838,2021-01-05 21:50:00,ETH,0.0,-0.042219968000000004,1491.4311465009991,0.0,1491.4311465009991,33544.87890625,0.098,1077.04,0.098,1077.04,entry_initial_normal_long,maker,0.07077089696539289,0.07077089696539289,0.0,0.07077089696539289,103838,0.04446077002302486
640,103841,2021-01-05 21:53:00,ETH,0.7634199999999964,-0.053156669999999996,1492.1414098309992,0.0,1492.1414098309992,33705.48828125,-0.098,1084.83,0.0,1077.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,103841,0.044269983492897846
641,103932,2021-01-05 23:24:00,ETH,0.0,-0.04220314800000001,1492.0992066829992,0.0,1492.0992066829992,33760.41015625,0.097,1087.71,0.097,1087.71,entry_initial_normal_long,maker,0.07071102881593815,0.07071102881593815,0.0,0.07071102881593815,103932,0.044196714429038705
642,103934,2021-01-05 23:26:00,ETH,0.43359000000000264,-0.05297073000000001,1492.4798259529994,0.0,1492.4798259529994,33901.9296875,-0.097,1092.18,0.0,1087.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,103934,0.04402344762408296
643,103977,2021-01-06 00:09:00,ETH,0.0,-0.041991688,1492.4378342649993,0.0,1492.4378342649993,33657.87890625,0.097,1082.26,0.097,1082.26,entry_initial_normal_long,maker,0.07034076568535969,0.07034076568535969,0.0,0.07034076568535969,103977,0.044341410771071066
644,103984,2021-01-06 00:16:00,ETH,-0.23377000000000794,-0.052372724999999995,1492.1516915399993,0.0,1492.1516915399993,33672.8984375,-0.097,1079.85,0.0,1082.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,103984,0.04431313491796883
645,103985,2021-01-06 00:17:00,ETH,0.0,-0.041873348000000005,1492.1098181919992,0.0,1492.1098181919992,33683.69140625,0.097,1079.21,0.097,1079.21,entry_initial_normal_long,maker,0.0701579526678845,0.0701579526678845,0.0,0.0701579526678845,103985,0.04429769291601866
646,103987,2021-01-06 00:19:00,ETH,0.3268899999999894,-0.052505130000000004,1492.3842030619992,0.0,1492.3842030619992,33675.94921875,-0.097,1082.58,0.0,1079.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,103987,0.0443160248689018
647,103988,2021-01-06 00:20:00,ETH,0.0,-0.04224466400000001,1492.3419583979992,0.0,1492.3419583979992,33552.171875,0.098,1077.67,0.098,1077.67,entry_initial_normal_long,maker,0.07076907501372684,0.07076907501372684,0.0,0.07076907501372684,103988,0.04447825207732545
648,104002,2021-01-06 00:34:00,ETH,0.31359999999998217,-0.05296263,1492.6025957679992,0.0,1492.6025957679992,33812.96875,-0.098,1080.87,0.0,1077.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,104002,0.04414290288450343
649,104062,2021-01-06 01:34:00,ETH,0.0,-0.042058764,1492.5605370039991,0.0,1492.5605370039991,33584.4609375,0.099,1062.09,0.099,1062.09,entry_initial_normal_long,maker,0.07044733355409508,0.07044733355409508,0.0,0.07044733355409508,104062,0.04444199773763301
650,104066,2021-01-06 01:38:00,ETH,-0.015839999999985595,-0.042052428,1492.502644575999,0.0,1492.502644575999,33652.33984375,-0.099,1061.93,0.0,1062.09,close_trailing_long,maker,0.0,0.0,0.0,0.0,104066,0.04435063509716667
651,104308,2021-01-06 05:40:00,ETH,0.0,-0.042031488,1492.460613087999,0.0,1492.460613087999,34855.921875,0.096,1094.57,0.096,1094.57,entry_initial_normal_long,maker,0.07040636052872794,0.07040636052872794,0.0,0.07040636052872794,104308,0.04281799283462501
652,104311,2021-01-06 05:43:00,ETH,0.23712000000000263,-0.05265792,1492.645075167999,0.0,1492.645075167999,34891.76171875,-0.096,1097.04,0.0,1094.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,104311,0.042779298081870344
653,104312,2021-01-06 05:44:00,ETH,0.0,-0.041987328000000004,1492.603087839999,0.0,1492.603087839999,34794.98828125,0.096,1093.42,0.096,1093.42,entry_initial_normal_long,maker,0.07032567522817036,0.07032567522817036,0.0,0.07032567522817036,104312,0.042897071146430564
654,104319,2021-01-06 05:51:00,ETH,0.45408000000000176,-0.05271120000000001,1493.004456639999,0.0,1493.004456639999,34949.5703125,-0.096,1098.15,0.0,1093.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,104319,0.042718821527428445
655,104436,2021-01-06 07:48:00,ETH,0.0,-0.041996160000000005,1492.962460479999,0.0,1492.962460479999,34471.69921875,0.096,1093.65,0.096,1093.65,entry_initial_normal_long,maker,0.07032353644461012,0.07032353644461012,0.0,0.07032353644461012,104436,0.04330980178859127
656,104444,2021-01-06 07:56:00,ETH,0.9878399999999965,-0.05298912000000001,1493.897311359999,0.0,1493.897311359999,34658.859375,-0.096,1103.94,0.0,1093.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,104444,0.04310289889221142
657,104478,2021-01-06 08:30:00,ETH,0.0,-0.04197504,1493.8553363199992,0.0,1493.8553363199992,34327.0,0.096,1093.1,0.096,1093.1,entry_initial_normal_long,maker,0.0702461593493423,0.0702461593493423,0.0,0.0702461593493423,104478,0.043518377263378656
658,104481,2021-01-06 08:33:00,ETH,0.8544000000000087,-0.052896,1494.6568403199992,0.0,1494.6568403199992,34394.01171875,-0.096,1102.0,0.0,1093.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,104481,0.04345689163980782
659,104733,2021-01-06 12:45:00,ETH,0.0,-0.04196011200000001,1494.6148802079992,0.0,1494.6148802079992,34521.2109375,0.093,1127.96,0.093,1127.96,entry_initial_normal_long,maker,0.07018549151966257,0.07018549151966257,0.0,0.07018549151966257,104733,0.04329555191195266
660,104737,2021-01-06 12:49:00,ETH,1.3577999999999915,-0.053129039999999995,1495.9195511679993,0.0,1495.9195511679993,34750.30859375,-0.093,1142.56,0.0,1127.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,104737,0.04304766235765305
661,105161,2021-01-06 19:53:00,ETH,0.0,-0.042262919999999995,1495.8772882479993,0.0,1495.8772882479993,35309.71875,0.09,1173.97,0.09,1173.97,entry_initial_normal_long,maker,0.07063233116116623,0.07063233116116623,0.0,0.07063233116116623,105161,0.04236446341697353
662,105171,2021-01-06 20:03:00,ETH,0.0,-0.042439232,1495.8348490159992,0.0,1495.8348490159992,34623.96875,0.092,1153.24,0.182,1163.491098901099,entry_grid_normal_long,maker,0.14156334179491703,0.14156334179491703,0.0,0.14156334179491703,105171,0.04320229318067413
663,105172,2021-01-06 20:04:00,ETH,0.0,-0.0845339,1495.7503151159992,0.0,1495.7503151159992,34470.87109375,0.185,1142.35,0.367,1152.8341416893732,entry_grid_normal_long,maker,0.28286146807008244,0.28286146807008244,0.0,0.28286146807008244,105172,0.0433917179246218
664,105173,2021-01-06 20:05:00,ETH,0.0,-0.169154216,1495.5811608999993,0.0,1495.5811608999993,34542.37890625,0.374,1130.71,0.741,1141.6675708502023,entry_grid_normal_long,maker,0.5656501245916439,0.5656501245916439,0.0,0.5656501245916439,105173,0.043296993671428724
665,105173,2021-01-06 20:05:00,ETH,0.0,-0.33701387200000005,1495.2441470279994,0.0,1495.2441470279994,34542.37890625,0.754,1117.42,1.495,1129.4383612040133,entry_grid_normal_long,maker,1.1292539438165623,1.1292539438165623,0.0,1.1292539438165623,105173,0.043287237138072567
666,105178,2021-01-06 20:10:00,ETH,5.4400458193981365,-0.76283204,1499.9213608073976,0.0,1499.9213608073976,34455.0,-1.346,1133.48,0.149,1129.4383612040133,close_trailing_long,taker,0.1121967592546389,0.1121967592546389,0.0,0.1121967592546389,105178,0.04353276333790154
667,105180,2021-01-06 20:12:00,ETH,1.4172341806020265,-0.084851775,1501.2537432129996,0.0,1501.2537432129996,34492.75,-0.149,1138.95,0.0,1129.4383612040133,close_trailing_long,taker,0.0,0.0,0.0,0.0,105180,0.04352374754732515
668,105181,2021-01-06 20:13:00,ETH,0.0,-0.052810515,1501.2009326979996,0.0,1501.2009326979996,34368.0,0.093,1135.71,0.093,1135.71,entry_initial_normal_long,taker,0.07035769009960244,0.07035769009960244,0.0,0.07035769009960244,105181,0.04368019473632448
669,105186,2021-01-06 20:18:00,ETH,1.0025399999999975,-0.053311785,1502.1501609129996,0.0,1502.1501609129996,34633.6484375,-0.093,1146.49,0.0,1135.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,105186,0.04337256479414189
670,105187,2021-01-06 20:19:00,ETH,0.0,-0.052854,1502.0973069129996,0.0,1502.0973069129996,34594.23046875,0.092,1149.0,0.092,1149.0,entry_initial_normal_long,taker,0.07037360330353254,0.07037360330353254,0.0,0.07037360330353254,105187,0.043420457300528445
671,105195,2021-01-06 20:27:00,ETH,1.9807599999999974,-0.053844380000000004,1504.0242225329994,0.0,1504.0242225329994,35295.98046875,-0.092,1170.53,0.0,1149.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,105195,0.04261177059140253
672,105546,2021-01-07 02:18:00,ETH,0.0,-0.04260672,1503.9816158129993,0.0,1503.9816158129993,36796.55859375,0.09,1183.52,0.09,1183.52,entry_initial_normal_long,maker,0.070823206135017,0.070823206135017,0.0,0.070823206135017,105546,0.040872887935461844
673,105549,2021-01-07 02:21:00,ETH,0.07920000000000982,-0.053298000000000005,1504.0075178129991,0.0,1504.0075178129991,36633.28125,-0.09,1184.4,0.0,1183.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,105549,0.04105576859329245
674,105550,2021-01-07 02:22:00,ETH,0.0,-0.042536159999999996,1503.964981652999,0.0,1503.964981652999,36657.0,0.09,1181.56,0.09,1181.56,entry_initial_normal_long,maker,0.0707066994891875,0.0707066994891875,0.0,0.0707066994891875,105550,0.04102804325648578
675,105553,2021-01-07 02:25:00,ETH,0.5571000000000049,-0.053448749999999996,1504.4686329029992,0.0,1504.4686329029992,36720.21875,-0.09,1187.75,0.0,1181.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,105553,0.040971123923465164
676,105796,2021-01-07 06:28:00,ETH,0.0,-0.042290664,1504.4263422389993,0.0,1504.4263422389993,36847.390625,0.089,1187.94,0.089,1187.94,entry_initial_normal_long,maker,0.07027705978788547,0.07027705978788547,0.0,0.07027705978788547,105796,0.0408285720296917
677,105805,2021-01-07 06:37:00,ETH,0.7831999999999959,-0.05325493,1505.1562873089993,0.0,1505.1562873089993,37011.01953125,-0.089,1196.74,0.0,1187.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,105805,0.040667787766238944
678,105904,2021-01-07 08:16:00,ETH,0.0,-0.04221612,1505.1140711889993,0.0,1505.1140711889993,36655.71875,0.09,1172.67,0.09,1172.67,entry_initial_normal_long,maker,0.07012113036497361,0.07012113036497361,0.0,0.07012113036497361,105904,0.04106082550049572
679,105918,2021-01-07 08:30:00,ETH,0.49769999999999753,-0.053019,1505.5587521889993,0.0,1505.5587521889993,36911.26953125,-0.09,1178.2,0.0,1172.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,105918,0.040788593058668866
680,106509,2021-01-07 18:21:00,ETH,0.0,-0.04260506,1505.5161471289994,0.0,1505.5161471289994,39340.0,0.085,1253.09,0.085,1253.09,entry_initial_normal_long,maker,0.07074826145379995,0.07074826145379995,0.0,0.07074826145379995,106509,0.038269347918886615
681,106511,2021-01-07 18:23:00,ETH,0.0,-0.042837408,1505.4733097209994,0.0,1505.4733097209994,38970.6796875,0.087,1230.96,0.172,1241.8963372093026,entry_grid_normal_long,maker,0.14188638790254368,0.14188638790254368,0.0,0.14188638790254368,106511,0.03863092257546347
682,106516,2021-01-07 18:28:00,ETH,2.940109999999954,-0.10827314,1508.3051465809995,0.0,1508.3051465809995,39400.1484375,-0.172,1258.99,0.0,1241.8963372093026,close_trailing_long,taker,0.0,0.0,0.0,0.0,106516,0.0382817122878003
683,106517,2021-01-07 18:29:00,ETH,0.0,-0.04250578000000001,1508.2626408009994,0.0,1508.2626408009994,39208.76171875,0.085,1250.17,0.085,1250.17,entry_initial_normal_long,maker,0.0704548711380703,0.0704548711380703,0.0,0.0704548711380703,106517,0.03846748978251292
684,106519,2021-01-07 18:31:00,ETH,0.048449999999994595,-0.05315645000000001,1508.2579343509994,0.0,1508.2579343509994,39221.6015625,-0.085,1250.74,0.0,1250.17,close_trailing_long,taker,0.0,0.0,0.0,0.0,106519,0.03845477681342451
685,106520,2021-01-07 18:32:00,ETH,0.0,-0.042464980000000006,1508.2154693709995,0.0,1508.2154693709995,38901.19921875,0.085,1248.97,0.085,1248.97,entry_initial_normal_long,maker,0.07038944511308785,0.07038944511308785,0.0,0.07038944511308785,106520,0.03877041067268832
686,106529,2021-01-07 18:41:00,ETH,0.0,-0.042696816000000005,1508.1727725549995,0.0,1508.1727725549995,38159.73828125,0.087,1226.92,0.172,1237.8168023255816,entry_grid_normal_long,maker,0.14116717518996047,0.14116717518996047,0.0,0.14116717518996047,106529,0.03952261835338762
687,106531,2021-01-07 18:43:00,ETH,0.0,-0.0850731,1508.0876994549994,0.0,1508.0876994549994,38202.6484375,0.175,1215.33,0.347,1226.476195965418,entry_grid_normal_long,maker,0.2822032433218578,0.2822032433218578,0.0,0.2822032433218578,106531,0.03947599868428623
688,106532,2021-01-07 18:44:00,ETH,0.0,-0.169855128,1507.9178443269993,0.0,1507.9178443269993,38032.37890625,0.353,1202.94,0.7,1214.6072285714288,entry_grid_normal_long,maker,0.5638404394501115,0.5638404394501115,0.0,0.5638404394501115,106532,0.03964826518067734
689,106535,2021-01-07 18:47:00,ETH,0.0,-0.33905431599999997,1507.5787900109992,0.0,1507.5787900109992,37180.4609375,0.713,1188.83,1.413,1201.600035385704,entry_grid_normal_long,maker,1.1262169919408405,1.1262169919408405,0.0,1.1262169919408405,106535,0.040547608932154575
690,106536,2021-01-07 18:48:00,ETH,0.0,-0.674148476,1506.9046415349992,0.0,1506.9046415349992,36863.71875,1.439,1171.21,2.852,1186.2664936886395,entry_grid_normal_long,maker,2.245153373841686,2.245153373841686,0.0,2.245153373841686,106536,0.04087771642775457
691,106543,2021-01-07 18:55:00,ETH,29.39656863955133,-0.5109395680000001,1535.7902706065506,0.0,1535.7902706065506,38646.98828125,-1.052,1214.21,1.8,1186.2664936886395,close_grid_long,maker,1.3903458886975733,1.3903458886975733,0.0,1.3903458886975733,106543,0.039738937984765445
692,106545,2021-01-07 18:57:00,ETH,43.1562543057504,-0.8021414800000001,1578.144383432301,0.0,1578.144383432301,38783.37109375,-1.316,1219.06,0.484,1186.2664936886395,close_trailing_long,taker,0.3638152433787953,0.3638152433787953,0.0,0.3638152433787953,106545,0.04069126377945576
693,106547,2021-01-07 18:59:00,ETH,18.40821705469848,-0.2962806,1596.2563198869996,0.0,1596.2563198869996,38994.41015625,-0.484,1224.3,0.0,1186.2664936886395,close_trailing_long,taker,0.0,0.0,0.0,0.0,106547,0.04093551648789724
694,106548,2021-01-07 19:00:00,ETH,0.0,-0.045151872,1596.2111680149997,0.0,1596.2111680149997,38905.23828125,0.093,1213.76,0.093,1213.76,entry_initial_normal_long,maker,0.07071725988509013,0.07071725988509013,0.0,0.07071725988509013,106548,0.041028181256102934
695,106552,2021-01-07 19:04:00,ETH,0.0,-0.04530854,1596.1658594749997,0.0,1596.1658594749997,38486.66015625,0.095,1192.33,0.188,1202.9310106382977,entry_grid_normal_long,maker,0.1416839162782144,0.1416839162782144,0.0,0.1416839162782144,106552,0.04147322352718601
696,106558,2021-01-07 19:10:00,ETH,0.0,-0.090233748,1596.0756257269998,0.0,1596.0756257269998,38010.1015625,0.191,1181.07,0.379,1191.9139841688652,entry_grid_normal_long,maker,0.28302881938582203,0.28302881938582203,0.0,0.28302881938582203,106558,0.041990827704118945
697,106566,2021-01-07 19:18:00,ETH,7.419310000000083,-0.229577355,1603.2653583719998,0.0,1603.2653583719998,38687.7890625,-0.379,1211.49,0.0,1191.9139841688652,close_trailing_long,taker,0.0,0.0,0.0,0.0,106566,0.04144112127425865
