,balance,equity,balance_btc,equity_btc
550500,1285.2893621400003,1285.2893621400003,0.0,0.0
550560,1285.2893621400003,1285.2893621400003,0.0,0.0
550620,1285.2893621400003,1285.2893621400003,0.0,0.0
550680,1285.2893621400003,1285.2893621400003,0.0,0.0
550740,1285.2893621400003,1285.2893621400003,0.0,0.0
550800,1285.2893621400003,1285.2893621400003,0.0,0.0
550860,1285.2893621400003,1285.2893621400003,0.0,0.0
550920,1285.2893621400003,1285.2893621400003,0.0,0.0
550980,1285.2893621400003,1285.2893621400003,0.0,0.0
551040,1285.2893621400003,1285.2893621400003,0.0,0.0
551100,1285.2893621400003,1285.2893621400003,0.0,0.0
551160,1285.2893621400003,1285.2893621400003,0.0,0.0
551220,1285.2893621400003,1285.2893621400003,0.0,0.0
551280,1285.2893621400003,1285.2893621400003,0.0,0.0
551340,1285.2893621400003,1285.2893621400003,0.0,0.0
551400,1285.2893621400003,1285.2893621400003,0.0,0.0
551460,1285.2893621400003,1285.2893621400003,0.0,0.0
551520,1285.2893621400003,1285.2893621400003,0.0,0.0
551580,1285.2893621400003,1285.2893621400003,0.0,0.0
551640,1285.2893621400003,1285.2893621400003,0.0,0.0
551700,1285.2893621400003,1285.2893621400003,0.0,0.0
551760,1285.2893621400003,1285.2893621400003,0.0,0.0
551820,1285.2893621400003,1285.2893621400003,0.0,0.0
551880,1285.2893621400003,1285.2893621400003,0.0,0.0
551940,1285.2893621400003,1285.2893621400003,0.0,0.0
552000,1285.2893621400003,1285.2893621400003,0.0,0.0
552060,1285.2893621400003,1285.2893621400003,0.0,0.0
552120,1285.2893621400003,1285.2893621400003,0.0,0.0
552180,1285.2893621400003,1285.2893621400003,0.0,0.0
552240,1285.2893621400003,1285.2893621400003,0.0,0.0
552300,1285.2893621400003,1285.2893621400003,0.0,0.0
552360,1285.2893621400003,1285.2893621400003,0.0,0.0
552420,1285.2893621400003,1285.2893621400003,0.0,0.0
552480,1285.2893621400003,1285.2893621400003,0.0,0.0
552540,1285.2893621400003,1285.2893621400003,0.0,0.0
552600,1285.2893621400003,1285.2893621400003,0.0,0.0
552660,1285.2893621400003,1285.2893621400003,0.0,0.0
552720,1285.2893621400003,1285.2893621400003,0.0,0.0
552780,1285.2893621400003,1285.2893621400003,0.0,0.0
552840,1285.2893621400003,1285.2893621400003,0.0,0.0
552900,1285.2893621400003,1285.2893621400003,0.0,0.0
552960,1285.2893621400003,1285.2893621400003,0.0,0.0
553020,1285.2893621400003,1285.2893621400003,0.0,0.0
553080,1285.2893621400003,1285.2893621400003,0.0,0.0
553140,1285.2893621400003,1285.2893621400003,0.0,0.0
553200,1285.2893621400003,1285.2893621400003,0.0,0.0
553260,1285.2893621400003,1285.2893621400003,0.0,0.0
553320,1285.2893621400003,1285.2893621400003,0.0,0.0
553380,1285.2893621400003,1285.2893621400003,0.0,0.0
553440,1285.2893621400003,1285.2893621400003,0.0,0.0
553500,1285.2893621400003,1285.2893621400003,0.0,0.0
553560,1285.2893621400003,1285.2893621400003,0.0,0.0
553620,1285.2893621400003,1285.2893621400003,0.0,0.0
553680,1285.2893621400003,1285.2893621400003,0.0,0.0
553740,1285.2893621400003,1285.2893621400003,0.0,0.0
553800,1285.2893621400003,1285.2893621400003,0.0,0.0
553860,1285.2893621400003,1285.2893621400003,0.0,0.0
553920,1285.2893621400003,1285.2893621400003,0.0,0.0
553980,1285.2893621400003,1285.2893621400003,0.0,0.0
554040,1285.2893621400003,1285.2893621400003,0.0,0.0
554100,1285.2893621400003,1285.2893621400003,0.0,0.0
554160,1285.2893621400003,1285.2893621400003,0.0,0.0
554220,1285.2893621400003,1285.2893621400003,0.0,0.0
554280,1285.2893621400003,1285.2893621400003,0.0,0.0
554340,1285.2893621400003,1285.2893621400003,0.0,0.0
554400,1285.2893621400003,1285.2893621400003,0.0,0.0
554460,1285.2893621400003,1285.2893621400003,0.0,0.0
554520,1285.2893621400003,1285.2893621400003,0.0,0.0
554580,1285.2893621400003,1285.2893621400003,0.0,0.0
554640,1285.2893621400003,1285.2893621400003,0.0,0.0
554700,1285.2893621400003,1285.2893621400003,0.0,0.0
554760,1285.2893621400003,1285.2893621400003,0.0,0.0
554820,1285.2893621400003,1285.2893621400003,0.0,0.0
554880,1285.2893621400003,1285.2893621400003,0.0,0.0
554940,1285.2893621400003,1285.2893621400003,0.0,0.0
555000,1285.2893621400003,1285.2893621400003,0.0,0.0
555060,1285.2893621400003,1285.2893621400003,0.0,0.0
555120,1285.2893621400003,1285.2893621400003,0.0,0.0
555180,1285.2893621400003,1285.2893621400003,0.0,0.0
555240,1285.2893621400003,1285.2893621400003,0.0,0.0
555300,1285.2893621400003,1285.2893621400003,0.0,0.0
555360,1285.2893621400003,1285.2893621400003,0.0,0.0
555420,1285.2893621400003,1285.2893621400003,0.0,0.0
555480,1285.2893621400003,1285.2893621400003,0.0,0.0
555540,1285.2893621400003,1285.2893621400003,0.0,0.0
555600,1285.2893621400003,1285.2893621400003,0.0,0.0
555660,1285.2893621400003,1285.2893621400003,0.0,0.0
555720,1285.2893621400003,1285.2893621400003,0.0,0.0
555780,1285.2893621400003,1285.2893621400003,0.0,0.0
555840,1285.2893621400003,1285.2893621400003,0.0,0.0
555900,1285.2893621400003,1285.2893621400003,0.0,0.0
555960,1285.2893621400003,1285.2893621400003,0.0,0.0
556020,1285.2893621400003,1285.2893621400003,0.0,0.0
556080,1285.2893621400003,1285.2893621400003,0.0,0.0
556140,1285.2893621400003,1285.2893621400003,0.0,0.0
556200,1285.2893621400003,1285.2893621400003,0.0,0.0
556260,1285.2893621400003,1285.2893621400003,0.0,0.0
556320,1285.2893621400003,1285.2893621400003,0.0,0.0
556380,1285.2893621400003,1285.2893621400003,0.0,0.0
556440,1285.2893621400003,1285.2893621400003,0.0,0.0
556500,1285.2893621400003,1285.2893621400003,0.0,0.0
556560,1285.2893621400003,1285.2893621400003,0.0,0.0
556620,1285.2893621400003,1285.2893621400003,0.0,0.0
556680,1285.2893621400003,1285.2893621400003,0.0,0.0
556740,1285.2893621400003,1285.2893621400003,0.0,0.0
556800,1285.2893621400003,1285.2893621400003,0.0,0.0
556860,1285.2893621400003,1285.2893621400003,0.0,0.0
556920,1285.2893621400003,1285.2893621400003,0.0,0.0
556980,1285.2893621400003,1285.2893621400003,0.0,0.0
557040,1285.2893621400003,1285.2893621400003,0.0,0.0
557100,1285.2893621400003,1285.2893621400003,0.0,0.0
557160,1285.2893621400003,1285.2893621400003,0.0,0.0
557220,1285.2893621400003,1285.2893621400003,0.0,0.0
557280,1285.2893621400003,1285.2893621400003,0.0,0.0
557340,1285.2893621400003,1285.2893621400003,0.0,0.0
557400,1285.2893621400003,1285.2893621400003,0.0,0.0
557460,1285.2893621400003,1285.2893621400003,0.0,0.0
557520,1285.2893621400003,1285.2893621400003,0.0,0.0
557580,1285.2893621400003,1285.2893621400003,0.0,0.0
557640,1285.2893621400003,1285.2893621400003,0.0,0.0
557700,1285.2893621400003,1285.2893621400003,0.0,0.0
557760,1285.2893621400003,1285.2893621400003,0.0,0.0
557820,1285.2893621400003,1285.2893621400003,0.0,0.0
557880,1285.2893621400003,1285.2893621400003,0.0,0.0
557940,1285.2893621400003,1285.2893621400003,0.0,0.0
558000,1285.2893621400003,1285.2893621400003,0.0,0.0
558060,1285.2893621400003,1285.2893621400003,0.0,0.0
558120,1285.2893621400003,1285.2893621400003,0.0,0.0
558180,1285.2893621400003,1285.2893621400003,0.0,0.0
558240,1285.2893621400003,1285.2893621400003,0.0,0.0
558300,1285.2893621400003,1285.2893621400003,0.0,0.0
558360,1285.2893621400003,1285.2893621400003,0.0,0.0
558420,1285.2893621400003,1285.2893621400003,0.0,0.0
558480,1285.2893621400003,1285.2893621400003,0.0,0.0
558540,1285.2893621400003,1285.2893621400003,0.0,0.0
558600,1285.2893621400003,1285.2893621400003,0.0,0.0
558660,1285.2893621400003,1285.2893621400003,0.0,0.0
558720,1285.2893621400003,1285.2893621400003,0.0,0.0
558780,1285.2893621400003,1285.2893621400003,0.0,0.0
558840,1285.2893621400003,1285.2893621400003,0.0,0.0
558900,1285.2893621400003,1285.2893621400003,0.0,0.0
558960,1285.2893621400003,1285.2893621400003,0.0,0.0
559020,1285.2893621400003,1285.2893621400003,0.0,0.0
559080,1285.2893621400003,1285.2893621400003,0.0,0.0
559140,1285.2893621400003,1285.2893621400003,0.0,0.0
559200,1285.2893621400003,1285.2893621400003,0.0,0.0
559260,1285.2893621400003,1285.2893621400003,0.0,0.0
559320,1285.2893621400003,1285.2893621400003,0.0,0.0
559380,1285.2893621400003,1285.2893621400003,0.0,0.0
559440,1285.2893621400003,1285.2893621400003,0.0,0.0
559500,1285.2038416200003,1285.2893621400003,0.0,0.0
559560,1291.9003644200002,1292.4067416200003,0.0,7.202899999999972
559620,1291.9003644200002,1291.9003644200002,0.0,0.0
559680,1291.7223871400004,1291.9003644200002,0.0,0.0
559740,1292.1144586400003,1217.2239871400002,0.0,-74.49840000000006
559800,1292.3926196400002,1281.9382196400002,0.0,-10.454400000000023
559860,1292.3926196400002,1279.3462196400003,0.0,-13.046400000000023
559920,1292.3926196400002,1283.8342196400001,0.0,-8.558400000000024
559980,1292.3926196400002,1287.8982196400002,0.0,-4.494400000000024
560040,1292.3926196400002,1285.6222196400001,0.0,-6.7704000000000235
560100,1292.3926196400002,1275.1302196400002,0.0,-17.262400000000024
560160,1292.3926196400002,1278.1822196400003,0.0,-14.210400000000023
560220,1292.3926196400002,1271.2902196400003,0.0,-21.102400000000024
560280,1292.3926196400002,1274.7262196400002,0.0,-17.666400000000024
560340,1292.3926196400002,1279.3382196400003,0.0,-13.054400000000024
560400,1292.3926196400002,1282.0902196400002,0.0,-10.302400000000024
560460,1292.3926196400002,1278.3022196400002,0.0,-14.090400000000024
560520,1292.3926196400002,1283.3182196400003,0.0,-9.074400000000024
560580,1292.3926196400002,1280.2302196400003,0.0,-12.162400000000023
560640,1292.3926196400002,1280.5182196400003,0.0,-11.874400000000023
560700,1292.3926196400002,1283.6582196400002,0.0,-8.734400000000024
560760,1292.3926196400002,1285.3262196400003,0.0,-7.066400000000024
560820,1292.3926196400002,1285.6422196400001,0.0,-6.750400000000023
560880,1292.3926196400002,1289.9422196400003,0.0,-2.4504000000000232
560940,1292.3926196400002,1288.4862196400002,0.0,-3.906400000000023
561000,1292.3926196400002,1289.6182196400002,0.0,-2.7744000000000235
561060,1292.3926196400002,1292.7422196400003,0.0,0.3495999999999767
561120,1293.1099966800002,1294.5302196400003,0.0,2.137599999999977
561180,1293.1099966800002,1293.1099966800002,0.0,0.0
561240,1293.1099966800002,1293.1099966800002,0.0,0.0
561300,1293.1099966800002,1293.1099966800002,0.0,0.0
561360,1293.1099966800002,1293.1099966800002,0.0,0.0
561420,1293.1099966800002,1293.1099966800002,0.0,0.0
561480,1293.1099966800002,1293.1099966800002,0.0,0.0
561540,1293.1099966800002,1293.1099966800002,0.0,0.0
561600,1293.1099966800002,1293.1099966800002,0.0,0.0
561660,1293.1099966800002,1293.1099966800002,0.0,0.0
561720,1293.1099966800002,1293.1099966800002,0.0,0.0
561780,1293.1099966800002,1293.1099966800002,0.0,0.0
561840,1293.1099966800002,1293.1099966800002,0.0,0.0
561900,1293.1099966800002,1293.1099966800002,0.0,0.0
561960,1293.1099966800002,1293.1099966800002,0.0,0.0
562020,1293.1099966800002,1293.1099966800002,0.0,0.0
562080,1293.1099966800002,1293.1099966800002,0.0,0.0
562140,1293.1099966800002,1293.1099966800002,0.0,0.0
562200,1293.1099966800002,1293.1099966800002,0.0,0.0
562260,1293.1099966800002,1293.1099966800002,0.0,0.0
562320,1293.1099966800002,1293.1099966800002,0.0,0.0
562380,1293.1099966800002,1293.1099966800002,0.0,0.0
562440,1295.56072608,1293.1099966800002,0.0,0.0
562500,1295.56072608,1295.56072608,0.0,0.0
562560,1295.56072608,1295.56072608,0.0,0.0
562620,1295.56072608,1295.56072608,0.0,0.0
562680,1295.56072608,1295.56072608,0.0,0.0
562740,1295.56072608,1295.56072608,0.0,0.0
562800,1295.56072608,1295.56072608,0.0,0.0
562860,1295.56072608,1295.56072608,0.0,0.0
562920,1295.56072608,1295.56072608,0.0,0.0
562980,1295.56072608,1295.56072608,0.0,0.0
563040,1295.56072608,1295.56072608,0.0,0.0
563100,1295.56072608,1295.56072608,0.0,0.0
563160,1295.56072608,1295.56072608,0.0,0.0
563220,1295.56072608,1295.56072608,0.0,0.0
563280,1295.56072608,1295.56072608,0.0,0.0
563340,1295.56072608,1295.56072608,0.0,0.0
563400,1295.56072608,1295.56072608,0.0,0.0
563460,1295.56072608,1295.56072608,0.0,0.0
563520,1295.56072608,1295.56072608,0.0,0.0
563580,1295.56072608,1295.56072608,0.0,0.0
563640,1295.56072608,1295.56072608,0.0,0.0
563700,1295.56072608,1295.56072608,0.0,0.0
563760,1295.56072608,1295.56072608,0.0,0.0
563820,1295.56072608,1295.56072608,0.0,0.0
563880,1295.56072608,1295.56072608,0.0,0.0
563940,1295.56072608,1295.56072608,0.0,0.0
564000,1295.56072608,1295.56072608,0.0,0.0
564060,1295.56072608,1295.56072608,0.0,0.0
564120,1295.56072608,1295.56072608,0.0,0.0
564180,1295.56072608,1295.56072608,0.0,0.0
564240,1295.56072608,1295.56072608,0.0,0.0
564300,1295.56072608,1295.56072608,0.0,0.0
564360,1295.56072608,1295.56072608,0.0,0.0
564420,1295.56072608,1295.56072608,0.0,0.0
564480,1295.56072608,1295.56072608,0.0,0.0
564540,1295.56072608,1295.56072608,0.0,0.0
564600,1295.56072608,1295.56072608,0.0,0.0
564660,1295.56072608,1295.56072608,0.0,0.0
564720,1295.56072608,1295.56072608,0.0,0.0
564780,1295.56072608,1295.56072608,0.0,0.0
564840,1295.56072608,1295.56072608,0.0,0.0
564900,1295.56072608,1295.56072608,0.0,0.0
564960,1295.56072608,1295.56072608,0.0,0.0
565020,1295.56072608,1295.56072608,0.0,0.0
565080,1295.56072608,1295.56072608,0.0,0.0
565140,1295.56072608,1295.56072608,0.0,0.0
565200,1295.56072608,1295.56072608,0.0,0.0
565260,1295.56072608,1295.56072608,0.0,0.0
565320,1295.56072608,1295.56072608,0.0,0.0
565380,1295.56072608,1295.56072608,0.0,0.0
565440,1295.56072608,1295.56072608,0.0,0.0
565500,1295.56072608,1295.56072608,0.0,0.0
565560,1295.56072608,1295.56072608,0.0,0.0
565620,1295.56072608,1295.56072608,0.0,0.0
565680,1295.56072608,1295.56072608,0.0,0.0
565740,1295.56072608,1295.56072608,0.0,0.0
565800,1295.56072608,1295.56072608,0.0,0.0
565860,1295.56072608,1295.56072608,0.0,0.0
565920,1295.56072608,1295.56072608,0.0,0.0
565980,1295.56072608,1295.56072608,0.0,0.0
566040,1295.56072608,1295.56072608,0.0,0.0
566100,1295.56072608,1295.56072608,0.0,0.0
566160,1295.56072608,1295.56072608,0.0,0.0
566220,1295.56072608,1295.56072608,0.0,0.0
566280,1295.56072608,1295.56072608,0.0,0.0
566340,1295.56072608,1295.56072608,0.0,0.0
566400,1295.56072608,1295.56072608,0.0,0.0
566460,1295.56072608,1295.56072608,0.0,0.0
566520,1301.22748608,1295.56072608,0.0,0.0
566580,1301.22748608,1301.22748608,0.0,0.0
566640,1301.22748608,1301.22748608,0.0,0.0
566700,1301.22748608,1301.22748608,0.0,0.0
566760,1301.22748608,1301.22748608,0.0,0.0
566820,1306.39532282,1301.22748608,0.0,0.0
566880,1307.11516282,1301.83532282,0.0,-4.5600000000000005
566940,1307.11516282,1307.11516282,0.0,0.0
567000,1314.60532852,1307.11516282,0.0,0.0
567060,1314.60532852,1314.60532852,0.0,0.0
567120,1314.60532852,1314.60532852,0.0,0.0
567180,1314.60532852,1314.60532852,0.0,0.0
567240,1314.60532852,1314.60532852,0.0,0.0
567300,1314.60532852,1314.60532852,0.0,0.0
567360,1314.60532852,1314.60532852,0.0,0.0
567420,1314.60532852,1314.60532852,0.0,0.0
567480,1314.60532852,1314.60532852,0.0,0.0
567540,1314.60532852,1314.60532852,0.0,0.0
567600,1314.60532852,1314.60532852,0.0,0.0
567660,1314.60532852,1314.60532852,0.0,0.0
567720,1314.60532852,1314.60532852,0.0,0.0
567780,1314.60532852,1314.60532852,0.0,0.0
567840,1314.60532852,1314.60532852,0.0,0.0
567900,1314.60532852,1314.60532852,0.0,0.0
567960,1314.60532852,1314.60532852,0.0,0.0
568020,1314.60532852,1314.60532852,0.0,0.0
568080,1314.60532852,1314.60532852,0.0,0.0
568140,1314.60532852,1314.60532852,0.0,0.0
568200,1314.60532852,1314.60532852,0.0,0.0
568260,1314.60532852,1314.60532852,0.0,0.0
568320,1314.60532852,1314.60532852,0.0,0.0
568380,1314.60532852,1314.60532852,0.0,0.0
568440,1314.60532852,1314.60532852,0.0,0.0
568500,1314.60532852,1314.60532852,0.0,0.0
568560,1314.60532852,1314.60532852,0.0,0.0
568620,1314.60532852,1314.60532852,0.0,0.0
568680,1314.60532852,1314.60532852,0.0,0.0
568740,1314.60532852,1314.60532852,0.0,0.0
568800,1314.60532852,1314.60532852,0.0,0.0
568860,1314.60532852,1314.60532852,0.0,0.0
568920,1314.60532852,1314.60532852,0.0,0.0
568980,1314.60532852,1314.60532852,0.0,0.0
569040,1314.60532852,1314.60532852,0.0,0.0
569100,1314.60532852,1314.60532852,0.0,0.0
569160,1314.60532852,1314.60532852,0.0,0.0
569220,1314.60532852,1314.60532852,0.0,0.0
569280,1314.60532852,1314.60532852,0.0,0.0
569340,1314.60532852,1314.60532852,0.0,0.0
569400,1314.60532852,1314.60532852,0.0,0.0
569460,1314.60532852,1314.60532852,0.0,0.0
569520,1314.60532852,1314.60532852,0.0,0.0
569580,1314.60532852,1314.60532852,0.0,0.0
569640,1314.60532852,1314.60532852,0.0,0.0
569700,1314.60532852,1314.60532852,0.0,0.0
569760,1314.60532852,1314.60532852,0.0,0.0
569820,1314.60532852,1314.60532852,0.0,0.0
569880,1314.60532852,1314.60532852,0.0,0.0
569940,1314.60532852,1314.60532852,0.0,0.0
570000,1314.60532852,1314.60532852,0.0,0.0
570060,1314.60532852,1314.60532852,0.0,0.0
570120,1314.60532852,1314.60532852,0.0,0.0
570180,1314.60532852,1314.60532852,0.0,0.0
570240,1314.60532852,1314.60532852,0.0,0.0
570300,1314.60532852,1314.60532852,0.0,0.0
570360,1314.60532852,1314.60532852,0.0,0.0
570420,1314.60532852,1314.60532852,0.0,0.0
570480,1314.60532852,1314.60532852,0.0,0.0
570540,1314.60532852,1314.60532852,0.0,0.0
570600,1314.60532852,1314.60532852,0.0,0.0
570660,1314.60532852,1314.60532852,0.0,0.0
570720,1314.60532852,1314.60532852,0.0,0.0
570780,1314.60532852,1314.60532852,0.0,0.0
570840,1314.60532852,1314.60532852,0.0,0.0
570900,1314.60532852,1314.60532852,0.0,0.0
570960,1314.60532852,1314.60532852,0.0,0.0
571020,1314.60532852,1314.60532852,0.0,0.0
571080,1314.60532852,1314.60532852,0.0,0.0
571140,1314.60532852,1314.60532852,0.0,0.0
571200,1314.60532852,1314.60532852,0.0,0.0
571260,1314.60532852,1314.60532852,0.0,0.0
571320,1314.60532852,1314.60532852,0.0,0.0
571380,1314.60532852,1314.60532852,0.0,0.0
571440,1314.60532852,1314.60532852,0.0,0.0
571500,1314.60532852,1314.60532852,0.0,0.0
571560,1314.60532852,1314.60532852,0.0,0.0
571620,1314.60532852,1314.60532852,0.0,0.0
571680,1314.60532852,1314.60532852,0.0,0.0
571740,1314.60532852,1314.60532852,0.0,0.0
571800,1314.60532852,1314.60532852,0.0,0.0
571860,1314.60532852,1314.60532852,0.0,0.0
571920,1314.60532852,1314.60532852,0.0,0.0
571980,1314.60532852,1314.60532852,0.0,0.0
572040,1314.60532852,1314.60532852,0.0,0.0
572100,1314.60532852,1314.60532852,0.0,0.0
572160,1314.60532852,1314.60532852,0.0,0.0
572220,1314.60532852,1314.60532852,0.0,0.0
572280,1314.60532852,1314.60532852,0.0,0.0
572340,1314.60532852,1314.60532852,0.0,0.0
572400,1314.60532852,1314.60532852,0.0,0.0
572460,1314.60532852,1314.60532852,0.0,0.0
572520,1314.60532852,1314.60532852,0.0,0.0
572580,1314.60532852,1314.60532852,0.0,0.0
572640,1314.60532852,1314.60532852,0.0,0.0
572700,1314.60532852,1314.60532852,0.0,0.0
572760,1314.60532852,1314.60532852,0.0,0.0
572820,1314.60532852,1314.60532852,0.0,0.0
572880,1314.60532852,1314.60532852,0.0,0.0
572940,1314.60532852,1314.60532852,0.0,0.0
573000,1314.60532852,1314.60532852,0.0,0.0
573060,1314.60532852,1314.60532852,0.0,0.0
573120,1314.60532852,1314.60532852,0.0,0.0
573180,1314.60532852,1314.60532852,0.0,0.0
573240,1314.60532852,1314.60532852,0.0,0.0
573300,1314.60532852,1314.60532852,0.0,0.0
573360,1314.60532852,1314.60532852,0.0,0.0
573420,1314.60532852,1314.60532852,0.0,0.0
573480,1314.60532852,1314.60532852,0.0,0.0
573540,1314.60532852,1314.60532852,0.0,0.0
573600,1314.60532852,1314.60532852,0.0,0.0
573660,1314.60532852,1314.60532852,0.0,0.0
573720,1314.60532852,1314.60532852,0.0,0.0
573780,1314.60532852,1314.60532852,0.0,0.0
573840,1314.60532852,1314.60532852,0.0,0.0
573900,1314.60532852,1314.60532852,0.0,0.0
573960,1314.60532852,1314.60532852,0.0,0.0
574020,1314.60532852,1314.60532852,0.0,0.0
574080,1314.60532852,1314.60532852,0.0,0.0
574140,1314.60532852,1314.60532852,0.0,0.0
574200,1314.60532852,1314.60532852,0.0,0.0
574260,1314.60532852,1314.60532852,0.0,0.0
