,balance,equity,balance_btc,equity_btc
117120,258993.57575133035,258993.57575133035,0.0,0.0
117180,258993.57575133035,258993.57575133035,0.0,0.0
117240,258993.57575133035,258993.57575133035,0.0,0.0
117300,258990.97793829037,258993.57575133035,0.0,0.0
117360,258927.04945293439,258879.58139829035,0.0,-111.39654000000169
117420,259050.1881719884,258792.4594529344,0.0,-134.5899999999988
117480,259128.96287306442,259113.4098419884,0.0,63.22167000000086
117540,259330.1349703184,259248.13783306442,0.0,119.17496000000057
117600,259330.1349703184,259330.1349703184,0.0,0.0
117660,259330.1349703184,259330.1349703184,0.0,0.0
117720,259482.1458632544,259330.1349703184,0.0,0.0
117780,259482.1458632544,259482.1458632544,0.0,0.0
117840,259505.7098131864,259417.4122667544,0.0,-62.1307500000004
117900,259505.7098131864,259505.7098131864,0.0,0.0
117960,259503.1067733064,259505.7098131864,0.0,0.0
118020,259520.7949675144,259504.0194333064,0.0,0.9126600000017006
118080,260523.36091294442,259433.7864175144,0.0,-87.00855000000064
118140,260523.36091294442,260523.36091294442,0.0,0.0
118200,260523.36091294442,260523.36091294442,0.0,0.0
118260,260523.36091294442,260523.36091294442,0.0,0.0
118320,260523.36091294442,260523.36091294442,0.0,0.0
118380,260523.36091294442,260523.36091294442,0.0,0.0
118440,260523.36091294442,260523.36091294442,0.0,0.0
118500,260523.36091294442,260523.36091294442,0.0,0.0
118560,260509.37458000044,260523.36091294442,0.0,0.0
118620,260636.73512542044,260586.07788000043,0.0,76.70329999999991
118680,260636.73512542044,260636.73512542044,0.0,0.0
118740,260636.73512542044,260636.73512542044,0.0,0.0
118800,260636.73512542044,260636.73512542044,0.0,0.0
118860,260636.73512542044,260636.73512542044,0.0,0.0
118920,260636.73512542044,260636.73512542044,0.0,0.0
118980,260636.73512542044,260636.73512542044,0.0,0.0
119040,260636.73512542044,260636.73512542044,0.0,0.0
119100,260636.73512542044,260636.73512542044,0.0,0.0
119160,260636.73512542044,260636.73512542044,0.0,0.0
119220,260636.73512542044,260636.73512542044,0.0,0.0
119280,260636.73512542044,260636.73512542044,0.0,0.0
119340,260636.73512542044,260636.73512542044,0.0,0.0
119400,260636.73512542044,260636.73512542044,0.0,0.0
119460,260636.73512542044,260636.73512542044,0.0,0.0
119520,260636.73512542044,260636.73512542044,0.0,0.0
119580,260636.73512542044,260636.73512542044,0.0,0.0
119640,260636.73512542044,260636.73512542044,0.0,0.0
119700,260636.73512542044,260636.73512542044,0.0,0.0
119760,260634.12001838043,260636.73512542044,0.0,0.0
119820,260689.06496702644,260716.24205838042,0.0,82.12203999999993
119880,260689.06496702644,260689.06496702644,0.0,0.0
119940,260689.06496702644,260689.06496702644,0.0,0.0
120000,260689.06496702644,260689.06496702644,0.0,0.0
120060,260689.06496702644,260689.06496702644,0.0,0.0
120120,260689.06496702644,260689.06496702644,0.0,0.0
120180,260689.06496702644,260689.06496702644,0.0,0.0
120240,260835.77604754243,260689.06496702644,0.0,0.0
120300,260835.77604754243,260835.77604754243,0.0,0.0
120360,260835.77604754243,260835.77604754243,0.0,0.0
120420,260914.00912246242,260835.77604754243,0.0,0.0
120480,260914.00912246242,260914.00912246242,0.0,0.0
120540,260914.00912246242,260914.00912246242,0.0,0.0
120600,260914.00912246242,260914.00912246242,0.0,0.0
120660,260914.00912246242,260914.00912246242,0.0,0.0
120720,260914.00912246242,260914.00912246242,0.0,0.0
120780,260914.00912246242,260914.00912246242,0.0,0.0
120840,260914.00912246242,260914.00912246242,0.0,0.0
120900,260914.00912246242,260914.00912246242,0.0,0.0
120960,260914.00912246242,260914.00912246242,0.0,0.0
121020,260914.00912246242,260914.00912246242,0.0,0.0
121080,260911.39194790242,260914.00912246242,0.0,0.0
121140,260973.9868883104,260989.69016790242,0.0,78.29822000000115
121200,260973.9868883104,260973.9868883104,0.0,0.0
121260,260973.9868883104,260973.9868883104,0.0,0.0
121320,260973.9868883104,260973.9868883104,0.0,0.0
121380,260973.9868883104,260973.9868883104,0.0,0.0
121440,260973.9868883104,260973.9868883104,0.0,0.0
121500,260973.9868883104,260973.9868883104,0.0,0.0
121560,260939.50024231043,260973.9868883104,0.0,0.0
121620,260977.51679317842,260970.93862231044,0.0,31.438379999999857
121680,260977.51679317842,260841.1843131784,0.0,-136.3324799999992
121740,260964.14346133842,261014.46839317842,0.0,36.95160000000036
121800,260964.14346133842,260964.14346133842,0.0,0.0
121860,260964.14346133842,260964.14346133842,0.0,0.0
121920,260964.14346133842,260964.14346133842,0.0,0.0
121980,260964.14346133842,260964.14346133842,0.0,0.0
122040,260964.14346133842,260964.14346133842,0.0,0.0
122100,260964.14346133842,260964.14346133842,0.0,0.0
122160,260964.14346133842,260964.14346133842,0.0,0.0
122220,260964.14346133842,260964.14346133842,0.0,0.0
122280,260964.14346133842,260964.14346133842,0.0,0.0
122340,260964.14346133842,260964.14346133842,0.0,0.0
122400,260964.14346133842,260964.14346133842,0.0,0.0
122460,260964.14346133842,260964.14346133842,0.0,0.0
122520,260964.14346133842,260964.14346133842,0.0,0.0
122580,260964.14346133842,260964.14346133842,0.0,0.0
122640,260964.14346133842,260964.14346133842,0.0,0.0
122700,260964.14346133842,260964.14346133842,0.0,0.0
122760,260964.14346133842,260964.14346133842,0.0,0.0
122820,260964.14346133842,260964.14346133842,0.0,0.0
122880,260964.14346133842,260964.14346133842,0.0,0.0
122940,260964.14346133842,260964.14346133842,0.0,0.0
123000,260964.14346133842,260964.14346133842,0.0,0.0
123060,260964.14346133842,260964.14346133842,0.0,0.0
123120,260964.14346133842,260964.14346133842,0.0,0.0
123180,260964.14346133842,260964.14346133842,0.0,0.0
123240,260964.14346133842,260964.14346133842,0.0,0.0
123300,260964.14346133842,260964.14346133842,0.0,0.0
123360,260964.14346133842,260964.14346133842,0.0,0.0
123420,260964.14346133842,260964.14346133842,0.0,0.0
123480,260964.14346133842,260964.14346133842,0.0,0.0
123540,260964.14346133842,260964.14346133842,0.0,0.0
123600,260964.14346133842,260964.14346133842,0.0,0.0
123660,260964.14346133842,260964.14346133842,0.0,0.0
123720,260964.14346133842,260964.14346133842,0.0,0.0
123780,260964.14346133842,260964.14346133842,0.0,0.0
123840,260964.14346133842,260964.14346133842,0.0,0.0
123900,260964.14346133842,260964.14346133842,0.0,0.0
123960,260964.14346133842,260964.14346133842,0.0,0.0
124020,260964.14346133842,260964.14346133842,0.0,0.0
124080,260964.14346133842,260964.14346133842,0.0,0.0
124140,260987.03472033242,260964.14346133842,0.0,0.0
124200,260987.03472033242,260987.03472033242,0.0,0.0
124260,260987.03472033242,260987.03472033242,0.0,0.0
124320,260987.03472033242,260987.03472033242,0.0,0.0
124380,260987.03472033242,260987.03472033242,0.0,0.0
124440,260987.03472033242,260987.03472033242,0.0,0.0
124500,260987.03472033242,260987.03472033242,0.0,0.0
124560,260987.03472033242,260987.03472033242,0.0,0.0
124620,260987.03472033242,260987.03472033242,0.0,0.0
124680,260987.03472033242,260987.03472033242,0.0,0.0
124740,260987.03472033242,260987.03472033242,0.0,0.0
124800,260987.03472033242,260987.03472033242,0.0,0.0
124860,260987.03472033242,260987.03472033242,0.0,0.0
124920,260987.03472033242,260987.03472033242,0.0,0.0
124980,260987.03472033242,260987.03472033242,0.0,0.0
125040,260987.03472033242,260987.03472033242,0.0,0.0
125100,260987.03472033242,260987.03472033242,0.0,0.0
125160,260987.03472033242,260987.03472033242,0.0,0.0
125220,262374.0623733845,260987.03472033242,0.0,0.0
125280,262390.4920341985,262253.2402333845,0.0,-120.82214000000032
125340,262390.4920341985,262334.87143419846,0.0,-55.62060000000076
125400,262390.4920341985,262343.5490841985,0.0,-46.942950000001524
125460,262383.0582238385,262308.7339341985,0.0,-81.75810000000077
125520,262383.0582238385,261662.07406383852,0.0,-720.9841600000043
125580,262383.0582238385,262310.9065438385,0.0,-72.15168000000372
125640,262383.0582238385,262193.3071838385,0.0,-189.75104000000786
125700,262383.0582238385,262380.2119838385,0.0,-2.8462400000019406
125760,262778.2420190065,262341.8537438385,0.0,-41.204480000002235
125820,262778.2420190065,262778.2420190065,0.0,0.0
125880,262778.2420190065,262778.2420190065,0.0,0.0
125940,262778.2420190065,262778.2420190065,0.0,0.0
126000,262778.2420190065,262778.2420190065,0.0,0.0
126060,262778.2420190065,262778.2420190065,0.0,0.0
126120,262778.2420190065,262778.2420190065,0.0,0.0
126180,262778.2420190065,262778.2420190065,0.0,0.0
126240,262778.2420190065,262778.2420190065,0.0,0.0
126300,262774.1019352386,262778.2420190065,0.0,0.0
126360,262817.1583226126,262764.4371152386,0.0,-9.664820000000079
126420,262817.1583226126,262817.1583226126,0.0,0.0
126480,262817.1583226126,262817.1583226126,0.0,0.0
126540,262817.1583226126,262817.1583226126,0.0,0.0
126600,262817.1583226126,262817.1583226126,0.0,0.0
126660,262817.1583226126,262817.1583226126,0.0,0.0
126720,262817.1583226126,262817.1583226126,0.0,0.0
126780,262817.1583226126,262817.1583226126,0.0,0.0
126840,262817.1583226126,262817.1583226126,0.0,0.0
126900,262817.1583226126,262817.1583226126,0.0,0.0
126960,262817.1583226126,262817.1583226126,0.0,0.0
127020,262817.1583226126,262817.1583226126,0.0,0.0
127080,262817.1583226126,262817.1583226126,0.0,0.0
127140,262817.1583226126,262817.1583226126,0.0,0.0
127200,262817.1583226126,262817.1583226126,0.0,0.0
127260,262817.1583226126,262817.1583226126,0.0,0.0
127320,262817.1583226126,262817.1583226126,0.0,0.0
127380,262817.1583226126,262817.1583226126,0.0,0.0
127440,262817.1583226126,262817.1583226126,0.0,0.0
127500,262817.1583226126,262817.1583226126,0.0,0.0
127560,262817.1583226126,262817.1583226126,0.0,0.0
127620,262817.1583226126,262817.1583226126,0.0,0.0
127680,262817.1583226126,262817.1583226126,0.0,0.0
127740,262817.1583226126,262817.1583226126,0.0,0.0
127800,262817.1583226126,262817.1583226126,0.0,0.0
127860,262798.43747257255,262817.1583226126,0.0,0.0
127920,262798.43747257255,262681.28537257254,0.0,-117.15210000000049
127980,262798.43747257255,262705.2859725726,0.0,-93.1515000000012
128040,262798.43747257255,262590.9405725725,0.0,-207.49690000000072
128100,262798.43747257255,262659.62737257255,0.0,-138.8101000000009
128160,262798.43747257255,262648.68787257257,0.0,-149.74960000000047
128220,262798.43747257255,262643.89217257255,0.0,-154.54530000000065
128280,262820.70282477257,262733.0656725725,0.0,-65.37179999999984
128340,262820.70282477257,262820.70282477257,0.0,0.0
128400,262820.70282477257,262820.70282477257,0.0,0.0
128460,262820.70282477257,262820.70282477257,0.0,0.0
128520,262820.70282477257,262820.70282477257,0.0,0.0
128580,262820.70282477257,262820.70282477257,0.0,0.0
128640,262820.70282477257,262820.70282477257,0.0,0.0
128700,262820.70282477257,262820.70282477257,0.0,0.0
128760,262820.70282477257,262820.70282477257,0.0,0.0
128820,262820.70282477257,262820.70282477257,0.0,0.0
128880,262820.70282477257,262820.70282477257,0.0,0.0
128940,262820.70282477257,262820.70282477257,0.0,0.0
129000,262820.70282477257,262820.70282477257,0.0,0.0
129060,262820.70282477257,262820.70282477257,0.0,0.0
129120,262820.70282477257,262820.70282477257,0.0,0.0
129180,262820.70282477257,262820.70282477257,0.0,0.0
129240,262820.70282477257,262820.70282477257,0.0,0.0
129300,262820.70282477257,262820.70282477257,0.0,0.0
129360,262820.70282477257,262820.70282477257,0.0,0.0
129420,262820.70282477257,262820.70282477257,0.0,0.0
129480,262820.70282477257,262820.70282477257,0.0,0.0
129540,262820.70282477257,262820.70282477257,0.0,0.0
129600,262820.70282477257,262820.70282477257,0.0,0.0
129660,262820.70282477257,262820.70282477257,0.0,0.0
129720,262820.70282477257,262820.70282477257,0.0,0.0
129780,262820.70282477257,262820.70282477257,0.0,0.0
129840,262820.70282477257,262820.70282477257,0.0,0.0
129900,262820.70282477257,262820.70282477257,0.0,0.0
129960,262820.70282477257,262820.70282477257,0.0,0.0
130020,262820.70282477257,262820.70282477257,0.0,0.0
130080,262820.70282477257,262820.70282477257,0.0,0.0
130140,262820.70282477257,262820.70282477257,0.0,0.0
130200,262820.70282477257,262820.70282477257,0.0,0.0
130260,262820.70282477257,262820.70282477257,0.0,0.0
130320,262820.70282477257,262820.70282477257,0.0,0.0
130380,262820.70282477257,262820.70282477257,0.0,0.0
130440,262820.70282477257,262820.70282477257,0.0,0.0
130500,262820.70282477257,262820.70282477257,0.0,0.0
130560,262820.70282477257,262820.70282477257,0.0,0.0
130620,262820.70282477257,262820.70282477257,0.0,0.0
130680,262820.70282477257,262820.70282477257,0.0,0.0
130740,262820.70282477257,262820.70282477257,0.0,0.0
130800,262820.70282477257,262820.70282477257,0.0,0.0
130860,262820.70282477257,262820.70282477257,0.0,0.0
130920,262820.70282477257,262820.70282477257,0.0,0.0
130980,262820.70282477257,262820.70282477257,0.0,0.0
131040,262818.06611559255,262820.70282477257,0.0,0.0
131100,262818.06611559255,262809.9112155925,0.0,-8.15489999999924
131160,262818.06611559255,262781.15996559255,0.0,-36.90614999999924
131220,262818.06611559255,262831.05122559256,0.0,12.985110000000077
131280,262913.64493937657,262947.3944655926,0.0,129.32835000000077
131340,262913.64493937657,262913.64493937657,0.0,0.0
131400,262913.64493937657,262913.64493937657,0.0,0.0
131460,262913.64493937657,262913.64493937657,0.0,0.0
131520,262913.64493937657,262913.64493937657,0.0,0.0
131580,262913.64493937657,262913.64493937657,0.0,0.0
131640,262913.64493937657,262913.64493937657,0.0,0.0
131700,262913.64493937657,262913.64493937657,0.0,0.0
131760,262913.64493937657,262913.64493937657,0.0,0.0
131820,262913.64493937657,262913.64493937657,0.0,0.0
131880,262913.64493937657,262913.64493937657,0.0,0.0
131940,262913.64493937657,262913.64493937657,0.0,0.0
132000,262913.64493937657,262913.64493937657,0.0,0.0
132060,262913.64493937657,262913.64493937657,0.0,0.0
132120,262913.64493937657,262913.64493937657,0.0,0.0
132180,262913.64493937657,262913.64493937657,0.0,0.0
132240,262913.64493937657,262913.64493937657,0.0,0.0
132300,262913.64493937657,262913.64493937657,0.0,0.0
132360,262913.64493937657,262913.64493937657,0.0,0.0
132420,262913.64493937657,262913.64493937657,0.0,0.0
132480,262913.64493937657,262913.64493937657,0.0,0.0
132540,262913.64493937657,262913.64493937657,0.0,0.0
132600,262913.64493937657,262913.64493937657,0.0,0.0
132660,262913.64493937657,262913.64493937657,0.0,0.0
132720,262913.64493937657,262913.64493937657,0.0,0.0
132780,262913.64493937657,262913.64493937657,0.0,0.0
132840,262913.64493937657,262913.64493937657,0.0,0.0
132900,262913.64493937657,262913.64493937657,0.0,0.0
132960,262913.64493937657,262913.64493937657,0.0,0.0
133020,262913.64493937657,262913.64493937657,0.0,0.0
133080,262913.64493937657,262913.64493937657,0.0,0.0
133140,262913.64493937657,262913.64493937657,0.0,0.0
133200,262913.64493937657,262913.64493937657,0.0,0.0
133260,262913.64493937657,262913.64493937657,0.0,0.0
133320,262913.64493937657,262913.64493937657,0.0,0.0
133380,262913.64493937657,262913.64493937657,0.0,0.0
133440,262913.64493937657,262913.64493937657,0.0,0.0
133500,262913.64493937657,262913.64493937657,0.0,0.0
133560,262913.64493937657,262913.64493937657,0.0,0.0
133620,263024.22362823255,262913.64493937657,0.0,0.0
133680,263044.06424960453,263024.22362823255,0.0,0.0
133740,263044.06424960453,263044.06424960453,0.0,0.0
133800,263044.06424960453,263044.06424960453,0.0,0.0
133860,263044.06424960453,263044.06424960453,0.0,0.0
133920,263044.06424960453,263044.06424960453,0.0,0.0
133980,263044.06424960453,263044.06424960453,0.0,0.0
134040,263044.06424960453,263044.06424960453,0.0,0.0
134100,263044.06424960453,263044.06424960453,0.0,0.0
134160,263044.06424960453,263044.06424960453,0.0,0.0
134220,263044.06424960453,263044.06424960453,0.0,0.0
134280,263044.06424960453,263044.06424960453,0.0,0.0
134340,263044.06424960453,263044.06424960453,0.0,0.0
134400,263044.06424960453,263044.06424960453,0.0,0.0
134460,263044.06424960453,263044.06424960453,0.0,0.0
134520,263044.06424960453,263044.06424960453,0.0,0.0
134580,263044.06424960453,263044.06424960453,0.0,0.0
134640,263044.06424960453,263044.06424960453,0.0,0.0
134700,263044.06424960453,263044.06424960453,0.0,0.0
134760,263066.14031498256,263044.06424960453,0.0,0.0
134820,263063.50083638256,263066.14031498256,0.0,0.0
134880,263067.3738950146,263025.32031638257,0.0,-38.18052000000007
134940,263067.3738950146,263067.3738950146,0.0,0.0
135000,263067.3738950146,263067.3738950146,0.0,0.0
135060,263067.3738950146,263067.3738950146,0.0,0.0
135120,263067.3738950146,263067.3738950146,0.0,0.0
135180,263067.3738950146,263067.3738950146,0.0,0.0
135240,263067.3738950146,263067.3738950146,0.0,0.0
135300,263067.3738950146,263067.3738950146,0.0,0.0
135360,263067.3738950146,263067.3738950146,0.0,0.0
135420,263067.3738950146,263067.3738950146,0.0,0.0
135480,263067.3738950146,263067.3738950146,0.0,0.0
135540,263067.3738950146,263067.3738950146,0.0,0.0
135600,263067.3738950146,263067.3738950146,0.0,0.0
135660,263067.3738950146,263067.3738950146,0.0,0.0
135720,263067.3738950146,263067.3738950146,0.0,0.0
135780,263067.3738950146,263067.3738950146,0.0,0.0
135840,263067.3738950146,263067.3738950146,0.0,0.0
135900,263067.3738950146,263067.3738950146,0.0,0.0
135960,263067.3738950146,263067.3738950146,0.0,0.0
136020,263156.4667535746,263067.3738950146,0.0,0.0
136080,263156.4667535746,263156.4667535746,0.0,0.0
136140,263156.4667535746,263156.4667535746,0.0,0.0
136200,263156.4667535746,263156.4667535746,0.0,0.0
136260,263156.4667535746,263156.4667535746,0.0,0.0
136320,263156.4667535746,263156.4667535746,0.0,0.0
136380,263156.4667535746,263156.4667535746,0.0,0.0
136440,263156.4667535746,263156.4667535746,0.0,0.0
136500,263156.4667535746,263156.4667535746,0.0,0.0
136560,263156.4667535746,263156.4667535746,0.0,0.0
