,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,102898,BTC,0.0,-3.3533098399999997,118322.67899683806,0.0,118322.67899683806,1.0,2.686,6242.2,3.614,6282.393646928611,entry_grid_normal_long
184,102898,BTC,0.0,-12.804264,118309.87473283806,0.0,118309.87473283806,1.0,10.461,6120.0,14.075,6161.697381172292,entry_grid_normal_long
185,102899,BTC,0.0,-23.788856000000003,118286.08587683806,0.0,118286.08587683806,1.0,19.925,5969.6,34.0,6049.122665882353,entry_grid_cropped_long
186,102901,BTC,0.0,-77.151750522,118208.93412631606,0.0,118208.93412631606,1.0,65.901,5853.61,99.901,5920.150181179368,entry_trailing_cropped_long
187,102903,BTC,4011.8121222030727,-39.933371092,122180.81287742713,0.0,122180.81287742713,1.0,-33.049,6041.54,66.852,5920.150181179368,close_trailing_long
188,102905,BTC,9540.919873051815,-42.27532000000001,131679.45743047894,0.0,131679.45743047894,1.0,-34.093,6200.0,32.759,5920.150181179368,close_trailing_long
189,102905,BTC,0.0,-43.02552,131636.43191047895,0.0,131636.43191047895,1.0,34.698,6200.0,67.457,6064.097125357708,entry_trailing_cropped_long
190,102907,BTC,7061.4573617979595,-44.902783236000005,138652.9864890409,0.0,138652.9864890409,1.0,-35.859,6261.02,31.598,6064.097125357708,close_trailing_long
191,102907,BTC,0.0,-49.822692752,138603.1637962889,0.0,138603.1637962889,1.0,39.788,6261.02,71.386,6173.854883689419,entry_trailing_cropped_long
192,102909,BTC,4333.688843494216,-46.659454212,142890.19318557112,0.0,142890.19318557112,1.0,-37.086,6290.71,34.3,6173.854883689419,close_trailing_long
193,102909,BTC,0.0,-50.45778491,142839.73540066113,0.0,142839.73540066113,1.0,40.105,6290.71,74.405,6236.840898602877,entry_trailing_cropped_long
194,102911,BTC,2481.054143157352,-47.687891172,145273.10165264647,0.0,145273.10165264647,1.0,-37.833,6302.42,36.572,6236.840898602877,close_trailing_long
195,102913,BTC,-184.35574370441586,-45.581877920000004,145043.16403102205,0.0,145043.16403102205,1.0,-36.572,6231.8,0.0,6236.840898602877,close_trailing_long
196,102914,BTC,0.0,-1.454629308,145041.70940171406,0.0,145041.70940171406,1.0,1.166,6237.69,1.166,6237.69,entry_initial_normal_long
197,102916,BTC,50.89590000000063,-1.4648084879999999,145091.14049322606,0.0,145091.14049322606,1.0,-1.166,6281.34,0.0,6237.69,close_trailing_long
198,102917,BTC,0.0,-1.455520308,145089.68497291807,0.0,145089.68497291807,1.0,1.158,6284.63,1.158,6284.63,entry_initial_normal_long
199,102920,BTC,101.74187999999961,-1.475868684,145189.95098423408,0.0,145189.95098423408,1.0,-1.158,6372.49,0.0,6284.63,close_trailing_long
200,102921,BTC,0.0,-1.45594536,145188.49503887407,0.0,145188.49503887407,1.0,1.145,6357.84,1.145,6357.84,entry_initial_normal_long
201,102927,BTC,0.0,-4.11095072,145184.38408815407,0.0,145184.38408815407,1.0,3.314,6202.4,4.459,6242.314509979817,entry_grid_normal_long
202,102928,BTC,0.0,-15.6974934,145168.68659475408,0.0,145168.68659475408,1.0,12.907,6081.0,17.366,6122.420096740758,entry_grid_normal_long
203,102930,BTC,1069.7439200000076,-21.478338264000005,146216.9521764901,0.0,146216.9521764901,1.0,-17.366,6184.02,0.0,6122.420096740758,close_trailing_long
204,102931,BTC,0.0,-1.467173684,146215.4850028061,0.0,146215.4850028061,1.0,1.189,6169.78,1.189,6169.78,entry_initial_normal_long
205,102933,BTC,7.621489999999827,-1.4686979820000001,146221.63779482408,0.0,146221.63779482408,1.0,-1.189,6176.19,0.0,6169.78,close_trailing_long
206,102934,BTC,0.0,-1.466677328,146220.1711174961,0.0,146220.1711174961,1.0,1.192,6152.17,1.192,6152.17,entry_initial_normal_long
207,102936,BTC,20.192479999999524,-1.470715824,146238.8928816721,0.0,146238.8928816721,1.0,-1.192,6169.11,0.0,6152.17,close_trailing_long
208,102937,BTC,0.0,-1.467576,146237.4253056721,0.0,146237.4253056721,1.0,1.199,6120.0,1.199,6120.0,entry_initial_normal_long
209,102939,BTC,34.207469999999695,-1.474417494,146270.1583581781,0.0,146270.1583581781,1.0,-1.199,6148.53,0.0,6120.0,close_trailing_long
210,102940,BTC,0.0,-1.4678622000000001,146268.6904959781,0.0,146268.6904959781,1.0,1.201,6111.0,1.201,6111.0,entry_initial_normal_long
211,102942,BTC,0.0,-4.1456271000000005,146264.54486887812,0.0,146264.54486887812,1.0,3.477,5961.5,4.678,5999.881680205217,entry_grid_normal_long
212,102944,BTC,0.0,-15.828887360000003,146248.71598151812,0.0,146248.71598151812,1.0,13.541,5844.8,18.219,5884.619534551842,entry_grid_normal_long
213,102946,BTC,1669.0510699999872,-21.776186874,147895.99086464412,0.0,147895.99086464412,1.0,-18.219,5976.23,0.0,5884.619534551842,close_trailing_long
214,102947,BTC,0.0,-1.48407072,147894.5067939241,0.0,147894.5067939241,1.0,1.252,5926.8,1.252,5926.8,entry_initial_normal_long
215,102952,BTC,-4.932880000000638,-1.483084144,147888.09082978012,0.0,147888.09082978012,1.0,-1.252,5922.86,0.0,5926.8,close_trailing_long
216,102953,BTC,0.0,-1.483011284,147886.60781849612,0.0,147886.60781849612,1.0,1.226,6048.17,1.226,6048.17,entry_initial_normal_long
217,102954,BTC,0.0,-4.18803294,147882.41978555612,0.0,147882.41978555612,1.0,3.549,5900.3,4.775,5938.266203141361,entry_grid_normal_long
218,102956,BTC,-23.23612000000087,-5.666397000000001,147853.5172685561,0.0,147853.5172685561,1.0,-4.775,5933.4,0.0,5938.266203141361,close_trailing_long
219,102957,BTC,0.0,-1.4837271900000002,147852.0335413661,0.0,147852.0335413661,1.0,1.241,5977.95,1.241,5977.95,entry_initial_normal_long
220,102959,BTC,43.670790000000636,-1.4924613480000002,147894.2118700181,0.0,147894.2118700181,1.0,-1.241,6013.14,0.0,5977.95,close_trailing_long
221,102960,BTC,0.0,-1.484233804,147892.7276362141,0.0,147892.7276362141,1.0,1.229,6038.38,1.229,6038.38,entry_initial_normal_long
222,102963,BTC,107.90620000000023,-1.5058150440000002,147999.12802117012,0.0,147999.12802117012,1.0,-1.229,6126.18,0.0,6038.38,close_trailing_long
223,102964,BTC,0.0,-1.484217984,147997.64380318613,0.0,147997.64380318613,1.0,1.216,6102.87,1.216,6102.87,entry_initial_normal_long
224,102971,BTC,-6.043520000000309,-1.4830092799999999,147990.11727390613,0.0,147990.11727390613,1.0,-1.216,6097.9,0.0,6102.87,close_trailing_long
225,102972,BTC,0.0,-1.484193664,147988.63308024214,0.0,147988.63308024214,1.0,1.216,6102.77,1.216,6102.77,entry_initial_normal_long
226,102976,BTC,109.28191999999987,-1.506050048,148096.40895019413,0.0,148096.40895019413,1.0,-1.216,6192.64,0.0,6102.77,close_trailing_long
227,102977,BTC,0.0,-1.48552,148094.92343019415,0.0,148094.92343019415,1.0,1.198,6200.0,1.198,6200.0,entry_initial_normal_long
228,102982,BTC,7.4875,-1.4870175,148100.92391269415,0.0,148100.92391269415,1.0,-1.198,6206.25,0.0,6200.0,close_trailing_long
229,102983,BTC,0.0,-1.4859067320000001,148099.43800596215,0.0,148099.43800596215,1.0,1.194,6222.39,1.194,6222.39,entry_initial_normal_long
230,102987,BTC,0.0,-4.19572224,148095.24228372215,0.0,148095.24228372215,1.0,3.456,6070.2,4.65,6109.278464516128,entry_grid_normal_long
231,102989,BTC,-23.1498599999954,-5.676999000000001,148066.41542472216,0.0,148066.41542472216,1.0,-4.65,6104.3,0.0,6109.278464516128,close_trailing_long
232,102990,BTC,0.0,-1.48592426,148064.92950046217,0.0,148064.92950046217,1.0,1.226,6060.05,1.226,6060.05,entry_initial_normal_long
233,102992,BTC,-2.1455,-1.4854951600000001,148061.29850530217,0.0,148061.29850530217,1.0,-1.226,6058.3,0.0,6060.05,close_trailing_long
234,102993,BTC,0.0,-1.4855003460000002,148059.81300495617,0.0,148059.81300495617,1.0,1.221,6083.13,1.221,6083.13,entry_initial_normal_long
235,102995,BTC,20.6226900000004,-1.4896248840000004,148078.94607007218,0.0,148078.94607007218,1.0,-1.221,6100.02,0.0,6083.13,close_trailing_long
236,102996,BTC,0.0,-1.48503432,148077.46103575217,0.0,148077.46103575217,1.0,1.218,6096.2,1.218,6096.2,entry_initial_normal_long
237,103004,BTC,0.0,-4.193894920000001,148073.26714083218,0.0,148073.26714083218,1.0,3.526,5947.1,4.744,5985.380733558179,entry_grid_normal_long
238,103019,BTC,44.3054800000015,-5.687790336,148111.8848304962,0.0,148111.8848304962,1.0,-4.744,5994.72,0.0,5985.380733558179,close_trailing_long
239,103020,BTC,0.0,-1.4859322400000001,148110.3988982562,0.0,148110.3988982562,1.0,1.235,6015.92,1.235,6015.92,entry_initial_normal_long
240,103023,BTC,43.743700000000096,-1.4946809800000003,148152.6479172762,0.0,148152.6479172762,1.0,-1.235,6051.34,0.0,6015.92,close_trailing_long
241,103024,BTC,0.0,-1.4857076,148151.1622096762,0.0,148151.1622096762,1.0,1.222,6079.0,1.222,6079.0,entry_initial_normal_long
242,103051,BTC,0.0,-4.19509422,148146.9671154562,0.0,148146.9671154562,1.0,3.537,5930.3,4.759,5968.482685438117,entry_grid_normal_long
243,103061,BTC,0.0,-16.01928384,148130.9478316162,0.0,148130.9478316162,1.0,13.776,5814.2,18.535,5853.813234421365,entry_grid_normal_long
244,103069,BTC,524.2951999999981,-21.804944700000004,148633.4380869162,0.0,148633.4380869162,1.0,-18.535,5882.1,0.0,5853.813234421365,close_trailing_long
245,103070,BTC,0.0,-1.4907559,148631.94733101618,0.0,148631.94733101618,1.0,1.271,5864.5,1.271,5864.5,entry_initial_normal_long
246,103073,BTC,26.868940000000414,-1.4961296880000001,148657.32014132818,0.0,148657.32014132818,1.0,-1.271,5885.64,0.0,5864.5,close_trailing_long
247,103074,BTC,0.0,-1.4915355000000001,148655.82860582817,0.0,148655.82860582817,1.0,1.274,5853.75,1.274,5853.75,entry_initial_normal_long
248,103078,BTC,57.036980000000554,-1.5029428960000002,148711.36264293216,0.0,148711.36264293216,1.0,-1.274,5898.52,0.0,5853.75,close_trailing_long
249,103079,BTC,0.0,-1.491667856,148709.87097507616,0.0,148709.87097507616,1.0,1.252,5957.14,1.252,5957.14,entry_initial_normal_long
250,103082,BTC,16.163319999999818,-1.49490052,148724.53939455617,0.0,148724.53939455617,1.0,-1.252,5970.05,0.0,5957.14,close_trailing_long
251,103083,BTC,0.0,-1.4914646720000002,148723.04792988417,0.0,148723.04792988417,1.0,1.258,5927.92,1.258,5927.92,entry_initial_normal_long
252,103085,BTC,21.222459999999863,-1.4957091640000002,148742.77468072018,0.0,148742.77468072018,1.0,-1.258,5944.79,0.0,5927.92,close_trailing_long
253,103086,BTC,0.0,-1.4926557400000002,148741.28202498017,0.0,148741.28202498017,1.0,1.262,5913.85,1.262,5913.85,entry_initial_normal_long
254,103090,BTC,24.74781999999959,-1.4976053040000001,148764.53223967616,0.0,148764.53223967616,1.0,-1.262,5933.46,0.0,5913.85,close_trailing_long
255,103091,BTC,0.0,-1.492225968,148763.04001370817,0.0,148763.04001370817,1.0,1.256,5940.39,1.256,5940.39,entry_initial_normal_long
256,103100,BTC,74.418,-1.5071095680000002,148835.95090414016,0.0,148835.95090414016,1.0,-1.256,5999.64,0.0,5940.39,close_trailing_long
257,103101,BTC,0.0,-1.493189532,148834.45771460817,0.0,148834.45771460817,1.0,1.242,6011.23,1.242,6011.23,entry_initial_normal_long
258,103105,BTC,21.00222000000095,-1.497389976,148853.96254463217,0.0,148853.96254463217,1.0,-1.242,6028.14,0.0,6011.23,close_trailing_long
259,103106,BTC,0.0,-1.493055396,148852.4694892362,0.0,148852.4694892362,1.0,1.242,6010.69,1.242,6010.69,entry_initial_normal_long
260,103108,BTC,-3.626639999998961,-1.492330068,148847.3505191682,0.0,148847.3505191682,1.0,-1.242,6007.77,0.0,6010.69,close_trailing_long
261,103109,BTC,0.0,-1.4935389360000002,148845.8569802322,0.0,148845.8569802322,1.0,1.244,6002.97,1.244,6002.97,entry_initial_normal_long
262,103114,BTC,95.97459999999954,-1.512733856,148940.3188463762,0.0,148940.3188463762,1.0,-1.244,6080.12,0.0,6002.97,close_trailing_long
263,103115,BTC,0.0,-1.494411842,148938.8244345342,0.0,148938.8244345342,1.0,1.231,6069.91,1.231,6069.91,entry_initial_normal_long
264,103119,BTC,110.6915200000001,-1.5165501460000002,149047.99940438822,0.0,149047.99940438822,1.0,-1.231,6159.83,0.0,6069.91,close_trailing_long
265,103120,BTC,0.0,-1.4950479900000002,149046.50435639822,0.0,149046.50435639822,1.0,1.217,6142.35,1.217,6142.35,entry_initial_normal_long
266,103122,BTC,7.058599999999115,-1.49645971,149052.0664966882,0.0,149052.0664966882,1.0,-1.217,6148.15,0.0,6142.35,close_trailing_long
267,103123,BTC,0.0,-1.495041,149050.57145568822,0.0,149050.57145568822,1.0,1.214,6157.5,1.214,6157.5,entry_initial_normal_long
268,103204,BTC,-6.07,-1.493827,149043.0076286882,0.0,149043.0076286882,1.0,-1.214,6152.5,0.0,6157.5,close_trailing_long
269,103205,BTC,0.0,-1.4951522400000001,149041.5124764482,0.0,149041.5124764482,1.0,1.229,6082.8,1.229,6082.8,entry_initial_normal_long
270,103208,BTC,21.13879999999978,-1.4993800000000002,149061.1518964482,0.0,149061.1518964482,1.0,-1.229,6100.0,0.0,6082.8,close_trailing_long
271,103209,BTC,0.0,-1.4956554,149059.6562410482,0.0,149059.6562410482,1.0,1.23,6079.9,1.23,6079.9,entry_initial_normal_long
272,103268,BTC,142.5816000000001,-1.52417172,149200.7136693282,0.0,149200.7136693282,1.0,-1.23,6195.82,0.0,6079.9,close_trailing_long
273,103378,BTC,0.0,-1.4967491600000002,149199.2169201682,0.0,149199.2169201682,1.0,1.247,6001.4,1.247,6001.4,entry_initial_normal_long
274,103387,BTC,7.644110000000137,-1.4982779820000003,149205.3627521862,0.0,149205.3627521862,1.0,-1.247,6007.53,0.0,6001.4,close_trailing_long
275,103388,BTC,0.0,-1.4973511600000002,149203.86540102618,0.0,149203.86540102618,1.0,1.249,5994.2,1.249,5994.2,entry_initial_normal_long
276,103392,BTC,67.85816999999992,-1.510922794,149270.21264823218,0.0,149270.21264823218,1.0,-1.249,6048.53,0.0,5994.2,close_trailing_long
277,103457,BTC,0.0,-1.4979178,149268.71473043217,0.0,149268.71473043217,1.0,1.255,5967.8,1.255,5967.8,entry_initial_normal_long
278,103468,BTC,0.0,-4.23011988,149264.48461055217,0.0,149264.48461055217,1.0,3.633,5821.8,4.888,5859.285679214403,entry_grid_normal_long
279,103472,BTC,34.67703999999872,-5.734973088,149293.42667746416,0.0,149293.42667746416,1.0,-4.888,5866.38,0.0,5859.285679214403,close_trailing_long
280,103473,BTC,0.0,-1.4979946800000001,149291.92868278417,0.0,149291.92868278417,1.0,1.274,5879.1,1.274,5879.1,entry_initial_normal_long
281,103479,BTC,-6.115200000000232,-1.4967716400000002,149284.31671114417,0.0,149284.31671114417,1.0,-1.274,5874.3,0.0,5879.1,close_trailing_long
282,103480,BTC,0.0,-1.4976965640000002,149282.81901458016,0.0,149282.81901458016,1.0,1.274,5877.93,1.274,5877.93,entry_initial_normal_long
283,103490,BTC,0.0,-4.22954592,149278.58946866015,0.0,149278.58946866015,1.0,3.688,5734.2,4.962,5771.102865779928,entry_grid_normal_long
284,103491,BTC,0.0,-16.150594320000003,149262.43887434015,0.0,149262.43887434015,1.0,14.364,5621.9,19.326,5660.208217944737,entry_grid_normal_long
285,103493,BTC,309.4437000000168,-21.939725544,149549.94284879617,0.0,149549.94284879617,1.0,-19.326,5676.22,0.0,5660.208217944737,close_trailing_long
286,103494,BTC,0.0,-1.4997707999999998,149548.44307799617,0.0,149548.44307799617,1.0,1.331,5634.0,1.331,5634.0,entry_initial_normal_long
287,103497,BTC,34.725790000000195,-1.506715958,149581.66215203816,0.0,149581.66215203816,1.0,-1.331,5660.09,0.0,5634.0,close_trailing_long
288,103498,BTC,0.0,-1.5008408,149580.16131123816,0.0,149580.16131123816,1.0,1.31,5728.4,1.31,5728.4,entry_initial_normal_long
289,103500,BTC,11.999600000001001,-1.5032407200000002,149590.65767051815,0.0,149590.65767051815,1.0,-1.31,5737.56,0.0,5728.4,close_trailing_long
290,103501,BTC,0.0,-1.50117066,149589.15649985816,0.0,149589.15649985816,1.0,1.322,5677.65,1.322,5677.65,entry_initial_normal_long
291,103504,BTC,44.657160000000864,-1.5101020920000001,149632.30355776616,0.0,149632.30355776616,1.0,-1.322,5711.43,0.0,5677.65,close_trailing_long
292,103505,BTC,0.0,-1.50130596,149630.80225180616,0.0,149630.80225180616,1.0,1.316,5704.05,1.316,5704.05,entry_initial_normal_long
293,103509,BTC,56.24583999999972,-1.512555128,149685.53553667816,0.0,149685.53553667816,1.0,-1.316,5746.79,0.0,5704.05,close_trailing_long
294,103510,BTC,0.0,-1.502153398,149684.03338328016,0.0,149684.03338328016,1.0,1.307,5746.57,1.307,5746.57,entry_initial_normal_long
295,103523,BTC,0.0,-4.2414996,149679.79188368015,0.0,149679.79188368015,1.0,3.783,5606.0,5.09,5642.095282907661,entry_grid_normal_long
296,103532,BTC,-23.389989999996452,-5.738975,149650.66291868014,0.0,149650.66291868014,1.0,-5.09,5637.5,0.0,5642.095282907661,close_trailing_long
297,103533,BTC,0.0,-1.501627166,149649.16129151414,0.0,149649.16129151414,1.0,1.333,5632.51,1.333,5632.51,entry_initial_normal_long
298,103536,BTC,100.10829999999928,-1.5216488259999998,149747.74794268815,0.0,149747.74794268815,1.0,-1.333,5707.61,0.0,5632.51,close_trailing_long
299,103537,BTC,0.0,-1.50255,149746.24539268814,0.0,149746.24539268814,1.0,1.325,5670.0,1.325,5670.0,entry_initial_normal_long
300,103551,BTC,-6.095000000000482,-1.5013309999999997,149738.64906168813,0.0,149738.64906168813,1.0,-1.325,5665.4,0.0,5670.0,close_trailing_long
301,103552,BTC,0.0,-1.5016124039999998,149737.14744928412,0.0,149737.14744928412,1.0,1.321,5683.62,1.321,5683.62,entry_initial_normal_long
302,103557,BTC,83.69855999999956,-1.518352116,149819.32765716812,0.0,149819.32765716812,1.0,-1.321,5746.98,0.0,5683.62,close_trailing_long
303,103559,BTC,0.0,-1.5025388400000002,149817.82511832812,0.0,149817.82511832812,1.0,1.298,5787.9,1.298,5787.9,entry_initial_normal_long
304,103561,BTC,-6.100599999999764,-1.50131872,149810.22319960812,0.0,149810.22319960812,1.0,-1.298,5783.2,0.0,5787.9,close_trailing_long
305,103562,BTC,0.0,-1.502800712,149808.7203988961,0.0,149808.7203988961,1.0,1.301,5775.56,1.301,5775.56,entry_initial_normal_long
306,103564,BTC,17.48543999999948,-1.5062978,149824.6995410961,0.0,149824.6995410961,1.0,-1.301,5789.0,0.0,5775.56,close_trailing_long
307,103588,BTC,0.0,-1.5034356,149823.1961054961,0.0,149823.1961054961,1.0,1.301,5778.0,1.301,5778.0,entry_initial_normal_long
308,103592,BTC,4.7356400000004255,-1.504382728,149826.42736276813,0.0,149826.42736276813,1.0,-1.301,5781.64,0.0,5778.0,close_trailing_long
309,103609,BTC,0.0,-1.50269778,149824.92466498812,0.0,149824.92466498812,1.0,1.303,5766.3,1.303,5766.3,entry_initial_normal_long
310,103619,BTC,13.420900000000236,-1.5053819600000002,149836.84018302814,0.0,149836.84018302814,1.0,-1.303,5776.6,0.0,5766.3,close_trailing_long
311,103621,BTC,0.0,-1.5027336,149835.33744942813,0.0,149835.33744942813,1.0,1.305,5757.6,1.305,5757.6,entry_initial_normal_long
312,103629,BTC,0.0,-4.244054080000001,149831.09339534814,0.0,149831.09339534814,1.0,3.778,5616.8,5.083,5652.948731064333,entry_grid_normal_long
313,103632,BTC,0.0,-16.20541104,149814.88798430815,0.0,149814.88798430815,1.0,14.714,5506.8,19.797,5544.3245744304695,entry_grid_normal_long
314,103634,BTC,378.2301100000009,-22.027844742000003,150171.09024956616,0.0,150171.09024956616,1.0,-19.797,5563.43,0.0,5544.3245744304695,close_trailing_long
315,103635,BTC,0.0,-1.506662484,150169.58358708216,0.0,150169.58358708216,1.0,1.366,5514.87,1.366,5514.87,entry_initial_normal_long
316,103638,BTC,84.8286000000005,-1.5236282040000002,150252.88855887816,0.0,150252.88855887816,1.0,-1.366,5576.97,0.0,5514.87,close_trailing_long
317,103639,BTC,0.0,-1.5078192360000002,150251.38073964216,0.0,150251.38073964216,1.0,1.361,5539.38,1.361,5539.38,entry_initial_normal_long
318,103642,BTC,-6.0972800000006435,-1.50659978,150243.77685986215,0.0,150243.77685986215,1.0,-1.361,5534.9,0.0,5539.38,close_trailing_long
319,103642,BTC,0.0,-4.2582732,150239.51858666216,0.0,150239.51858666216,1.0,3.94,5403.9,3.94,5403.9,entry_grid_normal_long
320,103643,BTC,0.0,-12.0137989,150227.50478776215,0.0,150227.50478776215,1.0,11.405,5266.9,15.345,5302.076278918214,entry_grid_normal_long
321,103644,BTC,0.0,-35.95896356,150191.54582420216,0.0,150191.54582420216,1.0,34.934,5146.7,50.279,5194.120374311342,entry_grid_cropped_long
322,103648,BTC,0.0,-97.96020540599999,150093.58561879615,0.0,150093.58561879615,1.0,102.711,4768.73,152.99,4908.5313113929005,entry_trailing_cropped_long
323,103650,BTC,6578.987507782541,-51.00191484800001,156621.57121173068,0.0,156621.57121173068,1.0,-50.612,5038.52,102.378,4908.5313113929005,close_trailing_long
324,103652,BTC,-212.48639220839425,-51.7022581,156357.3825614223,0.0,156357.3825614223,1.0,-52.709,4904.5,49.669,4908.5313113929005,close_trailing_long
325,103652,BTC,0.0,-56.116634,156301.2659274223,0.0,156301.2659274223,1.0,58.394,4805.0,108.063,4852.586099826712,entry_trailing_cropped_long
326,103654,BTC,0.0,-51.42473984,156249.8411875823,0.0,156249.8411875823,1.0,53.936,4767.2,161.999,4824.1576238469,entry_trailing_cropped_long
