,balance,equity,balance_btc,equity_btc
497400,7061.7841577000045,7061.7841577000045,0.0,0.0
497460,7060.644394900004,7061.7841577000045,0.0,0.0
497520,7060.644394900004,7060.200394900004,0.0,-0.44399999999996426
497580,7059.267738600004,7057.610394900004,0.0,-3.033999999999975
497640,7059.267738600004,7061.105238600004,0.0,1.8374999999999808
497700,7058.810838600004,7059.980238600004,0.0,0.7124999999999915
497760,7057.476363600004,7059.148338600004,0.0,0.3375000000000128
497820,7057.416768600005,7057.476363600004,0.0,0.0
497880,7057.416768600005,7056.329268600005,0.0,-1.0874999999999702
497940,7057.416768600005,7057.154268600005,0.0,-0.2624999999999744
498000,7063.355973600004,7063.754268600004,0.0,6.337500000000045
498060,7063.355973600004,7063.355973600004,0.0,0.0
498120,7063.355973600004,7063.355973600004,0.0,0.0
498180,7063.355973600004,7063.355973600004,0.0,0.0
498240,7063.355973600004,7063.355973600004,0.0,0.0
498300,7062.512094800004,7063.355973600004,0.0,0.0
498360,7062.512094800004,7061.162094800004,0.0,-1.3500000000000512
498420,7062.512094800004,7057.112094800004,0.0,-5.400000000000045
498480,7062.512094800004,7059.024594800004,0.0,-3.4875000000000256
498540,7062.461380400004,7059.362094800004,0.0,-3.150000000000013
498600,7062.3677356000035,7049.132380400004,0.0,-13.329000000000017
498660,7062.3677356000035,7048.904235600004,0.0,-13.463499999999737
498720,7062.3677356000035,7056.589235600004,0.0,-5.7784999999997595
498780,7062.195591600003,7043.736735600004,0.0,-18.630999999999744
498840,7062.195591600003,7021.0220916000035,0.0,-41.17349999999979
498900,7062.195591600003,7030.713591600003,0.0,-31.48199999999978
498960,7062.195591600003,7026.986091600003,0.0,-35.209499999999565
499020,7062.195591600003,7042.641591600003,0.0,-19.55399999999968
499080,7055.188654800004,7053.327091600004,0.0,-8.86849999999986
499140,7055.188654800004,7055.188654800004,0.0,0.0
499200,7055.129578600004,7055.188654800004,0.0,0.0
499260,7055.129578600004,7053.549578600004,0.0,-1.5800000000000225
499320,7055.129578600004,7055.603578600004,0.0,0.47400000000001796
499380,7055.129578600004,7053.747078600004,0.0,-1.3824999999999776
499440,7055.129578600004,7057.341578600004,0.0,2.212000000000009
499500,7055.129578600004,7057.499578600004,0.0,2.3699999999999775
499560,7056.630046500003,7059.119078600003,0.0,3.9895000000000205
499620,7056.630046500003,7056.390046500003,0.0,-0.2400000000000091
499680,7056.630046500003,7057.910046500003,0.0,1.2799999999999727
499740,7058.190510500003,7058.870046500003,0.0,2.2399999999999523
499800,7058.190510500003,7053.550510500003,0.0,-4.639999999999986
499860,7058.140250500003,7055.390510500003,0.0,-2.7999999999999545
499920,7058.047084900003,7051.175250500003,0.0,-6.964999999999932
499980,7057.875765700003,7044.602084900003,0.0,-13.444999999999938
500040,7057.875765700003,7027.231765700003,0.0,-30.644000000000126
500100,7057.559781700003,7042.308265700003,0.0,-15.567499999999932
500160,7056.9781279000035,7000.646281700004,0.0,-56.91349999999968
500220,7056.9781279000035,7021.777127900003,0.0,-35.20100000000059
500280,7056.9781279000035,7037.621127900003,0.0,-19.357000000000433
500340,7086.186153587986,7035.757127900003,0.0,-21.22100000000006
500400,7115.555071500004,7139.423417000004,0.0,53.23726341201707
500460,7115.555071500004,7115.027071500003,0.0,-0.5279999999999575
500520,7116.550738700003,7113.223071500003,0.0,-2.3319999999999426
500580,7116.550738700003,7116.550738700003,0.0,0.0
500640,7116.490793100003,7116.550738700003,0.0,0.0
500700,7113.976747500004,7116.842793100003,0.0,0.35199999999999254
500760,7113.976747500004,7111.864747500004,0.0,-2.112000000000018
500820,7113.661487100005,7106.9367475000045,0.0,-7.039999999999975
500880,7119.426535100005,7099.111487100005,0.0,-14.549999999999587
500940,7118.893034800005,7119.012535100005,0.0,-0.41400000000001563
501000,7125.428176700005,7110.755534800005,0.0,-8.137500000000001
501060,7125.4412339000055,7125.009676700005,0.0,-0.4185000000000159
501120,7132.820030600005,7125.580733900006,0.0,0.1395000000000053
501180,7132.820030600005,7132.820030600005,0.0,0.0
501240,7132.759729400005,7132.820030600005,0.0,0.0
501300,7134.889624700006,7134.015229400005,0.0,1.2554999999999816
501360,7134.071736200005,7134.424624700006,0.0,-0.46500000000003966
501420,7136.7871409000045,7137.884736200005,0.0,3.8129999999999686
501480,7136.7871409000045,7136.043140900005,0.0,-0.7439999999999842
501540,7135.657553600005,7132.509140900004,0.0,-4.2780000000000085
501600,7135.657553600005,7135.657553600005,0.0,0.0
501660,7135.657553600005,7135.657553600005,0.0,0.0
501720,7135.657553600005,7135.657553600005,0.0,0.0
501780,7135.597657400004,7135.657553600005,0.0,0.0
501840,7134.2037744000045,7135.643157400004,0.0,0.04550000000002328
501900,7134.2037744000045,7129.833774400005,0.0,-4.3700000000000125
501960,7134.2037744000045,7128.775774400005,0.0,-5.428000000000031
502020,7134.1526310000045,7126.935774400004,0.0,-7.268000000000025
502080,7133.884506800005,7122.264131000004,0.0,-11.888500000000016
502140,7133.564148800005,7116.663506800004,0.0,-17.2210000000001
502200,7119.665244351355,7006.033300800004,0.0,-126.94150000000026
502260,7119.125100351355,7129.8283930000025,0.0,10.163148648648011
502320,7109.511405386642,6627.9792490000045,0.0,-491.14585135135104
502380,7226.319668900006,7156.825709800005,0.0,47.314304413363494
502440,7226.225164100006,7218.251668900006,0.0,-8.06799999999994
502500,7226.225164100006,7207.180664100006,0.0,-19.04449999999995
502560,7226.051004300006,7216.773664100006,0.0,-9.451499999999927
502620,7225.1391683000065,7197.0095043000065,0.0,-29.041499999999616
502680,7293.041120200009,7078.704168300007,0.0,-146.4349999999994
502740,7292.845089200009,7293.041120200009,0.0,0.0
502800,7294.6013374000095,7288.701089200009,0.0,-4.144000000000011
502860,7301.24239260001,7294.31415920001,0.0,-0.2259999999999952
502920,7313.562713200012,7296.04439260001,0.0,-5.19800000000001
502980,7313.303260600011,7311.9050848000115,0.0,-1.5960000000000065
503040,7312.785974200011,7313.189260600011,0.0,-0.11400000000001782
503100,7312.785974200011,7312.785974200011,0.0,0.0
503160,7317.814057400011,7312.785974200011,0.0,0.0
503220,7317.814057400011,7317.814057400011,0.0,0.0
503280,7317.814057400011,7317.814057400011,0.0,0.0
503340,7317.814057400011,7317.814057400011,0.0,0.0
503400,7317.7524134000105,7317.814057400011,0.0,0.0
503460,7317.027398200011,7317.20241340001,0.0,-0.5500000000000078
503520,7327.686360500011,7309.8383982000105,0.0,-7.188999999999958
503580,7329.27690170001,7327.686360500011,0.0,0.0
503640,7328.95213710001,7323.61590170001,0.0,-5.661000000000017
503700,7329.28540750001,7335.83913710001,0.0,6.886999999999846
503760,7336.697422000009,7333.1379075000095,0.0,3.85250000000001
503820,7336.697422000009,7336.697422000009,0.0,0.0
503880,7336.697422000009,7336.697422000009,0.0,0.0
503940,7336.697422000009,7336.697422000009,0.0,0.0
504000,7336.697422000009,7336.697422000009,0.0,0.0
504060,7336.697422000009,7336.697422000009,0.0,0.0
504120,7336.697422000009,7336.697422000009,0.0,0.0
504180,7339.576180600009,7336.697422000009,0.0,0.0
504240,7337.775230000008,7339.673297800009,0.0,0.15899999999996836
504300,7344.570872000008,7337.499362600009,0.0,-0.21399999999999542
504360,7344.570872000008,7344.570872000008,0.0,0.0
504420,7354.815623600009,7344.570872000008,0.0,0.0
504480,7354.815623600009,7354.815623600009,0.0,0.0
504540,7354.815623600009,7354.815623600009,0.0,0.0
504600,7352.940397100009,7354.815623600009,0.0,0.0
504660,7356.62041610001,7352.940397100009,0.0,0.0
504720,7356.62041610001,7353.89041610001,0.0,-2.7300000000000164
504780,7355.65685210001,7356.30541610001,0.0,-0.31500000000001194
504840,7355.60466970001,7352.19185210001,0.0,-3.4650000000000194
504900,7355.79316580001,7344.5796697000105,0.0,-11.025000000000011
504960,7355.79316580001,7355.79316580001,0.0,0.0
505020,7355.79316580001,7355.79316580001,0.0,0.0
505080,7355.79316580001,7355.79316580001,0.0,0.0
505140,7355.70473000001,7355.79316580001,0.0,0.0
505200,7355.6428578000105,7354.264857800011,0.0,-1.3779999999999895
505260,7355.590517400011,7346.73885780001,0.0,-8.903999999999998
505320,7350.78227940001,7351.67751740001,0.0,-3.9130000000000456
505380,7351.807299300011,7349.96477940001,0.0,-0.8174999999999922
505440,7351.754806500011,7350.608299300012,0.0,-1.1990000000000325
505500,7351.658074500011,7338.490806500011,0.0,-13.264000000000012
505560,7351.658074500011,7341.601574500011,0.0,-10.056499999999975
505620,7364.291163100011,7341.601574500011,0.0,-10.056499999999975
505680,7364.291163100011,7364.291163100011,0.0,0.0
505740,7364.291163100011,7364.291163100011,0.0,0.0
505800,7364.291163100011,7364.291163100011,0.0,0.0
505860,7364.291163100011,7364.291163100011,0.0,0.0
505920,7364.291163100011,7364.291163100011,0.0,0.0
505980,7364.414326300011,7364.291163100011,0.0,0.0
506040,7370.267583300011,7362.632326300011,0.0,-1.781999999999991
506100,7387.955849700011,7372.284083300011,0.0,2.016500000000025
506160,7387.955849700011,7387.955849700011,0.0,0.0
506220,7387.955849700011,7387.955849700011,0.0,0.0
506280,7387.955849700011,7387.955849700011,0.0,0.0
506340,7387.955849700011,7387.955849700011,0.0,0.0
506400,7387.955849700011,7387.955849700011,0.0,0.0
506460,7387.955849700011,7387.955849700011,0.0,0.0
506520,7387.955849700011,7387.955849700011,0.0,0.0
506580,7387.955849700011,7387.955849700011,0.0,0.0
506640,7387.955849700011,7387.955849700011,0.0,0.0
506700,7387.955849700011,7387.955849700011,0.0,0.0
506760,7387.955849700011,7387.955849700011,0.0,0.0
506820,7386.4681169000105,7387.955849700011,0.0,0.0
506880,7386.531388300011,7388.254116900011,0.0,1.7859999999999787
506940,7386.4789083000105,7379.2933883000105,0.0,-7.23800000000003
507000,7386.382011500011,7375.779908300011,0.0,-10.698999999999899
507060,7379.468158100011,7367.884011500011,0.0,-18.49800000000001
507120,7377.709997300012,7379.851476200011,0.0,0.0
507180,7385.371557400012,7380.085997300012,0.0,2.375999999999985
507240,7388.108982400012,7387.037557400012,0.0,1.6660000000000168
507300,7393.730213300011,7375.401982400012,0.0,-12.707000000000033
507360,7395.95576330001,7394.030213300011,0.0,0.29999999999997584
507420,7399.492873300011,7394.505763300011,0.0,-1.4499999999999957
507480,7399.492873300011,7399.492873300011,0.0,0.0
507540,7399.492873300011,7399.492873300011,0.0,0.0
507600,7440.14489410001,7399.492873300011,0.0,0.0
507660,7442.47182190001,7442.87189410001,0.0,2.7269999999999954
507720,7441.07198970001,7440.72182190001,0.0,-1.750000000000007
507780,7441.01858970001,7437.89048970001,0.0,-3.181499999999977
507840,7441.01858970001,7429.80758970001,0.0,-11.211000000000034
507900,7439.74171950001,7438.35758970001,0.0,-2.6610000000000475
507960,7448.41446950001,7440.37021950001,0.0,0.6285000000000083
508020,7448.41446950001,7448.41446950001,0.0,0.0
508080,7448.352010300009,7448.41446950001,0.0,0.0
508140,7450.091690600009,7446.240510300009,0.0,-2.111500000000019
508200,7450.091690600009,7450.091690600009,0.0,0.0
508260,7450.091690600009,7450.091690600009,0.0,0.0
508320,7450.091690600009,7450.091690600009,0.0,0.0
508380,7450.091690600009,7450.091690600009,0.0,0.0
508440,7450.091690600009,7450.091690600009,0.0,0.0
508500,7450.091690600009,7450.091690600009,0.0,0.0
508560,7450.091690600009,7450.091690600009,0.0,0.0
508620,7449.410778900009,7450.091690600009,0.0,0.0
508680,7450.0427864000085,7449.146108400008,0.0,-0.20199999999999568
508740,7449.123797500009,7450.0427864000085,0.0,0.0
508800,7449.327393300007,7452.305297500008,0.0,3.1815000000000127
508860,7451.928567500007,7453.518893300007,0.0,4.191500000000027
508920,7455.2486698000075,7454.605067500007,0.0,2.6765000000000057
508980,7455.2486698000075,7455.2486698000075,0.0,0.0
509040,7455.185746800007,7455.2486698000075,0.0,0.0
509100,7455.185746800007,7457.508746800007,0.0,2.3230000000000044
509160,7458.4046673000075,7459.478246800007,0.0,4.292500000000007
509220,7458.341683700008,7458.4046673000075,0.0,0.0
509280,7458.341683700008,7455.968183700008,0.0,-2.373499999999994
509340,7458.341683700008,7454.604683700008,0.0,-3.73700000000001
509400,7458.288159100008,7456.725683700008,0.0,-1.6160000000000014
509460,7458.288159100008,7448.217159100008,0.0,-10.071000000000058
509520,7458.288159100008,7448.312159100008,0.0,-9.97600000000001
509580,7458.288159100008,7448.407159100007,0.0,-9.881000000000029
509640,7458.288159100008,7448.882159100008,0.0,-9.406000000000056
509700,7457.672360700008,7448.122159100008,0.0,-10.16600000000004
509760,7457.672360700008,7427.356360700007,0.0,-30.31600000000027
509820,7497.322769600007,7358.166360700007,0.0,-99.50599999999991
509880,7500.012225300007,7497.149981600007,0.0,0.0
509940,7509.352105300008,7503.367225300007,0.0,3.354999999999997
510000,7509.352105300008,7509.352105300008,0.0,0.0
510060,7509.352105300008,7509.352105300008,0.0,0.0
510120,7509.352105300008,7509.352105300008,0.0,0.0
510180,7509.288804100008,7509.352105300008,0.0,0.0
510240,7512.2209037000075,7510.893804100008,0.0,1.6050000000000226
510300,7512.157495500008,7512.2209037000075,0.0,0.0
510360,7515.988844500008,7517.667995500008,0.0,5.510500000000006
510420,7515.988844500008,7512.885844500008,0.0,-3.102999999999991
510480,7515.653405100007,7510.103844500008,0.0,-5.88499999999997
510540,7505.267351500008,7459.705405100007,0.0,-55.948000000000086
510600,7515.730077900008,7505.043351500008,0.0,-0.2239999999999952
510660,7515.730077900008,7515.730077900008,0.0,0.0
510720,7515.730077900008,7515.730077900008,0.0,0.0
510780,7515.730077900008,7515.730077900008,0.0,0.0
510840,7515.730077900008,7515.730077900008,0.0,0.0
510900,7519.225811400008,7515.730077900008,0.0,0.0
510960,7519.162685400008,7519.225811400008,0.0,0.0
511020,7519.8131394000075,7521.4201854000075,0.0,2.2574999999999985
511080,7519.098529000007,7520.012618400007,0.0,0.2624999999999851
511140,7520.534784500007,7518.449029000008,0.0,-0.6494999999999738
511200,7518.291193000007,7519.250784500007,0.0,-1.2839999999999725
511260,7518.164271400007,7516.239193000008,0.0,-2.0519999999999756
511320,7524.849417400007,7518.596271400007,0.0,0.4320000000000292
511380,7524.849417400007,7524.849417400007,0.0,0.0
511440,7524.849417400007,7524.849417400007,0.0,0.0
511500,7524.849417400007,7524.849417400007,0.0,0.0
511560,7524.849417400007,7524.849417400007,0.0,0.0
511620,7524.849417400007,7524.849417400007,0.0,0.0
511680,7524.849417400007,7524.849417400007,0.0,0.0
511740,7524.849417400007,7524.849417400007,0.0,0.0
511800,7524.849417400007,7524.849417400007,0.0,0.0
511860,7524.849417400007,7524.849417400007,0.0,0.0
511920,7524.849417400007,7524.849417400007,0.0,0.0
511980,7524.849417400007,7524.849417400007,0.0,0.0
512040,7524.849417400007,7524.849417400007,0.0,0.0
512100,7524.849417400007,7524.849417400007,0.0,0.0
512160,7524.849417400007,7524.849417400007,0.0,0.0
512220,7524.786337400007,7524.849417400007,0.0,0.0
512280,7523.330086600007,7523.788837400007,0.0,-0.9975000000000378
512340,7523.276561800008,7523.138086600007,0.0,-0.19199999999996178
512400,7523.468446700007,7520.408561800007,0.0,-2.868000000000052
512460,7523.730075100007,7520.849446700007,0.0,-2.61900000000003
512520,7523.730075100007,7519.219575100006,0.0,-4.510500000000032
512580,7523.730075100007,7520.965575100006,0.0,-2.7645000000000355
512640,7523.730075100007,7519.656075100007,0.0,-4.074000000000016
512700,7527.303632700006,7524.215075100006,0.0,0.4849999999999724
512760,7527.303632700006,7527.303632700006,0.0,0.0
512820,7527.303632700006,7527.303632700006,0.0,0.0
512880,7527.303632700006,7527.303632700006,0.0,0.0
512940,7527.303632700006,7527.303632700006,0.0,0.0
513000,7527.303632700006,7527.303632700006,0.0,0.0
513060,7527.303632700006,7527.303632700006,0.0,0.0
513120,7529.596272700006,7527.303632700006,0.0,0.0
513180,7529.122592300006,7531.574272700006,0.0,1.9779999999999658
513240,7529.777264300005,7529.996592300005,0.0,0.8739999999999895
513300,7528.408525100006,7527.477264300005,0.0,-2.3
513360,7529.396825900006,7523.900525100006,0.0,-4.507999999999953
513420,7529.793382700006,7529.718825900006,0.0,0.322000000000034
513480,7529.7299947000065,7529.793382700006,0.0,0.0
513540,7529.7299947000065,7527.015994700007,0.0,-2.7140000000000155
513600,7531.092321500007,7532.535994700006,0.0,2.8059999999999974
513660,7539.473769900007,7531.092321500007,0.0,0.0
513720,7539.473769900007,7539.473769900007,0.0,0.0
513780,7539.668414300007,7539.473769900007,0.0,0.0
513840,7539.604768700006,7539.668414300007,0.0,0.0
513900,7546.3477615000065,7546.412768700006,0.0,6.807999999999953
513960,7546.3477615000065,7546.3477615000065,0.0,0.0
514020,7546.3477615000065,7546.3477615000065,0.0,0.0
514080,7546.3477615000065,7546.3477615000065,0.0,0.0
514140,7546.3477615000065,7546.3477615000065,0.0,0.0
514200,7546.3477615000065,7546.3477615000065,0.0,0.0
514260,7546.3477615000065,7546.3477615000065,0.0,0.0
514320,7546.3477615000065,7546.3477615000065,0.0,0.0
514380,7546.3477615000065,7546.3477615000065,0.0,0.0
514440,7546.3477615000065,7546.3477615000065,0.0,0.0
514500,7546.3477615000065,7546.3477615000065,0.0,0.0
514560,7546.3477615000065,7546.3477615000065,0.0,0.0
514620,7546.3477615000065,7546.3477615000065,0.0,0.0
514680,7545.732378500006,7546.3477615000065,0.0,0.0
514740,7545.881978500006,7545.052378500006,0.0,-0.6800000000000459
514800,7545.818585500006,7545.881978500006,0.0,0.0
514860,7545.764645500006,7536.596085500006,0.0,-9.222500000000007
514920,7545.764645500006,7541.339645500006,0.0,-4.4249999999999545
514980,7545.764645500006,7537.899645500006,0.0,-7.865000000000009
515040,7545.764645500006,7544.619645500006,0.0,-1.1449999999999818
515100,7545.764645500006,7535.019645500006,0.0,-10.745000000000005
515160,7545.665665500006,7539.659645500005,0.0,-6.105000000000018
515220,7545.665665500006,7522.950665500006,0.0,-22.71499999999989
515280,7545.482985700006,7527.150665500007,0.0,-18.514999999999873
