,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4426,455676,SOL,0.0,-0.0610366,4624.590534200011,0.0,4624.590534200011,1.0,6.1,50.03,13.0,51.02153846153847,entry_grid_normal_long
4427,455683,SOL,19.609999999999914,-0.136578,4644.063956200011,0.0,4644.063956200011,1.0,-13.0,52.53,0.0,51.02153846153847,close_trailing_long
4428,455684,SOL,0.0,-0.038831500000000005,4644.025124700011,0.0,4644.025124700011,1.0,3.7,52.475,3.7,52.475,entry_initial_normal_long
4429,455738,SOL,0.0,-0.032384,4643.9927407000105,0.0,4643.9927407000105,1.0,3.2,50.6,6.9,51.6054347826087,entry_grid_normal_long
4430,455751,SOL,0.0,-0.060695,4643.93204570001,0.0,4643.93204570001,1.0,6.1,49.75,13.0,50.7348076923077,entry_grid_normal_long
4431,455766,SOL,0.0,-0.11144640000000003,4643.82059930001,0.0,4643.82059930001,1.0,11.4,48.88,24.4,49.86821721311476,entry_grid_normal_long
4432,455788,SOL,0.0,-0.20543999999999998,4643.61515930001,0.0,4643.61515930001,1.0,21.4,48.0,45.8,48.995294759825335,entry_grid_normal_long
4433,455794,SOL,0.0,-0.3784428000000001,4643.2367165000105,0.0,4643.2367165000105,1.0,40.2,47.07,86.0,48.09533139534884,entry_grid_normal_long
4434,455809,SOL,-7.576728488372296,-0.35342819999999997,4635.306559811638,0.0,4635.306559811638,1.0,-36.9,47.89,49.1,48.09533139534884,close_trailing_long
4435,455813,SOL,11.980271511627747,-0.35733960000000003,4646.9294917232655,0.0,4646.9294917232655,1.0,-36.9,48.42,12.2,48.09533139534884,close_trailing_long
4436,455816,SOL,3.4729569767441433,-0.1180472,4650.28440150001,0.0,4650.28440150001,1.0,-12.2,48.38,0.0,48.09533139534884,close_trailing_long
4437,455817,SOL,0.0,-0.039532199999999997,4650.24486930001,0.0,4650.24486930001,1.0,4.1,48.21,4.1,48.21,entry_initial_normal_long
4438,455820,SOL,-0.8200000000000116,-0.0393682,4649.38550110001,0.0,4649.38550110001,1.0,-4.1,48.01,0.0,48.21,close_trailing_long
4439,455821,SOL,0.0,-0.039224699999999994,4649.34627640001,0.0,4649.34627640001,1.0,4.1,47.835,4.1,47.835,entry_initial_normal_long
4440,455824,SOL,1.3735000000000033,-0.0394994,4650.6802770000095,0.0,4650.6802770000095,1.0,-4.1,48.17,0.0,47.835,close_trailing_long
4441,455825,SOL,0.0,-0.0392985,4650.64097850001,0.0,4650.64097850001,1.0,4.1,47.925,4.1,47.925,entry_initial_normal_long
4442,455828,SOL,-0.6969999999999777,-0.0391591,4649.90481940001,0.0,4649.90481940001,1.0,-4.1,47.755,0.0,47.925,close_trailing_long
4443,455829,SOL,0.0,-0.0391017,4649.86571770001,0.0,4649.86571770001,1.0,4.1,47.685,4.1,47.685,entry_initial_normal_long
4444,455832,SOL,0.4509999999999976,-0.0391919,4650.277525800009,0.0,4650.277525800009,1.0,-4.1,47.795,0.0,47.685,close_trailing_long
4445,455833,SOL,0.0,-0.039548599999999996,4650.2379772000095,0.0,4650.2379772000095,1.0,4.1,48.23,4.1,48.23,entry_initial_normal_long
4446,455842,SOL,0.0,-0.0334872,4650.204490000009,0.0,4650.204490000009,1.0,3.6,46.51,7.7,47.425844155844146,entry_grid_normal_long
4447,455843,SOL,0.0,-0.0621792,4650.142310800009,0.0,4650.142310800009,1.0,6.8,45.72,14.5,46.62586206896552,entry_grid_normal_long
4448,455844,SOL,0.0,-0.11409680000000001,4650.028214000009,0.0,4650.028214000009,1.0,12.7,44.92,27.2,45.829375,entry_grid_normal_long
4449,455847,SOL,0.0,-0.21084579999999997,4649.817368200009,0.0,4649.817368200009,1.0,23.9,44.11,51.1,45.025205479452055,entry_grid_normal_long
4450,455850,SOL,-7.315616438356024,-0.35423600000000005,4642.147515761652,0.0,4642.147515761652,1.0,-39.5,44.84,11.6,45.025205479452055,close_trailing_long
4451,455854,SOL,0.4616164383561397,-0.10455079999999999,4642.504581400009,0.0,4642.504581400009,1.0,-11.6,45.065,0.0,45.025205479452055,close_trailing_long
4452,455855,SOL,0.0,-0.0391171,4642.4654643000085,0.0,4642.4654643000085,1.0,4.3,45.485,4.3,45.485,entry_initial_normal_long
4453,455857,SOL,-0.15049999999998534,-0.039087000000000004,4642.275877300009,0.0,4642.275877300009,1.0,-4.3,45.45,0.0,45.485,close_trailing_long
4454,455858,SOL,0.0,-0.0389365,4642.236940800009,0.0,4642.236940800009,1.0,4.3,45.275,4.3,45.275,entry_initial_normal_long
4455,455865,SOL,0.0,-0.0331816,4642.203759200009,0.0,4642.203759200009,1.0,3.8,43.66,8.1,44.517345679012344,entry_grid_normal_long
4456,455875,SOL,10.10600000000002,-0.0741393,4652.235619900009,0.0,4652.235619900009,1.0,-8.1,45.765,0.0,44.517345679012344,close_trailing_long
4457,455876,SOL,0.0,-0.0387534,4652.196866500009,0.0,4652.196866500009,1.0,4.2,46.135,4.2,46.135,entry_initial_normal_long
4458,455878,SOL,0.0,-0.03292260000000001,4652.163943900008,0.0,4652.163943900008,1.0,3.7,44.49,7.9,45.36455696202532,entry_grid_normal_long
4459,455889,SOL,-1.537000000000002,-0.0713686,4650.555575300008,0.0,4650.555575300008,1.0,-7.9,45.17,0.0,45.36455696202532,close_trailing_long
4460,455890,SOL,0.0,-0.0390354,4650.516539900008,0.0,4650.516539900008,1.0,4.3,45.39,4.3,45.39,entry_initial_normal_long
4461,455897,SOL,0.0,-0.0332652,4650.483274700008,0.0,4650.483274700008,1.0,3.8,43.77,8.1,44.63,entry_grid_normal_long
4462,455913,SOL,-1.539000000000039,-0.0719928,4648.872281900009,0.0,4648.872281900009,1.0,-8.1,44.44,0.0,44.63,close_trailing_long
4463,455914,SOL,0.0,-0.039094000000000004,4648.833187900009,0.0,4648.833187900009,1.0,4.4,44.425,4.4,44.425,entry_initial_normal_long
4464,455918,SOL,0.7040000000000163,-0.0392348,4649.497953100009,0.0,4649.497953100009,1.0,-4.4,44.585,0.0,44.425,close_trailing_long
4465,455919,SOL,0.0,-0.0388591,4649.459094000009,0.0,4649.459094000009,1.0,4.3,45.185,4.3,45.185,entry_initial_normal_long
4466,455924,SOL,7.374499999999983,-0.040334,4656.793260000009,0.0,4656.793260000009,1.0,-4.3,46.9,0.0,45.185,close_trailing_long
4467,455925,SOL,0.0,-0.0393792,4656.753880800008,0.0,4656.753880800008,1.0,4.2,46.88,4.2,46.88,entry_initial_normal_long
4468,455929,SOL,-0.840000000000012,-0.0392112,4655.874669600008,0.0,4655.874669600008,1.0,-4.2,46.68,0.0,46.88,close_trailing_long
4469,455930,SOL,0.0,-0.0393456,4655.835324000008,0.0,4655.835324000008,1.0,4.2,46.84,4.2,46.84,entry_initial_normal_long
4470,455932,SOL,-0.23100000000002865,-0.0392994,4655.565024600008,0.0,4655.565024600008,1.0,-4.2,46.785,0.0,46.84,close_trailing_long
4471,455933,SOL,0.0,-0.039165000000000005,4655.525859600008,0.0,4655.525859600008,1.0,4.2,46.625,4.2,46.625,entry_initial_normal_long
4472,455944,SOL,8.546999999999986,-0.0408744,4664.0319852000075,0.0,4664.0319852000075,1.0,-4.2,48.66,0.0,46.625,close_trailing_long
4473,455945,SOL,0.0,-0.0395363,4663.992448900008,0.0,4663.992448900008,1.0,4.1,48.215,4.1,48.215,entry_initial_normal_long
4474,455957,SOL,0.5739999999999732,-0.0396511,4664.526797800007,0.0,4664.526797800007,1.0,-4.1,48.355,0.0,48.215,close_trailing_long
4475,455959,SOL,0.0,-0.038892,4664.487905800008,0.0,4664.487905800008,1.0,4.0,48.615,4.0,48.615,entry_initial_normal_long
4476,455962,SOL,0.0,-0.032816000000000005,4664.455089800008,0.0,4664.455089800008,1.0,3.5,46.88,7.5,47.80533333333334,entry_grid_normal_long
4477,455988,SOL,0.44749999999998735,-0.0717975,4664.8307923000075,0.0,4664.8307923000075,1.0,-7.5,47.865,0.0,47.80533333333334,close_trailing_long
4478,455989,SOL,0.0,-0.0391591,4664.791633200008,0.0,4664.791633200008,1.0,4.1,47.755,4.1,47.755,entry_initial_normal_long
4479,455992,SOL,0.16399999999999648,-0.0391919,4664.916441300008,0.0,4664.916441300008,1.0,-4.1,47.795,0.0,47.755,close_trailing_long
4480,455993,SOL,0.0,-0.0392698,4664.877171500008,0.0,4664.877171500008,1.0,4.1,47.89,4.1,47.89,entry_initial_normal_long
4481,455997,SOL,0.7174999999999883,-0.03941329999999999,4665.555258200008,0.0,4665.555258200008,1.0,-4.1,48.065,0.0,47.89,close_trailing_long
4482,455998,SOL,0.0,-0.0395117,4665.515746500008,0.0,4665.515746500008,1.0,4.1,48.185,4.1,48.185,entry_initial_normal_long
4483,456001,SOL,3.936000000000003,-0.0402989,4669.411447600009,0.0,4669.411447600009,1.0,-4.1,49.145,0.0,48.185,close_trailing_long
4484,456008,SOL,0.0,-0.03975359999999999,4669.371694000009,0.0,4669.371694000009,1.0,4.1,48.48,4.1,48.48,entry_initial_normal_long
4485,456013,SOL,1.209500000000007,-0.039995499999999996,4670.541198500008,0.0,4670.541198500008,1.0,-4.1,48.775,0.0,48.48,close_trailing_long
4486,456016,SOL,0.0,-0.0397454,4670.501453100008,0.0,4670.501453100008,1.0,4.1,48.47,4.1,48.47,entry_initial_normal_long
4487,456020,SOL,1.2504999999999988,-0.039995499999999996,4671.711957600008,0.0,4671.711957600008,1.0,-4.1,48.775,0.0,48.47,close_trailing_long
4488,456022,SOL,0.0,-0.0397454,4671.672212200007,0.0,4671.672212200007,1.0,4.1,48.47,4.1,48.47,entry_initial_normal_long
4489,456028,SOL,6.396000000000009,-0.0410246,4678.027187600007,0.0,4678.027187600007,1.0,-4.1,50.03,0.0,48.47,close_trailing_long
4490,456150,SOL,0.0,-0.038961,4677.988226600007,0.0,4677.988226600007,1.0,3.9,49.95,3.9,49.95,entry_initial_normal_long
4491,456154,SOL,1.2869999999999933,-0.03921840000000001,4679.236008200007,0.0,4679.236008200007,1.0,-3.9,50.28,0.0,49.95,close_trailing_long
4492,456155,SOL,0.0,-0.0389532,4679.197055000007,0.0,4679.197055000007,1.0,3.9,49.94,3.9,49.94,entry_initial_normal_long
4493,456160,SOL,1.95,-0.039343199999999995,4681.107711800007,0.0,4681.107711800007,1.0,-3.9,50.44,0.0,49.94,close_trailing_long
4494,456163,SOL,0.0,-0.0389532,4681.068758600007,0.0,4681.068758600007,1.0,3.9,49.94,3.9,49.94,entry_initial_normal_long
4495,456208,SOL,0.0,-0.032748799999999995,4681.0360098000065,0.0,4681.0360098000065,1.0,3.4,48.16,7.3,49.11095890410959,entry_grid_normal_long
4496,456217,SOL,6.051999999999996,-0.07291239999999999,4687.015097400006,0.0,4687.015097400006,1.0,-7.3,49.94,0.0,49.11095890410959,close_trailing_long
4497,456228,SOL,0.0,-0.039728,4686.9753694000065,0.0,4686.9753694000065,1.0,4.0,49.66,4.0,49.66,entry_initial_normal_long
4498,456236,SOL,0.0,-0.033523000000000004,4686.941846400006,0.0,4686.941846400006,1.0,3.5,47.89,7.5,48.833999999999996,entry_grid_normal_long
4499,456239,SOL,0.0,-0.062145599999999995,4686.8797008000065,0.0,4686.8797008000065,1.0,6.6,47.08,14.1,48.01297872340425,entry_grid_normal_long
4500,456253,SOL,0.0,-0.11472480000000002,4686.764976000007,0.0,4686.764976000007,1.0,12.4,46.26,26.5,47.19271698113207,entry_grid_normal_long
4501,456254,SOL,0.0,-0.2107488,4686.554227200007,0.0,4686.554227200007,1.0,23.2,45.42,49.7,46.36521126760563,entry_grid_normal_long
4502,456265,SOL,24.7598239436622,-0.36381870000000005,4710.950232443669,0.0,4710.950232443669,1.0,-38.7,47.005,11.0,46.36521126760563,close_trailing_long
4503,456268,SOL,5.222676056338102,-0.103048,4716.069860500007,0.0,4716.069860500007,1.0,-11.0,46.84,0.0,46.36521126760563,close_trailing_long
4504,456269,SOL,0.0,-0.0398438,4716.030016700007,0.0,4716.030016700007,1.0,4.3,46.33,4.3,46.33,entry_initial_normal_long
4505,456272,SOL,0.6665000000000049,-0.039977099999999995,4716.656539600007,0.0,4716.656539600007,1.0,-4.3,46.485,0.0,46.33,close_trailing_long
4506,456273,SOL,0.0,-0.0398997,4716.616639900007,0.0,4716.616639900007,1.0,4.3,46.395,4.3,46.395,entry_initial_normal_long
4507,456280,SOL,-0.7525000000000183,-0.0397492,4715.824390700007,0.0,4715.824390700007,1.0,-4.3,46.22,0.0,46.395,close_trailing_long
4508,456281,SOL,0.0,-0.0397535,4715.784637200007,0.0,4715.784637200007,1.0,4.3,46.225,4.3,46.225,entry_initial_normal_long
4509,456301,SOL,0.0,-0.0338808,4715.750756400007,0.0,4715.750756400007,1.0,3.8,44.58,8.1,45.45327160493827,entry_grid_normal_long
4510,456313,SOL,0.0,-0.062224400000000006,4715.688532000007,0.0,4715.688532000007,1.0,7.1,43.82,15.2,44.69036184210527,entry_grid_normal_long
4511,456314,SOL,0.0,-0.11453960000000002,4715.573992400007,0.0,4715.573992400007,1.0,13.3,43.06,28.5,43.929526315789474,entry_grid_normal_long
4512,456315,SOL,0.0,-0.2114,4715.362592400007,0.0,4715.362592400007,1.0,25.0,42.28,53.5,43.15871962616822,entry_grid_normal_long
4513,456318,SOL,-0.15548037383158542,-0.3607758,4714.8463362261755,0.0,4714.8463362261755,1.0,-41.8,43.155,11.7,43.15871962616822,close_trailing_long
4514,456321,SOL,32.65798037383185,-0.10752300000000001,4747.396793600007,0.0,4747.396793600007,1.0,-11.7,45.95,0.0,43.15871962616822,close_trailing_long
4515,456322,SOL,0.0,-0.0399384,4747.356855200007,0.0,4747.356855200007,1.0,4.3,46.44,4.3,46.44,entry_initial_normal_long
4516,456323,SOL,0.0,-0.0340328,4747.322822400007,0.0,4747.322822400007,1.0,3.8,44.78,8.1,45.66123456790123,entry_grid_normal_long
4517,456338,SOL,0.0,-0.0625084,4747.2603140000065,0.0,4747.2603140000065,1.0,7.1,44.02,15.2,44.8946052631579,entry_grid_normal_long
4518,456342,SOL,0.0,-0.11504500000000001,4747.145269000007,0.0,4747.145269000007,1.0,13.3,43.25,28.5,44.12712280701754,entry_grid_normal_long
4519,456347,SOL,-5.333000000000027,-0.250458,4741.561811000007,0.0,4741.561811000007,1.0,-28.5,43.94,0.0,44.12712280701754,close_trailing_long
4520,456348,SOL,0.0,-0.0401626,4741.521648400007,0.0,4741.521648400007,1.0,4.6,43.655,4.6,43.655,entry_initial_normal_long
4521,456352,SOL,-0.3910000000000039,-0.0400844,4741.090564000006,0.0,4741.090564000006,1.0,-4.6,43.57,0.0,43.655,close_trailing_long
4522,456353,SOL,0.0,-0.0398406,4741.050723400006,0.0,4741.050723400006,1.0,4.6,43.305,4.6,43.305,entry_initial_normal_long
4523,456358,SOL,0.0,-0.033408,4741.017315400006,0.0,4741.017315400006,1.0,4.0,41.76,8.6,42.58639534883721,entry_grid_normal_long
4524,456365,SOL,0.0,-0.061575000000000005,4740.955740400006,0.0,4740.955740400006,1.0,7.5,41.05,16.1,41.87068322981366,entry_grid_normal_long
4525,456371,SOL,18.021000000000146,-0.13842780000000002,4758.838312600006,0.0,4758.838312600006,1.0,-16.1,42.99,0.0,41.87068322981366,close_trailing_long
4526,456372,SOL,0.0,-0.0402649,4758.7980477000065,0.0,4758.7980477000065,1.0,4.7,42.835,4.7,42.835,entry_initial_normal_long
4527,456380,SOL,-0.775499999999996,-0.0401098,4757.9824379000065,0.0,4757.9824379000065,1.0,-4.7,42.67,0.0,42.835,close_trailing_long
4528,456381,SOL,0.0,-0.039898300000000005,4757.942539600007,0.0,4757.942539600007,1.0,4.7,42.445,4.7,42.445,entry_initial_normal_long
4529,456383,SOL,2.0679999999999894,-0.0403119,4759.970227700007,0.0,4759.970227700007,1.0,-4.7,42.885,0.0,42.445,close_trailing_long
4530,456384,SOL,0.0,-0.039674999999999995,4759.930552700007,0.0,4759.930552700007,1.0,4.6,43.125,4.6,43.125,entry_initial_normal_long
4531,456387,SOL,3.335000000000006,-0.040341999999999996,4763.225210700007,0.0,4763.225210700007,1.0,-4.6,43.85,0.0,43.125,close_trailing_long
4532,456388,SOL,0.0,-0.0400292,4763.185181500006,0.0,4763.185181500006,1.0,4.6,43.51,4.6,43.51,entry_initial_normal_long
4533,456399,SOL,0.0,-0.033568,4763.1516135000065,0.0,4763.1516135000065,1.0,4.0,41.96,8.6,42.78906976744186,entry_grid_normal_long
4534,456404,SOL,0.0,-0.061875000000000006,4763.089738500006,0.0,4763.089738500006,1.0,7.5,41.25,16.1,42.07211180124223,entry_grid_normal_long
4535,456411,SOL,0.28800000000016013,-0.13552980000000003,4763.242208700007,0.0,4763.242208700007,1.0,-16.1,42.09,0.0,42.07211180124223,close_trailing_long
4536,456412,SOL,0.0,-0.0402,4763.202008700006,0.0,4763.202008700006,1.0,4.8,41.875,4.8,41.875,entry_initial_normal_long
4537,456420,SOL,3.6479999999999904,-0.040929600000000003,4766.809079100007,0.0,4766.809079100007,1.0,-4.8,42.635,0.0,41.875,close_trailing_long
4538,456421,SOL,0.0,-0.040015800000000004,4766.769063300007,0.0,4766.769063300007,1.0,4.7,42.57,4.7,42.57,entry_initial_normal_long
4539,456433,SOL,-0.8459999999999986,-0.0398466,4765.883216700006,0.0,4765.883216700006,1.0,-4.7,42.39,0.0,42.57,close_trailing_long
4540,456434,SOL,0.0,-0.0403008,4765.842915900006,0.0,4765.842915900006,1.0,4.8,41.98,4.8,41.98,entry_initial_normal_long
4541,456437,SOL,2.4240000000000124,-0.0407856,4768.226130300006,0.0,4768.226130300006,1.0,-4.8,42.485,0.0,41.98,close_trailing_long
4542,456438,SOL,0.0,-0.0402085,4768.185921800006,0.0,4768.185921800006,1.0,4.7,42.775,4.7,42.775,entry_initial_normal_long
4543,456440,SOL,2.138499999999992,-0.0406362,4770.283785600006,0.0,4770.283785600006,1.0,-4.7,43.23,0.0,42.775,close_trailing_long
4544,456441,SOL,0.0,-0.039904999999999996,4770.243880600006,0.0,4770.243880600006,1.0,4.6,43.375,4.6,43.375,entry_initial_normal_long
4545,456444,SOL,5.4739999999999895,-0.040999799999999996,4775.676880800006,0.0,4775.676880800006,1.0,-4.6,44.565,0.0,43.375,close_trailing_long
4546,456445,SOL,0.0,-0.040415599999999996,4775.636465200006,0.0,4775.636465200006,1.0,4.6,43.93,4.6,43.93,entry_initial_normal_long
4547,456452,SOL,0.0,-0.033888,4775.602577200006,0.0,4775.602577200006,1.0,4.0,42.36,8.6,43.19976744186046,entry_grid_normal_long
4548,456454,SOL,0.0,-0.062475,4775.540102200006,0.0,4775.540102200006,1.0,7.5,41.65,16.1,42.47782608695651,entry_grid_normal_long
4549,456457,SOL,-1.9774999999998877,-0.1363831,4773.426219100006,0.0,4773.426219100006,1.0,-16.1,42.355,0.0,42.47782608695651,close_trailing_long
4550,456458,SOL,0.0,-0.039987600000000005,4773.386231500006,0.0,4773.386231500006,1.0,4.7,42.54,4.7,42.54,entry_initial_normal_long
4551,456465,SOL,0.0,-0.0336364,4773.352595100006,0.0,4773.352595100006,1.0,4.1,41.02,8.8,41.83181818181818,entry_grid_normal_long
4552,456471,SOL,0.0,-0.0621082,4773.290486900006,0.0,4773.290486900006,1.0,7.7,40.33,16.5,41.1309696969697,entry_grid_normal_long
4553,456482,SOL,0.0,-0.114927,4773.175559900006,0.0,4773.175559900006,1.0,14.5,39.63,31.0,40.42890322580645,entry_grid_normal_long
4554,456486,SOL,0.0,-0.21167039999999998,4772.963889500006,0.0,4772.963889500006,1.0,27.2,38.91,58.2,39.71903780068728,entry_grid_normal_long
4555,456487,SOL,0.0,-0.38913,4772.574759500007,0.0,4772.574759500007,1.0,51.0,38.15,109.2,38.98624542124542,entry_grid_normal_long
4556,456488,SOL,0.0,-0.9486743999999999,4771.626085100007,0.0,4771.626085100007,1.0,127.1,37.32,236.3,38.090012695725775,entry_grid_inflated_long
4557,456490,SOL,0.0,-0.9937944,4770.632290700007,0.0,4770.632290700007,1.0,125.1,39.72,361.4,38.654239070282244,entry_trailing_cropped_long
4558,456492,SOL,26.358815716657357,-0.06943780000000001,4796.921668616664,0.0,4796.921668616664,1.0,-8.3,41.83,353.1,38.654239070282244,close_unstuck_long
4559,456494,SOL,80.78614416159324,-0.3833725,4877.324440278257,0.0,4877.324440278257,1.0,-47.5,40.355,305.6,38.654239070282244,close_trailing_long
4560,456496,SOL,192.99525290536752,-0.411999,5069.907694183624,0.0,5069.907694183624,1.0,-48.3,42.65,257.3,38.654239070282244,close_trailing_long
4561,456498,SOL,265.3451986718312,-0.44115760000000004,5334.811735255455,0.0,5334.811735255455,1.0,-50.2,43.94,207.1,38.654239070282244,close_trailing_long
4562,456501,SOL,294.13617708909754,-0.467016,5628.480896344552,0.0,5628.480896344552,1.0,-52.8,44.225,154.3,38.654239070282244,close_trailing_long
4563,456503,SOL,274.64338378527907,-0.4855369000000001,5902.638743229832,0.0,5902.638743229832,1.0,-55.7,43.585,98.6,38.654239070282244,close_trailing_long
4564,456505,SOL,285.9124382955167,-0.508664,6188.042517525349,0.0,6188.042517525349,1.0,-58.4,43.55,40.2,38.654239070282244,close_trailing_long
4565,456508,SOL,207.06058937465377,-0.3521922,6394.750914700002,0.0,6394.750914700002,1.0,-40.2,43.805,0.0,38.654239070282244,close_trailing_long
4566,456509,SOL,0.0,-0.053375000000000006,6394.6975397000015,0.0,6394.6975397000015,1.0,6.1,43.75,6.1,43.75,entry_initial_normal_long
4567,456511,SOL,-1.0979999999999983,-0.0531554,6393.546384300002,0.0,6393.546384300002,1.0,-6.1,43.57,0.0,43.75,close_trailing_long
4568,456512,SOL,0.0,-0.0541384,6393.492245900002,0.0,6393.492245900002,1.0,6.2,43.66,6.2,43.66,entry_initial_normal_long
4569,456515,SOL,10.261000000000008,-0.0561906,6403.697055300002,0.0,6403.697055300002,1.0,-6.2,45.315,0.0,43.66,close_trailing_long
4570,456518,SOL,0.0,-0.053789800000000006,6403.643265500002,0.0,6403.643265500002,1.0,6.1,44.09,6.1,44.09,entry_initial_normal_long
4571,456520,SOL,5.550999999999979,-0.054900000000000004,6409.139365500002,0.0,6409.139365500002,1.0,-6.1,45.0,0.0,44.09,close_trailing_long
4572,456532,SOL,0.0,-0.053863,6409.085502500002,0.0,6409.085502500002,1.0,6.1,44.15,6.1,44.15,entry_initial_normal_long
4573,456535,SOL,-0.7929999999999722,-0.0537044,6408.238798100002,0.0,6408.238798100002,1.0,-6.1,44.02,0.0,44.15,close_trailing_long
4574,456536,SOL,0.0,-0.0538508,6408.184947300002,0.0,6408.184947300002,1.0,6.1,44.14,6.1,44.14,entry_initial_normal_long
4575,456541,SOL,-0.12200000000001907,-0.05382639999999999,6408.009120900002,0.0,6408.009120900002,1.0,-6.1,44.12,0.0,44.14,close_trailing_long
4576,456551,SOL,0.0,-0.0538508,6407.955270100002,0.0,6407.955270100002,1.0,6.1,44.14,6.1,44.14,entry_initial_normal_long
4577,456558,SOL,-1.158999999999986,-0.05361900000000001,6406.742651100002,0.0,6406.742651100002,1.0,-6.1,43.95,0.0,44.14,close_trailing_long
4578,456559,SOL,0.0,-0.05359459999999999,6406.689056500002,0.0,6406.689056500002,1.0,6.1,43.93,6.1,43.93,entry_initial_normal_long
4579,456561,SOL,0.6709999999999965,-0.05372880000000001,6407.306327700002,0.0,6407.306327700002,1.0,-6.1,44.04,0.0,43.93,close_trailing_long
