,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1045,160508,SOL,6.2862545454546535,-0.14224,2222.1903591516384,0.0,2222.1903591516384,1.0,-5.6,127.0,14.6,125.87745454545453,close_trailing_long
1046,160514,SOL,8.946254545454622,-0.14277199999999998,2230.993841697093,0.0,2230.993841697093,1.0,-5.6,127.475,9.0,125.87745454545453,close_trailing_long
1047,160517,SOL,3.396500000000131,-0.13914450000000003,2234.2511971970935,0.0,2234.2511971970935,1.0,-5.5,126.495,3.5,125.87745454545453,close_trailing_long
1048,160531,SOL,6.658909090909162,-0.08944600000000001,2240.8206602880027,0.0,2240.8206602880027,1.0,-3.5,127.78,0.0,125.87745454545453,close_grid_long
1049,160547,SOL,0.0,-0.012496,2240.808164288003,0.0,2240.808164288003,1.0,0.5,124.96,0.5,124.96,entry_initial_normal_long
1050,160646,SOL,0.9450000000000003,-0.012685,2241.740479288003,0.0,2241.740479288003,1.0,-0.5,126.85,0.0,124.96,close_grid_long
1051,160670,SOL,0.0,-0.012382,2241.728097288003,0.0,2241.728097288003,1.0,0.5,123.82,0.5,123.82,entry_initial_normal_long
1052,160699,SOL,0.9350000000000023,-0.012569,2242.650528288003,0.0,2242.650528288003,1.0,-0.5,125.69,0.0,123.82,close_grid_long
1053,160908,SOL,0.0,-0.012753,2242.637775288003,0.0,2242.637775288003,1.0,0.5,127.53,0.5,127.53,entry_initial_normal_long
1054,160960,SOL,0.9650000000000034,-0.012946000000000001,2243.589829288003,0.0,2243.589829288003,1.0,-0.5,129.46,0.0,127.53,close_grid_long
1055,161279,SOL,0.0,-0.013035,2243.576794288003,0.0,2243.576794288003,1.0,0.5,130.35,0.5,130.35,entry_initial_normal_long
1056,161483,SOL,0.9849999999999994,-0.013232,2244.548562288003,0.0,2244.548562288003,1.0,-0.5,132.32,0.0,130.35,close_grid_long
1057,161948,SOL,0.0,-0.014391000000000001,2244.5341712880027,0.0,2244.5341712880027,1.0,0.5,143.91,0.5,143.91,entry_initial_normal_long
1058,161958,SOL,1.085000000000008,-0.014608000000000001,2245.6045632880027,0.0,2245.6045632880027,1.0,-0.5,146.08,0.0,143.91,close_grid_long
1059,162124,SOL,0.0,-0.011668800000000002,2245.592894488003,0.0,2245.592894488003,1.0,0.4,145.86,0.4,145.86,entry_initial_normal_long
1060,162235,SOL,0.8799999999999955,-0.0118448,2246.4610496880027,0.0,2246.4610496880027,1.0,-0.4,148.06,0.0,145.86,close_grid_long
1061,162399,SOL,0.0,-0.0117176,2246.449332088003,0.0,2246.449332088003,1.0,0.4,146.47,0.4,146.47,entry_initial_normal_long
1062,162467,SOL,0.8840000000000032,-0.011894400000000003,2247.321437688003,0.0,2247.321437688003,1.0,-0.4,148.68,0.0,146.47,close_grid_long
1063,162624,SOL,0.0,-0.011816,2247.3096216880026,0.0,2247.3096216880026,1.0,0.4,147.7,0.4,147.7,entry_initial_normal_long
1064,162992,SOL,0.8920000000000073,-0.011994400000000002,2248.1896272880026,0.0,2248.1896272880026,1.0,-0.4,149.93,0.0,147.7,close_grid_long
1065,163030,SOL,0.0,-0.011666400000000002,2248.1779608880024,0.0,2248.1779608880024,1.0,0.4,145.83,0.4,145.83,entry_initial_normal_long
1066,163103,SOL,0.8799999999999955,-0.011842400000000001,2249.0461184880023,0.0,2249.0461184880023,1.0,-0.4,148.03,0.0,145.83,close_grid_long
1067,163415,SOL,0.0,-0.0117984,2249.0343200880025,0.0,2249.0343200880025,1.0,0.4,147.48,0.4,147.48,entry_initial_normal_long
1068,163490,SOL,0.8920000000000073,-0.011976800000000003,2249.9143432880023,0.0,2249.9143432880023,1.0,-0.4,149.71,0.0,147.48,close_grid_long
1069,163623,SOL,0.0,-0.0118128,2249.9025304880024,0.0,2249.9025304880024,1.0,0.4,147.66,0.4,147.66,entry_initial_normal_long
1070,164062,SOL,0.0,-0.08921600000000002,2249.8133144880026,0.0,2249.8133144880026,1.0,3.2,139.4,3.6,140.3177777777778,entry_grid_normal_long
1071,164187,SOL,0.0,-0.6617520000000001,2249.1515624880026,0.0,2249.1515624880026,1.0,25.2,131.3,28.8,132.42722222222224,entry_grid_cropped_long
1072,164224,SOL,12.78599999999983,-0.1455786,2261.7919838880025,0.0,2261.7919838880025,1.0,-5.4,134.795,23.4,132.42722222222224,close_trailing_long
1073,164228,SOL,11.813999999999949,-0.14538420000000002,2273.4605996880023,0.0,2273.4605996880023,1.0,-5.4,134.615,18.0,132.42722222222224,close_trailing_long
1074,164238,SOL,7.169999999999875,-0.1444554,2280.486144288002,0.0,2280.486144288002,1.0,-5.4,133.755,12.6,132.42722222222224,close_trailing_long
1075,164251,SOL,3.632999999999868,-0.14374800000000001,2283.975396288002,0.0,2283.975396288002,1.0,-5.4,133.1,7.2,132.42722222222224,close_trailing_long
1076,164260,SOL,7.724555555555514,-0.1021896,2291.597762243557,0.0,2291.597762243557,1.0,-3.8,134.46,3.4,132.42722222222224,close_trailing_long
1077,164261,SOL,8.917444444444419,-0.09183400000000001,2300.4233726880016,0.0,2300.4233726880016,1.0,-3.4,135.05,0.0,132.42722222222224,close_grid_long
1078,164289,SOL,0.0,-0.013333000000000001,2300.4100396880017,0.0,2300.4100396880017,1.0,0.5,133.33,0.5,133.33,entry_initial_normal_long
1079,164334,SOL,1.0049999999999955,-0.013534000000000001,2301.4015056880016,0.0,2301.4015056880016,1.0,-0.5,135.34,0.0,133.33,close_grid_long
1080,164449,SOL,0.0,-0.013573,2301.3879326880015,0.0,2301.3879326880015,1.0,0.5,135.73,0.5,135.73,entry_initial_normal_long
1081,164467,SOL,1.0250000000000057,-0.013778,2302.3991546880015,0.0,2302.3991546880015,1.0,-0.5,137.78,0.0,135.73,close_grid_long
1082,164930,SOL,0.0,-0.013923,2302.3852316880016,0.0,2302.3852316880016,1.0,0.5,139.23,0.5,139.23,entry_initial_normal_long
1083,165012,SOL,1.0500000000000114,-0.014133000000000001,2303.4210986880016,0.0,2303.4210986880016,1.0,-0.5,141.33,0.0,139.23,close_grid_long
1084,165037,SOL,0.0,-0.013904,2303.4071946880017,0.0,2303.4071946880017,1.0,0.5,139.04,0.5,139.04,entry_initial_normal_long
1085,165213,SOL,1.0499999999999972,-0.014114,2304.443080688002,0.0,2304.443080688002,1.0,-0.5,141.14,0.0,139.04,close_grid_long
1086,165442,SOL,0.0,-0.013969,2304.4291116880017,0.0,2304.4291116880017,1.0,0.5,139.69,0.5,139.69,entry_initial_normal_long
1087,165527,SOL,1.0550000000000068,-0.014180000000000002,2305.469931688002,0.0,2305.469931688002,1.0,-0.5,141.8,0.0,139.69,close_grid_long
1088,165622,SOL,0.0,-0.013931,2305.456000688002,0.0,2305.456000688002,1.0,0.5,139.31,0.5,139.31,entry_initial_normal_long
1089,166449,SOL,0.0,-0.1025622,2305.3534384880018,0.0,2305.3534384880018,1.0,3.9,131.49,4.4,132.37863636363636,entry_grid_normal_long
1090,166973,SOL,-0.21863636363636374,-0.026432,2305.1083701243656,0.0,2305.1083701243656,1.0,-1.0,132.16,3.4,132.37863636363636,close_trailing_long
1091,166981,SOL,6.80463636363636,-0.0913784,2311.821628088002,0.0,2311.821628088002,1.0,-3.4,134.38,0.0,132.37863636363636,close_grid_long
1092,167469,SOL,0.0,-0.013614,2311.808014088002,0.0,2311.808014088002,1.0,0.5,136.14,0.5,136.14,entry_initial_normal_long
1093,167627,SOL,1.0300000000000011,-0.013819999999999999,2312.824194088002,0.0,2312.824194088002,1.0,-0.5,138.2,0.0,136.14,close_grid_long
1094,167773,SOL,0.0,-0.013646000000000002,2312.810548088002,0.0,2312.810548088002,1.0,0.5,136.46,0.5,136.46,entry_initial_normal_long
1095,167892,SOL,1.0300000000000011,-0.013852000000000001,2313.8266960880023,0.0,2313.8266960880023,1.0,-0.5,138.52,0.0,136.46,close_grid_long
1096,168253,SOL,0.0,-0.013865,2313.8128310880024,0.0,2313.8128310880024,1.0,0.5,138.65,0.5,138.65,entry_initial_normal_long
1097,168362,SOL,1.0450000000000017,-0.014074000000000001,2314.8437570880023,0.0,2314.8437570880023,1.0,-0.5,140.74,0.0,138.65,close_grid_long
1098,168730,SOL,0.0,-0.014402000000000002,2314.8293550880026,0.0,2314.8293550880026,1.0,0.5,144.02,0.5,144.02,entry_initial_normal_long
1099,169255,SOL,0.0,-0.10602540000000002,2314.7233296880027,0.0,2314.7233296880027,1.0,3.9,135.93,4.4,136.84931818181818,entry_grid_normal_long
1100,169288,SOL,-0.18074999999999194,-0.030070700000000006,2314.5125089880025,0.0,2314.5125089880025,1.0,-1.1,136.685,3.3,136.84931818181818,close_trailing_long
1101,169533,SOL,6.833249999999975,-0.09168719999999998,2321.2540717880024,0.0,2321.2540717880024,1.0,-3.3,138.92,0.0,136.84931818181818,close_grid_long
1102,169614,SOL,0.0,-0.013655000000000002,2321.240416788002,0.0,2321.240416788002,1.0,0.5,136.55,0.5,136.55,entry_initial_normal_long
1103,170309,SOL,0.0,-0.10053419999999999,2321.1398825880024,0.0,2321.1398825880024,1.0,3.9,128.89,4.4,129.76045454545454,entry_grid_normal_long
1104,170328,SOL,-0.18940909090907213,-0.023319000000000003,2320.9271544970934,0.0,2320.9271544970934,1.0,-0.9,129.55,3.5,129.76045454545454,close_trailing_long
1105,170430,SOL,6.85840909090912,-0.092204,2327.6933595880023,0.0,2327.6933595880023,1.0,-3.5,131.72,0.0,129.76045454545454,close_grid_long
1106,170466,SOL,0.0,-0.012936000000000001,2327.680423588002,0.0,2327.680423588002,1.0,0.5,129.36,0.5,129.36,entry_initial_normal_long
1107,170473,SOL,0.9749999999999943,-0.013131,2328.6422925880024,0.0,2328.6422925880024,1.0,-0.5,131.31,0.0,129.36,close_grid_long
1108,170699,SOL,0.0,-0.013123,2328.6291695880022,0.0,2328.6291695880022,1.0,0.5,131.23,0.5,131.23,entry_initial_normal_long
1109,170718,SOL,0.9900000000000091,-0.013321000000000001,2329.605848588002,0.0,2329.605848588002,1.0,-0.5,133.21,0.0,131.23,close_grid_long
1110,171223,SOL,0.0,-0.013733000000000002,2329.5921155880023,0.0,2329.5921155880023,1.0,0.5,137.33,0.5,137.33,entry_initial_normal_long
1111,171372,SOL,1.0349999999999966,-0.013940000000000001,2330.6131755880024,0.0,2330.6131755880024,1.0,-0.5,139.4,0.0,137.33,close_grid_long
1112,171475,SOL,0.0,-0.013722,2330.5994535880022,0.0,2330.5994535880022,1.0,0.5,137.22,0.5,137.22,entry_initial_normal_long
1113,172230,SOL,1.0349999999999966,-0.013929,2331.6205245880024,0.0,2331.6205245880024,1.0,-0.5,139.29,0.0,137.22,close_grid_long
1114,172588,SOL,0.0,-0.013749,2331.606775588002,0.0,2331.606775588002,1.0,0.5,137.49,0.5,137.49,entry_initial_normal_long
1115,173278,SOL,1.039999999999992,-0.013957,2332.632818588002,0.0,2332.632818588002,1.0,-0.5,139.57,0.0,137.49,close_grid_long
1116,173402,SOL,0.0,-0.013802000000000002,2332.619016588002,0.0,2332.619016588002,1.0,0.5,138.02,0.5,138.02,entry_initial_normal_long
1117,173454,SOL,1.039999999999992,-0.01401,2333.645006588002,0.0,2333.645006588002,1.0,-0.5,140.1,0.0,138.02,close_grid_long
1118,173731,SOL,0.0,-0.014021000000000002,2333.630985588002,0.0,2333.630985588002,1.0,0.5,140.21,0.5,140.21,entry_initial_normal_long
1119,174037,SOL,1.0600000000000023,-0.014233000000000003,2334.6767525880023,0.0,2334.6767525880023,1.0,-0.5,142.33,0.0,140.21,close_grid_long
1120,174954,SOL,0.0,-0.0126584,2334.6640941880023,0.0,2334.6640941880023,1.0,0.4,158.23,0.4,158.23,entry_initial_normal_long
1121,175023,SOL,0.956000000000006,-0.012849600000000001,2335.6072445880022,0.0,2335.6072445880022,1.0,-0.4,160.62,0.0,158.23,close_grid_long
1122,175046,SOL,0.0,-0.012724000000000001,2335.594520588002,0.0,2335.594520588002,1.0,0.4,159.05,0.4,159.05,entry_initial_normal_long
1123,175805,SOL,0.959999999999991,-0.012916,2336.541604588002,0.0,2336.541604588002,1.0,-0.4,161.45,0.0,159.05,close_grid_long
1124,176440,SOL,0.0,-0.013689600000000001,2336.527914988002,0.0,2336.527914988002,1.0,0.4,171.12,0.4,171.12,entry_initial_normal_long
1125,176819,SOL,1.0319999999999936,-0.013896000000000002,2337.546018988002,0.0,2337.546018988002,1.0,-0.4,173.7,0.0,171.12,close_grid_long
1126,177027,SOL,0.0,-0.013597600000000001,2337.5324213880017,0.0,2337.5324213880017,1.0,0.4,169.97,0.4,169.97,entry_initial_normal_long
1127,177213,SOL,1.0279999999999974,-0.013803200000000002,2338.5466181880015,0.0,2338.5466181880015,1.0,-0.4,172.54,0.0,169.97,close_grid_long
1128,177430,SOL,0.0,-0.013800800000000002,2338.5328173880016,0.0,2338.5328173880016,1.0,0.4,172.51,0.4,172.51,entry_initial_normal_long
1129,177546,SOL,1.0400000000000091,-0.014008800000000004,2339.5588085880017,0.0,2339.5588085880017,1.0,-0.4,175.11,0.0,172.51,close_grid_long
1130,177735,SOL,0.0,-0.013881600000000001,2339.544926988002,0.0,2339.544926988002,1.0,0.4,173.52,0.4,173.52,entry_initial_normal_long
1131,178817,SOL,0.0,-0.1048192,2339.440107788002,0.0,2339.440107788002,1.0,3.2,163.78,3.6,164.86222222222224,entry_grid_normal_long
1132,178838,SOL,0.7382222222222027,-0.026525600000000003,2340.151804410224,0.0,2340.151804410224,1.0,-0.8,165.785,2.8,164.86222222222224,close_trailing_long
1133,178882,SOL,6.965777777777703,-0.093716,2347.0238661880016,0.0,2347.0238661880016,1.0,-2.8,167.35,0.0,164.86222222222224,close_grid_long
1134,179456,DOGE,0.0,-0.01361445,2347.0102517380014,0.0,2347.0102517380014,1.0,285.0,0.23885,285.0,0.23885,entry_initial_normal_long
1135,179585,DOGE,1.0259999999999978,-0.01381965,2348.0224320880016,0.0,2348.0224320880016,1.0,-285.0,0.24245,0.0,0.23885,close_grid_long
1136,179637,DOGE,0.0,-0.013637052,2348.0087950360016,0.0,2348.0087950360016,1.0,286.0,0.23841,286.0,0.23841,entry_initial_normal_long
1137,180112,DOGE,1.0295999999999976,-0.013842972,2349.0245520640015,0.0,2349.0245520640015,1.0,-286.0,0.24201,0.0,0.23841,close_grid_long
1138,180573,DOGE,0.0,-0.013663048,2349.0108890160013,0.0,2349.0108890160013,1.0,269.0,0.25396,269.0,0.25396,entry_initial_normal_long
1139,180811,DOGE,1.03027,-0.013869102000000001,2350.0272899140014,0.0,2350.0272899140014,1.0,-269.0,0.25779,0.0,0.25396,close_grid_long
1140,180852,DOGE,0.0,-0.01366092,2350.0136289940015,0.0,2350.0136289940015,1.0,273.0,0.2502,273.0,0.2502,entry_initial_normal_long
1141,181034,DOGE,1.0292099999999988,-0.013866762000000001,2351.0289722320013,0.0,2351.0289722320013,1.0,-273.0,0.25397,0.0,0.2502,close_grid_long
1142,181279,DOGE,0.0,-0.01367506,2351.0152971720013,0.0,2351.0152971720013,1.0,266.0,0.25705,266.0,0.25705,entry_initial_normal_long
1143,181300,DOGE,0.0,-0.10166616,2350.913631012001,0.0,2350.913631012001,1.0,2095.0,0.24264,2361.0,0.24426349004659043,entry_grid_normal_long
1144,181307,DOGE,1.944558068614994,-0.0228123,2352.835376780616,0.0,2352.835376780616,1.0,-459.0,0.2485,1902.0,0.24426349004659043,close_trailing_long
1145,181308,DOGE,7.297041931384986,-0.09437724,2360.038041472001,0.0,2360.038041472001,1.0,-1902.0,0.2481,0.0,0.24426349004659043,close_grid_long
1146,181309,DOGE,0.0,-0.0137332,2360.0243082720012,0.0,2360.0243082720012,1.0,278.0,0.247,278.0,0.247,entry_initial_normal_long
1147,181466,DOGE,1.036940000000003,-0.013940588,2361.047307684001,0.0,2361.047307684001,1.0,-278.0,0.25073,0.0,0.247,close_grid_long
1148,181506,DOGE,0.0,-0.013739316,2361.0335683680014,0.0,2361.0335683680014,1.0,278.0,0.24711,278.0,0.24711,entry_initial_normal_long
1149,181537,DOGE,1.036940000000003,-0.013946704,2362.0565616640015,0.0,2362.0565616640015,1.0,-278.0,0.25084,0.0,0.24711,close_grid_long
1150,182009,SOL,0.0,-0.012646400000000002,2362.0439152640015,0.0,2362.0439152640015,1.0,0.4,158.08,0.4,158.08,entry_initial_normal_long
1151,182974,SOL,0.9559999999999946,-0.012837600000000001,2362.9870776640014,0.0,2362.9870776640014,1.0,-0.4,160.47,0.0,158.08,close_grid_long
1152,183109,SOL,0.0,-0.012548800000000002,2362.9745288640015,0.0,2362.9745288640015,1.0,0.4,156.86,0.4,156.86,entry_initial_normal_long
1153,184157,SOL,0.9479999999999905,-0.0127384,2363.9097904640016,0.0,2363.9097904640016,1.0,-0.4,159.23,0.0,156.86,close_grid_long
1154,184717,SOL,0.0,-0.013124000000000002,2363.8966664640016,0.0,2363.8966664640016,1.0,0.4,164.05,0.4,164.05,entry_initial_normal_long
1155,186331,SOL,0.0,-0.09911040000000002,2363.7975560640016,0.0,2363.7975560640016,1.0,3.2,154.86,3.6,155.88111111111115,entry_grid_normal_long
1156,186443,SOL,0.7823333333333096,-0.0188622,2364.561027197335,0.0,2364.561027197335,1.0,-0.6,157.185,3.0,155.88111111111115,close_trailing_long
1157,186467,SOL,0.08738888888888426,-0.0031351,2364.645280986224,0.0,2364.645280986224,1.0,-0.1,156.755,2.9,155.88111111111115,close_trailing_long
1158,187097,SOL,6.8117777777776265,-0.09177339999999999,2371.3652853640015,0.0,2371.3652853640015,1.0,-2.9,158.23,0.0,155.88111111111115,close_grid_long
1159,187219,SOL,0.0,-0.012361600000000002,2371.3529237640014,0.0,2371.3529237640014,1.0,0.4,154.52,0.4,154.52,entry_initial_normal_long
1160,187833,SOL,0.0,-0.09335680000000002,2371.2595669640014,0.0,2371.2595669640014,1.0,3.2,145.87,3.6,146.8311111111111,entry_grid_normal_long
1161,187841,SOL,0.08355555555555157,-0.011763200000000001,2371.331359319557,0.0,2371.331359319557,1.0,-0.4,147.04,3.2,146.8311111111111,close_trailing_long
1162,187846,SOL,0.17788888888889007,-0.002972200000000001,2371.506276008446,0.0,2371.506276008446,1.0,-0.1,148.61,3.1,146.8311111111111,close_trailing_long
1163,187847,SOL,9.203555555555585,-0.09287600000000001,2380.6169555640017,0.0,2380.6169555640017,1.0,-3.1,149.8,0.0,146.8311111111111,close_grid_long
1164,187849,DOGE,0.0,-0.013827200000000003,2380.603128364002,0.0,2380.603128364002,1.0,298.0,0.232,298.0,0.232,entry_initial_normal_long
1165,188227,DOGE,1.0429999999999926,-0.014035800000000001,2381.6320925640016,0.0,2381.6320925640016,1.0,-298.0,0.2355,0.0,0.232,close_grid_long
1166,188637,SOL,0.0,-0.01506,2381.6170325640014,0.0,2381.6170325640014,1.0,0.5,150.6,0.5,150.6,entry_initial_normal_long
1167,189188,SOL,0.0,-0.11086919999999999,2381.5061633640016,0.0,2381.5061633640016,1.0,3.9,142.14,4.4,143.1013636363636,entry_grid_normal_long
1168,189350,SOL,1.4890000000000527,-0.031780100000000006,2382.9633832640015,0.0,2382.9633832640015,1.0,-1.1,144.455,3.3,143.1013636363636,close_trailing_long
1169,189367,SOL,0.11036363636364116,-0.0028841000000000006,2383.0708628003654,0.0,2383.0708628003654,1.0,-0.1,144.205,3.2,143.1013636363636,close_trailing_long
1170,189541,SOL,6.907636363636448,-0.0929664,2389.8855327640017,0.0,2389.8855327640017,1.0,-3.2,145.26,0.0,143.1013636363636,close_grid_long
1171,189611,SOL,0.0,-0.014262,2389.8712707640016,0.0,2389.8712707640016,1.0,0.5,142.62,0.5,142.62,entry_initial_normal_long
1172,189688,SOL,1.0750000000000028,-0.014477000000000002,2390.9317937640017,0.0,2390.9317937640017,1.0,-0.5,144.77,0.0,142.62,close_grid_long
1173,189762,SOL,0.0,-0.014246000000000002,2390.9175477640015,0.0,2390.9175477640015,1.0,0.5,142.46,0.5,142.46,entry_initial_normal_long
1174,189794,SOL,1.0750000000000028,-0.014461000000000002,2391.9780867640015,0.0,2391.9780867640015,1.0,-0.5,144.61,0.0,142.46,close_grid_long
1175,189846,SOL,0.0,-0.014249000000000001,2391.9638377640017,0.0,2391.9638377640017,1.0,0.5,142.49,0.5,142.49,entry_initial_normal_long
1176,189930,SOL,1.0749999999999886,-0.014464,2393.0243737640017,0.0,2393.0243737640017,1.0,-0.5,144.64,0.0,142.49,close_grid_long
1177,190026,SOL,0.0,-0.014249000000000001,2393.010124764002,0.0,2393.010124764002,1.0,0.5,142.49,0.5,142.49,entry_initial_normal_long
1178,190279,SOL,1.0749999999999886,-0.014464,2394.070660764002,0.0,2394.070660764002,1.0,-0.5,144.64,0.0,142.49,close_grid_long
1179,190334,SOL,0.0,-0.014123,2394.056537764002,0.0,2394.056537764002,1.0,0.5,141.23,0.5,141.23,entry_initial_normal_long
1180,190376,SOL,1.065000000000012,-0.014336000000000002,2395.1072017640017,0.0,2395.1072017640017,1.0,-0.5,143.36,0.0,141.23,close_grid_long
1181,191064,SOL,0.0,-0.014998,2395.0922037640016,0.0,2395.0922037640016,1.0,0.5,149.98,0.5,149.98,entry_initial_normal_long
1182,192707,SOL,1.1300000000000097,-0.015224000000000001,2396.2069797640015,0.0,2396.2069797640015,1.0,-0.5,152.24,0.0,149.98,close_grid_long
1183,193304,SOL,0.0,-0.0152,2396.1917797640017,0.0,2396.1917797640017,1.0,0.5,152.0,0.5,152.0,entry_initial_normal_long
1184,193998,SOL,1.1500000000000057,-0.015430000000000003,2397.326349764002,0.0,2397.326349764002,1.0,-0.5,154.3,0.0,152.0,close_grid_long
1185,194299,SOL,0.0,-0.0126152,2397.313734564002,0.0,2397.313734564002,1.0,0.4,157.69,0.4,157.69,entry_initial_normal_long
1186,194311,SOL,0.9519999999999982,-0.012805600000000002,2398.252928964002,0.0,2398.252928964002,1.0,-0.4,160.07,0.0,157.69,close_grid_long
1187,194392,SOL,0.0,-0.012634400000000002,2398.240294564002,0.0,2398.240294564002,1.0,0.4,157.93,0.4,157.93,entry_initial_normal_long
1188,194627,SOL,0.9519999999999982,-0.012824800000000003,2399.179469764002,0.0,2399.179469764002,1.0,-0.4,160.31,0.0,157.93,close_grid_long
1189,195074,DOGE,0.0,-0.013945932,2399.1655238320022,0.0,2399.1655238320022,1.0,297.0,0.23478,297.0,0.23478,entry_initial_normal_long
1190,195205,DOGE,1.0513800000000046,-0.014156208000000002,2400.2027476240023,0.0,2400.2027476240023,1.0,-297.0,0.23832,0.0,0.23478,close_grid_long
1191,195955,DOGE,0.0,-0.013924896000000003,2400.1888227280024,0.0,2400.1888227280024,1.0,292.0,0.23844,292.0,0.23844,entry_initial_normal_long
