,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1418,222323,ETH,0.7540454450176549,-0.04179824000000001,3400.327428482674,0.0,3400.327428482674,1.0,-0.88,237.49,73.955,236.6331301761163,close_unstuck_long
1419,222324,ETH,0.7276454450176538,-0.041792960000000004,3401.0132809676916,0.0,3401.0132809676916,1.0,-0.88,237.46,73.075,236.6331301761163,close_unstuck_long
1420,222325,ETH,0.6924454450176358,-0.041785920000000004,3401.663940492709,0.0,3401.663940492709,1.0,-0.88,237.42,72.195,236.6331301761163,close_unstuck_long
1421,222326,ETH,0.7188454450176368,-0.0417912,3402.3409947377268,0.0,3402.3409947377268,1.0,-0.88,237.45,71.315,236.6331301761163,close_unstuck_long
1422,222329,ETH,0.6579923148415265,-0.041826356,3402.9571606965683,0.0,3402.9571606965683,1.0,-0.881,237.38,70.434,236.6331301761163,close_unstuck_long
1423,222330,ETH,0.6139423148415416,-0.041817546000000004,3403.52928546541,0.0,3403.52928546541,1.0,-0.881,237.33,69.553,236.6331301761163,close_unstuck_long
1424,222331,ETH,0.7901423148415315,-0.041852786,3404.2775749942516,0.0,3404.2775749942516,1.0,-0.881,237.53,68.672,236.6331301761163,close_unstuck_long
1425,222332,ETH,0.8077623148415406,-0.04185631,3405.043480999093,0.0,3405.043480999093,1.0,-0.881,237.55,67.791,236.6331301761163,close_unstuck_long
1426,222333,ETH,0.9916454450176388,-0.04184576,3405.9932806841107,0.0,3405.9932806841107,1.0,-0.88,237.76,66.911,236.6331301761163,close_unstuck_long
1427,222336,ETH,1.0092454450176478,-0.04184928,3406.9606768491285,0.0,3406.9606768491285,1.0,-0.88,237.78,66.031,236.6331301761163,close_unstuck_long
1428,222337,ETH,0.9839623148415305,-0.04189155,3407.90274761397,0.0,3407.90274761397,1.0,-0.881,237.75,65.15,236.6331301761163,close_unstuck_long
1429,222338,ETH,0.7381191846654133,-0.041889708000000005,3408.5989770906353,0.0,3408.5989770906353,1.0,-0.882,237.47,64.268,236.6331301761163,close_unstuck_long
1430,222339,ETH,0.8174991846654163,-0.041905584,3409.374570691301,0.0,3409.374570691301,1.0,-0.882,237.56,63.386,236.6331301761163,close_unstuck_long
1431,222361,ETH,0.0,-1.312075932,3408.062494759301,0.0,3408.062494759301,1.0,27.493,238.62,90.879,237.2342042643879,entry_trailing_cropped_long
1432,222362,ETH,1.487212860131819,-0.041908322000000005,3409.507799297433,0.0,3409.507799297433,1.0,-0.877,238.93,90.002,237.2342042643879,close_unstuck_long
1433,222363,ETH,2.1288854729249658,-0.041894316,3411.5947904543577,0.0,3411.5947904543577,1.0,-0.874,239.67,89.128,237.2342042643879,close_unstuck_long
1434,222364,ETH,2.157571268660579,-0.0419475,3413.7104142230182,0.0,3413.7104142230182,1.0,-0.875,239.7,88.253,237.2342042643879,close_unstuck_long
1435,222365,ETH,2.210071268660581,-0.041958,3415.8785274916786,0.0,3415.8785274916786,1.0,-0.875,239.76,87.378,237.2342042643879,close_unstuck_long
1436,222366,ETH,1.978332860131821,-0.042006546000000006,3417.8148538058103,0.0,3417.8148538058103,1.0,-0.877,239.49,86.501,237.2342042643879,close_unstuck_long
1437,222367,ETH,2.013412860131814,-0.042013562000000004,3419.7862531039423,0.0,3419.7862531039423,1.0,-0.877,239.53,85.624,237.2342042643879,close_unstuck_long
1438,222368,ETH,1.8049886558674182,-0.042019324000000004,3421.5492224358095,0.0,3421.5492224358095,1.0,-0.878,239.29,84.746,237.2342042643879,close_unstuck_long
1439,222369,ETH,1.9279086558674312,-0.042043908,3423.435087183677,0.0,3423.435087183677,1.0,-0.878,239.43,83.868,237.2342042643879,close_unstuck_long
1440,222370,ETH,1.9564744516030443,-0.042097068,3425.34946456728,0.0,3425.34946456728,1.0,-0.879,239.46,82.989,237.2342042643879,close_unstuck_long
1441,222371,ETH,1.6683002473386455,-0.04208688000000001,3426.9756779346185,0.0,3426.9756779346185,1.0,-0.88,239.13,82.109,237.2342042643879,close_unstuck_long
1442,222372,ETH,1.9059002473386546,-0.0421344,3428.839443781957,0.0,3428.839443781957,1.0,-0.88,239.4,81.229,237.2342042643879,close_unstuck_long
1443,222373,ETH,2.0467002473386513,-0.04216256,3430.8439814692956,0.0,3430.8439814692956,1.0,-0.88,239.56,80.349,237.2342042643879,close_unstuck_long
1444,222374,ETH,2.0203002473386507,-0.042157280000000005,3432.822124436634,0.0,3432.822124436634,1.0,-0.88,239.53,79.469,237.2342042643879,close_unstuck_long
1445,222375,ETH,2.1787002473386563,-0.042188960000000005,3434.9586357239727,0.0,3434.9586357239727,1.0,-0.88,239.71,78.589,237.2342042643879,close_unstuck_long
1446,222376,ETH,2.3987002473386565,-0.04223296000000001,3437.3151030113113,0.0,3437.3151030113113,1.0,-0.88,239.96,77.709,237.2342042643879,close_unstuck_long
1447,222377,ETH,2.4339002473386495,-0.04224,3439.70676325865,0.0,3439.70676325865,1.0,-0.88,240.0,76.829,237.2342042643879,close_unstuck_long
1448,222378,ETH,2.3045160430742566,-0.042261570000000005,3441.9690177317243,0.0,3441.9690177317243,1.0,-0.881,239.85,75.948,237.2342042643879,close_unstuck_long
1449,222379,ETH,2.2630318388098836,-0.04230072,3444.189748850534,0.0,3444.189748850534,1.0,-0.882,239.8,75.066,237.2342042643879,close_unstuck_long
1450,222380,ETH,2.1949576345454846,-0.042334552000000004,3446.34237193308,0.0,3446.34237193308,1.0,-0.883,239.72,74.183,237.2342042643879,close_unstuck_long
1451,222381,ETH,2.633471838809873,-0.04237480800000001,3448.93346896389,0.0,3448.93346896389,1.0,-0.882,240.22,73.301,237.2342042643879,close_unstuck_long
1452,222382,ETH,2.8010518388098706,-0.042408324000000004,3451.6921124787,0.0,3451.6921124787,1.0,-0.882,240.41,72.419,237.2342042643879,close_unstuck_long
1453,222383,ETH,2.707097634545496,-0.04243698,3454.3567731332455,0.0,3454.3567731332455,1.0,-0.883,240.3,71.536,237.2342042643879,close_unstuck_long
1454,222384,ETH,2.8395476345454758,-0.04246347,3457.153857297791,0.0,3457.153857297791,1.0,-0.883,240.45,70.653,237.2342042643879,close_unstuck_long
1455,222385,ETH,2.6571234302811058,-0.042474432000000006,3459.7685062960722,0.0,3459.7685062960722,1.0,-0.884,240.24,69.769,237.2342042643879,close_unstuck_long
1456,222387,ETH,2.415055021752329,-0.04252091200000001,3462.1410404058247,0.0,3462.1410404058247,1.0,-0.886,239.96,68.883,237.2342042643879,close_unstuck_long
1457,222388,ETH,2.382300817487923,-0.042561808,3464.4807794153126,0.0,3464.4807794153126,1.0,-0.887,239.92,67.996,237.2342042643879,close_unstuck_long
1458,222389,ETH,2.260666613223547,-0.042584928,3466.6988611005363,0.0,3466.6988611005363,1.0,-0.888,239.78,67.108,237.2342042643879,close_unstuck_long
1459,222390,ETH,2.2873066132235484,-0.042590256,3468.94357745776,0.0,3468.94357745776,1.0,-0.888,239.81,66.22,237.2342042643879,close_unstuck_long
1460,222391,ETH,2.4737866132235555,-0.042627552000000006,3471.374736518984,0.0,3471.374736518984,1.0,-0.888,240.02,65.332,237.2342042643879,close_unstuck_long
1461,222392,ETH,2.4587924089591584,-0.042672,3473.790856927943,0.0,3473.790856927943,1.0,-0.889,240.0,64.443,237.2342042643879,close_unstuck_long
1462,222414,ETH,0.0,-1.33575366,3472.455103267943,0.0,3472.455103267943,1.0,27.834,239.95,92.277,238.05338410882396,entry_trailing_cropped_long
1463,222415,ETH,1.8994515272554953,-0.042705782000000005,3474.3118490131983,0.0,3474.3118490131983,1.0,-0.889,240.19,91.388,238.05338410882396,close_unstuck_long
1464,222416,ETH,1.7235881431466813,-0.04271822,3475.9927189363448,0.0,3475.9927189363448,1.0,-0.89,239.99,90.498,238.05338410882396,close_unstuck_long
1465,222417,ETH,1.8570881431466613,-0.04274492,3477.8070621594916,0.0,3477.8070621594916,1.0,-0.89,240.14,89.608,238.05338410882396,close_unstuck_long
1466,222418,ETH,2.1128115272555035,-0.042748454000000005,3479.877125232747,0.0,3479.877125232747,1.0,-0.889,240.43,88.719,238.05338410882396,close_unstuck_long
1467,222419,ETH,1.8235347590378443,-0.04278582,3481.657874171785,0.0,3481.657874171785,1.0,-0.891,240.1,87.828,238.05338410882396,close_unstuck_long
1468,222420,ETH,1.6917813749290151,-0.04280708,3483.3068484667137,0.0,3483.3068484667137,1.0,-0.892,239.95,86.936,238.05338410882396,close_unstuck_long
1469,222422,ETH,1.7274613749290335,-0.04281421600000001,3484.991495625643,0.0,3484.991495625643,1.0,-0.892,239.99,86.044,238.05338410882396,close_unstuck_long
1470,222423,ETH,1.5329379908202105,-0.042822922,3486.481610694463,0.0,3486.481610694463,1.0,-0.893,239.77,85.151,238.05338410882396,close_unstuck_long
1471,222424,ETH,1.6847479908201994,-0.042853284000000005,3488.123505401283,0.0,3488.123505401283,1.0,-0.893,239.94,84.258,238.05338410882396,close_unstuck_long
1472,222425,ETH,1.3394712226025636,-0.042879450000000006,3489.4200971738856,0.0,3489.4200971738856,1.0,-0.895,239.55,83.363,238.05338410882396,close_unstuck_long
1473,222426,ETH,1.3126212226025626,-0.04287408000000001,3490.6898443164882,0.0,3490.6898443164882,1.0,-0.895,239.52,82.468,238.05338410882396,close_unstuck_long
1474,222427,ETH,1.3663212226025647,-0.042884820000000004,3492.0132807190907,0.0,3492.0132807190907,1.0,-0.895,239.58,81.573,238.05338410882396,close_unstuck_long
1475,222428,ETH,1.2155278384937265,-0.042902272,3493.1859062855847,0.0,3493.1859062855847,1.0,-0.896,239.41,80.677,238.05338410882396,close_unstuck_long
1476,222429,ETH,1.2168844543849024,-0.042950154,3494.35984058597,0.0,3494.35984058597,1.0,-0.897,239.41,79.78,238.05338410882396,close_unstuck_long
1477,222430,ETH,1.1182144543849157,-0.042930420000000004,3495.4351246203546,0.0,3495.4351246203546,1.0,-0.897,239.3,78.883,238.05338410882396,close_unstuck_long
1478,222431,ETH,1.2258544543848944,-0.042951948000000004,3496.6180271267394,0.0,3496.6180271267394,1.0,-0.897,239.42,77.986,238.05338410882396,close_unstuck_long
1479,222432,ETH,1.2451810702760795,-0.043003424000000005,3497.8202047730156,0.0,3497.8202047730156,1.0,-0.898,239.44,77.088,238.05338410882396,close_unstuck_long
1480,222433,ETH,1.3962844543849178,-0.042986034000000006,3499.1735031934004,0.0,3499.1735031934004,1.0,-0.897,239.61,76.191,238.05338410882396,close_unstuck_long
1481,222434,ETH,1.3349810702760745,-0.043021384,3500.4654628796766,0.0,3500.4654628796766,1.0,-0.898,239.54,75.293,238.05338410882396,close_unstuck_long
1482,222435,ETH,1.3529410702760836,-0.043024976000000006,3501.7753789739527,0.0,3501.7753789739527,1.0,-0.898,239.56,74.395,238.05338410882396,close_unstuck_long
1483,222436,ETH,1.4607010702760876,-0.043046528,3503.1930335162288,0.0,3503.1930335162288,1.0,-0.898,239.68,73.497,238.05338410882396,close_unstuck_long
1484,222440,ETH,1.1399543020584275,-0.0430776,3504.2899102182873,0.0,3504.2899102182873,1.0,-0.9,239.32,72.597,238.05338410882396,close_unstuck_long
1485,222441,ETH,1.3005076861672575,-0.043062100000000006,3505.5473558044546,0.0,3505.5473558044546,1.0,-0.899,239.5,71.698,238.05338410882396,close_unstuck_long
1486,222444,ETH,0.5387441497319669,-0.043100190000000003,3506.0429997641863,0.0,3506.0429997641863,1.0,-0.903,238.65,70.795,238.05338410882396,close_unstuck_long
1487,222445,ETH,0.62001414973197,-0.043116444000000004,3506.619897469918,0.0,3506.619897469918,1.0,-0.903,238.74,69.892,238.05338410882396,close_unstuck_long
1488,222446,ETH,0.5568041497319505,-0.043103802000000004,3507.1335978176503,0.0,3507.1335978176503,1.0,-0.903,238.67,68.989,238.05338410882396,close_unstuck_long
1489,222447,ETH,0.6380741497319535,-0.043120056000000004,3507.728551911382,0.0,3507.728551911382,1.0,-0.903,238.76,68.086,238.05338410882396,close_unstuck_long
1490,222448,ETH,0.43086076562313885,-0.043126224000000005,3508.116286453005,0.0,3508.116286453005,1.0,-0.904,238.53,67.182,238.05338410882396,close_unstuck_long
1491,222449,ETH,0.7554641497319494,-0.043143534000000004,3508.8286070687373,0.0,3508.8286070687373,1.0,-0.903,238.89,66.279,238.05338410882396,close_unstuck_long
1492,222450,ETH,0.5929241497319689,-0.043111026000000004,3509.378420192469,0.0,3509.378420192469,1.0,-0.903,238.71,65.376,238.05338410882396,close_unstuck_long
1493,222451,ETH,0.7103141497319648,-0.043134504000000004,3510.0455998382013,0.0,3510.0455998382013,1.0,-0.903,238.84,64.473,238.05338410882396,close_unstuck_long
1494,222463,ETH,0.0,-1.36960857,3508.6759912682014,0.0,3508.6759912682014,1.0,28.611,239.35,93.084,238.45192174431918,entry_trailing_cropped_long
1495,222464,ETH,0.6026065866241045,-0.043137248,3509.2354606068257,0.0,3509.2354606068257,1.0,-0.902,239.12,92.182,238.45192174431918,close_unstuck_long
1496,222465,ETH,0.45879466487978837,-0.043156176000000004,3509.6510990957054,0.0,3509.6510990957054,1.0,-0.903,238.96,91.279,238.45192174431918,close_unstuck_long
1497,222466,ETH,0.6657465866240984,-0.043149876000000004,3510.2736958063297,0.0,3510.2736958063297,1.0,-0.902,239.19,90.377,238.45192174431918,close_unstuck_long
1498,222467,ETH,0.6837865866241075,-0.043153484000000006,3510.914328908954,0.0,3510.914328908954,1.0,-0.902,239.21,89.475,238.45192174431918,close_unstuck_long
1499,222468,ETH,0.9443185083684196,-0.043157900000000006,3511.8154895173225,0.0,3511.8154895173225,1.0,-0.901,239.5,88.574,238.45192174431918,close_unstuck_long
1500,222470,ETH,0.9533285083684113,-0.043159702,3512.725658323691,0.0,3512.725658323691,1.0,-0.901,239.51,87.673,238.45192174431918,close_unstuck_long
1501,222472,ETH,0.9713485083684206,-0.043163306000000005,3513.653843526059,0.0,3513.653843526059,1.0,-0.901,239.53,86.772,238.45192174431918,close_unstuck_long
1502,222474,ETH,0.9002665866240901,-0.043196780000000004,3514.5109133326832,0.0,3514.5109133326832,1.0,-0.902,239.45,85.87,238.45192174431918,close_unstuck_long
1503,222475,ETH,0.8912465866240984,-0.043194976,3515.3589649433075,0.0,3515.3589649433075,1.0,-0.902,239.44,84.968,238.45192174431918,close_unstuck_long
1504,222476,ETH,0.8732065866240891,-0.043191368,3516.1889801619313,0.0,3516.1889801619313,1.0,-0.902,239.42,84.066,238.45192174431918,close_unstuck_long
1505,222477,ETH,1.1257665866240902,-0.043241879999999996,3517.2715048685554,0.0,3517.2715048685554,1.0,-0.902,239.7,83.164,238.45192174431918,close_unstuck_long
1506,222478,ETH,1.1438065866240994,-0.043245488000000006,3518.3720659671794,0.0,3518.3720659671794,1.0,-0.902,239.72,82.262,238.45192174431918,close_unstuck_long
1507,222479,ETH,1.0806665866241054,-0.043232860000000005,3519.4094996938034,0.0,3519.4094996938034,1.0,-0.902,239.65,81.36,238.45192174431918,close_unstuck_long
1508,222480,ETH,1.1167465866240984,-0.043240076,3520.4830062044275,0.0,3520.4830062044275,1.0,-0.902,239.69,80.458,238.45192174431918,close_unstuck_long
1509,222481,ETH,1.4038285083684114,-0.043249802000000004,3521.843584910796,0.0,3521.843584910796,1.0,-0.901,240.01,79.557,238.45192174431918,close_unstuck_long
1510,222482,ETH,1.3061665866241055,-0.043277960000000004,3523.1064735374202,0.0,3523.1064735374202,1.0,-0.902,239.9,78.655,238.45192174431918,close_unstuck_long
1511,222483,ETH,1.324206586624089,-0.043281568,3524.3873985560444,0.0,3524.3873985560444,1.0,-0.902,239.92,77.753,238.45192174431918,close_unstuck_long
1512,222484,ETH,1.32567466487977,-0.043329552,3525.669743668924,0.0,3525.669743668924,1.0,-0.903,239.92,76.85,238.45192174431918,close_unstuck_long
1513,222485,ETH,1.0469027431354743,-0.043321488000000005,3526.6733249240597,0.0,3526.6733249240597,1.0,-0.904,239.61,75.946,238.45192174431918,close_unstuck_long
1514,222486,ETH,1.1282627431354517,-0.043337759999999996,3527.758249907195,0.0,3527.758249907195,1.0,-0.904,239.7,75.042,238.45192174431918,close_unstuck_long
1515,222487,ETH,1.120460821391141,-0.04338389,3528.8353268385863,0.0,3528.8353268385863,1.0,-0.905,239.69,74.137,238.45192174431918,close_unstuck_long
1516,222488,ETH,0.9133188996468309,-0.043390152,3529.7052555862333,0.0,3529.7052555862333,1.0,-0.906,239.46,73.231,238.45192174431918,close_unstuck_long
1517,222489,ETH,0.8770788996468123,-0.043382904,3530.53895158188,0.0,3530.53895158188,1.0,-0.906,239.42,72.325,238.45192174431918,close_unstuck_long
1518,222490,ETH,0.8236269779025168,-0.043419904,3531.3191586557828,0.0,3531.3191586557828,1.0,-0.907,239.36,71.418,238.45192174431918,close_unstuck_long
1519,222491,ETH,0.8508369779024921,-0.043425346,3532.1265702876854,0.0,3532.1265702876854,1.0,-0.907,239.39,70.511,238.45192174431918,close_unstuck_long
1520,222492,ETH,0.8508369779024921,-0.043425346,3532.933981919588,0.0,3532.933981919588,1.0,-0.907,239.39,69.604,238.45192174431918,close_unstuck_long
1521,222493,ETH,0.7782769779025066,-0.043410834,3533.6688480634903,0.0,3533.6688480634903,1.0,-0.907,239.31,68.697,238.45192174431918,close_unstuck_long
1522,222495,ETH,0.733735056158177,-0.043449615999999996,3534.3591335036485,0.0,3534.3591335036485,1.0,-0.908,239.26,67.789,238.45192174431918,close_unstuck_long
1523,222496,ETH,0.9052569779024942,-0.04343623,3535.220954251551,0.0,3535.220954251551,1.0,-0.907,239.45,66.882,238.45192174431918,close_unstuck_long
1524,222497,ETH,0.7882150561581791,-0.043460512,3535.9657087957094,0.0,3535.9657087957094,1.0,-0.908,239.32,65.974,238.45192174431918,close_unstuck_long
1525,222498,ETH,0.6800031344138558,-0.04348656,3536.602225370123,0.0,3536.602225370123,1.0,-0.909,239.2,65.065,238.45192174431918,close_unstuck_long
1526,222520,ETH,-3.831372030402966,-0.51843894,3532.2524143997202,0.0,3532.2524143997202,1.0,-10.887,238.1,54.178,238.45192174431918,close_trailing_long
1527,222611,ETH,-10.133717047726645,-0.516558496,3521.6021388559934,0.0,3521.6021388559934,1.0,-10.874,237.52,43.304,238.45192174431918,close_trailing_long
1528,222839,ETH,3.1346725257212915,-0.283717056,3524.4530943257146,0.0,3524.4530943257146,1.0,-5.936,238.98,37.368,238.45192174431918,close_trailing_long
1529,222881,ETH,29.70951958673091,-0.9271293680000001,3553.2354845444456,0.0,3553.2354845444456,1.0,-19.316,239.99,18.052,238.45192174431918,close_grid_long
1530,222881,ETH,35.88878867155014,-0.8680845760000001,3588.256188639996,0.0,3588.256188639996,1.0,-18.052,240.44,0.0,238.45192174431918,close_grid_long
1531,223759,ETH,0.0,-0.0228532,3588.2333354399957,0.0,3588.2333354399957,1.0,0.475,240.56,0.475,240.56,entry_initial_normal_long
1532,223901,ETH,0.34199999999999947,-0.0229216,3588.5524138399956,0.0,3588.5524138399956,1.0,-0.475,241.28,0.0,240.56,close_grid_long
1533,224338,ETH,0.0,-0.0228718,3588.5295420399957,0.0,3588.5295420399957,1.0,0.476,240.25,0.476,240.25,entry_initial_normal_long
1534,224339,ETH,0.34271999999999947,-0.022940344,3588.8493216959955,0.0,3588.8493216959955,1.0,-0.476,240.97,0.0,240.25,close_grid_long
1535,225543,ETH,0.0,-0.022865472,3588.8264562239956,0.0,3588.8264562239956,1.0,0.477,239.68,0.477,239.68,entry_initial_normal_long
1536,225544,ETH,0.38159999999999183,-0.022941792,3589.1851144319958,0.0,3589.1851144319958,1.0,-0.477,240.48,0.0,239.68,close_grid_long
1537,227090,ETH,0.0,-0.022870242,3589.162244189996,0.0,3589.162244189996,1.0,0.477,239.73,0.477,239.73,entry_initial_normal_long
1538,227091,ETH,0.663030000000007,-0.023002848000000003,3589.802271341996,0.0,3589.802271341996,1.0,-0.477,241.12,0.0,239.73,close_grid_long
1539,228240,ETH,0.0,-0.022852584,3589.779418757996,0.0,3589.779418757996,1.0,0.482,237.06,0.482,237.06,entry_initial_normal_long
1540,228241,ETH,0.3422200000000038,-0.022921028000000003,3590.098717729996,0.0,3590.098717729996,1.0,-0.482,237.77,0.0,237.06,close_grid_long
