,balance,equity,balance_btc,equity_btc
1033020,428844691.76388156,428715831.3797016,0.0,-128860.38417997914
1033080,428844691.76388156,428066000.3100216,0.0,-778691.45385997
1033140,428844691.76388156,428665844.3743416,0.0,-178847.38953995975
1033200,428844691.76388156,428215961.3261016,0.0,-628730.4377799587
1033260,428844691.76388156,428115987.3153816,0.0,-728704.4484999893
1033320,428844691.76388156,427616117.2617816,0.0,-1228574.502099969
1033380,428844691.76388156,427491149.74838156,0.0,-1353542.01549999
1033440,428844691.76388156,427291201.7269416,0.0,-1553490.0369399819
1033500,428844691.76388156,427766078.2778616,0.0,-1078613.4860199578
1033560,428844691.76388156,427066260.2028216,0.0,-1778431.561059964
1033620,428796528.9942905,427016273.1974616,0.0,-1828418.5664199793
1033680,432599425.84283817,427499459.79821056,0.0,-1297069.1960799021
1033740,432599425.84283817,432599425.84283817,0.0,0.0
1033800,432599425.84283817,432599425.84283817,0.0,0.0
1033860,432594073.20362395,432599425.84283817,0.0,0.0
1033920,432594073.20362395,432226693.33736396,0.0,-367379.86625999986
1033980,432594073.20362395,432064362.69878393,0.0,-529710.5048399991
1034040,432594073.20362395,432171159.17153394,0.0,-422914.03208999906
1034100,432594073.20362395,432256596.34973395,0.0,-337476.85388999956
1034160,432594073.20362395,432171159.17153394,0.0,-422914.03208999906
1034220,432594073.20362395,432243780.77300394,0.0,-350292.4306199976
1034280,432594073.20362395,432243780.77300394,0.0,-350292.4306199976
1034340,432594073.20362395,432034459.68641394,0.0,-559613.5172099994
1034400,432594073.20362395,432017372.25077397,0.0,-576700.9528499987
1034460,432594073.20362395,432034459.68641394,0.0,-559613.5172099994
1034520,432594073.20362395,432235237.05518395,0.0,-358836.1484400002
1034580,432594073.20362395,432136984.3002539,0.0,-457088.9033699977
1034640,432594073.20362395,432145528.018074,0.0,-448545.185549998
1034700,432586129.32100534,432077178.27551395,0.0,-516894.92810999823
1034760,432586129.32100534,431665718.87206537,0.0,-920410.4489400003
1034820,432586129.32100534,431784393.24854535,0.0,-801736.0724600013
1034880,432586129.32100534,431018404.0912653,0.0,-1567725.2297399964
1034940,432586129.32100534,431611775.97366536,0.0,-974353.3473399944
1035000,432586129.32100534,431622564.5533453,0.0,-963564.7676599985
1035060,432586129.32100534,431449947.27846533,0.0,-1136182.042539999
1035120,432586129.32100534,431719661.7704654,0.0,-866467.5505399987
1035180,432586129.32100534,432226725.0154253,0.0,-359404.3055800007
1035240,433033268.4437225,432140416.37798536,0.0,-445712.94301999715
1035300,433033268.4437225,433033268.4437225,0.0,0.0
1035360,433033268.4437225,433033268.4437225,0.0,0.0
1035420,433033268.4437225,433033268.4437225,0.0,0.0
1035480,433033268.4437225,433033268.4437225,0.0,0.0
1035540,433033268.4437225,433033268.4437225,0.0,0.0
1035600,433033268.4437225,433033268.4437225,0.0,0.0
1035660,433033268.4437225,433033268.4437225,0.0,0.0
1035720,433033268.4437225,433033268.4437225,0.0,0.0
1035780,433033268.4437225,433033268.4437225,0.0,0.0
1035840,433033268.4437225,433033268.4437225,0.0,0.0
1035900,433033268.4437225,433033268.4437225,0.0,0.0
1035960,433033268.4437225,433033268.4437225,0.0,0.0
1036020,433033268.4437225,433033268.4437225,0.0,0.0
1036080,433033268.4437225,433033268.4437225,0.0,0.0
1036140,433033268.4437225,433033268.4437225,0.0,0.0
1036200,433033268.4437225,433033268.4437225,0.0,0.0
1036260,433033268.4437225,433033268.4437225,0.0,0.0
1036320,433033268.4437225,433033268.4437225,0.0,0.0
1036380,433033268.4437225,433033268.4437225,0.0,0.0
1036440,433033268.4437225,433033268.4437225,0.0,0.0
1036500,433033268.4437225,433033268.4437225,0.0,0.0
1036560,433033268.4437225,433033268.4437225,0.0,0.0
1036620,433033268.4437225,433033268.4437225,0.0,0.0
1036680,433033268.4437225,433033268.4437225,0.0,0.0
1036740,433033268.4437225,433033268.4437225,0.0,0.0
1036800,433033268.4437225,433033268.4437225,0.0,0.0
1036860,433033268.4437225,433033268.4437225,0.0,0.0
1036920,433033268.4437225,433033268.4437225,0.0,0.0
1036980,433033268.4437225,433033268.4437225,0.0,0.0
1037040,433033268.4437225,433033268.4437225,0.0,0.0
1037100,433033268.4437225,433033268.4437225,0.0,0.0
1037160,433033268.4437225,433033268.4437225,0.0,0.0
1037220,433033268.4437225,433033268.4437225,0.0,0.0
1037280,433033268.4437225,433033268.4437225,0.0,0.0
1037340,433197376.52786404,433033268.4437225,0.0,0.0
1037400,433197376.52786404,433197376.52786404,0.0,0.0
1037460,433197376.52786404,433197376.52786404,0.0,0.0
1037520,433362025.9561642,433197376.52786404,0.0,0.0
1037580,433362025.9561642,433362025.9561642,0.0,0.0
1037640,433362025.9561642,433362025.9561642,0.0,0.0
1037700,433362025.9561642,433362025.9561642,0.0,0.0
1037760,433362025.9561642,433362025.9561642,0.0,0.0
1037820,433362025.9561642,433362025.9561642,0.0,0.0
1037880,433362025.9561642,433362025.9561642,0.0,0.0
1037940,433362025.9561642,433362025.9561642,0.0,0.0
1038000,433524884.4203551,433362025.9561642,0.0,0.0
1038060,433524884.4203551,433524884.4203551,0.0,0.0
1038120,433524884.4203551,433524884.4203551,0.0,0.0
1038180,433524884.4203551,433524884.4203551,0.0,0.0
1038240,433524884.4203551,433524884.4203551,0.0,0.0
1038300,433524884.4203551,433524884.4203551,0.0,0.0
1038360,433524884.4203551,433524884.4203551,0.0,0.0
1038420,433524884.4203551,433524884.4203551,0.0,0.0
1038480,433524884.4203551,433524884.4203551,0.0,0.0
1038540,433524884.4203551,433524884.4203551,0.0,0.0
1038600,433519520.33025974,433524884.4203551,0.0,0.0
1038660,433519520.33025974,433572743.0526797,0.0,53222.72242000047
1038720,433519520.33025974,433318034.30966973,0.0,-201486.02059000102
1038780,433519520.33025974,433333240.80178976,0.0,-186279.52847000165
1038840,433688995.9246125,433614560.90600973,0.0,95040.57575000009
1038900,433683629.80392534,433688995.9246125,0.0,0.0
1038960,433675666.39937025,433448138.17664534,0.0,-235491.62727999978
1039020,434122075.1246047,432877780.23071027,0.0,-797886.1686600022
1039080,434122075.1246047,434122075.1246047,0.0,0.0
1039140,434122075.1246047,434122075.1246047,0.0,0.0
1039200,434116703.64534324,434122075.1246047,0.0,0.0
1039260,434116703.64534324,434160111.13276327,0.0,43407.4874199996
1039320,434284927.3897718,434152218.8623232,0.0,35515.21698000266
1039380,434284927.3897718,434284927.3897718,0.0,0.0
1039440,434284927.3897718,434284927.3897718,0.0,0.0
1039500,434284927.3897718,434284927.3897718,0.0,0.0
1039560,434284927.3897718,434284927.3897718,0.0,0.0
1039620,434279553.89550143,434284927.3897718,0.0,0.0
1039680,434449826.20239353,434302978.0204814,0.0,23424.124979996337
1039740,434614253.0824184,434449826.20239353,0.0,0.0
1039800,434614253.0824184,434614253.0824184,0.0,0.0
1039860,434614253.0824184,434614253.0824184,0.0,0.0
1039920,434614253.0824184,434614253.0824184,0.0,0.0
1039980,434614253.0824184,434614253.0824184,0.0,0.0
1040040,434614253.0824184,434614253.0824184,0.0,0.0
1040100,434614253.0824184,434614253.0824184,0.0,0.0
1040160,434614253.0824184,434614253.0824184,0.0,0.0
1040220,434779494.04229945,434614253.0824184,0.0,0.0
1040280,434942601.8106163,434779494.04229945,0.0,0.0
1040340,434942601.8106163,434942601.8106163,0.0,0.0
1040400,434942601.8106163,434942601.8106163,0.0,0.0
1040460,434942601.8106163,434942601.8106163,0.0,0.0
1040520,434937220.178812,434942601.8106163,0.0,0.0
1040580,435106040.08978975,435084942.33560205,0.0,147722.1567899953
1040640,435106040.08978975,435106040.08978975,0.0,0.0
1040700,435106040.08978975,435106040.08978975,0.0,0.0
1040760,435106040.08978975,435106040.08978975,0.0,0.0
1040820,435100656.4357358,435106040.08978975,0.0,0.0
1040880,435100656.4357358,435024540.8687358,0.0,-76115.56700000218
1040940,435100656.4357358,435005511.9769858,0.0,-95144.45875000008
1041000,435092666.61093175,434518372.34818584,0.0,-582284.0875500013
1041060,435092666.61093175,435092430.65245175,0.0,-235.95847999379762
1041120,435540316.62501055,435111653.63889176,0.0,18987.02795999875
1041180,435540316.62501055,435540316.62501055,0.0,0.0
1041240,435540316.62501055,435540316.62501055,0.0,0.0
1041300,435540316.62501055,435540316.62501055,0.0,0.0
1041360,435540316.62501055,435540316.62501055,0.0,0.0
1041420,435540316.62501055,435540316.62501055,0.0,0.0
1041480,435540316.62501055,435540316.62501055,0.0,0.0
1041540,435540316.62501055,435540316.62501055,0.0,0.0
1041600,435540316.62501055,435540316.62501055,0.0,0.0
1041660,435540316.62501055,435540316.62501055,0.0,0.0
1041720,435540316.62501055,435540316.62501055,0.0,0.0
1041780,435540316.62501055,435540316.62501055,0.0,0.0
1041840,435540316.62501055,435540316.62501055,0.0,0.0
1041900,435540316.62501055,435540316.62501055,0.0,0.0
1041960,435703368.319017,435540316.62501055,0.0,0.0
1042020,435703368.319017,435703368.319017,0.0,0.0
1042080,435703368.319017,435703368.319017,0.0,0.0
1042140,435703368.319017,435703368.319017,0.0,0.0
1042200,435697977.27410156,435703368.319017,0.0,0.0
1042260,435697977.27410156,435545924.1105015,0.0,-152053.16359999907
1042320,435697977.27410156,435629553.35048157,0.0,-68423.92361999986
1042380,435697977.27410156,435637156.00866157,0.0,-60821.2654400028
1042440,435689977.0736812,435295036.3905616,0.0,-402940.88354000205
1042500,435689977.0736812,434351504.3922512,0.0,-1338472.681430006
1042560,435689977.0736812,433938693.35759115,0.0,-1751283.7160900056
1042620,435689977.0736812,434677913.11733115,0.0,-1012063.9563499992
1042680,436142868.11636275,435887545.4514512,0.0,197568.37776999816
1042740,436142868.11636275,436142868.11636275,0.0,0.0
1042800,436142868.11636275,436142868.11636275,0.0,0.0
1042860,436142868.11636275,436142868.11636275,0.0,0.0
1042920,436142868.11636275,436142868.11636275,0.0,0.0
1042980,436142868.11636275,436142868.11636275,0.0,0.0
1043040,436142868.11636275,436142868.11636275,0.0,0.0
1043100,436142868.11636275,436142868.11636275,0.0,0.0
1043160,436142868.11636275,436142868.11636275,0.0,0.0
1043220,436142868.11636275,436142868.11636275,0.0,0.0
1043280,436142868.11636275,436142868.11636275,0.0,0.0
1043340,436142868.11636275,436142868.11636275,0.0,0.0
1043400,436142868.11636275,436142868.11636275,0.0,0.0
1043460,436142868.11636275,436142868.11636275,0.0,0.0
1043520,436142868.11636275,436142868.11636275,0.0,0.0
1043580,436309582.0743333,436142868.11636275,0.0,0.0
1043640,436309582.0743333,436309582.0743333,0.0,0.0
1043700,436309582.0743333,436309582.0743333,0.0,0.0
1043760,436309582.0743333,436309582.0743333,0.0,0.0
1043820,436309582.0743333,436309582.0743333,0.0,0.0
1043880,436309582.0743333,436309582.0743333,0.0,0.0
1043940,436309582.0743333,436309582.0743333,0.0,0.0
1044000,436309582.0743333,436309582.0743333,0.0,0.0
1044060,436309582.0743333,436309582.0743333,0.0,0.0
1044120,436304183.5286091,436309582.0743333,0.0,0.0
1044180,436304183.5286091,436267777.9302891,0.0,-36405.598319997116
1044240,436304183.5286091,435923947.2794891,0.0,-380236.24911999854
1044300,436304183.5286091,435996758.4761291,0.0,-307425.0524799987
1044360,436304183.5286091,436069569.67276907,0.0,-234613.85583999887
1044420,436304183.5286091,436190921.6671691,0.0,-113261.861440001
1044480,436304183.5286091,436239462.4649291,0.0,-64721.063679997365
1044540,436304183.5286091,436012938.7420491,0.0,-291244.78655999934
1044600,436304183.5286091,435976533.1437291,0.0,-327650.3848799965
1044660,436304183.5286091,436178786.4677291,0.0,-125397.0608799963
1044720,436304183.5286091,436271822.9967691,0.0,-32360.531839998683
1044780,436304183.5286091,436101930.2046091,0.0,-202253.32400000017
1044840,436476732.31141984,436182831.5342091,0.0,-121351.99439999786
1044900,436476732.31141984,436476732.31141984,0.0,0.0
1044960,436476732.31141984,436476732.31141984,0.0,0.0
1045020,436476732.31141984,436476732.31141984,0.0,0.0
1045080,436476732.31141984,436476732.31141984,0.0,0.0
1045140,436476732.31141984,436476732.31141984,0.0,0.0
1045200,436476732.31141984,436476732.31141984,0.0,0.0
1045260,436476732.31141984,436476732.31141984,0.0,0.0
1045320,436476732.31141984,436476732.31141984,0.0,0.0
1045380,436476732.31141984,436476732.31141984,0.0,0.0
1045440,436471331.6975123,436476732.31141984,0.0,0.0
1045500,436643411.55504984,436450690.3051123,0.0,-20641.392399997727
1045560,436643411.55504984,436643411.55504984,0.0,0.0
1045620,436643411.55504984,436643411.55504984,0.0,0.0
1045680,436643411.55504984,436643411.55504984,0.0,0.0
1045740,436643411.55504984,436643411.55504984,0.0,0.0
1045800,436643411.55504984,436643411.55504984,0.0,0.0
1045860,436643411.55504984,436643411.55504984,0.0,0.0
1045920,436643411.55504984,436643411.55504984,0.0,0.0
1045980,436643411.55504984,436643411.55504984,0.0,0.0
1046040,436643411.55504984,436643411.55504984,0.0,0.0
1046100,436643411.55504984,436643411.55504984,0.0,0.0
1046160,436643411.55504984,436643411.55504984,0.0,0.0
1046220,436643411.55504984,436643411.55504984,0.0,0.0
1046280,436643411.55504984,436643411.55504984,0.0,0.0
1046340,436643411.55504984,436643411.55504984,0.0,0.0
1046400,436643411.55504984,436643411.55504984,0.0,0.0
1046460,436643411.55504984,436643411.55504984,0.0,0.0
1046520,436643411.55504984,436643411.55504984,0.0,0.0
1046580,436643411.55504984,436643411.55504984,0.0,0.0
1046640,436643411.55504984,436643411.55504984,0.0,0.0
1046700,436643411.55504984,436643411.55504984,0.0,0.0
1046760,436643411.55504984,436643411.55504984,0.0,0.0
1046820,436643411.55504984,436643411.55504984,0.0,0.0
1046880,436643411.55504984,436643411.55504984,0.0,0.0
1046940,436643411.55504984,436643411.55504984,0.0,0.0
1047000,436643411.55504984,436643411.55504984,0.0,0.0
1047060,436643411.55504984,436643411.55504984,0.0,0.0
1047120,436643411.55504984,436643411.55504984,0.0,0.0
1047180,436643411.55504984,436643411.55504984,0.0,0.0
1047240,436638008.8787914,436643411.55504984,0.0,0.0
1047300,436638008.8787914,436650175.2417814,0.0,12166.362990000911
1047360,436638008.8787914,436650175.2417814,0.0,12166.362990000911
1047420,436638008.8787914,436528511.6118814,0.0,-109497.26691000257
1047480,436638008.8787914,436666397.0591014,0.0,28388.18031000025
1047540,436638008.8787914,436621787.0614714,0.0,-16221.81731999934
1047600,436638008.8787914,436573121.6095114,0.0,-64887.26928000298
1047660,436806955.86181575,436625842.51580137,0.0,-12166.362990000911
1047720,436806955.86181575,436806955.86181575,0.0,0.0
1047780,436806955.86181575,436806955.86181575,0.0,0.0
1047840,436801551.1619854,436806955.86181575,0.0,0.0
1047900,436801551.1619854,436789260.3042754,0.0,-12290.85771000092
1047960,436972280.18887293,436928556.6916554,0.0,127005.52966999625
1048020,436972280.18887293,436972280.18887293,0.0,0.0
1048080,436972280.18887293,436972280.18887293,0.0,0.0
1048140,436972280.18887293,436972280.18887293,0.0,0.0
1048200,436972280.18887293,436972280.18887293,0.0,0.0
1048260,436972280.18887293,436972280.18887293,0.0,0.0
1048320,436972280.18887293,436972280.18887293,0.0,0.0
1048380,436972280.18887293,436972280.18887293,0.0,0.0
1048440,436972280.18887293,436972280.18887293,0.0,0.0
1048500,436972280.18887293,436972280.18887293,0.0,0.0
1048560,436972280.18887293,436972280.18887293,0.0,0.0
1048620,436972280.18887293,436972280.18887293,0.0,0.0
1048680,436972280.18887293,436972280.18887293,0.0,0.0
1048740,436972280.18887293,436972280.18887293,0.0,0.0
1048800,436972280.18887293,436972280.18887293,0.0,0.0
1048860,436972280.18887293,436972280.18887293,0.0,0.0
1048920,436972280.18887293,436972280.18887293,0.0,0.0
1048980,436972280.18887293,436972280.18887293,0.0,0.0
1049040,436972280.18887293,436972280.18887293,0.0,0.0
1049100,436972280.18887293,436972280.18887293,0.0,0.0
1049160,436972280.18887293,436972280.18887293,0.0,0.0
1049220,436972280.18887293,436972280.18887293,0.0,0.0
1049280,436972280.18887293,436972280.18887293,0.0,0.0
1049340,436972280.18887293,436972280.18887293,0.0,0.0
1049400,436972280.18887293,436972280.18887293,0.0,0.0
1049460,436972280.18887293,436972280.18887293,0.0,0.0
1049520,436972280.18887293,436972280.18887293,0.0,0.0
1049580,436972280.18887293,436972280.18887293,0.0,0.0
1049640,436972280.18887293,436972280.18887293,0.0,0.0
1049700,436972280.18887293,436972280.18887293,0.0,0.0
1049760,436972280.18887293,436972280.18887293,0.0,0.0
1049820,436972280.18887293,436972280.18887293,0.0,0.0
1049880,436972280.18887293,436972280.18887293,0.0,0.0
1049940,436972280.18887293,436972280.18887293,0.0,0.0
1050000,436972280.18887293,436972280.18887293,0.0,0.0
1050060,436972280.18887293,436972280.18887293,0.0,0.0
1050120,436972280.18887293,436972280.18887293,0.0,0.0
1050180,436972280.18887293,436972280.18887293,0.0,0.0
1050240,436972280.18887293,436972280.18887293,0.0,0.0
1050300,436972280.18887293,436972280.18887293,0.0,0.0
1050360,436972280.18887293,436972280.18887293,0.0,0.0
1050420,436972280.18887293,436972280.18887293,0.0,0.0
1050480,436972280.18887293,436972280.18887293,0.0,0.0
1050540,436972280.18887293,436972280.18887293,0.0,0.0
1050600,436972280.18887293,436972280.18887293,0.0,0.0
1050660,436972280.18887293,436972280.18887293,0.0,0.0
1050720,436972280.18887293,436972280.18887293,0.0,0.0
1050780,437137279.7096141,437025489.50386167,0.0,58616.06039999897
1050840,437137279.7096141,437137279.7096141,0.0,0.0
1050900,437137279.7096141,437137279.7096141,0.0,0.0
1050960,437137279.7096141,437137279.7096141,0.0,0.0
1051020,437137279.7096141,437137279.7096141,0.0,0.0
1051080,437137279.7096141,437137279.7096141,0.0,0.0
1051140,437137279.7096141,437137279.7096141,0.0,0.0
1051200,437131870.92261887,437137279.7096141,0.0,0.0
1051260,437131870.92261887,436877601.51781887,0.0,-254269.40480000066
1051320,437131870.92261887,437123925.00371885,0.0,-7945.9189000024335
1051380,437131870.92261887,437227221.94941884,0.0,95351.02679999612
1051440,437301237.38938046,437235167.86831886,0.0,103296.94569999854
1051500,437301237.38938046,437301237.38938046,0.0,0.0
1051560,437301237.38938046,437301237.38938046,0.0,0.0
1051620,437301237.38938046,437301237.38938046,0.0,0.0
1051680,437301237.38938046,437301237.38938046,0.0,0.0
1051740,437301237.38938046,437301237.38938046,0.0,0.0
1051800,437301237.38938046,437301237.38938046,0.0,0.0
1051860,437301237.38938046,437301237.38938046,0.0,0.0
1051920,437301237.38938046,437301237.38938046,0.0,0.0
