,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
638,267876,JUP,0.0,-12.33168354,102471.71347084947,0.0,102471.71347084947,1.0,78837.0,0.7821,1167458.0,0.7812069507306038,entry_trailing_cropped_long
639,267889,JUP,664.4197373941344,-12.35580414,103123.7774041036,0.0,103123.7774041036,1.0,-78231.0,0.7897,1089227.0,0.7812069507306038,close_trailing_long
640,267891,JUP,0.0,-13.361464600000001,103110.4159395036,0.0,103110.4159395036,1.0,84470.0,0.7909,1173697.0,0.7819045514501983,entry_trailing_cropped_long
641,267896,JUP,440.07083754480027,-12.38706,103538.0997170484,0.0,103538.0997170484,1.0,-78648.0,0.7875,1095049.0,0.7819045514501983,close_trailing_long
642,267898,JUP,0.0,-13.0364325,103525.0632845484,0.0,103525.0632845484,1.0,82771.0,0.7875,1177820.0,0.7822977701694556,entry_trailing_cropped_long
643,267904,JUP,268.520989375716,-12.4022745,103781.18199942412,0.0,103781.18199942412,1.0,-78925.0,0.7857,1098895.0,0.7822977701694556,close_trailing_long
644,267906,JUP,0.0,-12.78121392,103768.40078550413,0.0,103768.40078550413,1.0,80904.0,0.7899,1179799.0,0.7828190884636822,entry_trailing_cropped_long
645,267916,JUP,300.0022548597387,-3.2813010000000005,104065.12173936387,0.0,104065.12173936387,1.0,-20575.0,0.7974,1159224.0,0.7828190884636822,close_unstuck_long
646,267917,JUP,333.21351126739336,-3.2907614000000005,104395.04448923125,0.0,104395.04448923125,1.0,-20593.0,0.799,1138631.0,0.7828190884636822,close_unstuck_long
647,267918,JUP,366.58905314426363,-3.30119404,104758.33234833552,0.0,104758.33234833552,1.0,-20617.0,0.8006,1118014.0,0.7828190884636822,close_unstuck_long
648,267919,JUP,377.97612692490753,-3.3127087200000003,105132.99576654042,0.0,105132.99576654042,1.0,-20676.0,0.8011,1097338.0,0.7828190884636822,close_unstuck_long
649,267920,JUP,421.7829642440974,-3.3244448000000006,105551.45428598452,0.0,105551.45428598452,1.0,-20695.0,0.8032,1076643.0,0.7828190884636822,close_unstuck_long
650,267921,JUP,451.7578861747671,-3.3376417199999997,105999.8745304393,0.0,105999.8745304393,1.0,-20741.0,0.8046,1055902.0,0.7828190884636822,close_unstuck_long
651,267922,JUP,441.51610097454557,-3.3518760000000003,106438.03875541384,0.0,106438.03875541384,1.0,-20845.0,0.804,1035057.0,0.7828190884636822,close_unstuck_long
652,267924,JUP,398.3903522357734,-3.3657960399999998,106833.06331160961,0.0,106833.06331160961,1.0,-20989.0,0.8018,1014068.0,0.7828190884636822,close_unstuck_long
653,267926,JUP,428.61056960876385,-3.3782592000000005,107258.29562201838,0.0,107258.29562201838,1.0,-21030.0,0.8032,993038.0,0.7828190884636822,close_unstuck_long
654,267927,JUP,506.1085177587902,-3.3917234599999997,107761.01241631717,0.0,107761.01241631717,1.0,-21017.0,0.8069,972021.0,0.7828190884636822,close_unstuck_long
655,267928,JUP,430.2595382429829,-3.4075533000000005,108187.86440126016,0.0,108187.86440126016,1.0,-21215.0,0.8031,950806.0,0.7828190884636822,close_unstuck_long
656,267929,JUP,413.259176688905,-3.42106212,108597.70251582906,0.0,108597.70251582906,1.0,-21323.0,0.8022,929483.0,0.7828190884636822,close_unstuck_long
657,267930,JUP,425.2725786733734,-3.43411114,109019.54098336244,0.0,109019.54098336244,1.0,-21391.0,0.8027,908092.0,0.7828190884636822,close_unstuck_long
658,267931,JUP,464.53521057714505,-3.4474434000000005,109480.62875053959,0.0,109480.62875053959,1.0,-21426.0,0.8045,886666.0,0.7828190884636822,close_unstuck_long
659,267932,JUP,479.03959803083353,-3.4619300000000006,109956.20641857042,0.0,109956.20641857042,1.0,-21500.0,0.8051,865166.0,0.7828190884636822,close_unstuck_long
660,267933,JUP,474.83165100753627,-3.47705792,110427.56101165796,0.0,110427.56101165796,1.0,-21602.0,0.8048,843564.0,0.7828190884636822,close_unstuck_long
661,267934,JUP,514.7616111151348,-3.4919327200000003,110938.8306900531,0.0,110938.8306900531,1.0,-21646.0,0.8066,821918.0,0.7828190884636822,close_unstuck_long
662,267935,JUP,534.0203031265044,-3.508153,111469.34284017961,0.0,111469.34284017961,1.0,-21725.0,0.8074,800193.0,0.7828190884636822,close_unstuck_long
663,267954,JUP,3497.247731310249,-13.995475199999998,114952.59509628986,0.0,114952.59509628986,1.0,-84924.0,0.824,715269.0,0.7828190884636822,close_trailing_long
664,267959,JUP,3291.261070527642,-14.369798240000001,118229.4863685775,0.0,118229.4863685775,1.0,-87578.0,0.8204,627691.0,0.7828190884636822,close_trailing_long
665,267962,JUP,3168.920606633821,-14.73627,121383.67070521132,0.0,121383.67070521132,1.0,-90075.0,0.818,537616.0,0.7828190884636822,close_trailing_long
666,267983,JUP,5574.658137055594,-15.59364036,126942.73520190691,0.0,126942.73520190691,1.0,-92478.0,0.8431,445138.0,0.7828190884636822,close_trailing_long
667,267987,JUP,5791.262597411904,-16.30000902,132717.69779029881,0.0,132717.69779029881,1.0,-96713.0,0.8427,348425.0,0.7828190884636822,close_trailing_long
668,267991,JUP,5599.730108171696,-16.95058332,138300.47731515052,0.0,138300.47731515052,1.0,-101113.0,0.8382,247312.0,0.7828190884636822,close_trailing_long
669,268001,JUP,6214.582724935661,-17.73941976,144497.32062032618,0.0,144497.32062032618,1.0,-105366.0,0.8418,141946.0,0.7828190884636822,close_trailing_long
670,268004,JUP,1289.1807692027432,-3.99000444,145782.51138508893,0.0,145782.51138508893,1.0,-23838.0,0.8369,118108.0,0.7828190884636822,close_trailing_long
671,268005,JUP,6328.334299731427,-19.75710624,152091.08857858035,0.0,152091.08857858035,1.0,-118108.0,0.8364,0.0,0.7828190884636822,close_grid_long
672,268269,JUP,0.0,-2.9482262,152088.14035238035,0.0,152088.14035238035,1.0,18043.0,0.817,18043.0,0.817,entry_initial_normal_long
673,268326,JUP,0.0,-17.74561932,152070.39473306036,0.0,152070.39473306036,1.0,121662.0,0.7293,139705.0,0.7406265173043198,entry_grid_normal_long
674,268330,JUP,-9.379383075766532,-1.2314154000000002,152059.7839345846,0.0,152059.7839345846,1.0,-8326.0,0.7395,131379.0,0.7406265173043198,close_trailing_long
675,268332,JUP,0.2877613442611211,-0.00139068,152060.07030524884,0.0,152060.07030524884,1.0,-9.0,0.7726,131370.0,0.7406265173043198,close_trailing_long
676,268336,JUP,0.037273482695680205,-0.00015558000000000002,152060.10742315152,0.0,152060.10742315152,1.0,-1.0,0.7779,131369.0,0.7406265173043198,close_trailing_long
677,268337,JUP,5697.931048248812,-20.5986592,157737.43981220035,0.0,157737.43981220035,1.0,-131369.0,0.784,0.0,0.7406265173043198,close_grid_long
678,268338,JUP,0.0,-3.0576715200000004,157734.38214068036,0.0,157734.38214068036,1.0,19323.0,0.7912,19323.0,0.7912,entry_initial_normal_long
679,268637,JUP,0.0,-18.40258332,157715.97955736035,0.0,157715.97955736035,1.0,130293.0,0.7062,149616.0,0.717177803176131,entry_grid_normal_long
680,268700,JUP,114.18166271655328,-1.30013,157828.8610900769,0.0,157828.8610900769,1.0,-8905.0,0.73,140711.0,0.717177803176131,close_trailing_long
681,268713,JUP,2549.9924372834244,-20.69295966,160358.16056770034,0.0,160358.16056770034,1.0,-140711.0,0.7353,0.0,0.717177803176131,close_grid_long
682,268844,JUP,0.0,-3.1084416000000004,160355.05212610035,0.0,160355.05212610035,1.0,21780.0,0.7136,21780.0,0.7136,entry_initial_normal_long
683,269096,JUP,389.8620000000006,-3.1864140000000005,160741.72771210034,0.0,160741.72771210034,1.0,-21780.0,0.7315,0.0,0.7136,close_grid_long
684,271140,JUP,0.0,-3.1159227400000002,160738.61178936035,0.0,160738.61178936035,1.0,19039.0,0.8183,19039.0,0.8183,entry_initial_normal_long
685,271236,JUP,392.2033999999991,-3.19436342,161127.62082594036,0.0,161127.62082594036,1.0,-19039.0,0.8389,0.0,0.8183,close_grid_long
686,271994,JUP,0.0,-3.12341,161124.49741594036,0.0,161124.49741594036,1.0,18373.0,0.85,18373.0,0.85,entry_initial_normal_long
687,273328,JUP,393.1821999999995,-3.2020464399999997,161514.47756950036,0.0,161514.47756950036,1.0,-18373.0,0.8714,0.0,0.85,close_grid_long
688,274833,JUP,0.0,-3.1309172000000003,161511.34665230036,0.0,161511.34665230036,1.0,18428.0,0.8495,18428.0,0.8495,entry_initial_normal_long
689,274859,JUP,392.51639999999975,-3.20942048,161900.65363182037,0.0,161900.65363182037,1.0,-18428.0,0.8708,0.0,0.8495,close_grid_long
690,274891,JUP,0.0,-3.13836768,161897.51526414038,0.0,161897.51526414038,1.0,18522.0,0.8472,18522.0,0.8472,entry_initial_normal_long
691,275337,JUP,394.5186000000018,-3.2172714000000004,162288.8165927404,0.0,162288.8165927404,1.0,-18522.0,0.8685,0.0,0.8472,close_grid_long
692,277579,JUP,0.0,-3.1458998400000002,162285.6706929004,0.0,162285.6706929004,1.0,18352.0,0.8571,18352.0,0.8571,entry_initial_normal_long
693,283038,JUP,0.0,-18.933138000000003,162266.7375549004,0.0,162266.7375549004,1.0,123746.0,0.765,142098.0,0.7768947430646456,entry_grid_normal_long
694,283220,JUP,-3.337552611578526,-1.3130615,162262.08694078884,0.0,162262.08694078884,1.0,-8455.0,0.7765,133643.0,0.7768947430646456,close_trailing_long
695,283354,JUP,0.00522102774141775,-0.0006225600000000001,162262.09153925657,0.0,162262.09153925657,1.0,-4.0,0.7782,133639.0,0.7768947430646456,close_trailing_long
696,283413,JUP,2620.0269315838295,-21.288692700000002,164860.82977814038,0.0,164860.82977814038,1.0,-133639.0,0.7965,0.0,0.7768947430646456,close_grid_long
697,283728,JUP,0.0,-3.19576432,164857.63401382038,0.0,164857.63401382038,1.0,20776.0,0.7691,20776.0,0.7691,entry_initial_normal_long
698,287956,JUP,400.9767999999997,-3.27595968,165255.33485414038,0.0,165255.33485414038,1.0,-20776.0,0.7884,0.0,0.7691,close_grid_long
699,288406,JUP,0.0,-3.2032896,165252.13156454038,0.0,165252.13156454038,1.0,21030.0,0.7616,21030.0,0.7616,entry_initial_normal_long
700,289650,JUP,401.6729999999978,-3.2836242,165650.5209403404,0.0,165650.5209403404,1.0,-21030.0,0.7807,0.0,0.7616,close_grid_long
701,290737,JUP,0.0,-3.21097296,165647.3099673804,0.0,165647.3099673804,1.0,20652.0,0.7774,20652.0,0.7774,entry_initial_normal_long
702,291723,JUP,402.7140000000015,-3.2915157600000002,166046.7324516204,0.0,166046.7324516204,1.0,-20652.0,0.7969,0.0,0.7774,close_grid_long
703,292118,JUP,0.0,-3.21871968,166043.5137319404,0.0,166043.5137319404,1.0,21087.0,0.7632,21087.0,0.7632,entry_initial_normal_long
704,292142,JUP,404.8703999999999,-3.29969376,166445.08443818038,0.0,166445.08443818038,1.0,-21087.0,0.7824,0.0,0.7632,close_grid_long
705,296931,JUP,0.0,-3.22647116,166441.8579670204,0.0,166441.8579670204,1.0,17897.0,0.9014,17897.0,0.9014,entry_initial_normal_long
706,299140,JUP,404.4722000000012,-3.3073656000000002,166843.0228014204,0.0,166843.0228014204,1.0,-17897.0,0.924,0.0,0.9014,close_grid_long
707,299410,JUP,0.0,-3.23417796,166839.7886234604,0.0,166839.7886234604,1.0,18266.0,0.8853,18266.0,0.8853,entry_initial_normal_long
708,301270,JUP,0.0,-19.46515464,166820.3234688204,0.0,166820.3234688204,1.0,123166.0,0.7902,141432.0,0.8024822034617343,entry_grid_normal_long
709,301349,JUP,29.616329055659627,-1.3571428000000003,166848.58265507605,0.0,166848.58265507605,1.0,-8419.0,0.806,133013.0,0.8024822034617343,close_trailing_long
710,302135,JUP,2689.2297709443383,-21.88595902,169515.9264670004,0.0,169515.9264670004,1.0,-133013.0,0.8227,0.0,0.8024822034617343,close_grid_long
711,302265,JUP,0.0,-3.285918,169512.64054900038,0.0,169512.64054900038,1.0,20700.0,0.7937,20700.0,0.7937,entry_initial_normal_long
712,303750,JUP,411.9300000000006,-3.368304,169921.20224500037,0.0,169921.20224500037,1.0,-20700.0,0.8136,0.0,0.7937,close_grid_long
713,303911,JUP,0.0,-3.29374628,169917.90849872038,0.0,169917.90849872038,1.0,20998.0,0.7843,20998.0,0.7843,entry_initial_normal_long
714,309033,JUP,0.0,-19.82501174,169898.08348698038,0.0,169898.08348698038,1.0,141587.0,0.7001,162585.0,0.7109745062582649,entry_grid_normal_long
715,309103,JUP,41.88375590122182,-1.3852499800000002,169938.5819929016,0.0,169938.5819929016,1.0,-9683.0,0.7153,152902.0,0.7109745062582649,close_trailing_long
716,309178,JUP,2756.1340440987833,-22.2931116,172672.42292540037,0.0,172672.42292540037,1.0,-152902.0,0.729,0.0,0.7109745062582649,close_grid_long
717,310839,JUP,0.0,-3.3470583600000006,172669.07586704037,0.0,172669.07586704037,1.0,23007.0,0.7274,23007.0,0.7274,entry_initial_normal_long
718,319931,JUP,421.0280999999996,-3.4312639800000007,173086.67270306038,0.0,173086.67270306038,1.0,-23007.0,0.7457,0.0,0.7274,close_grid_long
719,321630,JUP,0.0,-3.3551013999999997,173083.31760166038,0.0,173083.31760166038,1.0,23267.0,0.721,23267.0,0.721,entry_initial_normal_long
720,323097,JUP,421.1327000000001,-3.43932794,173501.01097372037,0.0,173501.01097372037,1.0,-23267.0,0.7391,0.0,0.721,close_grid_long
721,335348,JUP,0.0,-3.363213,173497.64776072037,0.0,173497.64776072037,1.0,20139.0,0.835,20139.0,0.835,entry_initial_normal_long
722,336810,JUP,422.9190000000004,-3.4477968000000003,173917.11896392037,0.0,173917.11896392037,1.0,-20139.0,0.856,0.0,0.835,close_grid_long
723,338695,JUP,0.0,-3.37127252,173913.74769140038,0.0,173913.74769140038,1.0,20867.0,0.8078,20867.0,0.8078,entry_initial_normal_long
724,338753,JUP,423.60009999999966,-3.45599254,174333.89179886036,0.0,174333.89179886036,1.0,-20867.0,0.8281,0.0,0.8078,close_grid_long
725,338832,JUP,0.0,-3.3793900000000003,174330.51240886038,0.0,174330.51240886038,1.0,20990.0,0.805,20990.0,0.805,entry_initial_normal_long
726,338858,JUP,423.99799999999993,-3.4641896,174751.04621926037,0.0,174751.04621926037,1.0,-20990.0,0.8252,0.0,0.805,close_grid_long
727,339318,JUP,0.0,-3.3873792000000003,174747.65884006038,0.0,174747.65884006038,1.0,20756.0,0.816,20756.0,0.816,entry_initial_normal_long
728,340737,JUP,425.4980000000015,-3.4724788,175169.68436126038,0.0,175169.68436126038,1.0,-20756.0,0.8365,0.0,0.816,close_grid_long
729,346421,JUP,0.0,-3.3954928800000004,175166.2888683804,0.0,175166.2888683804,1.0,18498.0,0.9178,18498.0,0.9178,entry_initial_normal_long
730,348737,JUP,425.4540000000004,-3.48058368,175588.26228470038,0.0,175588.26228470038,1.0,-18498.0,0.9408,0.0,0.9178,close_grid_long
731,349029,JUP,0.0,-3.4035768000000006,175584.8587079004,0.0,175584.8587079004,1.0,18972.0,0.897,18972.0,0.897,entry_initial_normal_long
732,351374,JUP,0.0,-20.48606964,175564.3726382604,0.0,175564.3726382604,1.0,127926.0,0.8007,146898.0,0.8131372258301679,entry_grid_normal_long
733,351417,JUP,44.289148437691566,-1.4315227200000002,175607.2302639781,0.0,175607.2302639781,1.0,-8748.0,0.8182,138150.0,0.8131372258301679,close_trailing_long
734,363104,JUP,0.0,-262.74263808,175344.4876258981,0.0,175344.4876258981,1.0,1830704.0,0.7176,1968854.0,0.7243036294963658,entry_grid_inflated_long
735,363105,JUP,-262.8854401100787,-5.544696500000001,175076.057489288,0.0,175076.057489288,1.0,-38639.0,0.7175,1930215.0,0.7243036294963658,close_unstuck_long
736,363106,JUP,-270.2770658942523,-5.53626486,174800.24415853375,0.0,174800.24415853375,1.0,-38591.0,0.7173,1891624.0,0.7243036294963658,close_unstuck_long
737,363107,JUP,-328.33363848418185,-5.52755076,174466.38296928958,0.0,174466.38296928958,1.0,-38611.0,0.7158,1853013.0,0.7243036294963658,close_unstuck_long
738,363108,JUP,-300.43193198058754,-5.516906700000001,174160.434130609,0.0,174160.434130609,1.0,-38499.0,0.7165,1814514.0,0.7243036294963658,close_unstuck_long
739,363109,JUP,-315.4541650237573,-5.5072386600000005,173839.47272692525,0.0,173839.47272692525,1.0,-38453.0,0.7161,1776061.0,0.7243036294963658,close_unstuck_long
740,363110,JUP,-291.5991911856299,-5.497089,173542.37644673962,0.0,173542.37644673962,1.0,-38350.0,0.7167,1737711.0,0.7243036294963658,close_unstuck_long
741,363112,JUP,-291.1049552683661,-5.4877719,173245.78371957125,0.0,173245.78371957125,1.0,-38285.0,0.7167,1699426.0,0.7243036294963658,close_unstuck_long
742,363113,JUP,-263.59438143023914,-5.478353360000001,172976.710984781,0.0,172976.710984781,1.0,-38182.0,0.7174,1661244.0,0.7243036294963658,close_unstuck_long
743,363114,JUP,-336.509933869087,-5.4698544,172634.73119651192,0.0,172634.73119651192,1.0,-38224.0,0.7155,1623020.0,0.7243036294963658,close_unstuck_long
744,363115,JUP,-331.98253987988176,-5.45902616,172297.28963047202,0.0,172297.28963047202,1.0,-38143.0,0.7156,1584877.0,0.7243036294963658,close_unstuck_long
745,363116,JUP,-369.9217636604581,-5.448396240000001,171921.91947057156,0.0,171921.91947057156,1.0,-38122.0,0.7146,1546755.0,0.7243036294963658,close_unstuck_long
746,363117,JUP,-372.96928055974115,-5.4364876,171543.51370241182,0.0,171543.51370241182,1.0,-38044.0,0.7145,1508711.0,0.7243036294963658,close_unstuck_long
747,363118,JUP,-356.7642994626244,-5.4245182199999995,171181.3248847292,0.0,171181.3248847292,1.0,-37939.0,0.7149,1470772.0,0.7243036294963658,close_unstuck_long
748,363119,JUP,-329.18867481154837,-5.41308464,170846.72312527764,0.0,170846.72312527764,1.0,-37822.0,0.7156,1432950.0,0.7243036294963658,close_unstuck_long
749,363120,JUP,-294.20463564248763,-5.402553300000001,170547.11593633515,0.0,170547.11593633515,1.0,-37701.0,0.7165,1395249.0,0.7243036294963658,close_unstuck_long
750,363121,JUP,-251.90228558493865,-5.3930510400000005,170289.82059971022,0.0,170289.82059971022,1.0,-37577.0,0.7176,1357672.0,0.7243036294963658,close_unstuck_long
751,363122,JUP,-221.25622626479756,-5.384839040000001,170063.1795344054,0.0,170063.1795344054,1.0,-37478.0,0.7184,1320194.0,0.7243036294963658,close_unstuck_long
752,363180,JUP,-84.52744563510015,-20.26823168,169958.38385709032,0.0,169958.38385709032,1.0,-140032.0,0.7237,1180162.0,0.7243036294963658,close_trailing_long
753,363318,JUP,-70.48093349841423,-20.258582960000002,169867.6443406319,0.0,169867.6443406319,1.0,-139946.0,0.7238,1040216.0,0.7243036294963658,close_trailing_long
754,363608,JUP,517.0150387138107,-20.3652176,170364.29416174573,0.0,170364.29416174573,1.0,-139871.0,0.728,900345.0,0.7243036294963658,close_trailing_long
755,363663,JUP,1079.6468542497976,-20.536991999999998,171423.40402399554,0.0,171423.40402399554,1.0,-140280.0,0.732,760065.0,0.7243036294963658,close_trailing_long
756,363736,JUP,789.9388893289678,-20.605368960000003,172192.7375443645,0.0,172192.7375443645,1.0,-141152.0,0.7299,618913.0,0.7243036294963658,close_trailing_long
757,363785,JUP,396.4833918577647,-20.6183747,172568.60256152228,0.0,172568.60256152228,1.0,-141785.0,0.7271,477128.0,0.7243036294963658,close_trailing_long
758,363814,JUP,553.6547667138898,-20.6947158,173101.56261243616,0.0,173101.56261243616,1.0,-142095.0,0.7282,335033.0,0.7243036294963658,close_trailing_long
759,363827,JUP,-43.27752663501217,-20.6389232,173037.64616260116,0.0,173037.64616260116,1.0,-142534.0,0.724,192499.0,0.7243036294963658,close_trailing_long
760,364024,JUP,261.4603376525469,-5.79413666,173293.3123635937,0.0,173293.3123635937,1.0,-39637.0,0.7309,152862.0,0.7243036294963658,close_trailing_long
761,364917,JUP,2796.8197879265304,-22.703064240000003,176067.42908728024,0.0,176067.42908728024,1.0,-152862.0,0.7426,0.0,0.7243036294963658,close_grid_long
762,368535,JUP,0.0,-3.4128595199999996,176064.01622776024,0.0,176064.01622776024,1.0,22064.0,0.7734,22064.0,0.7734,entry_initial_normal_long
763,368937,JUP,428.0415999999994,-3.49846784,176488.55935992024,0.0,176488.55935992024,1.0,-22064.0,0.7928,0.0,0.7734,close_grid_long
764,371174,JUP,0.0,-3.4210121399999998,176485.13834778024,0.0,176485.13834778024,1.0,20027.0,0.8541,20027.0,0.8541,entry_initial_normal_long
765,371309,JUP,430.5805000000015,-3.5071282400000006,176912.21171954024,0.0,176912.21171954024,1.0,-20027.0,0.8756,0.0,0.8541,close_grid_long
766,371403,JUP,0.0,-3.429314,176908.78240554023,0.0,176908.78240554023,1.0,19996.0,0.8575,19996.0,0.8575,entry_initial_normal_long
767,371425,JUP,429.91399999999925,-3.5152968,177335.18110874022,0.0,177335.18110874022,1.0,-19996.0,0.879,0.0,0.8575,close_grid_long
768,371730,JUP,0.0,-3.4375004000000002,177331.7436083402,0.0,177331.7436083402,1.0,19847.0,0.866,19847.0,0.866,entry_initial_normal_long
769,372066,JUP,432.6646000000008,-3.5240333200000005,177760.8841750202,0.0,177760.8841750202,1.0,-19847.0,0.8878,0.0,0.866,close_grid_long
