,balance,equity,balance_btc,equity_btc
108060,1055591.6138561184,1055591.6138561184,0.0,0.0
108120,1055591.6138561184,1055591.6138561184,0.0,0.0
108180,1055591.6138561184,1055591.6138561184,0.0,0.0
108240,1055591.6138561184,1055591.6138561184,0.0,0.0
108300,1055591.6138561184,1055591.6138561184,0.0,0.0
108360,1055591.6138561184,1055591.6138561184,0.0,0.0
108420,1055591.6138561184,1055591.6138561184,0.0,0.0
108480,1055591.6138561184,1055591.6138561184,0.0,0.0
108540,1055591.6138561184,1055591.6138561184,0.0,0.0
108600,1055591.6138561184,1055591.6138561184,0.0,0.0
108660,1055591.6138561184,1055591.6138561184,0.0,0.0
108720,1055591.6138561184,1055591.6138561184,0.0,0.0
108780,1055591.6138561184,1055591.6138561184,0.0,0.0
108840,1055591.6138561184,1055591.6138561184,0.0,0.0
108900,1055591.6138561184,1055591.6138561184,0.0,0.0
108960,1055591.6138561184,1055591.6138561184,0.0,0.0
109020,1055591.6138561184,1055591.6138561184,0.0,0.0
109080,1055591.6138561184,1055591.6138561184,0.0,0.0
109140,1055591.6138561184,1055591.6138561184,0.0,0.0
109200,1055591.6138561184,1055591.6138561184,0.0,0.0
109260,1055591.6138561184,1055591.6138561184,0.0,0.0
109320,1055591.6138561184,1055591.6138561184,0.0,0.0
109380,1055591.6138561184,1055591.6138561184,0.0,0.0
109440,1055591.6138561184,1055591.6138561184,0.0,0.0
109500,1055591.6138561184,1055591.6138561184,0.0,0.0
109560,1055591.6138561184,1055591.6138561184,0.0,0.0
109620,1055591.6138561184,1055591.6138561184,0.0,0.0
109680,1055591.6138561184,1055591.6138561184,0.0,0.0
109740,1055591.6138561184,1055591.6138561184,0.0,0.0
109800,1055591.6138561184,1055591.6138561184,0.0,0.0
109860,1055591.6138561184,1055591.6138561184,0.0,0.0
109920,1055591.6138561184,1055591.6138561184,0.0,0.0
109980,1055591.6138561184,1055591.6138561184,0.0,0.0
110040,1055591.6138561184,1055591.6138561184,0.0,0.0
110100,1055591.6138561184,1055591.6138561184,0.0,0.0
110160,1055591.6138561184,1055591.6138561184,0.0,0.0
110220,1060022.1754608685,1055591.6138561184,0.0,0.0
110280,1060022.1754608685,1060022.1754608685,0.0,0.0
110340,1060022.1754608685,1060022.1754608685,0.0,0.0
110400,1060022.1754608685,1060022.1754608685,0.0,0.0
110460,1060022.1754608685,1060022.1754608685,0.0,0.0
110520,1060022.1754608685,1060022.1754608685,0.0,0.0
110580,1060022.1754608685,1060022.1754608685,0.0,0.0
110640,1060022.1754608685,1060022.1754608685,0.0,0.0
110700,1060022.1754608685,1060022.1754608685,0.0,0.0
110760,1060022.1754608685,1060022.1754608685,0.0,0.0
110820,1060022.1754608685,1060022.1754608685,0.0,0.0
110880,1060022.1754608685,1060022.1754608685,0.0,0.0
110940,1060022.1754608685,1060022.1754608685,0.0,0.0
111000,1060022.1754608685,1060022.1754608685,0.0,0.0
111060,1060022.1754608685,1060022.1754608685,0.0,0.0
111120,1060022.1754608685,1060022.1754608685,0.0,0.0
111180,1060022.1754608685,1060022.1754608685,0.0,0.0
111240,1060022.1754608685,1060022.1754608685,0.0,0.0
111300,1060022.1754608685,1060022.1754608685,0.0,0.0
111360,1060022.1754608685,1060022.1754608685,0.0,0.0
111420,1060022.1754608685,1060022.1754608685,0.0,0.0
111480,1060022.1754608685,1060022.1754608685,0.0,0.0
111540,1060022.1754608685,1060022.1754608685,0.0,0.0
111600,1060022.1754608685,1060022.1754608685,0.0,0.0
111660,1060022.1754608685,1060022.1754608685,0.0,0.0
111720,1060022.1754608685,1060022.1754608685,0.0,0.0
111780,1060022.1754608685,1060022.1754608685,0.0,0.0
111840,1060022.1754608685,1060022.1754608685,0.0,0.0
111900,1060022.1754608685,1060022.1754608685,0.0,0.0
111960,1060022.1754608685,1060022.1754608685,0.0,0.0
112020,1060022.1754608685,1060022.1754608685,0.0,0.0
112080,1060022.1754608685,1060022.1754608685,0.0,0.0
112140,1060022.1754608685,1060022.1754608685,0.0,0.0
112200,1060022.1754608685,1060022.1754608685,0.0,0.0
112260,1060022.1754608685,1060022.1754608685,0.0,0.0
112320,1060022.1754608685,1060022.1754608685,0.0,0.0
112380,1060022.1754608685,1060022.1754608685,0.0,0.0
112440,1060022.1754608685,1060022.1754608685,0.0,0.0
112500,1060022.1754608685,1060022.1754608685,0.0,0.0
112560,1060022.1754608685,1060022.1754608685,0.0,0.0
112620,1060022.1754608685,1060022.1754608685,0.0,0.0
112680,1060022.1754608685,1060022.1754608685,0.0,0.0
112740,1060022.1754608685,1060022.1754608685,0.0,0.0
112800,1060022.1754608685,1060022.1754608685,0.0,0.0
112860,1060022.1754608685,1060022.1754608685,0.0,0.0
112920,1060022.1754608685,1060022.1754608685,0.0,0.0
112980,1060022.1754608685,1060022.1754608685,0.0,0.0
113040,1060022.1754608685,1060022.1754608685,0.0,0.0
113100,1060022.1754608685,1060022.1754608685,0.0,0.0
113160,1060022.1754608685,1060022.1754608685,0.0,0.0
113220,1060022.1754608685,1060022.1754608685,0.0,0.0
113280,1060022.1754608685,1060022.1754608685,0.0,0.0
113340,1060022.1754608685,1060022.1754608685,0.0,0.0
113400,1060022.1754608685,1060022.1754608685,0.0,0.0
113460,1060022.1754608685,1060022.1754608685,0.0,0.0
113520,1060022.1754608685,1060022.1754608685,0.0,0.0
113580,1060022.1754608685,1060022.1754608685,0.0,0.0
113640,1060022.1754608685,1060022.1754608685,0.0,0.0
113700,1060022.1754608685,1060022.1754608685,0.0,0.0
113760,1060022.1754608685,1060022.1754608685,0.0,0.0
113820,1060022.1754608685,1060022.1754608685,0.0,0.0
113880,1060022.1754608685,1060022.1754608685,0.0,0.0
113940,1060022.1754608685,1060022.1754608685,0.0,0.0
114000,1060022.1754608685,1060022.1754608685,0.0,0.0
114060,1060022.1754608685,1060022.1754608685,0.0,0.0
114120,1060022.1754608685,1060022.1754608685,0.0,0.0
114180,1060022.1754608685,1060022.1754608685,0.0,0.0
114240,1060022.1754608685,1060022.1754608685,0.0,0.0
114300,1060022.1754608685,1060022.1754608685,0.0,0.0
114360,1060022.1754608685,1060022.1754608685,0.0,0.0
114420,1060022.1754608685,1060022.1754608685,0.0,0.0
114480,1060022.1754608685,1060022.1754608685,0.0,0.0
114540,1060022.1754608685,1060022.1754608685,0.0,0.0
114600,1060022.1754608685,1060022.1754608685,0.0,0.0
114660,1060022.1754608685,1060022.1754608685,0.0,0.0
114720,1060022.1754608685,1060022.1754608685,0.0,0.0
114780,1060022.1754608685,1060022.1754608685,0.0,0.0
114840,1060022.1754608685,1060022.1754608685,0.0,0.0
114900,1060022.1754608685,1060022.1754608685,0.0,0.0
114960,1060022.1754608685,1060022.1754608685,0.0,0.0
115020,1060022.1754608685,1060022.1754608685,0.0,0.0
115080,1060022.1754608685,1060022.1754608685,0.0,0.0
115140,1060022.1754608685,1060022.1754608685,0.0,0.0
115200,1060022.1754608685,1060022.1754608685,0.0,0.0
115260,1060022.1754608685,1060022.1754608685,0.0,0.0
115320,1060022.1754608685,1060022.1754608685,0.0,0.0
115380,1060022.1754608685,1060022.1754608685,0.0,0.0
115440,1060022.1754608685,1060022.1754608685,0.0,0.0
115500,1060022.1754608685,1060022.1754608685,0.0,0.0
115560,1060022.1754608685,1060022.1754608685,0.0,0.0
115620,1060022.1754608685,1060022.1754608685,0.0,0.0
115680,1060022.1754608685,1060022.1754608685,0.0,0.0
115740,1060022.1754608685,1060022.1754608685,0.0,0.0
115800,1060022.1754608685,1060022.1754608685,0.0,0.0
115860,1060022.1754608685,1060022.1754608685,0.0,0.0
115920,1060022.1754608685,1060022.1754608685,0.0,0.0
115980,1060022.1754608685,1060022.1754608685,0.0,0.0
116040,1060022.1754608685,1060022.1754608685,0.0,0.0
116100,1060022.1754608685,1060022.1754608685,0.0,0.0
116160,1060022.1754608685,1060022.1754608685,0.0,0.0
116220,1060022.1754608685,1060022.1754608685,0.0,0.0
116280,1060022.1754608685,1060022.1754608685,0.0,0.0
116340,1060022.1754608685,1060022.1754608685,0.0,0.0
116400,1060022.1754608685,1060022.1754608685,0.0,0.0
116460,1060022.1754608685,1060022.1754608685,0.0,0.0
116520,1060022.1754608685,1060022.1754608685,0.0,0.0
116580,1060022.1754608685,1060022.1754608685,0.0,0.0
116640,1060022.1754608685,1060022.1754608685,0.0,0.0
116700,1060022.1754608685,1060022.1754608685,0.0,0.0
116760,1060022.1754608685,1060022.1754608685,0.0,0.0
116820,1060022.1754608685,1060022.1754608685,0.0,0.0
116880,1060022.1754608685,1060022.1754608685,0.0,0.0
116940,1060022.1754608685,1060022.1754608685,0.0,0.0
117000,1060022.1754608685,1060022.1754608685,0.0,0.0
117060,1060022.1754608685,1060022.1754608685,0.0,0.0
117120,1060022.1754608685,1060022.1754608685,0.0,0.0
117180,1060022.1754608685,1060022.1754608685,0.0,0.0
117240,1060022.1754608685,1060022.1754608685,0.0,0.0
117300,1060022.1754608685,1060022.1754608685,0.0,0.0
117360,1060022.1754608685,1060022.1754608685,0.0,0.0
117420,1058127.9074560446,1060022.1754608685,0.0,0.0
117480,1102118.7648739996,1303025.4270160464,0.0,244897.51956000167
117540,2224053.7952555264,1032436.9218739996,0.0,-69681.84299999998
117600,2245579.1628372367,2164921.3990155263,0.0,-59132.39623999992
117660,2245579.1628372367,2194220.8655172368,0.0,-51358.29731999991
117720,2245579.1628372367,2155886.442637237,0.0,-89692.72020000005
117780,2245579.1628372367,2090275.6034772368,0.0,-155303.55935999993
117840,2245579.1628372367,2127504.2256972366,0.0,-118074.93714000004
117900,2245579.1628372367,2161661.1794172367,0.0,-83917.98341999999
117960,2245579.1628372367,2120623.6882572365,0.0,-124955.47457999994
118020,2245579.1628372367,2099613.4757172368,0.0,-145965.68711999987
118080,2245579.1628372367,2134261.8963972367,0.0,-111317.26643999986
118140,2245579.1628372367,2176896.6551772365,0.0,-68682.50765999992
118200,2245579.1628372367,2195695.266397237,0.0,-49883.89643999986
118260,2245579.1628372367,2243244.694777237,0.0,-2334.4680600000156
118320,2245579.1628372367,2217688.412857237,0.0,-27890.74998000004
118380,2245579.1628372367,2184022.9260972366,0.0,-61556.236739999935
118440,2245579.1628372367,2183654.3258772367,0.0,-61924.83695999995
118500,2245579.1628372367,2210562.141937237,0.0,-35017.02090000002
118560,2245579.1628372367,2184514.3930572364,0.0,-61064.76977999999
118620,2245579.1628372367,2188937.5956972367,0.0,-56641.567140000036
118680,2245579.1628372367,2191149.1970172366,0.0,-54429.965819999954
118740,2245579.1628372367,2190657.7300572367,0.0,-54921.4327799999
118800,2245579.1628372367,2179476.856717237,0.0,-66102.30612000004
118860,2245579.1628372367,2187217.4613372367,0.0,-58361.70149999996
118920,2245579.1628372367,2170261.851217237,0.0,-75317.31161999995
118980,2245579.1628372367,2195695.266397237,0.0,-49883.89643999986
119040,2245579.1628372367,2173824.986677237,0.0,-71754.17615999996
119100,2245579.1628372367,2173456.3864572365,0.0,-72122.77637999997
119160,2245579.1628372367,2161784.0461572367,0.0,-83795.11668000005
119220,2245579.1628372367,2188077.5285172365,0.0,-57501.63432
119280,2245579.1628372367,2178371.0560572366,0.0,-67208.10677999986
119340,2255284.6277899686,2230589.4205572368,0.0,-14989.742279999986
119400,2255284.6277899686,2255284.6277899686,0.0,0.0
119460,2264286.9548912803,2255284.6277899686,0.0,0.0
119520,2274072.9818719286,2244094.9434712804,0.0,-20192.011419999948
119580,2283538.5534094386,2274072.9818719286,0.0,0.0
119640,2292673.0864911303,2283538.5534094386,0.0,0.0
119700,2292673.0864911303,2270283.7181711304,0.0,-22389.36832000002
119760,2292673.0864911303,2251583.5071311304,0.0,-41089.57935999983
119820,2292673.0864911303,2223342.3720911304,0.0,-69330.7144
119880,2292673.0864911303,2195101.2370511303,0.0,-97571.84943999993
119940,2292673.0864911303,2161771.60921113,0.0,-130901.47727999999
120000,2292673.0864911303,2146124.4938511304,0.0,-146548.5926399999
120060,2292673.0864911303,2145488.43225113,0.0,-147184.65424
120120,2292673.0864911303,2154647.7192911305,0.0,-138025.3671999999
120180,2292673.0864911303,2146760.5554511305,0.0,-145912.53104000003
120240,2292673.0864911303,2188104.55945113,0.0,-104568.5270399999
120300,2292673.0864911303,2161389.9722511303,0.0,-131283.11424000002
120360,2292673.0864911303,2161135.5476111304,0.0,-131537.53887999986
120420,2292673.0864911303,2154393.29465113,0.0,-138279.79183999996
120480,2292673.0864911303,2166224.0404111305,0.0,-126449.04607999997
120540,2292673.0864911303,2140145.5148111302,0.0,-152527.57168
120600,2292673.0864911303,2146251.7061711303,0.0,-146421.38032
120660,2288950.6926817163,2142944.18585113,0.0,-149728.90063999995
120720,2288950.6926817163,2110858.485931716,0.0,-178092.20675000036
120780,2280814.708724611,2081834.9202217157,0.0,-207115.77246000056
120840,2280814.708724611,1783687.707362874,0.0,-497127.00136173714
120900,2280814.708724611,2136766.5400828747,0.0,-144048.16864173635
120960,2506688.4894918855,2268639.357122875,0.0,-12175.351601736378
121020,2506688.4894918855,2488858.335491886,0.0,-17830.15399999978
121080,2506688.4894918855,2480245.4644918856,0.0,-26443.024999999838
121140,2506688.4894918855,2441260.8904918856,0.0,-65427.59899999997
121200,2506688.4894918855,2441714.1994918855,0.0,-64974.28999999996
121260,2506688.4894918855,2427057.2084918856,0.0,-79631.28099999989
121320,2506688.4894918855,2427661.6204918856,0.0,-79026.86899999995
121380,2506688.4894918855,2404845.0674918857,0.0,-101843.42199999992
121440,2506688.4894918855,2377948.733491886,0.0,-128739.75599999978
121500,2506688.4894918855,2398196.5354918856,0.0,-108491.954
121560,2506688.4894918855,2369638.0684918854,0.0,-137050.421
121620,2506688.4894918855,2360420.7854918856,0.0,-146267.704
121680,2506688.4894918855,2352714.5324918856,0.0,-153973.95700000002
121740,2506688.4894918855,2382935.1324918857,0.0,-123753.35699999986
121800,2506688.4894918855,2401974.110491886,0.0,-104714.37899999994
121860,2506688.4894918855,2414515.6594918855,0.0,-92172.82999999991
121920,2506688.4894918855,2421164.1914918856,0.0,-85524.29799999984
121980,2506688.4894918855,2370997.9954918856,0.0,-135690.49399999995
122040,2506688.4894918855,2372509.0254918854,0.0,-134179.46399999998
122100,2506688.4894918855,2408169.3334918856,0.0,-98519.15599999989
122160,2506688.4894918855,2389281.4584918856,0.0,-117407.03099999989
122220,2506688.4894918855,2359665.2704918855,0.0,-147023.21899999984
122280,2506688.4894918855,2366011.596491886,0.0,-140676.89299999987
122340,2506688.4894918855,2361780.7124918858,0.0,-144907.77699999994
122400,2506688.4894918855,2388979.2524918853,0.0,-117709.237
122460,2506688.4894918855,2399707.5654918854,0.0,-106980.92400000003
122520,2506688.4894918855,2389130.355491886,0.0,-117558.1339999998
122580,2506688.4894918855,2404845.0674918857,0.0,-101843.42199999992
122640,2506688.4894918855,2399707.5654918854,0.0,-106980.92400000003
122700,2506688.4894918855,2415573.3804918854,0.0,-91115.10899999997
122760,2506688.4894918855,2390036.9734918857,0.0,-116651.51600000003
122820,2506688.4894918855,2377344.3214918855,0.0,-129344.16799999998
122880,2506688.4894918855,2354678.8714918853,0.0,-152009.61800000005
122940,2506688.4894918855,2368882.553491886,0.0,-137805.93599999984
123000,2506688.4894918855,2350901.2964918856,0.0,-155787.19299999982
123060,2506688.4894918855,2338208.6444918853,0.0,-168479.84500000003
123120,2506688.4894918855,2367069.3174918857,0.0,-139619.17199999993
123180,2506688.4894918855,2374624.4674918856,0.0,-132064.02199999982
123240,2506688.4894918855,2343195.0434918855,0.0,-163493.44599999985
123300,2506688.4894918855,2359665.2704918855,0.0,-147023.21899999984
123360,2506688.4894918855,2348785.8544918858,0.0,-157902.63499999998
123420,2506688.4894918855,2337906.4384918856,0.0,-168782.05099999986
123480,2506688.4894918855,2346670.4124918855,0.0,-160018.0769999999
123540,2506688.4894918855,2385050.5744918855,0.0,-121637.91499999995
123600,2506688.4894918855,2356643.210491886,0.0,-150045.27899999978
123660,2506688.4894918855,2350599.090491886,0.0,-156089.39899999992
123720,2502618.6193926856,2333222.2454918856,0.0,-173466.24399999995
123780,2539458.499933776,2738632.3613926875,0.0,236013.74200000183
123840,2548070.905996478,2754350.555657158,0.0,214892.05572338199
123900,2776422.3499434097,2468263.246042597,0.0,-79807.65995388123
123960,2776422.3499434097,2776061.64384341,0.0,-360.7060999998001
124020,2776422.3499434097,2767404.69744341,0.0,-9017.652499999807
124080,2776422.3499434097,2737826.79724341,0.0,-38595.55270000007
124140,2776422.3499434097,2755501.39614341,0.0,-20920.953799999937
124200,2776422.3499434097,2775340.2316434095,0.0,-1082.118300000041
124260,2787953.35457222,2780029.4109434094,0.0,3607.060999999923
124320,2799482.8760002656,2764142.36693222,0.0,-23810.98763999994
124380,2811005.0138900075,2792810.5202202657,0.0,-6672.355779999826
124440,2823039.5698652156,2786916.1962000076,0.0,-24088.81768999984
124500,2823039.5698652156,2823039.5698652156,0.0,0.0
124560,2834683.3910623197,2823039.5698652156,0.0,0.0
124620,2834219.4401994715,2834683.3910623197,0.0,0.0
124680,2846384.201069027,2827995.3519194713,0.0,-6224.088280000128
124740,2846384.201069027,2846384.201069027,0.0,0.0
124800,2846384.201069027,2846384.201069027,0.0,0.0
124860,2846384.201069027,2846384.201069027,0.0,0.0
124920,2846384.201069027,2846384.201069027,0.0,0.0
124980,2846384.201069027,2846384.201069027,0.0,0.0
125040,2846384.201069027,2846384.201069027,0.0,0.0
125100,2846384.201069027,2846384.201069027,0.0,0.0
125160,2846384.201069027,2846384.201069027,0.0,0.0
125220,2846384.201069027,2846384.201069027,0.0,0.0
125280,2846384.201069027,2846384.201069027,0.0,0.0
125340,2846384.201069027,2846384.201069027,0.0,0.0
125400,2846384.201069027,2846384.201069027,0.0,0.0
125460,2846384.201069027,2846384.201069027,0.0,0.0
125520,2846384.201069027,2846384.201069027,0.0,0.0
