,balance,equity,balance_btc,equity_btc
30420,1513.5937981188008,1513.5937981188008,0.0,0.0
30480,1513.5937981188008,1513.5937981188008,0.0,0.0
30540,1513.5937981188008,1513.5937981188008,0.0,0.0
30600,1513.5937981188008,1513.5937981188008,0.0,0.0
30660,1513.5937981188008,1513.5937981188008,0.0,0.0
30720,1513.5937981188008,1513.5937981188008,0.0,0.0
30780,1513.5937981188008,1513.5937981188008,0.0,0.0
30840,1513.5937981188008,1513.5937981188008,0.0,0.0
30900,1513.5937981188008,1513.5937981188008,0.0,0.0
30960,1513.5937981188008,1513.5937981188008,0.0,0.0
31020,1513.5937981188008,1513.5937981188008,0.0,0.0
31080,1513.5937981188008,1513.5937981188008,0.0,0.0
31140,1513.5937981188008,1513.5937981188008,0.0,0.0
31200,1513.5937981188008,1513.5937981188008,0.0,0.0
31260,1513.5937981188008,1513.5937981188008,0.0,0.0
31320,1513.5937981188008,1513.5937981188008,0.0,0.0
31380,1513.5937981188008,1513.5937981188008,0.0,0.0
31440,1513.5937981188008,1513.5937981188008,0.0,0.0
31500,1513.5937981188008,1513.5937981188008,0.0,0.0
31560,1513.5937981188008,1513.5937981188008,0.0,0.0
31620,1513.5937981188008,1513.5937981188008,0.0,0.0
31680,1513.5937981188008,1513.5937981188008,0.0,0.0
31740,1513.5937981188008,1513.5937981188008,0.0,0.0
31800,1513.1857226695008,1513.5937981188008,0.0,0.0
31860,1513.1857226695008,1513.7651009695012,0.0,0.5793783000003282
31920,1512.3878305118008,1502.7569132695007,0.0,-10.428809400000045
31980,1512.3878305118008,1306.7969015118015,0.0,-205.59092899999933
32040,1512.3878305118008,1338.1238069118012,0.0,-174.2640235999996
32100,1512.3878305118008,1354.7462465118015,0.0,-157.6415839999992
32160,1608.012107181961,1393.7450471118013,0.0,-118.6427833999993
32220,1608.012107181961,1608.012107181961,0.0,0.0
32280,1608.012107181961,1608.012107181961,0.0,0.0
32340,1608.012107181961,1608.012107181961,0.0,0.0
32400,1642.601629224241,1608.012107181961,0.0,0.0
32460,1642.601629224241,1642.601629224241,0.0,0.0
32520,1642.601629224241,1642.601629224241,0.0,0.0
32580,1642.601629224241,1642.601629224241,0.0,0.0
32640,1642.601629224241,1642.601629224241,0.0,0.0
32700,1642.601629224241,1642.601629224241,0.0,0.0
32760,1642.601629224241,1642.601629224241,0.0,0.0
32820,1642.601629224241,1642.601629224241,0.0,0.0
32880,1642.601629224241,1642.601629224241,0.0,0.0
32940,1642.601629224241,1642.601629224241,0.0,0.0
33000,1642.601629224241,1642.601629224241,0.0,0.0
33060,1642.601629224241,1642.601629224241,0.0,0.0
33120,1642.601629224241,1642.601629224241,0.0,0.0
33180,1642.601629224241,1642.601629224241,0.0,0.0
33240,1642.601629224241,1642.601629224241,0.0,0.0
33300,1642.601629224241,1642.601629224241,0.0,0.0
33360,1642.601629224241,1642.601629224241,0.0,0.0
33420,1642.601629224241,1642.601629224241,0.0,0.0
33480,1642.601629224241,1642.601629224241,0.0,0.0
33540,1642.601629224241,1642.601629224241,0.0,0.0
33600,1642.601629224241,1642.601629224241,0.0,0.0
33660,1642.601629224241,1642.601629224241,0.0,0.0
33720,1642.601629224241,1642.601629224241,0.0,0.0
33780,1642.601629224241,1642.601629224241,0.0,0.0
33840,1642.601629224241,1642.601629224241,0.0,0.0
33900,1642.601629224241,1642.601629224241,0.0,0.0
33960,1642.601629224241,1642.601629224241,0.0,0.0
34020,1642.601629224241,1642.601629224241,0.0,0.0
34080,1642.601629224241,1642.601629224241,0.0,0.0
34140,1642.601629224241,1642.601629224241,0.0,0.0
34200,1642.601629224241,1642.601629224241,0.0,0.0
34260,1642.601629224241,1642.601629224241,0.0,0.0
34320,1642.601629224241,1642.601629224241,0.0,0.0
34380,1642.601629224241,1642.601629224241,0.0,0.0
34440,1678.090647110641,1642.601629224241,0.0,0.0
34500,1678.090647110641,1678.090647110641,0.0,0.0
34560,1678.090647110641,1678.090647110641,0.0,0.0
34620,1678.090647110641,1678.090647110641,0.0,0.0
34680,1713.722803588821,1678.090647110641,0.0,0.0
34740,1713.722803588821,1726.184226588821,0.0,12.461423000000009
34800,1751.179132121821,1747.0435650888212,0.0,33.320761500000074
34860,1751.179132121821,1751.179132121821,0.0,0.0
34920,1751.179132121821,1751.179132121821,0.0,0.0
34980,1751.179132121821,1751.179132121821,0.0,0.0
35040,1751.179132121821,1751.179132121821,0.0,0.0
35100,1751.179132121821,1751.179132121821,0.0,0.0
35160,1751.179132121821,1751.179132121821,0.0,0.0
35220,1751.179132121821,1751.179132121821,0.0,0.0
35280,1751.179132121821,1751.179132121821,0.0,0.0
35340,1751.179132121821,1751.179132121821,0.0,0.0
35400,1751.179132121821,1751.179132121821,0.0,0.0
35460,1751.179132121821,1751.179132121821,0.0,0.0
35520,1751.179132121821,1751.179132121821,0.0,0.0
35580,1751.179132121821,1751.179132121821,0.0,0.0
35640,1751.179132121821,1751.179132121821,0.0,0.0
35700,1751.179132121821,1751.179132121821,0.0,0.0
35760,1751.179132121821,1751.179132121821,0.0,0.0
35820,1751.179132121821,1751.179132121821,0.0,0.0
35880,1751.179132121821,1751.179132121821,0.0,0.0
35940,1751.179132121821,1751.179132121821,0.0,0.0
36000,1751.179132121821,1751.179132121821,0.0,0.0
36060,1751.179132121821,1751.179132121821,0.0,0.0
36120,1751.179132121821,1751.179132121821,0.0,0.0
36180,1751.179132121821,1751.179132121821,0.0,0.0
36240,1751.179132121821,1751.179132121821,0.0,0.0
36300,1751.179132121821,1751.179132121821,0.0,0.0
36360,1751.179132121821,1751.179132121821,0.0,0.0
36420,1751.179132121821,1751.179132121821,0.0,0.0
36480,1751.179132121821,1751.179132121821,0.0,0.0
36540,1751.179132121821,1751.179132121821,0.0,0.0
36600,1751.179132121821,1751.179132121821,0.0,0.0
36660,1751.179132121821,1751.179132121821,0.0,0.0
36720,1751.179132121821,1751.179132121821,0.0,0.0
36780,1751.179132121821,1751.179132121821,0.0,0.0
36840,1751.179132121821,1751.179132121821,0.0,0.0
36900,1751.179132121821,1751.179132121821,0.0,0.0
36960,1751.179132121821,1751.179132121821,0.0,0.0
37020,1751.179132121821,1751.179132121821,0.0,0.0
37080,1751.179132121821,1751.179132121821,0.0,0.0
37140,1751.179132121821,1751.179132121821,0.0,0.0
37200,1751.179132121821,1751.179132121821,0.0,0.0
37260,1751.179132121821,1751.179132121821,0.0,0.0
37320,1751.179132121821,1751.179132121821,0.0,0.0
37380,1751.179132121821,1751.179132121821,0.0,0.0
37440,1751.179132121821,1751.179132121821,0.0,0.0
37500,1751.179132121821,1751.179132121821,0.0,0.0
37560,1751.179132121821,1751.179132121821,0.0,0.0
37620,1751.179132121821,1751.179132121821,0.0,0.0
37680,1751.179132121821,1751.179132121821,0.0,0.0
37740,1751.179132121821,1751.179132121821,0.0,0.0
37800,1751.179132121821,1751.179132121821,0.0,0.0
37860,1751.179132121821,1751.179132121821,0.0,0.0
37920,1751.179132121821,1751.179132121821,0.0,0.0
37980,1751.179132121821,1751.179132121821,0.0,0.0
38040,1751.179132121821,1751.179132121821,0.0,0.0
38100,1751.179132121821,1751.179132121821,0.0,0.0
38160,1751.179132121821,1751.179132121821,0.0,0.0
38220,1751.179132121821,1751.179132121821,0.0,0.0
38280,1751.179132121821,1751.179132121821,0.0,0.0
38340,1751.179132121821,1751.179132121821,0.0,0.0
38400,1751.179132121821,1751.179132121821,0.0,0.0
38460,1751.179132121821,1751.179132121821,0.0,0.0
38520,1751.179132121821,1751.179132121821,0.0,0.0
38580,1751.179132121821,1751.179132121821,0.0,0.0
38640,1750.7070019793412,1751.179132121821,0.0,0.0
38700,1750.7070019793412,1700.0856607793412,0.0,-50.62134119999994
38760,1750.7070019793412,1737.190308779341,0.0,-13.516693200000185
38820,1750.7070019793412,1740.9007735793411,0.0,-9.806228400000094
38880,1750.7070019793412,1730.2994455793412,0.0,-20.407556400000065
38940,1750.7070019793412,1744.0811719793412,0.0,-6.625830000000017
39000,1750.7070019793412,1718.9030179793413,0.0,-31.80398399999991
39060,1750.7070019793412,1723.143549179341,0.0,-27.563452800000096
39120,1750.7070019793412,1726.3239475793412,0.0,-24.383054400000017
39180,1750.7070019793412,1713.6023539793412,0.0,-37.10464800000004
39240,1750.7070019793412,1701.6758599793409,0.0,-49.03114200000019
39300,1750.7070019793412,1688.1591667793411,0.0,-62.54783520000009
39360,1750.7070019793412,1633.827360779341,0.0,-116.87964120000011
39420,1750.7070019793412,1639.923124379341,0.0,-110.78387760000011
39480,1750.7070019793412,1643.898622379341,0.0,-106.80837960000015
39540,1750.7070019793412,1633.297294379341,0.0,-117.40970760000012
39600,1750.7070019793412,1674.112407179341,0.0,-76.5945948
39660,1750.7070019793412,1646.8139875793413,0.0,-103.89301439999994
39720,1750.7070019793412,1668.5467099793411,0.0,-82.16029199999998
39780,1750.7070019793412,1659.0055147793412,0.0,-91.70148719999993
39840,1750.7070019793412,1653.969883979341,0.0,-96.7371180000002
39900,1750.7070019793412,1660.5957139793409,0.0,-90.11128800000017
39960,1750.7070019793412,1681.7983699793413,0.0,-68.90863199999995
40020,1750.7070019793412,1730.2994455793412,0.0,-20.407556400000065
40080,1750.7070019793412,1766.608993979341,0.0,15.901991999999812
40140,1788.9219800674211,1757.332831979341,0.0,6.625830000000017
40200,1788.9219800674211,1788.9219800674211,0.0,0.0
40260,1788.9219800674211,1788.9219800674211,0.0,0.0
40320,1788.9219800674211,1788.9219800674211,0.0,0.0
40380,1788.9219800674211,1788.9219800674211,0.0,0.0
40440,1788.9219800674211,1788.9219800674211,0.0,0.0
40500,1788.9219800674211,1788.9219800674211,0.0,0.0
40560,1788.9219800674211,1788.9219800674211,0.0,0.0
40620,1788.9219800674211,1788.9219800674211,0.0,0.0
40680,1788.9219800674211,1788.9219800674211,0.0,0.0
40740,1788.9219800674211,1788.9219800674211,0.0,0.0
40800,1788.9219800674211,1788.9219800674211,0.0,0.0
40860,1788.9219800674211,1788.9219800674211,0.0,0.0
40920,1788.9219800674211,1788.9219800674211,0.0,0.0
40980,1788.4396740950413,1788.9219800674211,0.0,0.0
41040,1788.4396740950413,1777.381322195041,0.0,-11.058351900000122
41100,1788.4396740950413,1786.8213786950412,0.0,-1.6182954000000394
41160,1827.5976757752012,1764.9743907950415,0.0,-23.46528329999984
41220,1827.5976757752012,1827.5976757752012,0.0,0.0
41280,1827.5976757752012,1827.5976757752012,0.0,0.0
41340,1827.5976757752012,1827.5976757752012,0.0,0.0
41400,1827.5976757752012,1827.5976757752012,0.0,0.0
41460,1827.5976757752012,1827.5976757752012,0.0,0.0
41520,1827.5976757752012,1827.5976757752012,0.0,0.0
41580,1827.5976757752012,1827.5976757752012,0.0,0.0
41640,1827.5976757752012,1827.5976757752012,0.0,0.0
41700,1827.5976757752012,1827.5976757752012,0.0,0.0
41760,1827.5976757752012,1827.5976757752012,0.0,0.0
41820,1827.5976757752012,1827.5976757752012,0.0,0.0
41880,1827.5976757752012,1827.5976757752012,0.0,0.0
41940,1827.5976757752012,1827.5976757752012,0.0,0.0
42000,1827.5976757752012,1827.5976757752012,0.0,0.0
42060,1827.5976757752012,1827.5976757752012,0.0,0.0
42120,1827.5976757752012,1827.5976757752012,0.0,0.0
42180,1827.5976757752012,1827.5976757752012,0.0,0.0
42240,1827.5976757752012,1827.5976757752012,0.0,0.0
42300,1827.5976757752012,1827.5976757752012,0.0,0.0
42360,1827.5976757752012,1827.5976757752012,0.0,0.0
42420,1827.5976757752012,1827.5976757752012,0.0,0.0
42480,1827.5976757752012,1827.5976757752012,0.0,0.0
42540,1827.5976757752012,1827.5976757752012,0.0,0.0
42600,1827.5976757752012,1827.5976757752012,0.0,0.0
42660,1827.5976757752012,1827.5976757752012,0.0,0.0
42720,1827.5976757752012,1827.5976757752012,0.0,0.0
42780,1827.5976757752012,1827.5976757752012,0.0,0.0
42840,1827.5976757752012,1827.5976757752012,0.0,0.0
42900,1827.5976757752012,1827.5976757752012,0.0,0.0
42960,1827.5976757752012,1827.5976757752012,0.0,0.0
43020,1827.5976757752012,1827.5976757752012,0.0,0.0
43080,1827.5976757752012,1827.5976757752012,0.0,0.0
43140,1827.5976757752012,1827.5976757752012,0.0,0.0
43200,1827.5976757752012,1827.5976757752012,0.0,0.0
43260,1827.5976757752012,1827.5976757752012,0.0,0.0
43320,1827.5976757752012,1827.5976757752012,0.0,0.0
43380,1827.5976757752012,1827.5976757752012,0.0,0.0
43440,1827.5976757752012,1827.5976757752012,0.0,0.0
43500,1827.5976757752012,1827.5976757752012,0.0,0.0
43560,1827.5976757752012,1827.5976757752012,0.0,0.0
43620,1827.5976757752012,1827.5976757752012,0.0,0.0
43680,1827.5976757752012,1827.5976757752012,0.0,0.0
43740,1827.5976757752012,1827.5976757752012,0.0,0.0
43800,1827.5976757752012,1827.5976757752012,0.0,0.0
43860,1827.5976757752012,1827.5976757752012,0.0,0.0
43920,1827.5976757752012,1827.5976757752012,0.0,0.0
43980,1827.5976757752012,1827.5976757752012,0.0,0.0
44040,1827.5976757752012,1827.5976757752012,0.0,0.0
44100,1827.5976757752012,1827.5976757752012,0.0,0.0
44160,1827.5976757752012,1827.5976757752012,0.0,0.0
44220,1827.5976757752012,1827.5976757752012,0.0,0.0
44280,1827.5976757752012,1827.5976757752012,0.0,0.0
44340,1827.5976757752012,1827.5976757752012,0.0,0.0
44400,1866.948305499061,1827.5976757752012,0.0,0.0
44460,1866.948305499061,1866.948305499061,0.0,0.0
44520,1866.948305499061,1866.948305499061,0.0,0.0
44580,1866.948305499061,1866.948305499061,0.0,0.0
44640,1866.948305499061,1866.948305499061,0.0,0.0
44700,1866.948305499061,1866.948305499061,0.0,0.0
44760,1866.948305499061,1866.948305499061,0.0,0.0
44820,1866.948305499061,1866.948305499061,0.0,0.0
44880,1866.948305499061,1866.948305499061,0.0,0.0
44940,1866.948305499061,1866.948305499061,0.0,0.0
45000,1866.948305499061,1866.948305499061,0.0,0.0
45060,1866.948305499061,1866.948305499061,0.0,0.0
45120,1866.948305499061,1866.948305499061,0.0,0.0
45180,1866.948305499061,1866.948305499061,0.0,0.0
45240,1866.948305499061,1866.948305499061,0.0,0.0
45300,1866.948305499061,1866.948305499061,0.0,0.0
45360,1866.948305499061,1866.948305499061,0.0,0.0
45420,1866.948305499061,1866.948305499061,0.0,0.0
45480,1866.948305499061,1866.948305499061,0.0,0.0
45540,1866.948305499061,1866.948305499061,0.0,0.0
45600,1866.948305499061,1866.948305499061,0.0,0.0
45660,1866.948305499061,1866.948305499061,0.0,0.0
45720,1866.948305499061,1866.948305499061,0.0,0.0
45780,1866.948305499061,1866.948305499061,0.0,0.0
45840,1866.948305499061,1866.948305499061,0.0,0.0
45900,1866.948305499061,1866.948305499061,0.0,0.0
45960,1866.948305499061,1866.948305499061,0.0,0.0
46020,1866.948305499061,1866.948305499061,0.0,0.0
46080,1866.948305499061,1866.948305499061,0.0,0.0
46140,1866.948305499061,1866.948305499061,0.0,0.0
46200,1866.948305499061,1866.948305499061,0.0,0.0
46260,1866.948305499061,1866.948305499061,0.0,0.0
46320,1866.948305499061,1866.948305499061,0.0,0.0
46380,1866.948305499061,1866.948305499061,0.0,0.0
46440,1866.948305499061,1866.948305499061,0.0,0.0
46500,1866.948305499061,1866.948305499061,0.0,0.0
46560,1866.948305499061,1866.948305499061,0.0,0.0
46620,1866.948305499061,1866.948305499061,0.0,0.0
46680,1866.948305499061,1866.948305499061,0.0,0.0
46740,1866.948305499061,1866.948305499061,0.0,0.0
46800,1866.948305499061,1866.948305499061,0.0,0.0
46860,1866.948305499061,1866.948305499061,0.0,0.0
46920,1866.948305499061,1866.948305499061,0.0,0.0
46980,1866.948305499061,1866.948305499061,0.0,0.0
47040,1866.948305499061,1866.948305499061,0.0,0.0
47100,1866.948305499061,1866.948305499061,0.0,0.0
47160,1866.948305499061,1866.948305499061,0.0,0.0
47220,1866.948305499061,1866.948305499061,0.0,0.0
47280,1866.948305499061,1866.948305499061,0.0,0.0
47340,1866.948305499061,1866.948305499061,0.0,0.0
47400,1866.948305499061,1866.948305499061,0.0,0.0
47460,1866.948305499061,1866.948305499061,0.0,0.0
47520,1866.948305499061,1866.948305499061,0.0,0.0
47580,1866.948305499061,1866.948305499061,0.0,0.0
47640,1866.948305499061,1866.948305499061,0.0,0.0
47700,1866.948305499061,1866.948305499061,0.0,0.0
47760,1866.948305499061,1866.948305499061,0.0,0.0
47820,1866.948305499061,1866.948305499061,0.0,0.0
47880,1866.948305499061,1866.948305499061,0.0,0.0
47940,1866.948305499061,1866.948305499061,0.0,0.0
48000,1866.948305499061,1866.948305499061,0.0,0.0
48060,1866.948305499061,1866.948305499061,0.0,0.0
48120,1866.948305499061,1866.948305499061,0.0,0.0
48180,1866.948305499061,1866.948305499061,0.0,0.0
48240,1866.948305499061,1866.948305499061,0.0,0.0
48300,1866.948305499061,1866.948305499061,0.0,0.0
48360,1866.948305499061,1866.948305499061,0.0,0.0
48420,1866.948305499061,1866.948305499061,0.0,0.0
48480,1866.948305499061,1866.948305499061,0.0,0.0
48540,1866.948305499061,1866.948305499061,0.0,0.0
48600,1866.948305499061,1866.948305499061,0.0,0.0
48660,1866.948305499061,1866.948305499061,0.0,0.0
48720,1866.948305499061,1866.948305499061,0.0,0.0
48780,1866.948305499061,1866.948305499061,0.0,0.0
48840,1866.948305499061,1866.948305499061,0.0,0.0
48900,1866.948305499061,1866.948305499061,0.0,0.0
48960,1866.948305499061,1866.948305499061,0.0,0.0
49020,1866.948305499061,1866.948305499061,0.0,0.0
49080,1866.948305499061,1866.948305499061,0.0,0.0
49140,1866.948305499061,1866.948305499061,0.0,0.0
49200,1866.948305499061,1866.948305499061,0.0,0.0
49260,1866.948305499061,1866.948305499061,0.0,0.0
49320,1866.444963190201,1866.948305499061,0.0,0.0
49380,1907.0138999823012,1876.892158090201,0.0,10.447194900000158
49440,1907.0138999823012,1907.0138999823012,0.0,0.0
49500,1907.0138999823012,1907.0138999823012,0.0,0.0
49560,1907.0138999823012,1907.0138999823012,0.0,0.0
49620,1948.0157617616414,1907.0138999823012,0.0,0.0
49680,1948.0157617616414,1948.0157617616414,0.0,0.0
49740,1948.0157617616414,1948.0157617616414,0.0,0.0
49800,2075.9280416301212,1948.0157617616414,0.0,0.0
49860,2075.9280416301212,2075.9280416301212,0.0,0.0
49920,2075.9280416301212,2075.9280416301212,0.0,0.0
49980,2075.9280416301212,2075.9280416301212,0.0,0.0
50040,2075.9280416301212,2075.9280416301212,0.0,0.0
50100,2075.9280416301212,2075.9280416301212,0.0,0.0
50160,2075.9280416301212,2075.9280416301212,0.0,0.0
50220,2075.9280416301212,2075.9280416301212,0.0,0.0
50280,2075.9280416301212,2075.9280416301212,0.0,0.0
50340,2075.9280416301212,2075.9280416301212,0.0,0.0
50400,2075.9280416301212,2075.9280416301212,0.0,0.0
50460,2075.9280416301212,2075.9280416301212,0.0,0.0
50520,2120.471406042921,2075.9280416301212,0.0,0.0
50580,2120.471406042921,2120.471406042921,0.0,0.0
50640,2120.471406042921,2120.471406042921,0.0,0.0
50700,2120.471406042921,2120.471406042921,0.0,0.0
50760,2120.471406042921,2120.471406042921,0.0,0.0
50820,2120.471406042921,2120.471406042921,0.0,0.0
50880,2120.471406042921,2120.471406042921,0.0,0.0
50940,2120.471406042921,2120.471406042921,0.0,0.0
51000,2120.471406042921,2120.471406042921,0.0,0.0
51060,2120.471406042921,2120.471406042921,0.0,0.0
51120,2165.829419762121,2120.471406042921,0.0,0.0
51180,2165.829419762121,2165.829419762121,0.0,0.0
51240,2165.829419762121,2165.829419762121,0.0,0.0
51300,2165.829419762121,2165.829419762121,0.0,0.0
51360,2165.829419762121,2165.829419762121,0.0,0.0
51420,2165.829419762121,2165.829419762121,0.0,0.0
51480,2165.829419762121,2165.829419762121,0.0,0.0
51540,2165.829419762121,2165.829419762121,0.0,0.0
51600,2165.829419762121,2165.829419762121,0.0,0.0
51660,2165.829419762121,2165.829419762121,0.0,0.0
51720,2165.829419762121,2165.829419762121,0.0,0.0
51780,2165.829419762121,2165.829419762121,0.0,0.0
51840,2212.307057462601,2165.829419762121,0.0,0.0
51900,2212.307057462601,2212.307057462601,0.0,0.0
51960,2212.307057462601,2212.307057462601,0.0,0.0
52020,2212.307057462601,2212.307057462601,0.0,0.0
52080,2212.307057462601,2212.307057462601,0.0,0.0
52140,2212.307057462601,2212.307057462601,0.0,0.0
52200,2212.307057462601,2212.307057462601,0.0,0.0
52260,2212.307057462601,2212.307057462601,0.0,0.0
52320,2212.307057462601,2212.307057462601,0.0,0.0
52380,2212.307057462601,2212.307057462601,0.0,0.0
52440,2212.307057462601,2212.307057462601,0.0,0.0
52500,2212.307057462601,2212.307057462601,0.0,0.0
52560,2212.307057462601,2212.307057462601,0.0,0.0
52620,2259.7444867928007,2212.307057462601,0.0,0.0
52680,2259.7444867928007,2259.7444867928007,0.0,0.0
52740,2307.5592474083405,2259.7444867928007,0.0,0.0
52800,2307.5592474083405,2244.2049542083405,0.0,-63.35429320000014
52860,2307.5592474083405,2239.4384870083404,0.0,-68.12076040000025
52920,2307.5592474083405,2293.8556542083406,0.0,-13.703593200000011
52980,2307.5592474083405,2294.0542570083403,0.0,-13.50499040000033
53040,2307.5592474083405,2277.57022460834,0.0,-29.98902280000019
53100,2307.5592474083405,2250.3616410083405,0.0,-57.1976064000001
53160,2307.5592474083405,2284.3227198083405,0.0,-23.23652760000024
53220,2307.5592474083405,2265.6540566083404,0.0,-41.90519080000005
53280,2307.5592474083405,2289.6849954083405,0.0,-17.87425200000022
53340,2307.5592474083405,2250.3616410083405,0.0,-57.1976064000001
53400,2357.7690937314605,2278.16603300834,0.0,-29.393214400000282
53460,2357.7690937314605,2357.7690937314605,0.0,0.0
53520,2357.7690937314605,2357.7690937314605,0.0,0.0
53580,2357.7690937314605,2357.7690937314605,0.0,0.0
53640,2357.7690937314605,2357.7690937314605,0.0,0.0
