,balance,equity,balance_btc,equity_btc
104460,9129.305816819999,9129.305816819999,0.0,0.0
104520,9129.305816819999,9129.305816819999,0.0,0.0
104580,9129.305816819999,9129.305816819999,0.0,0.0
104640,9129.305816819999,9129.305816819999,0.0,0.0
104700,9129.305816819999,9129.305816819999,0.0,0.0
104760,9129.305816819999,9129.305816819999,0.0,0.0
104820,9129.305816819999,9129.305816819999,0.0,0.0
104880,9129.192647135998,9129.305816819999,0.0,0.0
104940,9129.192647135998,9124.364947135999,0.0,-4.827699999999934
105000,9129.192647135998,9129.570467135998,0.0,0.3778200000000143
105060,9129.192647135998,9122.559807135998,0.0,-6.632839999999978
105120,9128.601989195999,9121.174467136,0.0,-8.018179999999955
105180,9128.601989195999,9131.284369195999,0.0,2.682379999999789
105240,9128.601989195999,9092.265869195999,0.0,-36.33612000000042
105300,9128.601989195999,9095.740119195998,0.0,-32.86187000000045
105360,9128.601989195999,9137.965619195998,0.0,9.363629999999409
105420,9128.601989195999,9097.343619195999,0.0,-31.25837000000039
105480,9128.601989195999,9114.447619195998,0.0,-14.154370000000375
105540,9128.601989195999,9071.954869195997,0.0,-56.64712000000056
105600,9193.371194345998,9172.708119195999,0.0,44.10612999999962
105660,9193.371194345998,9193.371194345998,0.0,0.0
105720,9193.371194345998,9193.371194345998,0.0,0.0
105780,9193.371194345998,9193.371194345998,0.0,0.0
105840,9193.371194345998,9193.371194345998,0.0,0.0
105900,9193.257244265998,9193.371194345998,0.0,0.0
105960,9193.257244265998,9189.354844265998,0.0,-3.902399999999994
106020,9193.257244265998,9197.419804266,0.0,4.162560000000004
106080,9193.257244265998,9197.029564265998,0.0,3.772319999999989
106140,9193.257244265998,9198.937404265998,0.0,5.68016000000001
106200,9203.981126185998,9200.975324265999,0.0,7.718079999999959
106260,9203.981126185998,9203.981126185998,0.0,0.0
106320,9203.981126185998,9203.981126185998,0.0,0.0
106380,9203.981126185998,9203.981126185998,0.0,0.0
106440,9203.981126185998,9203.981126185998,0.0,0.0
106500,9203.981126185998,9203.981126185998,0.0,0.0
106560,9203.981126185998,9203.981126185998,0.0,0.0
106620,9203.981126185998,9203.981126185998,0.0,0.0
106680,9203.981126185998,9203.981126185998,0.0,0.0
106740,9203.981126185998,9203.981126185998,0.0,0.0
106800,9203.981126185998,9203.981126185998,0.0,0.0
106860,9203.981126185998,9203.981126185998,0.0,0.0
106920,9203.981126185998,9203.981126185998,0.0,0.0
106980,9203.981126185998,9203.981126185998,0.0,0.0
107040,9203.981126185998,9203.981126185998,0.0,0.0
107100,9203.981126185998,9203.981126185998,0.0,0.0
107160,9203.981126185998,9203.981126185998,0.0,0.0
107220,9203.981126185998,9203.981126185998,0.0,0.0
107280,9203.981126185998,9203.981126185998,0.0,0.0
107340,9203.981126185998,9203.981126185998,0.0,0.0
107400,9203.981126185998,9203.981126185998,0.0,0.0
107460,9203.981126185998,9203.981126185998,0.0,0.0
107520,9203.981126185998,9203.981126185998,0.0,0.0
107580,9203.867031127998,9203.981126185998,0.0,0.0
107640,9214.628550511998,9213.331101127998,0.0,9.464070000000056
107700,9214.628550511998,9214.628550511998,0.0,0.0
107760,9214.628550511998,9214.628550511998,0.0,0.0
107820,9214.628550511998,9214.628550511998,0.0,0.0
107880,9214.628550511998,9214.628550511998,0.0,0.0
107940,9214.628550511998,9214.628550511998,0.0,0.0
108000,9214.628550511998,9214.628550511998,0.0,0.0
108060,9214.628550511998,9214.628550511998,0.0,0.0
108120,9214.628550511998,9214.628550511998,0.0,0.0
108180,9214.514312335998,9214.628550511998,0.0,0.0
108240,9214.514312335998,9215.890952335998,0.0,1.3766400000000523
108300,9214.514312335998,9214.590792335997,0.0,0.07648000000002554
108360,9214.514312335998,9210.919752335998,0.0,-3.5945599999999778
108420,9214.514312335998,9209.084232335998,0.0,-5.43007999999998
108480,9214.514312335998,9212.105192335997,0.0,-2.4091199999999557
108540,9214.514312335998,9214.323112335998,0.0,-0.19119999999996198
108600,9214.514312335998,9209.887272335998,0.0,-4.627039999999949
108660,9214.514312335998,9202.162792335997,0.0,-12.351519999999947
108720,9214.514312335998,9209.428392335998,0.0,-5.085919999999967
108780,9214.514312335998,9207.975272335998,0.0,-6.539039999999977
108840,9214.514312335998,9213.481832335998,0.0,-1.0324799999999712
108900,9214.514312335998,9218.567752335997,0.0,4.053439999999996
108960,9208.381425087044,9203.501192335998,0.0,-11.01312000000001
109020,9453.168396241992,9221.066603675992,0.0,12.37763748383963
109080,9453.168396241992,9449.055676241993,0.0,-4.112719999999963
109140,9453.168396241992,9448.444876241992,0.0,-4.723519999999986
109200,9453.168396241992,9451.498876241993,0.0,-1.6695199999999426
109260,9453.168396241992,9451.010236241991,0.0,-2.158159999999961
109320,9453.168396241992,9450.888076241992,0.0,-2.280319999999966
109380,9453.168396241992,9444.698636241992,0.0,-8.469760000000008
109440,9453.168396241992,9443.517756241992,0.0,-9.650640000000005
109500,9453.168396241992,9451.580316241992,0.0,-1.5880799999999877
109560,9453.168396241992,9459.072796241991,0.0,5.904400000000055
109620,9453.168396241992,9457.321836241992,0.0,4.153440000000012
109680,9453.168396241992,9456.263116241991,0.0,3.0947200000000206
109740,9453.168396241992,9455.937356241991,0.0,2.7689600000000567
109800,9453.168396241992,9457.362556241993,0.0,4.194160000000062
109860,9453.168396241992,9452.964796241991,0.0,-0.20359999999995948
109920,9453.168396241992,9446.693916241991,0.0,-6.474479999999956
109980,9453.168396241992,9443.965676241993,0.0,-9.202719999999962
110040,9453.168396241992,9446.693916241991,0.0,-6.474479999999956
110100,9453.168396241992,9448.119116241993,0.0,-5.04927999999995
110160,9453.168396241992,9446.490316241992,0.0,-6.678079999999988
110220,9452.556743049992,9440.585916241993,0.0,-12.58247999999997
110280,9452.556743049992,9448.478363049993,0.0,-4.078379999999412
110340,9519.542690175993,9505.768193049993,0.0,53.21145000000062
110400,9519.542690175993,9519.542690175993,0.0,0.0
110460,9519.542690175993,9519.542690175993,0.0,0.0
110520,9519.542690175993,9519.542690175993,0.0,0.0
110580,9519.542690175993,9519.542690175993,0.0,0.0
110640,9519.542690175993,9519.542690175993,0.0,0.0
110700,9519.542690175993,9519.542690175993,0.0,0.0
110760,9519.542690175993,9519.542690175993,0.0,0.0
110820,9519.542690175993,9519.542690175993,0.0,0.0
110880,9519.542690175993,9519.542690175993,0.0,0.0
110940,9519.542690175993,9519.542690175993,0.0,0.0
111000,9519.542690175993,9519.542690175993,0.0,0.0
111060,9519.542690175993,9519.542690175993,0.0,0.0
111120,9519.542690175993,9519.542690175993,0.0,0.0
111180,9519.542690175993,9519.542690175993,0.0,0.0
111240,9519.542690175993,9519.542690175993,0.0,0.0
111300,9519.542690175993,9519.542690175993,0.0,0.0
111360,9519.542690175993,9519.542690175993,0.0,0.0
111420,9519.542690175993,9519.542690175993,0.0,0.0
111480,9519.542690175993,9519.542690175993,0.0,0.0
111540,9519.542690175993,9519.542690175993,0.0,0.0
111600,9519.542690175993,9519.542690175993,0.0,0.0
111660,9519.542690175993,9519.542690175993,0.0,0.0
111720,9519.424684063993,9519.542690175993,0.0,0.0
111780,9519.424684063993,9520.282124063993,0.0,0.8574399999999883
111840,9519.424684063993,9516.330444063993,0.0,-3.0942400000000068
111900,9519.424684063993,9515.659404063994,0.0,-3.765279999999966
111960,9519.424684063993,9517.747084063993,0.0,-1.6775999999999973
112020,9519.424684063993,9519.014604063994,0.0,-0.4100799999999714
112080,9530.444844743994,9524.233804063993,0.0,4.809119999999984
112140,9530.444844743994,9530.219784743993,0.0,-0.2250599999999419
112200,9530.444844743994,9530.932474743993,0.0,0.48762999999999623
112260,9530.444844743994,9531.045004743994,0.0,0.6001600000000005
112320,9530.444844743994,9524.968384743994,0.0,-5.476459999999963
112380,9530.444844743994,9523.205414743994,0.0,-7.239429999999985
112440,9530.444844743994,9532.170304743993,0.0,1.725460000000043
112500,9530.444844743994,9537.046604743993,0.0,6.601760000000006
112560,9530.444844743994,9531.570144743993,0.0,1.1253000000000426
112620,9530.444844743994,9527.294004743993,0.0,-3.150839999999986
112680,9530.444844743994,9527.594084743994,0.0,-2.850759999999952
112740,9541.577452647993,9530.894964743993,0.0,0.450120000000017
112800,9541.577452647993,9541.577452647993,0.0,0.0
112860,9541.577452647993,9541.577452647993,0.0,0.0
112920,9541.577452647993,9541.577452647993,0.0,0.0
112980,9541.577452647993,9541.577452647993,0.0,0.0
113040,9541.577452647993,9541.577452647993,0.0,0.0
113100,9541.577452647993,9541.577452647993,0.0,0.0
113160,9541.459164711992,9541.577452647993,0.0,0.0
113220,9541.459164711992,9541.871004711993,0.0,0.41183999999997123
113280,9541.459164711992,9537.228444711993,0.0,-4.2307200000000496
113340,9541.459164711992,9538.052124711992,0.0,-3.4070400000000403
113400,9541.459164711992,9533.484444711992,0.0,-7.974720000000036
113460,9541.459164711992,9535.992924711993,0.0,-5.466240000000029
113520,9541.459164711992,9541.721244711993,0.0,0.26207999999998777
113580,9541.459164711992,9545.278044711993,0.0,3.818879999999945
113640,9552.608062887992,9548.048604711992,0.0,6.589440000000005
113700,9552.608062887992,9552.608062887992,0.0,0.0
113760,9552.608062887992,9552.608062887992,0.0,0.0
113820,9552.489650193991,9552.608062887992,0.0,0.0
113880,9552.489650193991,9553.538810193992,0.0,1.0491600000000176
113940,9563.647451805991,9562.00703019399,0.0,9.517379999999983
114000,9563.647451805991,9563.647451805991,0.0,0.0
114060,9563.647451805991,9563.647451805991,0.0,0.0
114120,9563.647451805991,9563.647451805991,0.0,0.0
114180,9563.647451805991,9563.647451805991,0.0,0.0
114240,9563.647451805991,9563.647451805991,0.0,0.0
114300,9563.647451805991,9563.647451805991,0.0,0.0
114360,9563.647451805991,9563.647451805991,0.0,0.0
114420,9563.647451805991,9563.647451805991,0.0,0.0
114480,9563.52888999199,9563.647451805991,0.0,0.0
114540,9574.72601458799,9561.76831999199,0.0,-1.7605699999999815
114600,9574.72601458799,9574.72601458799,0.0,0.0
114660,9574.72601458799,9574.72601458799,0.0,0.0
114720,9574.60733350799,9574.72601458799,0.0,0.0
114780,9585.80328904799,9577.39193350799,0.0,2.784599999999979
114840,9585.80328904799,9585.80328904799,0.0,0.0
114900,9585.80328904799,9585.80328904799,0.0,0.0
114960,9585.80328904799,9585.80328904799,0.0,0.0
115020,9585.80328904799,9585.80328904799,0.0,0.0
115080,9585.68445750399,9585.80328904799,0.0,0.0
115140,9585.68445750399,9580.388997503991,0.0,-5.295460000000032
115200,9585.68445750399,9585.50675750399,0.0,-0.17769999999996464
115260,9585.68445750399,9593.574337503991,0.0,7.889880000000046
115320,9585.68445750399,9581.95275750399,0.0,-3.731700000000015
115380,9585.06423044199,9579.10955750399,0.0,-6.574899999999954
115440,9585.06423044199,9538.731200441991,0.0,-46.33302999999949
115500,9585.06423044199,9527.192450441991,0.0,-57.87177999999913
115560,9585.06423044199,9523.34620044199,0.0,-61.71802999999981
115620,9585.06423044199,9512.25995044199,0.0,-72.8042799999997
115680,9585.06423044199,9553.663700441992,0.0,-31.40052999999973
115740,9585.06423044199,9571.31120044199,0.0,-13.753029999999864
115800,9585.06423044199,9595.293700441991,0.0,10.229470000000509
115860,9585.06423044199,9636.018700441991,0.0,50.95447000000044
115920,9652.913421441992,9636.018700441991,0.0,50.95447000000044
115980,9652.913421441992,9652.913421441992,0.0,0.0
116040,9652.913421441992,9652.913421441992,0.0,0.0
116100,9652.913421441992,9652.913421441992,0.0,0.0
116160,9652.793776041992,9652.913421441992,0.0,0.0
116220,9652.793776041992,9649.572976041993,0.0,-3.2207999999999055
116280,9652.793776041992,9644.558776041991,0.0,-8.234999999999923
116340,9652.793776041992,9643.716976041991,0.0,-9.076799999999912
116400,9652.793776041992,9650.597776041992,0.0,-2.195999999999953
116460,9652.793776041992,9647.779576041992,0.0,-5.014200000000017
116520,9652.793776041992,9642.216376041992,0.0,-10.577399999999924
116580,9652.793776041992,9639.288376041992,0.0,-13.505399999999927
116640,9652.793776041992,9641.411176041991,0.0,-11.382599999999998
116700,9652.793776041992,9645.986176041992,0.0,-6.807599999999998
116760,9652.793776041992,9648.072376041991,0.0,-4.721399999999919
116820,9652.169302601991,9640.166776041991,0.0,-12.626999999999958
116880,9652.169302601991,9588.04410260199,0.0,-64.12520000000018
116940,9652.169302601991,9588.277102601991,0.0,-63.8921999999999
117000,9652.169302601991,9589.90810260199,0.0,-62.261199999999974
117060,9652.169302601991,9645.129102601992,0.0,-7.0401999999999525
117120,9652.169302601991,9683.574102601991,0.0,31.404800000000265
117180,9652.169302601991,9679.61310260199,0.0,27.443799999999563
117240,9720.562153601992,9683.108102601991,0.0,30.938799999999695
117300,9720.562153601992,9720.562153601992,0.0,0.0
117360,9720.562153601992,9720.562153601992,0.0,0.0
117420,9737.178133345687,9720.562153601992,0.0,0.0
117480,9824.999036319688,9738.821788453995,0.0,3.8508631503089257
117540,11828.277503151994,9079.433035123993,0.0,-743.3386998036945
117600,11923.974498001991,11816.322763151995,0.0,-11.954739999999976
117660,11923.974498001991,11956.301508001992,0.0,32.32701000000042
117720,11840.757675363708,11856.970068001992,0.0,-67.00442999999996
117780,11745.714450891304,11284.685272339988,0.0,-556.0724030237201
117840,12299.38717346599,11829.370593323987,0.0,83.65614243268347
117900,12298.59135998599,12300.77817346599,0.0,1.3909999999999894
117960,12298.59135998599,12305.65473998599,0.0,7.063379999999946
118020,12298.59135998599,12247.413849985991,0.0,-51.177509999999835
118080,12385.74924674599,12343.46022998599,0.0,44.868870000000165
118140,12385.74924674599,12385.74924674599,0.0,0.0
118200,12385.74924674599,12385.74924674599,0.0,0.0
118260,12385.74924674599,12385.74924674599,0.0,0.0
118320,12385.74924674599,12385.74924674599,0.0,0.0
118380,12385.74924674599,12385.74924674599,0.0,0.0
118440,12385.74924674599,12385.74924674599,0.0,0.0
118500,12385.59570698199,12385.74924674599,0.0,0.0
118560,12385.59570698199,12390.456926981991,0.0,4.861219999999963
118620,12385.59570698199,12392.38004698199,0.0,6.784339999999941
118680,12400.07631980199,12393.34160698199,0.0,7.745899999999978
118740,12399.92261093799,12400.07631980199,0.0,0.0
118800,12414.42223082199,12402.75758093799,0.0,2.834969999999949
118860,12414.268331059991,12414.42223082199,0.0,0.0
118920,12428.79515456599,12413.571661059992,0.0,-0.6966699999999947
118980,12428.79515456599,12428.79515456599,0.0,0.0
119040,12428.79515456599,12428.79515456599,0.0,0.0
119100,12428.64109383399,12428.79515456599,0.0,0.0
119160,12443.196060707991,12427.72496383399,0.0,-0.9161300000000666
119220,12443.196060707991,12443.196060707991,0.0,0.0
119280,12443.196060707991,12443.196060707991,0.0,0.0
119340,12443.196060707991,12443.196060707991,0.0,0.0
119400,12443.196060707991,12443.196060707991,0.0,0.0
119460,12443.196060707991,12443.196060707991,0.0,0.0
119520,12443.196060707991,12443.196060707991,0.0,0.0
119580,12443.196060707991,12443.196060707991,0.0,0.0
119640,12443.196060707991,12443.196060707991,0.0,0.0
119700,12443.041829267991,12443.196060707991,0.0,0.0
119760,12442.236818267991,12438.155709267992,0.0,-4.886119999999933
119820,12442.236818267991,12449.215278267991,0.0,6.978460000000772
119880,12436.976158391992,12374.154858267992,0.0,-68.08195999999907
119940,12424.408894083263,12304.95303959399,0.0,-129.47256684405616
120000,12437.23220196321,12175.739781377986,0.0,-248.66911270527584
120060,12437.23220196321,12252.777422849987,0.0,-184.4547791132228
120120,12457.320286221495,12361.99710284999,0.0,-75.23509911322135
120180,12625.754427872465,12326.921865857987,0.0,-130.39842036350743
120240,12677.168856975988,12668.810693505988,0.0,43.05626563352303
120300,12677.168856975988,12671.031216975987,0.0,-6.13764000000003
120360,12677.168856975988,12670.917556975988,0.0,-6.251299999999968
120420,12677.168856975988,12667.905566975987,0.0,-9.263290000000014
120480,12677.168856975988,12673.190756975988,0.0,-3.978100000000016
120540,12676.348575567989,12661.540606975988,0.0,-15.628250000000019
120600,12676.348575567989,12709.497125567988,0.0,33.14855000000059
120660,12676.348575567989,12700.090585567988,0.0,23.742010000000658
120720,12676.348575567989,12599.512965567988,0.0,-76.83560999999952
120780,12673.861558463988,12592.638955567989,0.0,-83.70961999999956
120840,12706.235994661885,12497.15364846399,0.0,-176.70790999999852
120900,12706.235994661885,12814.160338419992,0.0,107.92434375810556
120960,12927.162688879991,12901.912348419992,0.0,195.67635375810553
121020,12927.162688879991,12927.162688879991,0.0,0.0
121080,12927.00244503199,12927.162688879991,0.0,0.0
121140,12927.00244503199,12916.060605031991,0.0,-10.941840000000022
121200,12927.00244503199,12916.240965031991,0.0,-10.761480000000017
121260,12926.16602041999,12910.409325031991,0.0,-16.59311999999999
121320,12926.16602041999,12939.494420419991,0.0,13.328400000000165
121380,12926.16602041999,12881.70068041999,0.0,-44.46533999999976
121440,12926.16602041999,12813.572960419991,0.0,-112.5930599999994
121500,12923.629944839991,12864.860120419991,0.0,-61.305899999999944
121560,12935.372880781248,12856.380864839988,0.0,-67.24908000000339
121620,12935.372880781248,12826.292344135989,0.0,-109.08053664525843
121680,12935.372880781248,12775.452994135989,0.0,-159.9198866452586
121740,13160.09781107599,12974.82299413599,0.0,39.45011335474247
121800,13160.09781107599,13160.09781107599,0.0,0.0
121860,13160.09781107599,13160.09781107599,0.0,0.0
121920,13159.934687095989,13160.09781107599,0.0,0.0
121980,13159.934687095989,13154.18638709599,0.0,-5.748299999999991
122040,13159.934687095989,13154.82508709599,0.0,-5.109600000000004
122100,13159.934687095989,13169.898407095989,0.0,9.963720000000038
122160,13159.934687095989,13161.91465709599,0.0,1.979970000000037
