,balance,equity,balance_btc,equity_btc
112680,1786171.9846771548,1786171.9846771548,0.0,0.0
112740,1786171.9846771548,1786171.9846771548,0.0,0.0
112800,1786171.9846771548,1786171.9846771548,0.0,0.0
112860,1786171.9846771548,1786171.9846771548,0.0,0.0
112920,1786171.9846771548,1786171.9846771548,0.0,0.0
112980,1786171.9846771548,1786171.9846771548,0.0,0.0
113040,1786171.9846771548,1786171.9846771548,0.0,0.0
113100,1786171.9846771548,1786171.9846771548,0.0,0.0
113160,1786171.9846771548,1786171.9846771548,0.0,0.0
113220,1786171.9846771548,1786171.9846771548,0.0,0.0
113280,1786171.9846771548,1786171.9846771548,0.0,0.0
113340,1786171.9846771548,1786171.9846771548,0.0,0.0
113400,1786171.9846771548,1786171.9846771548,0.0,0.0
113460,1786171.9846771548,1786171.9846771548,0.0,0.0
113520,1786171.9846771548,1786171.9846771548,0.0,0.0
113580,1786171.9846771548,1786171.9846771548,0.0,0.0
113640,1786171.9846771548,1786171.9846771548,0.0,0.0
113700,1786171.9846771548,1786171.9846771548,0.0,0.0
113760,1786171.9846771548,1786171.9846771548,0.0,0.0
113820,1786171.9846771548,1786171.9846771548,0.0,0.0
113880,1786171.9846771548,1786171.9846771548,0.0,0.0
113940,1786171.9846771548,1786171.9846771548,0.0,0.0
114000,1786171.9846771548,1786171.9846771548,0.0,0.0
114060,1786171.9846771548,1786171.9846771548,0.0,0.0
114120,1786171.9846771548,1786171.9846771548,0.0,0.0
114180,1786107.6832053747,1786171.9846771548,0.0,0.0
114240,1786107.6832053747,1784556.5890053748,0.0,-1551.0941999999727
114300,1786107.6832053747,1786624.7146053747,0.0,517.0313999999909
114360,1786107.6832053747,1782660.8072053748,0.0,-3446.876000000003
114420,1786107.6832053747,1775594.7114053748,0.0,-10512.97179999999
114480,1786107.6832053747,1781971.4320053747,0.0,-4136.251199999975
114540,1786107.6832053747,1779817.1345053748,0.0,-6290.548699999977
114600,1789748.0323552547,1787141.7460053747,0.0,1034.0628000000297
114660,1789748.0323552547,1789748.0323552547,0.0,0.0
114720,1789683.6021396948,1789748.0323552547,0.0,0.0
114780,1789683.6021396948,1765474.7181396948,0.0,-24208.883999999973
114840,1789683.6021396948,1773083.2245396948,0.0,-16600.377599999996
114900,1789683.6021396948,1769278.971339695,0.0,-20404.63080000001
114960,1789683.6021396948,1771008.177339695,0.0,-18675.424800000008
115020,1789683.6021396948,1773429.0657396947,0.0,-16254.536399999986
115080,1789683.6021396948,1782593.8575396948,0.0,-7089.744599999987
115140,1789683.6021396948,1778097.9219396948,0.0,-11585.680199999972
115200,1789683.6021396948,1778443.763139695,0.0,-11239.83900000001
115260,1789683.6021396948,1777925.001339695,0.0,-11758.6008
115320,1789683.6021396948,1777146.8586396948,0.0,-12536.743500000011
115380,1789683.6021396948,1783977.2223396949,0.0,-5706.379799999995
115440,1789683.6021396948,1783199.079639695,0.0,-6484.5225000000055
115500,1789683.6021396948,1779740.6676396949,0.0,-9942.934500000008
115560,1789683.6021396948,1782507.3972396948,0.0,-7176.204899999978
115620,1789683.6021396948,1776628.0968396948,0.0,-13055.505300000003
115680,1789683.6021396948,1771526.939139695,0.0,-18156.662999999968
115740,1793336.221265555,1782161.556039695,0.0,-7522.046099999988
115800,1793271.661914615,1793336.221265555,0.0,0.0
115860,1793271.661914615,1786839.282014615,0.0,-6432.379899999995
115920,1796920.8325690948,1788923.010714615,0.0,-4348.651200000024
115980,1800545.267620395,1796920.8325690948,0.0,0.0
116040,1800545.267620395,1800545.267620395,0.0,0.0
116100,1800480.448711675,1800545.267620395,0.0,0.0
116160,1804160.054468215,1798379.497611675,0.0,-2100.951100000022
116220,1804160.054468215,1804160.054468215,0.0,0.0
116280,1804160.054468215,1804160.054468215,0.0,0.0
116340,1804160.054468215,1804160.054468215,0.0,0.0
116400,1804160.054468215,1804160.054468215,0.0,0.0
116460,1804160.054468215,1804160.054468215,0.0,0.0
116520,1804160.054468215,1804160.054468215,0.0,0.0
116580,1804160.054468215,1804160.054468215,0.0,0.0
116640,1804160.054468215,1804160.054468215,0.0,0.0
116700,1804160.054468215,1804160.054468215,0.0,0.0
116760,1804160.054468215,1804160.054468215,0.0,0.0
116820,1804160.054468215,1804160.054468215,0.0,0.0
116880,1804160.054468215,1804160.054468215,0.0,0.0
116940,1804160.054468215,1804160.054468215,0.0,0.0
117000,1804160.054468215,1804160.054468215,0.0,0.0
117060,1804160.054468215,1804160.054468215,0.0,0.0
117120,1804160.054468215,1804160.054468215,0.0,0.0
117180,1804160.054468215,1804160.054468215,0.0,0.0
117240,1804160.054468215,1804160.054468215,0.0,0.0
117300,1804160.054468215,1804160.054468215,0.0,0.0
117360,1804160.054468215,1804160.054468215,0.0,0.0
117420,1804160.054468215,1804160.054468215,0.0,0.0
117480,1804160.054468215,1804160.054468215,0.0,0.0
117540,1804160.054468215,1804160.054468215,0.0,0.0
117600,1804160.054468215,1804160.054468215,0.0,0.0
117660,1804160.054468215,1804160.054468215,0.0,0.0
117720,1804160.054468215,1804160.054468215,0.0,0.0
117780,1804160.054468215,1804160.054468215,0.0,0.0
117840,1807800.447456055,1804160.054468215,0.0,0.0
117900,1807800.447456055,1807800.447456055,0.0,0.0
117960,1807800.447456055,1807800.447456055,0.0,0.0
118020,1807735.367388175,1807800.447456055,0.0,0.0
118080,1807735.367388175,1802174.8200881751,0.0,-5560.547299999989
118140,1807735.367388175,1802969.1839881751,0.0,-4766.183399999996
118200,1811424.7110853351,1802896.969088175,0.0,-4838.398299999988
118260,1811424.7110853351,1811424.7110853351,0.0,0.0
118320,1811424.7110853351,1811424.7110853351,0.0,0.0
118380,1811424.7110853351,1811424.7110853351,0.0,0.0
118440,1811424.7110853351,1811424.7110853351,0.0,0.0
118500,1811424.7110853351,1811424.7110853351,0.0,0.0
118560,1811424.7110853351,1811424.7110853351,0.0,0.0
118620,1811424.7110853351,1811424.7110853351,0.0,0.0
118680,1811424.7110853351,1811424.7110853351,0.0,0.0
118740,1811424.7110853351,1811424.7110853351,0.0,0.0
118800,1811424.7110853351,1811424.7110853351,0.0,0.0
118860,1811424.7110853351,1811424.7110853351,0.0,0.0
118920,1811424.7110853351,1811424.7110853351,0.0,0.0
118980,1811424.7110853351,1811424.7110853351,0.0,0.0
119040,1815014.5442917352,1811424.7110853351,0.0,0.0
119100,1814949.2044746152,1815014.5442917352,0.0,0.0
119160,1814949.2044746152,1815015.823374615,0.0,66.61889999999266
119220,1818613.7769258153,1815215.6800746152,0.0,266.47560000000766
119280,1818613.7769258153,1818613.7769258153,0.0,0.0
119340,1818613.7769258153,1818613.7769258153,0.0,0.0
119400,1818613.7769258153,1818613.7769258153,0.0,0.0
119460,1818613.7769258153,1818613.7769258153,0.0,0.0
119520,1818613.7769258153,1818613.7769258153,0.0,0.0
119580,1818613.7769258153,1818613.7769258153,0.0,0.0
119640,1818613.7769258153,1818613.7769258153,0.0,0.0
119700,1818613.7769258153,1818613.7769258153,0.0,0.0
119760,1818613.7769258153,1818613.7769258153,0.0,0.0
119820,1818613.7769258153,1818613.7769258153,0.0,0.0
119880,1818613.7769258153,1818613.7769258153,0.0,0.0
119940,1818613.7769258153,1818613.7769258153,0.0,0.0
120000,1818613.7769258153,1818613.7769258153,0.0,0.0
120060,1818613.7769258153,1818613.7769258153,0.0,0.0
120120,1818613.7769258153,1818613.7769258153,0.0,0.0
120180,1818613.7769258153,1818613.7769258153,0.0,0.0
120240,1829360.424455535,1818613.7769258153,0.0,0.0
120300,1833048.169145535,1832267.0212555348,0.0,2906.596800000016
120360,1833048.169145535,1833048.169145535,0.0,0.0
120420,1833048.169145535,1833048.169145535,0.0,0.0
120480,1833048.169145535,1833048.169145535,0.0,0.0
120540,1833048.169145535,1833048.169145535,0.0,0.0
120600,1836689.2194886948,1833048.169145535,0.0,0.0
120660,1840338.8329210947,1836689.2194886948,0.0,0.0
120720,1844004.3912804148,1840338.8329210947,0.0,0.0
120780,1847674.5662671146,1844004.3912804148,0.0,0.0
120840,1847608.0507231145,1847674.5662671146,0.0,0.0
120900,1851352.0479241144,1842624.0757231144,0.0,-4983.975000000037
120960,1854997.8686645944,1851462.9384712144,0.0,177.53849999998044
121020,1854997.8686645944,1854345.5895645944,0.0,-652.279099999994
121080,1854997.8686645944,1837208.4386645944,0.0,-17789.430000000015
121140,1854997.8686645944,1840232.6417645942,0.0,-14765.22690000002
121200,1854997.8686645944,1833176.1678645944,0.0,-21821.70080000003
121260,1854997.8686645944,1835488.7937645942,0.0,-19509.074900000025
121320,1854997.8686645944,1826001.0977645942,0.0,-28996.770900000032
121380,1854997.8686645944,1827483.5502645944,0.0,-27514.318399999996
121440,1854997.8686645944,1828135.8293645943,0.0,-26862.039300000004
121500,1854997.8686645944,1836674.7557645943,0.0,-18323.112900000022
121560,1854997.8686645944,1855116.4648645944,0.0,118.59619999998694
121620,1854997.8686645944,1847585.6061645944,0.0,-7412.26250000004
121680,1854997.8686645944,1840054.7474645944,0.0,-14943.1212
121740,1858784.6927690743,1838394.4006645943,0.0,-16603.468000000015
121800,1858784.6927690743,1858784.6927690743,0.0,0.0
121860,1858717.7772449944,1858784.6927690743,0.0,0.0
121920,1869836.5898723342,1852414.3200449944,0.0,-6303.457199999992
121980,1877355.7854705541,1871703.360872334,0.0,1866.7710000000015
122040,1877355.7854705541,1877355.7854705541,0.0,0.0
122100,1877355.7854705541,1877355.7854705541,0.0,0.0
122160,1877355.7854705541,1877355.7854705541,0.0,0.0
122220,1877355.7854705541,1877355.7854705541,0.0,0.0
122280,1877355.7854705541,1877355.7854705541,0.0,0.0
122340,1877355.7854705541,1877355.7854705541,0.0,0.0
122400,1881112.3700183942,1877355.7854705541,0.0,0.0
122460,1881044.6507905943,1881714.7762905944,0.0,670.1254999999938
122520,1881044.6507905943,1877998.6257905944,0.0,-3046.025000000003
122580,1881044.6507905943,1877511.2617905943,0.0,-3533.388999999949
122640,1884875.0637803944,1881532.0147905943,0.0,487.36400000001396
122700,1884875.0637803944,1884875.0637803944,0.0,0.0
122760,1884875.0637803944,1884875.0637803944,0.0,0.0
122820,1884875.0637803944,1884875.0637803944,0.0,0.0
122880,1884875.0637803944,1884875.0637803944,0.0,0.0
122940,1884875.0637803944,1884875.0637803944,0.0,0.0
123000,1884875.0637803944,1884875.0637803944,0.0,0.0
123060,1884875.0637803944,1884875.0637803944,0.0,0.0
123120,1884875.0637803944,1884875.0637803944,0.0,0.0
123180,1884807.2090457943,1884875.0637803944,0.0,0.0
123240,1888543.0499279345,1879258.6106457943,0.0,-5548.598399999966
123300,1888543.0499279345,1873530.9437279345,0.0,-15012.10620000002
123360,1888543.0499279345,1869473.6177279346,0.0,-19069.432200000025
123420,1888543.0499279345,1876139.2247279345,0.0,-12403.825199999985
123480,1888294.1667107146,1862923.9343279346,0.0,-25619.11560000001
123540,1888294.1667107146,1830511.9766107148,0.0,-57782.190099999796
123600,1918241.367725455,1863161.3723107148,0.0,-25132.7943999998
123660,1922031.770936155,1921983.693725455,0.0,3742.326000000003
123720,1922031.770936155,1915654.945136155,0.0,-6376.825799999991
123780,1922031.770936155,1906589.849636155,0.0,-15441.921300000035
123840,1925900.416098895,1903463.954636155,0.0,-18567.81629999997
123900,1925900.416098895,1925900.416098895,0.0,0.0
123960,1925900.416098895,1925900.416098895,0.0,0.0
124020,1925900.416098895,1925900.416098895,0.0,0.0
124080,1925900.416098895,1925900.416098895,0.0,0.0
124140,1925900.416098895,1925900.416098895,0.0,0.0
124200,1925900.416098895,1925900.416098895,0.0,0.0
124260,1929748.398472975,1925900.416098895,0.0,0.0
124320,1929748.398472975,1929748.398472975,0.0,0.0
124380,1929748.398472975,1929748.398472975,0.0,0.0
124440,1929748.398472975,1929748.398472975,0.0,0.0
124500,1929678.928372975,1929748.398472975,0.0,0.0
124560,1933491.137288575,1918440.209972975,0.0,-11238.718399999996
124620,1933491.137288575,1929567.3145885752,0.0,-3923.822699999983
124680,1937406.838298415,1932058.630588575,0.0,-1432.5066999999806
124740,1937337.092499375,1937406.838298415,0.0,0.0
124800,1941215.140696975,1936960.359699375,0.0,-376.7328000000282
124860,1941215.140696975,1934153.451096975,0.0,-7061.689599999992
124920,1941215.140696975,1928037.523496975,0.0,-13177.617200000019
124980,1941215.140696975,1938819.210296975,0.0,-2395.930400000016
125040,1941215.140696975,1934216.5018969749,0.0,-6998.638799999999
125100,1945179.699340015,1941530.394696975,0.0,315.2539999999653
125160,1945109.6737171148,1945179.699340015,0.0,0.0
125220,1949001.9671472549,1943317.0997171148,0.0,-1792.5740000000158
125280,1949001.9671472549,1940011.2931472547,0.0,-8990.674000000008
125340,1949001.9671472549,1938084.7201472549,0.0,-10917.24700000001
125400,1949001.9671472549,1944313.972847255,0.0,-4687.994299999983
125460,1949001.9671472549,1939947.0740472549,0.0,-9054.893100000001
125520,1949001.9671472549,1930249.9899472548,0.0,-18751.9772
125580,1949001.9671472549,1927745.445047255,0.0,-21256.522100000013
125640,1949001.9671472549,1929928.8944472547,0.0,-19073.072700000037
125700,1949001.9671472549,1928965.6079472548,0.0,-20036.359200000003
125760,1949001.9671472549,1921066.6586472548,0.0,-27935.30849999999
125820,1948745.1083414948,1919461.1811472548,0.0,-29540.786000000026
125880,1948745.1083414948,1922554.396141495,0.0,-26190.712199999736
125940,1967777.620973595,1919295.4691414952,0.0,-29449.639199999736
126000,1975613.9221068749,1969874.356973595,0.0,2096.7360000000017
126060,1979556.670293035,1972584.6796068747,0.0,-3029.2425000000576
126120,1979556.670293035,1970650.209093035,0.0,-8906.4612
126180,1979556.670293035,1962804.040893035,0.0,-16752.629399999998
126240,1979556.670293035,1974184.519093035,0.0,-5372.151199999997
126300,1979556.670293035,1963581.589093035,0.0,-15975.081200000006
126360,1979556.670293035,1958774.927493035,0.0,-20781.742799999985
126420,1979556.670293035,1956654.341493035,0.0,-22902.32879999999
126480,1979556.670293035,1953826.8934930349,0.0,-25729.776799999992
126540,1979295.777157455,1949797.780093035,0.0,-29758.89019999998
126600,1979295.777157455,1949919.9574574546,0.0,-29375.81970000027
126660,1998655.339733195,1986867.2213574548,0.0,7571.444199999844
126720,1998655.339733195,1998809.053333195,0.0,153.71359999998307
126780,1998655.339733195,1993275.363733195,0.0,-5379.976000000005
126840,1998655.339733195,1993890.218133195,0.0,-4765.1216000000295
126900,1998655.339733195,1984744.258933195,0.0,-13911.080800000003
126960,1998655.339733195,1992737.3661331949,0.0,-5917.973600000031
127020,1998655.339733195,1985282.256533195,0.0,-13373.083200000021
127080,1998655.339733195,1978057.717333195,0.0,-20597.622399999993
127140,1998655.339733195,1973830.593333195,0.0,-24824.746399999996
127200,1998655.339733195,1971909.173333195,0.0,-26746.1664
127260,1998391.902475115,1969296.042133195,0.0,-29359.29760000001
127320,1998391.902475115,1975145.779275115,0.0,-23246.123199999874
127380,1998391.902475115,1927952.730075115,0.0,-70439.17239999986
127440,1998391.902475115,1923662.452875115,0.0,-74729.44959999983
127500,1998391.902475115,1945503.864075115,0.0,-52888.03839999986
127560,1998391.902475115,1961104.872075115,0.0,-37287.03039999984
127620,1998391.902475115,1943943.763275115,0.0,-54448.1391999999
127680,1998391.902475115,1946283.9144751152,0.0,-52107.98799999973
127740,1998391.902475115,1934973.1836751152,0.0,-63418.71879999978
127800,1998391.902475115,1908451.470075115,0.0,-89940.43239999989
127860,1998391.902475115,1940433.5364751152,0.0,-57958.36599999973
127920,1998391.902475115,1929902.856075115,0.0,-68489.04639999988
127980,1998391.902475115,1946673.939675115,0.0,-51717.96279999977
128040,1998391.902475115,1973975.7036751152,0.0,-24416.198799999744
128100,1998391.902475115,1954084.4184751152,0.0,-44307.48399999972
128160,1998391.902475115,1953304.3680751151,0.0,-45087.53439999985
128220,1998391.902475115,1959934.796475115,0.0,-38457.10599999993
128280,1998391.902475115,1962664.972875115,0.0,-35726.9295999998
128340,1998391.902475115,1977095.905275115,0.0,-21295.99719999987
128400,2018099.1765460751,1987236.560475115,0.0,-11155.341999999906
128460,2018099.1765460751,2018099.1765460751,0.0,0.0
128520,2018099.1765460751,2018099.1765460751,0.0,0.0
128580,2018099.1765460751,2018099.1765460751,0.0,0.0
128640,2022118.395657275,2018099.1765460751,0.0,0.0
128700,2022045.6002606752,2022118.395657275,0.0,0.0
128760,2026073.6759352353,2024045.9516606752,0.0,2000.3514000000212
128820,2034253.2671144754,2025025.1795352353,0.0,-1048.4963999999816
128880,2034253.2671144754,2034253.2671144754,0.0,0.0
128940,2034180.0348396953,2034253.2671144754,0.0,0.0
129000,2038323.8005965953,2030577.2951396953,0.0,-3602.7396999999933
129060,2038323.8005965953,2038323.8005965953,0.0,0.0
129120,2038323.8005965953,2038323.8005965953,0.0,0.0
129180,2038323.8005965953,2038323.8005965953,0.0,0.0
129240,2038323.8005965953,2038323.8005965953,0.0,0.0
129300,2038323.8005965953,2038323.8005965953,0.0,0.0
129360,2038323.8005965953,2038323.8005965953,0.0,0.0
129420,2038323.8005965953,2038323.8005965953,0.0,0.0
129480,2038323.8005965953,2038323.8005965953,0.0,0.0
129540,2042414.3820570554,2038323.8005965953,0.0,0.0
129600,2042340.8560286153,2042414.3820570554,0.0,0.0
129660,2042340.8560286153,2022768.3405286153,0.0,-19572.515500000016
129720,2042340.8560286153,2033095.9657286152,0.0,-9244.8903
129780,2042340.8560286153,2023184.7770286154,0.0,-19156.079000000016
129840,2042340.8560286153,2018770.5501286152,0.0,-23570.305899999992
129900,2042340.8560286153,2018270.8263286152,0.0,-24070.029700000032
129960,2042340.8560286153,2026016.5452286152,0.0,-16324.310800000005
130020,2042071.6671100552,2017771.1025286152,0.0,-24569.75350000002
130080,2042071.6671100552,1995460.4785100552,0.0,-46611.18860000002
130140,2042071.6671100552,1989543.2651100555,0.0,-52528.40199999984
130200,2042071.6671100552,1971791.6249100552,0.0,-70280.0422
130260,2042071.6671100552,2006872.2472100554,0.0,-35199.41989999988
130320,2062316.2831731953,2003068.3243100552,0.0,-39003.342799999926
130380,2070560.5199392752,2062316.2831731953,0.0,0.0
130440,2070560.5199392752,2070560.5199392752,0.0,0.0
130500,2070560.5199392752,2070560.5199392752,0.0,0.0
130560,2070560.5199392752,2070560.5199392752,0.0,0.0
130620,2070560.5199392752,2070560.5199392752,0.0,0.0
130680,2070560.5199392752,2070560.5199392752,0.0,0.0
130740,2070560.5199392752,2070560.5199392752,0.0,0.0
130800,2070560.5199392752,2070560.5199392752,0.0,0.0
130860,2070560.5199392752,2070560.5199392752,0.0,0.0
130920,2070560.5199392752,2070560.5199392752,0.0,0.0
130980,2070560.5199392752,2070560.5199392752,0.0,0.0
131040,2070560.5199392752,2070560.5199392752,0.0,0.0
