,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1997,518172,2021-09-07 15:24:00,BTC,17.057985066666674,-0.14057730000000002,4060.349493093334,0.0,4060.349493093334,46882.640625,-0.006,46859.1,0.834,44016.102488888886,close_unstuck_long,taker,9.040953134250184,9.040953134250184,0.0,9.040953134250184,518172,0.08660667229840648
1998,518178,2021-09-07 15:30:00,BTC,386.1068416000006,-3.3622128,4443.094121893334,0.0,4443.094121893334,46720.7890625,-0.144,46697.4,0.69,44016.102488888886,close_trailing_long,taker,6.835576713911993,6.835576713911993,0.0,6.835576713911993,518178,0.09509886735751948
1999,518181,2021-09-07 15:33:00,BTC,409.94230924444446,-3.6602352,4849.376195937779,0.0,4849.376195937779,46650.5390625,-0.157,46627.2,0.533,44016.102488888886,close_trailing_long,taker,4.837855773332293,4.837855773332293,0.0,4.837855773332293,518181,0.10395112882706099
2000,518192,2021-09-07 15:44:00,BTC,563.307774400001,-4.045030650000001,5408.63893968778,0.0,5408.63893968778,47334.0,-0.171,47310.3,0.362,44016.102488888886,close_trailing_long,taker,2.9459960775081013,2.9459960775081013,0.0,2.9459960775081013,518192,0.11426541048058014
2001,518195,2021-09-07 15:47:00,BTC,521.7924246222228,-4.464434000000001,5925.966930310003,0.0,5925.966930310003,46771.4296875,-0.191,46748.0,0.171,44016.102488888886,close_trailing_long,taker,1.2701308687873922,1.2701308687873922,0.0,1.2701308687873922,518195,0.1267005727621313
2002,518200,2021-09-07 15:52:00,BTC,431.02217440000004,-3.97888785,6353.010216860002,0.0,6353.010216860002,46560.0,-0.171,46536.7,0.0,44016.102488888886,close_trailing_long,taker,0.0,0.0,0.0,0.0,518200,0.13644781393599661
2003,518293,2021-09-07 17:25:00,BTC,0.0,-0.8792496799999999,6352.130967180003,0.0,6352.130967180003,46851.5,0.047,46768.6,0.047,46768.6,entry_initial_normal_long,maker,0.34604516363991883,0.34604516363991883,0.0,0.34604516363991883,518293,0.1355800981223654
2004,518297,2021-09-07 17:29:00,BTC,3.445100000000137,-1.10078465,6354.475282530003,0.0,6354.475282530003,46865.421875,-0.047,46841.9,0.0,46768.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,518297,0.13558984488561168
2005,518345,2021-09-07 18:17:00,BTC,0.0,-0.8857516800000002,6353.589530850003,0.0,6353.589530850003,46198.0,0.048,46132.9,0.048,46132.9,entry_initial_normal_long,maker,0.348524119987297,0.348524119987297,0.0,0.348524119987297,518345,0.13752953657842337
2006,518383,2021-09-07 18:55:00,BTC,40.2,-1.1272896000000001,6392.662241250003,0.0,6392.662241250003,46993.921875,-0.048,46970.4,0.0,46132.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,518383,0.136031682102506
2007,518891,2021-09-08 03:23:00,BTC,0.0,-0.88968192,6391.772559330003,0.0,6391.772559330003,46404.01171875,0.048,46337.6,0.048,46337.6,entry_initial_normal_long,maker,0.3479793405279028,0.3479793405279028,0.0,0.3479793405279028,518891,0.13774180986915285
2008,518985,2021-09-08 04:57:00,BTC,8.81279999999993,-1.1165088,6399.468850530003,0.0,6399.468850530003,46544.48046875,-0.048,46521.2,0.0,46337.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,518985,0.13749146592852424
2009,519063,2021-09-08 06:15:00,BTC,0.0,-0.87790464,6398.590945890002,0.0,6398.590945890002,45902.328125,0.048,45724.2,0.048,45724.2,entry_initial_normal_long,maker,0.3430070180388321,0.3430070180388321,0.0,0.3430070180388321,519063,0.1393957824637027
2010,519067,2021-09-08 06:19:00,BTC,-1.6175999999998603,-1.096572,6395.876773890002,0.0,6395.876773890002,45713.37109375,-0.048,45690.5,0.0,45724.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,519067,0.13991260370566844
2011,519068,2021-09-08 06:20:00,BTC,0.0,-0.8941716000000001,6394.982602290002,0.0,6394.982602290002,45531.76953125,0.049,45621.0,0.049,45621.0,entry_initial_normal_long,maker,0.34955982510406003,0.34955982510406003,0.0,0.34955982510406003,519068,0.14045100087535384
2012,519088,2021-09-08 06:40:00,BTC,-12.441100000000072,-1.11149395,6381.430008340002,0.0,6381.430008340002,45389.83984375,-0.049,45367.1,0.0,45621.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,519088,0.14059159561495346
2013,519096,2021-09-08 06:48:00,BTC,0.0,-0.88354056,6380.546467780002,0.0,6380.546467780002,45138.83984375,0.049,45078.6,0.049,45078.6,entry_initial_normal_long,maker,0.34618530107947487,0.34618530107947487,0.0,0.34618530107947487,519096,0.14135379841100332
2014,519162,2021-09-08 07:54:00,BTC,1.323,-1.1050872,6380.764380580003,0.0,6380.764380580003,45128.19921875,-0.049,45105.6,0.0,45078.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,519162,0.14139195649377703
2015,519183,2021-09-08 08:15:00,BTC,0.0,-0.8763689199999999,6379.888011660003,0.0,6379.888011660003,44793.671875,0.049,44712.7,0.049,44712.7,entry_initial_normal_long,maker,0.3434107771164367,0.3434107771164367,0.0,0.3434107771164367,519183,0.14242833294541124
2016,519193,2021-09-08 08:25:00,BTC,-5.752599999999715,-1.0925848500000002,6373.042826810003,0.0,6373.042826810003,44617.640625,-0.049,44595.3,0.0,44712.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,519193,0.14283684071001912
2017,519490,2021-09-08 13:22:00,BTC,0.0,-0.8777606399999999,6372.165066170003,0.0,6372.165066170003,45867.98828125,0.048,45716.7,0.048,45716.7,entry_initial_normal_long,maker,0.34437299994787285,0.34437299994787285,0.0,0.34437299994787285,519490,0.1389240144367707
2018,519502,2021-09-08 13:34:00,BTC,33.00480000000028,-1.1137032000000002,6404.056162970004,0.0,6404.056162970004,46427.578125,-0.048,46404.3,0.0,45716.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,519502,0.13793646840091348
2019,522081,2021-09-10 08:33:00,BTC,0.0,-0.8949458000000001,6403.161217170004,0.0,6403.161217170004,45849.9609375,0.049,45660.5,0.049,45660.5,entry_initial_normal_long,maker,0.34941561271337856,0.34941561271337856,0.0,0.34941561271337856,522081,0.1396546711544296
2020,522126,2021-09-10 09:18:00,BTC,10.358600000000072,-1.1238615500000002,6412.395955620005,0.0,6412.395955620005,45894.87109375,-0.049,45871.9,0.0,45660.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,522126,0.13971922793990046
2021,522414,2021-09-10 14:06:00,BTC,0.0,-0.88873652,6411.507219100005,0.0,6411.507219100005,45902.46875,0.049,45343.7,0.049,45343.7,entry_initial_normal_long,maker,0.3465396238471184,0.3465396238471184,0.0,0.3465396238471184,522414,0.1396767405696454
2022,522417,2021-09-10 14:09:00,BTC,21.133700000000143,-1.1214875,6431.519431600006,0.0,6431.519431600006,45797.98828125,-0.049,45775.0,0.0,45343.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,522417,0.14043235681234306
2023,522438,2021-09-10 14:30:00,BTC,0.0,-0.8850830800000002,6430.634348520006,0.0,6430.634348520006,45229.51171875,0.049,45157.3,0.049,45157.3,entry_initial_normal_long,maker,0.3440885579988309,0.3440885579988309,0.0,0.3440885579988309,522438,0.14217784150550913
2024,522453,2021-09-10 14:45:00,BTC,0.2890999999997148,-1.1064984,6429.8169501200055,0.0,6429.8169501200055,45185.80859375,-0.049,45163.2,0.0,45157.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,522453,0.14229726434527862
2025,522866,2021-09-10 21:38:00,BTC,0.0,-0.8921620000000001,6428.924788120005,0.0,6428.924788120005,44739.98828125,0.05,44608.1,0.05,44608.1,entry_initial_normal_long,maker,0.3469328190184399,0.3469328190184399,0.0,0.3469328190184399,522866,0.14369527206189037
2026,522877,2021-09-10 21:49:00,BTC,1.4400000000001456,-1.1159225000000002,6429.248865620006,0.0,6429.248865620006,44659.26171875,-0.05,44636.9,0.0,44608.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,522877,0.14396227385283247
2027,522880,2021-09-10 21:52:00,BTC,0.0,-0.886376,6428.362489620005,0.0,6428.362489620005,44407.48828125,0.05,44318.8,0.05,44318.8,entry_initial_normal_long,maker,0.344712981506273,0.344712981506273,0.0,0.344712981506273,522880,0.144758524708866
2028,522941,2021-09-10 22:53:00,BTC,7.459999999999855,-1.1117000000000001,6434.710789620005,0.0,6434.710789620005,44490.2890625,-0.05,44468.0,0.0,44318.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,522941,0.14463180449514537
2029,525682,2021-09-12 20:34:00,BTC,0.0,-0.8895852000000001,6433.821204420005,0.0,6433.821204420005,45370.4296875,0.049,45387.0,0.049,45387.0,entry_initial_normal_long,maker,0.34566751691392167,0.34566751691392167,0.0,0.34566751691392167,525682,0.14180648604684884
2030,525701,2021-09-12 20:53:00,BTC,-12.676299999999857,-1.10564335,6420.0392610700055,0.0,6420.0392610700055,45150.91015625,-0.049,45128.3,0.0,45387.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,525701,0.14219069424852587
2031,525964,2021-09-13 01:16:00,BTC,0.0,-0.8882132,6419.151047870006,0.0,6419.151047870006,45349.33984375,0.049,45317.0,0.049,45317.0,entry_initial_normal_long,maker,0.34592315766378706,0.34592315766378706,0.0,0.34592315766378706,525964,0.14154894139555343
2032,525992,2021-09-13 01:44:00,BTC,-5.786899999999929,-1.10737305,6412.256774820005,0.0,6412.256774820005,45221.578125,-0.049,45198.9,0.0,45317.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,525992,0.14179639545297282
2033,526731,2021-09-13 14:03:00,BTC,0.0,-0.8872680000000001,6411.369506820005,0.0,6411.369506820005,44245.58984375,0.05,44363.4,0.05,44363.4,entry_initial_normal_long,maker,0.3459744439375164,0.3459744439375164,0.0,0.3459744439375164,526731,0.14490414817524816
2034,526735,2021-09-13 14:07:00,BTC,16.984999999999854,-1.1175775000000001,6427.2369293200045,0.0,6427.2369293200045,44725.48828125,-0.05,44703.1,0.0,44363.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,526735,0.1437041198723918
2035,526740,2021-09-13 14:12:00,BTC,0.0,-0.8870620000000001,6426.349867320005,0.0,6426.349867320005,44275.01171875,0.05,44353.1,0.05,44353.1,entry_initial_normal_long,maker,0.34508780968765307,0.34508780968765307,0.0,0.34508780968765307,526740,0.14514620364512548
2036,526753,2021-09-13 14:25:00,BTC,-13.375,-0.8817120000000002,6412.093155320004,0.0,6412.093155320004,43961.26171875,-0.05,44085.6,0.0,44353.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,526753,0.1458578053637885
2037,526754,2021-09-13 14:26:00,BTC,0.0,-1.12626615,6410.966889170004,0.0,6410.966889170004,44145.1796875,0.051,44167.3,0.051,44167.3,entry_initial_normal_long,taker,0.3513560963487715,0.3513560963487715,0.0,0.3513560963487715,526754,0.14522461873646675
2038,526788,2021-09-13 15:00:00,BTC,-7.221600000000296,-1.1226553499999998,6402.622633820004,0.0,6402.622633820004,44047.78125,-0.051,44025.7,0.0,44167.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,526788,0.1453563029084468
2039,536121,2021-09-20 02:33:00,BTC,0.0,-0.89327424,6401.729359580004,0.0,6401.729359580004,46364.390625,0.048,46524.7,0.048,46524.7,entry_initial_normal_long,maker,0.348840988827199,0.348840988827199,0.0,0.348840988827199,536121,0.13807426935377745
2040,536614,2021-09-20 10:46:00,BTC,0.0,-1.34891488,6400.380444700004,0.0,6400.380444700004,44663.3515625,0.076,44372.2,0.124,45205.4258064516,entry_grid_normal_long,maker,0.875803063338485,0.875803063338485,0.0,0.875803063338485,536614,0.14330273525809148
2041,536714,2021-09-20 12:26:00,BTC,0.0,-3.39571264,6396.984732060004,0.0,6396.984732060004,43181.78125,0.197,43092.8,0.321,43908.892211838,entry_grid_normal_long,maker,2.203343448572075,2.203343448572075,0.0,2.203343448572075,536714,0.1481408257576221
2042,536828,2021-09-20 14:20:00,BTC,-41.22143208722526,-4.963048550000001,6350.800251422778,0.0,6350.800251422778,43749.1796875,-0.227,43727.3,0.094,43908.892211838,close_trailing_long,taker,0.649907996553363,0.649907996553363,0.0,0.649907996553363,536828,0.1451638704265197
2043,536871,2021-09-20 15:03:00,BTC,-38.20086791277197,-2.0446175,6310.5547660100065,0.0,6310.5547660100065,43524.3203125,-0.094,43502.5,0.0,43908.892211838,close_trailing_long,taker,0.0,0.0,0.0,0.0,536871,0.14498916285655683
2044,537342,2021-09-20 22:54:00,BTC,0.0,-0.8801947200000001,6309.6745712900065,0.0,6309.6745712900065,43088.01171875,0.051,43146.8,0.051,43146.8,entry_initial_normal_long,maker,0.3487480653935077,0.3487480653935077,0.0,0.3487480653935077,537342,0.14643689322392925
2045,537354,2021-09-20 23:06:00,BTC,3.279299999999777,-1.1018830499999999,6311.851988240007,0.0,6311.851988240007,43232.7890625,-0.051,43211.1,0.0,43146.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,537354,0.14599687239967798
2046,537373,2021-09-20 23:25:00,BTC,0.0,-0.87074136,6310.981246880007,0.0,6310.981246880007,42708.828125,0.051,42683.4,0.051,42683.4,entry_initial_normal_long,maker,0.34493105189881246,0.34493105189881246,0.0,0.34493105189881246,537373,0.14776760505835132
2047,537415,2021-09-21 00:07:00,BTC,-1.5504000000000742,-1.0876515,6308.343195380007,0.0,6308.343195380007,42674.421875,-0.051,42653.0,0.0,42683.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,537415,0.147824924584992
2048,537419,2021-09-21 00:11:00,BTC,0.0,-0.8800750400000001,6307.463120340008,0.0,6307.463120340008,42317.62890625,0.052,42311.3,0.052,42311.3,entry_initial_normal_long,maker,0.34882290360207413,0.34882290360207413,0.0,0.34882290360207413,537419,0.1490504851846376
2049,537422,2021-09-21 00:14:00,BTC,-13.270400000000226,-0.87476688,6293.317953460008,0.0,6293.317953460008,42073.51171875,-0.052,42056.1,0.0,42311.3,close_trailing_long,maker,0.0,0.0,0.0,0.0,537422,0.14957909849620182
2050,537423,2021-09-21 00:15:00,BTC,0.0,-1.0996778,6292.218275660008,0.0,6292.218275660008,42274.0703125,0.052,42295.3,0.052,42295.3,entry_initial_normal_long,taker,0.34953580814379864,0.34953580814379864,0.0,0.34953580814379864,537423,0.1488434453826289
2051,537427,2021-09-21 00:19:00,BTC,-50.46080000000007,-1.0744474,6240.683028260008,0.0,6240.683028260008,41345.6484375,-0.052,41324.9,0.0,42295.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,537427,0.15093929504319453
2052,537428,2021-09-21 00:20:00,BTC,0.0,-1.0724011999999998,6239.610627060008,0.0,6239.610627060008,41225.48828125,0.052,41246.2,0.052,41246.2,entry_initial_normal_long,taker,0.34373978252719783,0.34373978252719783,0.0,0.34373978252719783,537428,0.15135322556986863
2053,537457,2021-09-21 00:49:00,BTC,27.840800000000076,-1.0863216,6266.365105460008,0.0,6266.365105460008,41802.5390625,-0.052,41781.6,0.0,41246.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,537457,0.14990393516745507
2054,538254,2021-09-21 14:06:00,BTC,0.0,-0.8686931999999999,6265.496412260008,0.0,6265.496412260008,42676.828125,0.051,42583.0,0.051,42583.0,entry_initial_normal_long,maker,0.34661786666264177,0.34661786666264177,0.0,0.34661786666264177,538254,0.14681260739219962
2055,538277,2021-09-21 14:29:00,BTC,3.692400000000074,-1.0877127,6268.101099560007,0.0,6268.101099560007,42676.76171875,-0.051,42655.4,0.0,42583.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,538277,0.14687386875481048
2056,538452,2021-09-21 17:24:00,BTC,0.0,-0.8716427200000001,6267.2294568400075,0.0,6267.2294568400075,41862.3203125,0.052,41905.9,0.052,41905.9,entry_initial_normal_long,maker,0.3476985827639898,0.3476985827639898,0.0,0.3476985827639898,538452,0.14971051317880787
2057,538464,2021-09-21 17:36:00,BTC,-0.7071999999999243,-1.0891998,6265.433057040008,0.0,6265.433057040008,41913.328125,-0.052,41892.3,0.0,41905.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,538464,0.14948545814243921
2058,538640,2021-09-21 20:32:00,BTC,0.0,-0.8603171200000002,6264.572739920008,0.0,6264.572739920008,41382.48046875,0.052,41361.4,0.052,41361.4,entry_initial_normal_long,maker,0.3433263351376559,0.3433263351376559,0.0,0.3433263351376559,538640,0.15138224361999525
2059,538707,2021-09-21 21:39:00,BTC,-9.022,-1.0708853999999999,6254.479854520007,0.0,6254.479854520007,41208.6015625,-0.052,41187.9,0.0,41361.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,538707,0.15177607628916995
2060,542273,2021-09-24 09:05:00,BTC,0.0,-0.86244116,6253.617413360007,0.0,6253.617413360007,43921.359375,0.049,44002.1,0.049,44002.1,entry_initial_normal_long,maker,0.3447769119028257,0.3447769119028257,0.0,0.3447769119028257,542273,0.1423821462347443
2061,542367,2021-09-24 10:39:00,BTC,0.0,-1.3093516800000002,6252.308061680007,0.0,6252.308061680007,42119.37890625,0.078,41966.4,0.127,42751.82755905512,entry_grid_normal_long,maker,0.8683964459903929,0.8683964459903929,0.0,0.8683964459903929,542367,0.14844255124455885
2062,542406,2021-09-24 11:18:00,BTC,0.0,-3.2929393600000005,6249.015122320007,0.0,6249.015122320007,40937.5,0.202,40754.2,0.329,41525.320668693006,entry_grid_normal_long,maker,2.1862373882250927,2.1862373882250927,0.0,2.1862373882250927,542406,0.1526476976444582
2063,542420,2021-09-24 11:32:00,BTC,-55.39263647416379,-4.8307662,6188.791719645844,0.0,6188.791719645844,41309.328125,-0.234,41288.6,0.095,41525.320668693006,close_trailing_long,taker,0.6374274078416691,0.6374274078416691,0.0,0.6374274078416691,542420,0.14981584064787654
2064,542452,2021-09-24 12:04:00,BTC,-23.65696352583531,-1.9606242500000002,6163.174131870008,0.0,6163.174131870008,41297.0,-0.095,41276.3,0.0,41525.320668693006,close_trailing_long,taker,0.0,0.0,0.0,0.0,542452,0.1492402385613969
2065,543682,2021-09-25 08:34:00,BTC,0.0,-0.8494641599999999,6162.324667710008,0.0,6162.324667710008,41680.05859375,0.051,41640.4,0.051,41640.4,entry_initial_normal_long,maker,0.3446200118484145,0.3446200118484145,0.0,0.3446200118484145,543682,0.14784827266615358
2066,543826,2021-09-25 10:58:00,BTC,50.755199999999846,-1.0872077999999998,6211.992659910007,0.0,6211.992659910007,42657.0,-0.051,42635.6,0.0,41640.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,543826,0.14562657148674327
2067,545066,2021-09-26 07:38:00,BTC,0.0,-0.8599136000000001,6211.132746310007,0.0,6211.132746310007,41262.66015625,0.052,41342.0,0.052,41342.0,entry_initial_normal_long,maker,0.346117864133104,0.346117864133104,0.0,0.346117864133104,545066,0.1505267164741732
2068,545101,2021-09-26 08:13:00,BTC,-2.86,-1.073462,6207.199284310007,0.0,6207.199284310007,41307.66015625,-0.052,41287.0,0.0,41342.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,545101,0.15026751117905754
2069,545986,2021-09-26 22:58:00,BTC,0.0,-0.8565100000000001,6206.342774310007,0.0,6206.342774310007,42964.9296875,0.05,42825.5,0.05,42825.5,entry_initial_normal_long,maker,0.3450139764860244,0.3450139764860244,0.0,0.3450139764860244,545986,0.14445136578719106
2070,545993,2021-09-26 23:05:00,BTC,-6.0,-1.0676375,6199.275136810007,0.0,6199.275136810007,42726.94140625,-0.05,42705.5,0.0,42825.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,545993,0.1450905431743165
2071,545994,2021-09-26 23:06:00,BTC,0.0,-1.07136,6198.203776810007,0.0,6198.203776810007,42832.9296875,0.05,42854.4,0.05,42854.4,entry_initial_normal_long,taker,0.3457001539731211,0.3457001539731211,0.0,0.3457001539731211,545994,0.144706510202099
2072,546188,2021-09-27 02:20:00,BTC,59.70999999999986,-1.1012149999999998,6256.8125618100075,0.0,6256.8125618100075,44070.671875,-0.05,44048.6,0.0,42854.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,546188,0.14197225264812252
2073,546624,2021-09-27 09:36:00,BTC,0.0,-0.8666940000000001,6255.945867810007,0.0,6255.945867810007,43441.69140625,0.05,43334.7,0.05,43334.7,entry_initial_normal_long,maker,0.3463481055916649,0.3463481055916649,0.0,0.3463481055916649,546624,0.14400787964968506
2074,546720,2021-09-27 11:12:00,BTC,15.105000000000292,-1.0909200000000001,6269.959947810008,0.0,6269.959947810008,43658.640625,-0.05,43636.8,0.0,43334.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,546720,0.14361326550830986
2075,547466,2021-09-27 23:38:00,BTC,0.0,-0.8640766799999999,6269.095871130008,0.0,6269.095871130008,42242.41015625,0.051,42356.7,0.051,42356.7,entry_initial_normal_long,maker,0.3445778696650597,0.3445778696650597,0.0,0.3445778696650597,547466,0.1484076274990304
2076,547658,2021-09-28 02:50:00,BTC,-1.7492999999997771,-1.0792211999999999,6266.267349930009,0.0,6266.267349930009,42343.609375,-0.051,42322.4,0.0,42356.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,547658,0.14798614105933214
2077,548342,2021-09-28 14:14:00,BTC,0.0,-0.8611096,6265.406240330009,0.0,6265.406240330009,41536.01171875,0.052,41399.5,0.052,41399.5,entry_initial_normal_long,maker,0.34359687423661933,0.34359687423661933,0.0,0.34359687423661933,548342,0.15084275020804916
2078,548346,2021-09-28 14:18:00,BTC,-5.2936000000001515,-1.0737402,6259.038900130008,0.0,6259.038900130008,41318.37890625,-0.052,41297.7,0.0,41399.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,548346,0.15148316719616603
