,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
524,56971,HYPE,0.0,-0.5633715779999999,8557.201463062001,0.0,8557.201463062001,1.0,120.89,23.301,120.89,23.301,entry_initial_normal_long
525,57056,HYPE,33.607420000000275,-0.570093062,8590.238790000001,0.0,8590.238790000001,1.0,-120.89,23.579,0.0,23.301,close_grid_long
526,57135,HYPE,0.0,-0.565508944,8589.673281056,0.0,8589.673281056,1.0,121.94,23.188,121.94,23.188,entry_initial_normal_long
527,57167,HYPE,33.77738000000012,-0.57226442,8622.878396636,0.0,8622.878396636,1.0,-121.94,23.465,0.0,23.188,close_grid_long
528,58128,HYPE,0.0,-0.567630432,8622.310766204,0.0,8622.310766204,1.0,115.11,24.656,115.11,24.656,entry_initial_normal_long
529,58144,HYPE,33.95745000000019,-0.574421922,8655.693794282,0.0,8655.693794282,1.0,-115.11,24.951,0.0,24.656,close_grid_long
530,58446,HYPE,0.0,-0.56982555,8655.123968732001,0.0,8655.123968732001,1.0,114.75,24.829,114.75,24.829,entry_initial_normal_long
531,58483,HYPE,34.080750000000066,-0.5766417,8688.628077032,0.0,8688.628077032,1.0,-114.75,25.126,0.0,24.829,close_grid_long
532,58601,HYPE,0.0,-0.5719719600000001,8688.056105072,0.0,8688.056105072,1.0,115.41,24.78,115.41,24.78,entry_initial_normal_long
533,58702,HYPE,34.161359999999924,-0.578804232,8721.63866084,0.0,8721.63866084,1.0,-115.41,25.076,0.0,24.78,close_grid_long
534,60283,HYPE,0.0,-0.574131096,8721.064529744,0.0,8721.064529744,1.0,107.13,26.796,107.13,26.796,entry_initial_normal_long
535,64360,HYPE,0.0,-3.64610475,8717.418424994,0.0,8717.418424994,1.0,726.75,25.085,833.88,25.304815117283063,entry_trailing_normal_long
536,64579,HYPE,9.904070758022817,-0.3425330160000001,8726.979962736024,0.0,8726.979962736024,1.0,-67.29,25.452,766.59,25.304815117283063,close_trailing_long
537,64677,HYPE,303.71136924197725,-3.9404259180000003,9026.750906060002,0.0,9026.750906060002,1.0,-766.59,25.701,0.0,25.304815117283063,close_grid_long
538,65230,HYPE,0.0,-0.594257236,9026.156648824002,0.0,9026.156648824002,1.0,117.47,25.294,117.47,25.294,entry_initial_normal_long
539,65248,HYPE,35.5934100000001,-0.601375918,9061.148682906003,0.0,9061.148682906003,1.0,-117.47,25.597,0.0,25.294,close_grid_long
540,65329,HYPE,0.0,-0.596516932,9060.552165974002,0.0,9060.552165974002,1.0,117.94,25.289,117.94,25.289,entry_initial_normal_long
541,65524,HYPE,0.0,-3.785658528000001,9056.766507446002,0.0,9056.766507446002,1.0,800.08,23.658,918.02,23.867538071065994,entry_trailing_normal_long
542,65559,HYPE,2.390171827410781,-0.35195139999999997,9058.804727873412,0.0,9058.804727873412,1.0,-73.63,23.9,844.39,23.867538071065994,close_trailing_long
543,65592,HYPE,315.3475181725853,-4.093771598,9370.058474447997,0.0,9370.058474447997,1.0,-844.39,24.241,0.0,23.867538071065994,close_grid_long
544,65593,HYPE,0.0,-0.61681984,9369.441654607997,0.0,9369.441654607997,1.0,127.4,24.208,127.4,24.208,entry_initial_normal_long
545,65618,HYPE,36.946000000000346,-0.6242090400000001,9405.763445567998,0.0,9405.763445567998,1.0,-127.4,24.498,0.0,24.208,close_grid_long
546,65620,HYPE,0.0,-0.619182144,9405.144263423997,0.0,9405.144263423997,1.0,126.84,24.408,126.84,24.408,entry_initial_normal_long
547,65627,HYPE,37.037279999999754,-0.6265896,9441.554953823997,0.0,9441.554953823997,1.0,-126.84,24.7,0.0,24.408,close_grid_long
548,65641,HYPE,0.0,-0.6215656,9440.933388223997,0.0,9440.933388223997,1.0,127.37,24.4,127.37,24.4,entry_initial_normal_long
549,65661,HYPE,37.192040000000205,-0.6290040080000001,9477.496424215997,0.0,9477.496424215997,1.0,-127.37,24.692,0.0,24.4,close_grid_long
550,65678,HYPE,0.0,-0.623930532,9476.872493683997,0.0,9476.872493683997,1.0,127.97,24.378,127.97,24.378,entry_initial_normal_long
551,65850,HYPE,0.0,-3.959321696,9472.913171987997,0.0,9472.913171987997,1.0,868.12,22.804,996.09,23.006215442379705,entry_trailing_normal_long
552,65906,HYPE,13.793391234827999,-0.370075914,9486.336487308825,0.0,9486.336487308825,1.0,-79.83,23.179,916.26,23.006215442379705,close_trailing_long
553,65987,HYPE,329.6561987651708,-4.281866232,9811.710819841996,0.0,9811.710819841996,1.0,-916.26,23.366,0.0,23.006215442379705,close_grid_long
554,65988,HYPE,0.0,-0.6459191599999999,9811.064900681995,0.0,9811.064900681995,1.0,138.2,23.369,138.2,23.369,entry_initial_normal_long
555,66008,HYPE,38.696000000000154,-0.65365836,9849.107242321996,0.0,9849.107242321996,1.0,-138.2,23.649,0.0,23.369,close_grid_long
556,66013,HYPE,0.0,-0.6483803760000001,9848.458861945996,0.0,9848.458861945996,1.0,138.33,23.436,138.33,23.436,entry_initial_normal_long
557,66082,HYPE,38.87072999999984,-0.656154522,9886.673437423995,0.0,9886.673437423995,1.0,-138.33,23.717,0.0,23.436,close_grid_long
558,66111,HYPE,0.0,-0.650831354,9886.022606069995,0.0,9886.022606069995,1.0,139.43,23.339,139.43,23.339,entry_initial_normal_long
559,66143,HYPE,38.90096999999999,-0.658611548,9924.264964521995,0.0,9924.264964521995,1.0,-139.43,23.618,0.0,23.339,close_grid_long
560,66520,HYPE,0.0,-0.65330752,9923.611657001995,0.0,9923.611657001995,1.0,139.12,23.48,139.12,23.48,entry_initial_normal_long
561,67312,HYPE,39.09271999999984,-0.6611260640000001,9962.043250937995,0.0,9962.043250937995,1.0,-139.12,23.761,0.0,23.48,close_grid_long
562,68638,HYPE,0.0,-0.655822584,9961.387428353995,0.0,9961.387428353995,1.0,135.21,24.252,135.21,24.252,entry_initial_normal_long
563,68731,HYPE,39.210900000000365,-0.6636647640000002,9999.934663589996,0.0,9999.934663589996,1.0,-135.21,24.542,0.0,24.252,close_grid_long
564,68995,HYPE,0.0,-0.6582851580000001,9999.276378431996,0.0,9999.276378431996,1.0,135.97,24.207,135.97,24.207,entry_initial_normal_long
565,69120,HYPE,39.43129999999989,-0.666171418,10038.041507013995,0.0,10038.041507013995,1.0,-135.97,24.497,0.0,24.207,close_grid_long
566,70045,HYPE,0.0,-0.6608274839999999,10037.380679529995,0.0,10037.380679529995,1.0,133.89,24.678,133.89,24.678,entry_initial_normal_long
567,70073,HYPE,39.49754999999975,-0.6687269939999999,10076.209502535994,0.0,10076.209502535994,1.0,-133.89,24.973,0.0,24.678,close_grid_long
568,70204,HYPE,0.0,-0.66332925,10075.546173285995,0.0,10075.546173285995,1.0,134.25,24.705,134.25,24.705,entry_initial_normal_long
569,70206,HYPE,39.60375000000023,-0.67125,10114.478673285996,0.0,10114.478673285996,1.0,-134.25,25.0,0.0,24.705,close_grid_long
570,70247,HYPE,0.0,-0.6658626,10113.812810685995,0.0,10113.812810685995,1.0,134.79,24.7,134.79,24.7,entry_initial_normal_long
571,70465,HYPE,39.76305000000023,-0.6738152100000001,10152.902045475996,0.0,10152.902045475996,1.0,-134.79,24.995,0.0,24.7,close_grid_long
572,71039,HYPE,0.0,-0.66839396,10152.233651515995,0.0,10152.233651515995,1.0,136.63,24.46,136.63,24.46,entry_initial_normal_long
573,71368,HYPE,39.89595999999973,-0.6763731519999999,10191.453238363994,0.0,10191.453238363994,1.0,-136.63,24.752,0.0,24.46,close_grid_long
574,72092,HYPE,0.0,-0.6709013080000001,10190.782337055995,0.0,10190.782337055995,1.0,137.83,24.338,137.83,24.338,entry_initial_normal_long
575,73527,HYPE,0.0,-4.260653568,10186.521683487994,0.0,10186.521683487994,1.0,935.01,22.784,1072.84,22.983645632153912,entry_trailing_normal_long
576,73712,HYPE,0.0,-13.233071544000001,10173.288611943994,0.0,10173.288611943994,1.0,3075.17,21.516,4148.01,21.895591404070867,entry_trailing_cropped_long
577,73713,HYPE,-28.74827182169266,-0.36827083800000004,10144.172069284301,0.0,10144.172069284301,1.0,-85.41,21.559,4062.6,21.895591404070867,close_unstuck_long
578,73714,HYPE,-13.651241815906697,-0.36721766400000005,10130.153609804394,0.0,10130.153609804394,1.0,-84.48,21.734,3978.12,21.895591404070867,close_unstuck_long
579,73715,HYPE,-35.21467633744845,-0.36671481,10094.572218656946,0.0,10094.572218656946,1.0,-85.35,21.483,3892.77,21.895591404070867,close_unstuck_long
580,73716,HYPE,-36.91163622855293,-0.36541201199999995,10057.295170416393,0.0,10057.295170416393,1.0,-85.13,21.462,3807.64,21.895591404070867,close_unstuck_long
581,73717,HYPE,-24.2295757929705,-0.3640948,10032.701499823423,0.0,10032.701499823423,1.0,-84.25,21.608,3723.39,21.895591404070867,close_unstuck_long
582,73718,HYPE,-18.82075966113871,-0.36320596,10013.517534202283,0.0,10013.517534202283,1.0,-83.8,21.671,3639.59,21.895591404070867,close_unstuck_long
583,73719,HYPE,-23.61425514538284,-0.36251000800000005,9989.540769048901,0.0,9989.540769048901,1.0,-83.86,21.614,3555.73,21.895591404070867,close_unstuck_long
584,73720,HYPE,-23.387820950528056,-0.36163568,9965.791312418372,0.0,9965.791312418372,1.0,-83.65,21.616,3472.08,21.895591404070867,close_unstuck_long
585,73721,HYPE,-25.53216181012095,-0.3607689,9939.898381708252,0.0,9939.898381708252,1.0,-83.55,21.59,3388.53,21.895591404070867,close_unstuck_long
586,73736,HYPE,-2.7697660027335913,-1.04583636,9936.082779345517,0.0,9936.082779345517,1.0,-238.95,21.884,3149.58,21.895591404070867,close_trailing_long
587,73761,HYPE,13.47375722363312,-1.048690944,9948.50784562515,0.0,9948.50784562515,1.0,-238.86,21.952,2910.72,21.895591404070867,close_trailing_long
588,73779,HYPE,64.91007980241183,-1.0602919440000003,10012.357633483562,0.0,10012.357633483562,1.0,-239.16,22.167,2671.56,21.895591404070867,close_trailing_long
589,73785,HYPE,41.73771495418279,-1.0623575219999999,10053.032990915744,0.0,10053.032990915744,1.0,-240.69,22.069,2430.87,21.895591404070867,close_trailing_long
590,73789,HYPE,52.057795378193724,-1.0687130740000002,10104.022073219938,0.0,10104.022073219938,1.0,-241.67,22.111,2189.2,21.895591404070867,close_trailing_long
591,73797,HYPE,38.72034795118633,-1.0714319,10141.670989271124,0.0,10141.670989271124,1.0,-242.9,22.055,1946.3,21.895591404070867,close_trailing_long
592,73803,HYPE,0.8310156875228437,-1.0677952400000001,10141.434209718647,0.0,10141.434209718647,1.0,-243.8,21.899,1702.5,21.895591404070867,close_trailing_long
593,73807,HYPE,8.87605160156299,-1.069360456,10149.24090086421,0.0,10149.24090086421,1.0,-243.79,21.932,1458.71,21.895591404070867,close_trailing_long
594,73836,HYPE,50.84752923478967,-1.0785867839999999,10199.009843315,0.0,10199.009843315,1.0,-243.98,22.104,1214.73,21.895591404070867,close_trailing_long
595,73844,HYPE,33.930811794571234,-0.78714504,10232.153510069571,0.0,10232.153510069571,1.0,-178.2,22.086,1036.53,21.895591404070867,close_trailing_long
596,74256,HYPE,354.91678193842375,-4.6100708280000005,10582.460221179994,0.0,10582.460221179994,1.0,-1036.53,22.238,0.0,21.895591404070867,close_grid_long
597,74279,HYPE,0.0,-0.696640076,10581.763581103995,0.0,10581.763581103995,1.0,160.82,21.659,160.82,21.659,entry_initial_normal_long
598,74774,HYPE,0.0,-4.424101544000001,10577.339479559994,0.0,10577.339479559994,1.0,1090.97,20.276,1251.79,20.453676814801206,entry_trailing_normal_long
599,74795,HYPE,9.125351400634226,-0.415112064,10586.04971889663,0.0,10586.04971889663,1.0,-101.03,20.544,1150.76,20.453676814801206,close_trailing_long
600,75023,HYPE,0.0,-14.169602916,10571.88011598063,0.0,10571.88011598063,1.0,3715.74,19.067,4866.5,19.394901409925126,entry_trailing_cropped_long
601,75024,HYPE,-28.427048175802778,-0.382716886,10543.070350918828,0.0,10543.070350918828,1.0,-100.13,19.111,4766.37,19.394901409925126,close_unstuck_long
602,75025,HYPE,-24.40442549903893,-0.3816595,10518.284265919789,0.0,10518.284265919789,1.0,-99.65,19.15,4666.72,19.394901409925126,close_unstuck_long
603,75026,HYPE,-21.231853949167895,-0.3807812120000001,10496.671630758621,0.0,10496.671630758621,1.0,-99.26,19.181,4567.46,19.394901409925126,close_unstuck_long
604,75028,HYPE,-19.6872615543888,-0.38000401600000006,10476.604365188232,0.0,10476.604365188232,1.0,-98.98,19.196,4468.48,19.394901409925126,close_unstuck_long
605,75029,HYPE,-1.7518319752729183,-0.37924664399999997,10474.473286568958,0.0,10474.473286568958,1.0,-97.86,19.377,4370.62,19.394901409925126,close_unstuck_long
606,75030,HYPE,5.371010560498669,-0.3791972,10479.465099929457,0.0,10479.465099929457,1.0,-97.48,19.45,4273.14,19.394901409925126,close_unstuck_long
607,75031,HYPE,2.7441083067120458,-0.37937003599999997,10481.829838200169,0.0,10481.829838200169,1.0,-97.66,19.423,4175.48,19.394901409925126,close_unstuck_long
608,75032,HYPE,-3.420338172662383,-0.379456,10478.030044027506,0.0,10478.030044027506,1.0,-98.0,19.36,4077.48,19.394901409925126,close_unstuck_long
609,75033,HYPE,8.672856757888427,-0.3793145120000001,10486.323586273395,0.0,10486.323586273395,1.0,-97.34,19.484,3980.14,19.394901409925126,close_unstuck_long
610,75036,HYPE,4.866087749408176,-1.1048922159999999,10490.084781806803,0.0,10490.084781806803,1.0,-284.59,19.412,3695.55,19.394901409925126,close_trailing_long
611,75042,HYPE,155.1841176084163,-1.13534372,10644.13355569522,0.0,10644.13355569522,1.0,-284.69,19.94,3410.86,19.394901409925126,close_trailing_long
612,75045,HYPE,147.92991971492893,-1.1501070180000001,10790.913368392148,0.0,10790.913368392148,1.0,-288.87,19.907,3121.99,19.394901409925126,close_trailing_long
613,75049,HYPE,106.33342210342666,-1.15722606,10896.089564435575,0.0,10896.089564435575,1.0,-292.85,19.758,2829.14,19.394901409925126,close_trailing_long
614,75057,HYPE,81.94082407104122,-1.1634414240000002,10976.866947082617,0.0,10976.866947082617,1.0,-295.71,19.672,2533.43,19.394901409925126,close_trailing_long
615,75059,HYPE,52.16186998330511,-1.1659806,11027.862836465922,0.0,11027.862836465922,1.0,-297.9,19.57,2235.53,19.394901409925126,close_trailing_long
616,75064,HYPE,89.51422603760807,-1.178804064,11116.19825843953,0.0,11116.19825843953,1.0,-299.28,19.694,1936.25,19.394901409925126,close_trailing_long
617,75068,HYPE,38.041422653788295,-1.1778190560000001,11153.061862037319,0.0,11153.061862037319,1.0,-301.68,19.521,1634.57,19.394901409925126,close_trailing_long
618,75072,HYPE,11.834361243863244,-1.176456624,11163.719766657183,0.0,11163.719766657183,1.0,-302.68,19.434,1331.89,19.394901409925126,close_trailing_long
619,75091,HYPE,0.0,-14.740752468,11148.979014189183,0.0,11148.979014189183,1.0,4189.38,17.593,5521.27,18.02767073134717,entry_trailing_cropped_long
620,75093,HYPE,-3.1480164681299843,-1.173043872,11144.657953849053,0.0,11144.657953849053,1.0,-325.52,18.018,5195.75,18.02767073134717,close_trailing_long
621,75096,HYPE,125.7076807269454,-1.198346292,11269.167288284,0.0,11269.167288284,1.0,-325.39,18.414,4870.36,18.02767073134717,close_trailing_long
622,75098,HYPE,131.7203392648415,-1.2126729680000001,11399.674954580842,0.0,11399.674954580842,1.0,-329.03,18.428,4541.33,18.02767073134717,close_trailing_long
623,75100,HYPE,205.13903377840796,-1.2410937919999998,11603.572894567249,0.0,11603.572894567249,1.0,-332.84,18.644,4208.49,18.02767073134717,close_trailing_long
624,75102,HYPE,224.0517429268929,-1.2663292620000002,11826.358308232142,0.0,11826.358308232142,1.0,-338.79,18.689,3869.7,18.02767073134717,close_trailing_long
625,75104,HYPE,217.3011031731363,-1.288415106,12042.370996299278,0.0,12042.370996299278,1.0,-345.29,18.657,3524.41,18.02767073134717,close_trailing_long
626,75111,HYPE,394.6109708583352,-1.3466280000000002,12435.635339157614,0.0,12435.635339157614,1.0,-351.6,19.15,3172.81,18.02767073134717,close_trailing_long
627,75114,HYPE,363.92571086247057,-1.38188248,12798.179167540085,0.0,12798.179167540085,1.0,-363.08,19.03,2809.73,18.02767073134717,close_trailing_long
628,75116,HYPE,326.71061781750404,-1.4126220680000003,13123.47716328959,0.0,13123.47716328959,1.0,-373.67,18.902,2436.06,18.02767073134717,close_trailing_long
629,75118,HYPE,269.4946758697062,-1.4354314540000002,13391.536407705296,0.0,13391.536407705296,1.0,-383.17,18.731,2052.89,18.02767073134717,close_trailing_long
630,75120,HYPE,210.48136075057027,-1.4518240679999999,13600.565944387867,0.0,13600.565944387867,1.0,-390.99,18.566,1661.9,18.02767073134717,close_trailing_long
631,75121,HYPE,575.5646115741391,-6.10715012,14170.023405842006,0.0,14170.023405842006,1.0,-1661.9,18.374,0.0,18.02767073134717,close_grid_long
632,75122,HYPE,0.0,-0.932808088,14169.090597754006,0.0,14169.090597754006,1.0,255.34,18.266,255.34,18.266,entry_initial_normal_long
633,75123,HYPE,55.919460000000306,-0.9439919800000001,14224.066065774006,0.0,14224.066065774006,1.0,-255.34,18.485,0.0,18.266,close_grid_long
634,75124,HYPE,0.0,-0.936388208,14223.129677566007,0.0,14223.129677566007,1.0,253.16,18.494,253.16,18.494,entry_initial_normal_long
635,75127,HYPE,55.94836000000002,-0.9475778800000001,14278.130459686006,0.0,14278.130459686006,1.0,-253.16,18.715,0.0,18.494,close_grid_long
636,75128,HYPE,0.0,-0.93993174,14277.190527946006,0.0,14277.190527946006,1.0,252.06,18.645,252.06,18.645,entry_initial_normal_long
637,75136,HYPE,56.20937999999974,-0.9511736159999999,14332.448734330006,0.0,14332.448734330006,1.0,-252.06,18.868,0.0,18.645,close_grid_long
638,75137,HYPE,0.0,-0.9435067879999999,14331.505227542006,0.0,14331.505227542006,1.0,249.79,18.886,249.79,18.886,entry_initial_normal_long
639,75141,HYPE,56.702330000000075,-0.9548472539999999,14387.252710288007,0.0,14387.252710288007,1.0,-249.79,19.113,0.0,18.886,close_grid_long
640,75142,HYPE,0.0,-0.9471037920000002,14386.305606496007,0.0,14386.305606496007,1.0,247.57,19.128,247.57,19.128,entry_initial_normal_long
641,75197,HYPE,56.693529999999804,-0.958442498,14442.040693998008,0.0,14442.040693998008,1.0,-247.57,19.357,0.0,19.128,close_grid_long
642,75198,HYPE,0.0,-0.9507146300000001,14441.089979368007,0.0,14441.089979368007,1.0,245.65,19.351,245.65,19.351,entry_initial_normal_long
643,75326,HYPE,0.0,-6.03751212,14435.052467248008,0.0,14435.052467248008,1.0,1666.44,18.115,1912.09,18.273791374882983,entry_trailing_normal_long
644,75347,HYPE,31.353058769304667,-0.570163266,14465.835362751313,0.0,14465.835362751313,1.0,-154.29,18.477,1757.8,18.273791374882983,close_trailing_long
645,75348,HYPE,974.1879212306922,-6.61917168,15433.404112302005,0.0,15433.404112302005,1.0,-1757.8,18.828,0.0,18.273791374882983,close_grid_long
646,75349,HYPE,0.0,-1.0159934400000001,15432.388118862005,0.0,15432.388118862005,1.0,274.4,18.513,274.4,18.513,entry_initial_normal_long
647,75357,HYPE,60.642400000000016,-1.02812192,15492.002396942005,0.0,15492.002396942005,1.0,-274.4,18.734,0.0,18.513,close_grid_long
648,75358,HYPE,0.0,-1.01983154,15490.982565402006,0.0,15490.982565402006,1.0,273.34,18.655,273.34,18.655,entry_initial_normal_long
649,75369,HYPE,60.954819999999714,-1.032022504,15550.905362898005,0.0,15550.905362898005,1.0,-273.34,18.878,0.0,18.655,close_grid_long
650,75370,HYPE,0.0,-1.023706892,15549.881656006006,0.0,15549.881656006006,1.0,271.31,18.866,271.31,18.866,entry_initial_normal_long
651,75378,HYPE,61.31605999999975,-1.035970104,15610.161745902005,0.0,15610.161745902005,1.0,-271.31,19.092,0.0,18.866,close_grid_long
652,75379,HYPE,0.0,-1.027607808,15609.134138094005,0.0,15609.134138094005,1.0,269.12,19.092,269.12,19.092,entry_initial_normal_long
653,75490,HYPE,0.0,-6.526004236000001,15602.608133858004,0.0,15602.608133858004,1.0,1825.66,17.873,2094.78,18.029607032719426,entry_trailing_normal_long
654,75590,HYPE,96.77447897812674,-0.629008028,15698.753604808131,0.0,15698.753604808131,1.0,-169.07,18.602,1925.71,18.029607032719426,close_trailing_long
655,75591,HYPE,1044.491561021873,-7.152857224,16736.092308606003,0.0,16736.092308606003,1.0,-1925.71,18.572,0.0,18.029607032719426,close_grid_long
656,75592,HYPE,0.0,-1.101735684,16734.990572922005,0.0,16734.990572922005,1.0,296.07,18.606,296.07,18.606,entry_initial_normal_long
657,75612,HYPE,65.72753999999934,-1.1148811920000001,16799.603231730005,0.0,16799.603231730005,1.0,-296.07,18.828,0.0,18.606,close_grid_long
658,75764,HYPE,0.0,-1.105929696,16798.497302034004,0.0,16798.497302034004,1.0,296.48,18.651,296.48,18.651,entry_initial_normal_long
659,75807,HYPE,66.1150399999997,-1.1191527040000002,16863.493189330005,0.0,16863.493189330005,1.0,-296.48,18.874,0.0,18.651,close_grid_long
