,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
536,32444,FARTCOIN,-3.949999999999565,-2.656454,15812.193968100006,0.0,15812.193968100006,1.0,-7900.0,1.6813,0.0,1.6818,close_trailing_long
537,32445,FARTCOIN,0.0,-2.6557835200000004,15809.538184580006,0.0,15809.538184580006,1.0,7906.0,1.6796,7906.0,1.6796,entry_initial_normal_long
538,32451,FARTCOIN,-23.717999999999144,-2.65103992,15783.169144660007,0.0,15783.169144660007,1.0,-7906.0,1.6766,0.0,1.6796,close_trailing_long
539,32452,FARTCOIN,0.0,-2.65058844,15780.518556220008,0.0,15780.518556220008,1.0,7899.0,1.6778,7899.0,1.6778,entry_initial_normal_long
540,32494,FARTCOIN,7.899000000000884,-2.6521682400000004,15785.76538798001,0.0,15785.76538798001,1.0,-7899.0,1.6788,0.0,1.6778,close_trailing_long
541,32495,FARTCOIN,0.0,-2.6513094600000002,15783.11407852001,0.0,15783.11407852001,1.0,7949.0,1.6677,7949.0,1.6677,entry_initial_normal_long
542,32508,FARTCOIN,-23.846999999999138,-2.6465400600000004,15756.62053846001,0.0,15756.62053846001,1.0,-7949.0,1.6647,0.0,1.6677,close_trailing_long
543,32509,FARTCOIN,0.0,-2.646237,15753.97430146001,0.0,15753.97430146001,1.0,7950.0,1.6643,7950.0,1.6643,entry_initial_normal_long
544,32548,FARTCOIN,0.0,-2.6849098,15751.28939166001,0.0,15751.28939166001,1.0,7795.0,1.7222,15745.0,1.6929650047634168,entry_trailing_normal_long
545,32554,FARTCOIN,1771.8635000000038,-5.6855195,17517.467372160012,0.0,17517.467372160012,1.0,-15745.0,1.8055,0.0,1.6929650047634168,close_trailing_long
546,32950,FARTCOIN,0.0,-2.9420864,17514.525285760014,0.0,17514.525285760014,1.0,8096.0,1.817,8096.0,1.817,entry_initial_normal_long
547,32956,FARTCOIN,-19.430399999999658,-2.93820032,17492.156685440015,0.0,17492.156685440015,1.0,-8096.0,1.8146,0.0,1.817,close_trailing_long
548,32957,FARTCOIN,0.0,-2.9376408000000005,17489.219044640016,0.0,17489.219044640016,1.0,8090.0,1.8156,8090.0,1.8156,entry_initial_normal_long
549,33551,FARTCOIN,0.0,-2.2596681600000004,17486.959376480016,0.0,17486.959376480016,1.0,7932.0,1.4244,16022.0,1.6219288977655726,entry_trailing_normal_long
550,33559,FARTCOIN,0.0,-4.734365599999999,17482.225010880014,0.0,17482.225010880014,1.0,15710.0,1.5068,31732.0,1.5649304424555655,entry_trailing_normal_long
551,33603,FARTCOIN,0.0,-1.07916864,17481.145842240014,0.0,17481.145842240014,1.0,3552.0,1.5191,35284.0,1.5603167441333183,entry_trailing_cropped_long
552,33636,FARTCOIN,199.85657963949453,-6.1645266,17674.837895279506,0.0,17674.837895279506,1.0,-19626.0,1.5705,15658.0,1.5603167441333183,close_trailing_long
553,33638,FARTCOIN,43.58022036050049,-4.8950039599999995,17713.523111680006,0.0,17713.523111680006,1.0,-15658.0,1.5631,0.0,1.5603167441333183,close_trailing_long
554,33736,FARTCOIN,0.0,-2.9749322200000003,17710.548179460005,0.0,17710.548179460005,1.0,10207.0,1.4573,10207.0,1.4573,entry_initial_normal_long
555,33744,FARTCOIN,74.51109999999859,-2.98983444,17782.069445020003,0.0,17782.069445020003,1.0,-10207.0,1.4646,0.0,1.4573,close_trailing_long
556,33761,FARTCOIN,0.0,-2.9864649599999997,17779.082980060004,0.0,17779.082980060004,1.0,10267.0,1.4544,10267.0,1.4544,entry_initial_normal_long
557,33765,FARTCOIN,-12.320399999998642,-2.98400088,17763.778579180005,0.0,17763.778579180005,1.0,-10267.0,1.4532,0.0,1.4544,close_trailing_long
558,33766,FARTCOIN,0.0,-2.98328314,17760.795296040003,0.0,17760.795296040003,1.0,10261.0,1.4537,10261.0,1.4537,entry_initial_normal_long
559,33806,FARTCOIN,-26.67859999999934,-2.97794742,17731.138748620004,0.0,17731.138748620004,1.0,-10261.0,1.4511,0.0,1.4537,close_trailing_long
560,33808,FARTCOIN,0.0,-2.9779389000000003,17728.160809720004,0.0,17728.160809720004,1.0,10305.0,1.4449,10305.0,1.4449,entry_initial_normal_long
561,33814,FARTCOIN,137.05649999999864,-3.0053502,17862.211959520002,0.0,17862.211959520002,1.0,-10305.0,1.4582,0.0,1.4449,close_trailing_long
562,33816,FARTCOIN,0.0,-2.99997334,17859.211986180002,0.0,17859.211986180002,1.0,10387.0,1.4441,10387.0,1.4441,entry_initial_normal_long
563,33850,FARTCOIN,109.06349999999952,-3.02178604,17965.25370014,0.0,17965.25370014,1.0,-10387.0,1.4546,0.0,1.4441,close_trailing_long
564,33854,FARTCOIN,0.0,-3.01723488,17962.23646526,0.0,17962.23646526,1.0,10494.0,1.4376,10494.0,1.4376,entry_initial_normal_long
565,33858,FARTCOIN,3.1481999999996533,-3.01786452,17962.36680074,0.0,17962.36680074,1.0,-10494.0,1.4379,0.0,1.4376,close_trailing_long
566,33859,FARTCOIN,0.0,-3.01681048,17959.34999026,0.0,17959.34999026,1.0,10513.0,1.4348,10513.0,1.4348,entry_initial_normal_long
567,33862,FARTCOIN,-21.026000000000018,-3.0126052800000003,17935.311384980003,0.0,17935.311384980003,1.0,-10513.0,1.4328,0.0,1.4348,close_trailing_long
568,33864,FARTCOIN,0.0,-3.0121536,17932.299231380002,0.0,17932.299231380002,1.0,10488.0,1.436,10488.0,1.436,entry_initial_normal_long
569,33902,FARTCOIN,26.21999999999944,-3.0173976000000002,17955.501833780003,0.0,17955.501833780003,1.0,-10488.0,1.4385,0.0,1.436,close_trailing_long
570,33906,FARTCOIN,0.0,-3.01569488,17952.486138900003,0.0,17952.486138900003,1.0,10571.0,1.4264,10571.0,1.4264,entry_initial_normal_long
571,33959,FARTCOIN,0.0,-2.9735112,17949.5126277,0.0,17949.5126277,1.0,10365.0,1.4344,20936.0,1.4303606419564385,entry_trailing_normal_long
572,33962,FARTCOIN,308.58320000000407,-6.05092272,18252.044904980005,0.0,18252.044904980005,1.0,-20936.0,1.4451,0.0,1.4303606419564385,close_trailing_long
573,34031,FARTCOIN,0.0,-3.0654882000000003,18248.979416780003,0.0,18248.979416780003,1.0,10711.0,1.431,10711.0,1.431,entry_initial_normal_long
574,34034,FARTCOIN,-27.84860000000169,-3.05991848,18218.0708983,0.0,18218.0708983,1.0,-10711.0,1.4284,0.0,1.431,close_trailing_long
575,34035,FARTCOIN,0.0,-3.05969776,18215.01120054,0.0,18215.01120054,1.0,10696.0,1.4303,10696.0,1.4303,entry_initial_normal_long
576,34038,FARTCOIN,-3.2087999999996466,-3.059056,18208.743344540002,0.0,18208.743344540002,1.0,-10696.0,1.43,0.0,1.4303,close_trailing_long
577,34039,FARTCOIN,0.0,-3.05801444,18205.6853301,0.0,18205.6853301,1.0,10751.0,1.4222,10751.0,1.4222,entry_initial_normal_long
578,34041,FARTCOIN,324.68020000000007,-3.12295048,18527.24257962,0.0,18527.24257962,1.0,-10751.0,1.4524,0.0,1.4222,close_trailing_long
579,34265,FARTCOIN,0.0,-3.1116511,18524.13092852,0.0,18524.13092852,1.0,10523.0,1.4785,10523.0,1.4785,entry_initial_normal_long
580,34272,FARTCOIN,53.6673000000011,-3.1223845600000004,18574.67584396,0.0,18574.67584396,1.0,-10523.0,1.4836,0.0,1.4785,close_trailing_long
581,34276,FARTCOIN,0.0,-3.11955096,18571.556293,0.0,18571.556293,1.0,10559.0,1.4772,10559.0,1.4772,entry_initial_normal_long
582,34288,FARTCOIN,267.14269999999874,-3.1729795,18835.5260135,0.0,18835.5260135,1.0,-10559.0,1.5025,0.0,1.4772,close_trailing_long
583,34291,FARTCOIN,0.0,-3.1633912800000004,18832.36262222,0.0,18832.36262222,1.0,10719.0,1.4756,10719.0,1.4756,entry_initial_normal_long
584,34294,FARTCOIN,84.6801000000002,-3.1803273,18913.86239492,0.0,18913.86239492,1.0,-10719.0,1.4835,0.0,1.4756,close_trailing_long
585,34297,FARTCOIN,0.0,-3.1766396200000004,18910.6857553,0.0,18910.6857553,1.0,10769.0,1.4749,10769.0,1.4749,entry_initial_normal_long
586,34305,FARTCOIN,17.230399999998102,-3.1800857000000002,18924.7360696,0.0,18924.7360696,1.0,-10769.0,1.4765,0.0,1.4749,close_trailing_long
587,34306,FARTCOIN,0.0,-3.17837412,18921.557695479998,0.0,18921.557695479998,1.0,10827.0,1.4678,10827.0,1.4678,entry_initial_normal_long
588,34308,FARTCOIN,-29.232899999999184,-3.1725275400000004,18889.15226794,0.0,18889.15226794,1.0,-10827.0,1.4651,0.0,1.4678,close_trailing_long
589,34309,FARTCOIN,0.0,-3.1723745000000005,18885.97989344,0.0,18885.97989344,1.0,10825.0,1.4653,10825.0,1.4653,entry_initial_normal_long
590,34334,FARTCOIN,343.15250000000066,-3.2410050000000004,19225.89138844,0.0,19225.89138844,1.0,-10825.0,1.497,0.0,1.4653,close_trailing_long
591,34376,FARTCOIN,0.0,-3.2289816,19222.662406839998,0.0,19222.662406839998,1.0,10894.0,1.482,10894.0,1.482,entry_initial_normal_long
592,34380,FARTCOIN,244.02559999999974,-3.2777867200000004,19463.410220119997,0.0,19463.410220119997,1.0,-10894.0,1.5044,0.0,1.482,close_trailing_long
593,34381,FARTCOIN,0.0,-3.2688572400000004,19460.141362879996,0.0,19460.141362879996,1.0,11033.0,1.4814,11033.0,1.4814,entry_initial_normal_long
594,34385,FARTCOIN,131.29270000000025,-3.29511578,19588.138947099997,0.0,19588.138947099997,1.0,-11033.0,1.4933,0.0,1.4814,close_trailing_long
595,34386,FARTCOIN,0.0,-3.2897408000000006,19584.849206299998,0.0,19584.849206299998,1.0,11120.0,1.4792,11120.0,1.4792,entry_initial_normal_long
596,34390,FARTCOIN,73.39199999999933,-3.3044192000000003,19654.936787099996,0.0,19654.936787099996,1.0,-11120.0,1.4858,0.0,1.4792,close_trailing_long
597,34391,FARTCOIN,0.0,-3.30114204,19651.635645059996,0.0,19651.635645059996,1.0,11151.0,1.4802,11151.0,1.4802,entry_initial_normal_long
598,34444,FARTCOIN,0.0,-3.0532101600000003,19648.582434899996,0.0,19648.582434899996,1.0,10934.0,1.3962,22085.0,1.4386126782884312,entry_trailing_normal_long
599,34490,FARTCOIN,88.05999999999922,-6.371964200000001,19730.270470699994,0.0,19730.270470699994,1.0,-22085.0,1.4426,0.0,1.4386126782884312,close_trailing_long
600,34495,FARTCOIN,0.0,-3.3136692000000005,19726.956801499993,0.0,19726.956801499993,1.0,11562.0,1.433,11562.0,1.433,entry_initial_normal_long
601,34524,FARTCOIN,126.02579999999895,-3.33887436,19849.643727139992,0.0,19849.643727139992,1.0,-11562.0,1.4439,0.0,1.433,close_trailing_long
602,34526,FARTCOIN,0.0,-3.3335998800000004,19846.310127259992,0.0,19846.310127259992,1.0,11687.0,1.4262,11687.0,1.4262,entry_initial_normal_long
603,34746,FARTCOIN,0.0,-2.97269378,19843.337433479992,0.0,19843.337433479992,1.0,11459.0,1.2971,23146.0,1.3622858506869435,entry_trailing_normal_long
604,34869,FARTCOIN,0.0,-6.1212954,19837.21613807999,0.0,19837.21613807999,1.0,22695.0,1.3486,45841.0,1.355510248467529,entry_trailing_normal_long
605,34898,FARTCOIN,679.0912702864241,-7.0857904,20509.221617966417,0.0,20509.221617966417,1.0,-25636.0,1.382,20205.0,1.355510248467529,close_trailing_long
606,34901,FARTCOIN,444.3029297135757,-5.5664775,20947.958070179993,0.0,20947.958070179993,1.0,-20205.0,1.3775,0.0,1.355510248467529,close_trailing_long
607,35476,FARTCOIN,0.0,-3.5181773,20944.439892879993,0.0,20944.439892879993,1.0,12161.0,1.4465,12161.0,1.4465,entry_initial_normal_long
608,35485,FARTCOIN,19.457600000000557,-3.52206882,20960.375424059992,0.0,20960.375424059992,1.0,-12161.0,1.4481,0.0,1.4465,close_trailing_long
609,35486,FARTCOIN,0.0,-3.5202311200000005,20956.85519293999,0.0,20956.85519293999,1.0,12212.0,1.4413,12212.0,1.4413,entry_initial_normal_long
610,35496,FARTCOIN,30.529999999999347,-3.5263371200000004,20983.85885581999,0.0,20983.85885581999,1.0,-12212.0,1.4438,0.0,1.4413,close_trailing_long
611,35497,FARTCOIN,0.0,-3.5242275600000004,20980.334628259992,0.0,20980.334628259992,1.0,12214.0,1.4427,12214.0,1.4427,entry_initial_normal_long
612,35637,FARTCOIN,-31.756400000001925,-3.51787628,20945.06035197999,0.0,20945.06035197999,1.0,-12214.0,1.4401,0.0,1.4427,close_trailing_long
613,35643,FARTCOIN,0.0,-3.5177243800000007,20941.542627599993,0.0,20941.542627599993,1.0,12431.0,1.4149,12431.0,1.4149,entry_initial_normal_long
614,35646,FARTCOIN,3.729299999999589,-3.5184702400000005,20941.75345735999,0.0,20941.75345735999,1.0,-12431.0,1.4152,0.0,1.4149,close_trailing_long
615,35648,FARTCOIN,0.0,-3.5171154,20938.23634195999,0.0,20938.23634195999,1.0,12435.0,1.4142,12435.0,1.4142,entry_initial_normal_long
616,35659,FARTCOIN,138.02850000000137,-3.5447211000000003,21072.72012085999,0.0,21072.72012085999,1.0,-12435.0,1.4253,0.0,1.4142,close_trailing_long
617,35695,FARTCOIN,0.0,-3.5392266000000006,21069.18089425999,0.0,21069.18089425999,1.0,12546.0,1.4105,12546.0,1.4105,entry_initial_normal_long
618,35704,FARTCOIN,-32.61960000000198,-3.5327026800000003,21033.028591579987,0.0,21033.028591579987,1.0,-12546.0,1.4079,0.0,1.4105,close_trailing_long
619,35707,FARTCOIN,0.0,-3.5324870800000006,21029.496104499987,0.0,21029.496104499987,1.0,12539.0,1.4086,12539.0,1.4086,entry_initial_normal_long
620,36089,FARTCOIN,0.0,-3.1135784400000004,21026.382526059988,0.0,21026.382526059988,1.0,12294.0,1.2663,24833.0,1.338151959086699,entry_trailing_normal_long
621,36367,FARTCOIN,0.0,-5.958200300000001,21020.42432575999,0.0,21020.42432575999,1.0,24349.0,1.2235,49182.0,1.2813901244357693,entry_trailing_normal_long
622,36503,FARTCOIN,0.0,-0.63496972,21019.78935603999,0.0,21019.78935603999,1.0,2534.0,1.2529,51716.0,1.2799941546136593,entry_trailing_cropped_long
623,36616,FARTCOIN,0.0,-60.33008628,20959.45926975999,0.0,20959.45926975999,1.0,257337.0,1.1722,309053.0,1.1902379498014903,entry_grid_cropped_long
624,36714,FARTCOIN,118.79810729939524,-1.4620431600000001,21076.795333899387,0.0,21076.795333899387,1.0,-6042.0,1.2099,303011.0,1.1902379498014903,close_unstuck_long
625,36721,FARTCOIN,8.12905920796493,-7.386100099999999,21077.53829300735,0.0,21077.53829300735,1.0,-31021.0,1.1905,271990.0,1.1902379498014903,close_trailing_long
626,36735,FARTCOIN,-16.688278741833827,-7.3813746799999995,21053.468639585517,0.0,21053.468639585517,1.0,-31022.0,1.1897,240968.0,1.1902379498014903,close_trailing_long
627,36746,FARTCOIN,-32.16191254897847,-7.369710240000001,21013.93701679654,0.0,21013.93701679654,1.0,-30986.0,1.1892,209982.0,1.1902379498014903,close_trailing_long
628,36794,FARTCOIN,134.90948853951016,-7.389317760000002,21141.45718757605,0.0,21141.45718757605,1.0,-30928.0,1.1946,179054.0,1.1902379498014903,close_trailing_long
629,36889,FARTCOIN,991.4195539768256,-7.60537272,22125.271368832873,0.0,22125.271368832873,1.0,-31116.0,1.2221,147938.0,1.1902379498014903,close_trailing_long
630,36895,FARTCOIN,1206.8886026642706,-7.99315944,23324.166812057145,0.0,23324.166812057145,1.0,-32564.0,1.2273,115374.0,1.1902379498014903,close_trailing_long
631,36900,FARTCOIN,1859.274859214438,-8.543552640000001,25174.898118631583,0.0,25174.898118631583,1.0,-34328.0,1.2444,81046.0,1.1902379498014903,close_trailing_long
632,36905,FARTCOIN,2180.956683955184,-9.25633064,27346.598471946767,0.0,27346.598471946767,1.0,-37052.0,1.2491,43994.0,1.1902379498014903,close_trailing_long
633,36912,FARTCOIN,2715.2125963896187,-10.12398192,30051.687086416387,0.0,30051.687086416387,1.0,-40248.0,1.2577,3746.0,1.1902379498014903,close_trailing_long
634,36916,FARTCOIN,325.7598400436168,-0.9568782400000001,30376.490048220003,0.0,30376.490048220003,1.0,-3746.0,1.2772,0.0,1.1902379498014903,close_trailing_long
635,37424,FARTCOIN,0.0,-5.1016116,30371.388436620004,0.0,30371.388436620004,1.0,19090.0,1.3362,19090.0,1.3362,entry_initial_normal_long
636,37437,FARTCOIN,-45.81599999999919,-5.0924484,30320.479988220006,0.0,30320.479988220006,1.0,-19090.0,1.3338,0.0,1.3362,close_trailing_long
637,37438,FARTCOIN,0.0,-5.092351880000001,30315.387636340005,0.0,30315.387636340005,1.0,19114.0,1.3321,19114.0,1.3321,entry_initial_normal_long
638,37441,FARTCOIN,206.43119999999848,-5.13363812,30516.685198220002,0.0,30516.685198220002,1.0,-19114.0,1.3429,0.0,1.3321,close_trailing_long
639,37444,FARTCOIN,0.0,-5.125087440000001,30511.560110780003,0.0,30511.560110780003,1.0,19221.0,1.3332,19221.0,1.3332,entry_initial_normal_long
640,37451,FARTCOIN,442.0830000000025,-5.213504040000001,30948.429606740006,0.0,30948.429606740006,1.0,-19221.0,1.3562,0.0,1.3332,close_trailing_long
641,37558,FARTCOIN,0.0,-5.197684880000001,30943.231921860006,0.0,30943.231921860006,1.0,19364.0,1.3421,19364.0,1.3421,entry_initial_normal_long
642,37563,FARTCOIN,110.37480000000075,-5.219759840000001,31048.386962020006,0.0,31048.386962020006,1.0,-19364.0,1.3478,0.0,1.3421,close_trailing_long
643,37576,FARTCOIN,0.0,-5.214424080000001,31043.172537940005,0.0,31043.172537940005,1.0,19451.0,1.3404,19451.0,1.3404,entry_initial_normal_long
644,37593,FARTCOIN,58.35299999999789,-5.22609468,31096.299443260003,0.0,31096.299443260003,1.0,-19451.0,1.3434,0.0,1.3404,close_trailing_long
645,37599,FARTCOIN,0.0,-5.22264834,31091.07679492,0.0,31091.07679492,1.0,19521.0,1.3377,19521.0,1.3377,entry_initial_normal_long
646,37620,FARTCOIN,-27.32939999999699,-5.21718246,31058.530212460006,0.0,31058.530212460006,1.0,-19521.0,1.3363,0.0,1.3377,close_trailing_long
647,37782,FARTCOIN,0.0,-5.2162356999999995,31053.313976760004,0.0,31053.313976760004,1.0,19535.0,1.3351,19535.0,1.3351,entry_initial_normal_long
648,37789,FARTCOIN,-7.813999999999139,-5.2146729,31040.285303860004,0.0,31040.285303860004,1.0,-19535.0,1.3347,0.0,1.3351,close_trailing_long
649,37790,FARTCOIN,0.0,-5.21302392,31035.072279940003,0.0,31035.072279940003,1.0,19542.0,1.3338,19542.0,1.3338,entry_initial_normal_long
650,38255,FARTCOIN,0.0,-4.98722508,31030.085054860003,0.0,31030.085054860003,1.0,19161.0,1.3014,38703.0,1.3177594760096114,entry_trailing_normal_long
651,38284,FARTCOIN,82.84470000001251,-10.216817940000002,31102.712936920016,0.0,31102.712936920016,1.0,-38703.0,1.3199,0.0,1.3177594760096114,close_trailing_long
652,38404,FARTCOIN,0.0,-5.223691,31097.489245920016,0.0,31097.489245920016,1.0,20647.0,1.265,20647.0,1.265,entry_initial_normal_long
653,38414,FARTCOIN,371.64600000000036,-5.2980202,31463.837225720017,0.0,31463.837225720017,1.0,-20647.0,1.283,0.0,1.265,close_trailing_long
654,38698,FARTCOIN,0.0,-5.28427848,31458.552947240016,0.0,31458.552947240016,1.0,20571.0,1.2844,20571.0,1.2844,entry_initial_normal_long
655,38702,FARTCOIN,-10.285499999998867,-5.282221380000001,31442.98522586002,0.0,31442.98522586002,1.0,-20571.0,1.2839,0.0,1.2844,close_trailing_long
656,38733,FARTCOIN,0.0,-5.280836,31437.704389860017,0.0,31437.704389860017,1.0,20548.0,1.285,20548.0,1.285,entry_initial_normal_long
657,39181,FARTCOIN,0.0,-4.068082240000001,31433.636307620018,0.0,31433.636307620018,1.0,20147.0,1.0096,40695.0,1.1486568669369701,entry_trailing_normal_long
658,39339,FARTCOIN,0.0,-7.719247460000001,31425.917060160016,0.0,31425.917060160016,1.0,39901.0,0.9673,80596.0,1.0588717616258871,entry_trailing_normal_long
659,39555,FARTCOIN,0.0,-2.72490674,31423.192153420016,0.0,31423.192153420016,1.0,15293.0,0.8909,95889.0,1.0320825350144438,entry_trailing_cropped_long
660,39556,FARTCOIN,0.0,-90.18813636,31333.004017060015,0.0,31333.004017060015,1.0,506618.0,0.8901,602507.0,0.9126965230279482,entry_grid_cropped_long
661,39564,FARTCOIN,68.26991330689513,-11.30699568,31389.96693468691,0.0,31389.96693468691,1.0,-61868.0,0.9138,540639.0,0.9126965230279482,close_trailing_long
662,39566,FARTCOIN,54.43268061217269,-11.00851456,31433.39110073908,0.0,31433.39110073908,1.0,-60248.0,0.9136,480391.0,0.9126965230279482,close_trailing_long
663,39568,FARTCOIN,1273.1938692008528,-11.26741756,32695.317552379933,0.0,32695.317552379933,1.0,-60331.0,0.9338,420060.0,0.9126965230279482,close_trailing_long
664,39572,FARTCOIN,602.6469904271648,-11.57541838,33286.3891244271,0.0,33286.3891244271,1.0,-62753.0,0.9223,357307.0,0.9126965230279482,close_trailing_long
665,39577,FARTCOIN,1239.6299333134734,-11.909814540000001,34514.109243200575,0.0,34514.109243200575,1.0,-63887.0,0.9321,293420.0,0.9126965230279482,close_trailing_long
666,39580,FARTCOIN,656.0459285365954,-12.22334288,35157.931828857174,0.0,35157.931828857174,1.0,-66244.0,0.9226,227176.0,0.9126965230279482,close_trailing_long
667,39582,FARTCOIN,391.61862607405186,-12.396076,35537.15437893123,0.0,35537.15437893123,1.0,-67480.0,0.9185,159696.0,0.9126965230279482,close_trailing_long
668,39587,FARTCOIN,484.5068538327313,-12.54735972,36009.113873043956,0.0,36009.113873043956,1.0,-68207.0,0.9198,91489.0,0.9126965230279482,close_trailing_long
669,39589,FARTCOIN,670.6364039694133,-12.749966240000001,36667.00031077337,0.0,36667.00031077337,1.0,-69113.0,0.9224,22376.0,0.9126965230279482,close_trailing_long
670,39593,FARTCOIN,174.6106007266299,-4.1194216,36837.4914899,0.0,36837.4914899,1.0,-22376.0,0.9205,0.0,0.9126965230279482,close_trailing_long
671,39594,FARTCOIN,0.0,-6.186815600000001,36831.3046743,0.0,36831.3046743,1.0,33734.0,0.917,33734.0,0.917,entry_initial_normal_long
672,39604,FARTCOIN,333.9665999999969,-6.25360892,37159.01766538,0.0,37159.01766538,1.0,-33734.0,0.9269,0.0,0.917,close_trailing_long
673,39633,FARTCOIN,0.0,-6.24067864,37152.77698674,0.0,37152.77698674,1.0,34076.0,0.9157,34076.0,0.9157,entry_initial_normal_long
674,39638,FARTCOIN,483.8791999999997,-6.33745448,37630.31873226,0.0,37630.31873226,1.0,-34076.0,0.9299,0.0,0.9157,close_trailing_long
675,39876,FARTCOIN,0.0,-6.3198623000000005,37623.99886996,0.0,37623.99886996,1.0,32995.0,0.9577,32995.0,0.9577,entry_initial_normal_long
676,39882,FARTCOIN,52.792000000001515,-6.3304207,37670.460449260005,0.0,37670.460449260005,1.0,-32995.0,0.9593,0.0,0.9577,close_trailing_long
677,39893,FARTCOIN,0.0,-6.32668954,37664.13375972,0.0,37664.13375972,1.0,33079.0,0.9563,33079.0,0.9563,entry_initial_normal_long
