,balance,equity,balance_btc,equity_btc
92520,1072.2824668039998,1072.2824668039998,0.0,0.0
92580,1072.2824668039998,1072.2824668039998,0.0,0.0
92640,1072.2824668039998,1072.2824668039998,0.0,0.0
92700,1072.2824668039998,1072.2824668039998,0.0,0.0
92760,1072.2824668039998,1072.2824668039998,0.0,0.0
92820,1072.2824668039998,1072.2824668039998,0.0,0.0
92880,1072.2824668039998,1072.2824668039998,0.0,0.0
92940,1072.2824668039998,1072.2824668039998,0.0,0.0
93000,1072.2824668039998,1072.2824668039998,0.0,0.0
93060,1072.2824668039998,1072.2824668039998,0.0,0.0
93120,1072.2824668039998,1072.2824668039998,0.0,0.0
93180,1072.2824668039998,1072.2824668039998,0.0,0.0
93240,1072.2824668039998,1072.2824668039998,0.0,0.0
93300,1072.2824668039998,1072.2824668039998,0.0,0.0
93360,1072.2824668039998,1072.2824668039998,0.0,0.0
93420,1072.2824668039998,1072.2824668039998,0.0,0.0
93480,1072.2824668039998,1072.2824668039998,0.0,0.0
93540,1072.2824668039998,1072.2824668039998,0.0,0.0
93600,1072.2824668039998,1072.2824668039998,0.0,0.0
93660,1072.2824668039998,1072.2824668039998,0.0,0.0
93720,1072.2824668039998,1072.2824668039998,0.0,0.0
93780,1072.2824668039998,1072.2824668039998,0.0,0.0
93840,1072.2824668039998,1072.2824668039998,0.0,0.0
93900,1072.2824668039998,1072.2824668039998,0.0,0.0
93960,1072.2824668039998,1072.2824668039998,0.0,0.0
94020,1072.2824668039998,1072.2824668039998,0.0,0.0
94080,1072.2824668039998,1072.2824668039998,0.0,0.0
94140,1072.2824668039998,1072.2824668039998,0.0,0.0
94200,1072.2824668039998,1072.2824668039998,0.0,0.0
94260,1072.2824668039998,1072.2824668039998,0.0,0.0
94320,1072.2824668039998,1072.2824668039998,0.0,0.0
94380,1072.2824668039998,1072.2824668039998,0.0,0.0
94440,1072.2824668039998,1072.2824668039998,0.0,0.0
94500,1072.2824668039998,1072.2824668039998,0.0,0.0
94560,1072.2824668039998,1072.2824668039998,0.0,0.0
94620,1072.2824668039998,1072.2824668039998,0.0,0.0
94680,1072.2824668039998,1072.2824668039998,0.0,0.0
94740,1072.2824668039998,1072.2824668039998,0.0,0.0
94800,1072.2824668039998,1072.2824668039998,0.0,0.0
94860,1072.2824668039998,1072.2824668039998,0.0,0.0
94920,1072.2824668039998,1072.2824668039998,0.0,0.0
94980,1072.2824668039998,1072.2824668039998,0.0,0.0
95040,1072.2824668039998,1072.2824668039998,0.0,0.0
95100,1072.2824668039998,1072.2824668039998,0.0,0.0
95160,1072.2757035159998,1072.2824668039998,0.0,0.0
95220,1072.3248322279999,1072.2757035159998,0.0,0.0
95280,1072.3248322279999,1072.3248322279999,0.0,0.0
95340,1072.3248322279999,1072.3248322279999,0.0,0.0
95400,1072.3248322279999,1072.3248322279999,0.0,0.0
95460,1072.3248322279999,1072.3248322279999,0.0,0.0
95520,1072.3248322279999,1072.3248322279999,0.0,0.0
95580,1072.3248322279999,1072.3248322279999,0.0,0.0
95640,1072.3248322279999,1072.3248322279999,0.0,0.0
95700,1072.33993466,1072.3248322279999,0.0,0.0
95760,1072.33993466,1072.33993466,0.0,0.0
95820,1072.33993466,1072.33993466,0.0,0.0
95880,1072.33993466,1072.33993466,0.0,0.0
95940,1072.462758592,1072.33993466,0.0,0.0
96000,1072.655150792,1072.389608592,0.0,-0.07315000000000049
96060,1072.655150792,1072.655150792,0.0,0.0
96120,1072.655150792,1072.655150792,0.0,0.0
96180,1072.655150792,1072.655150792,0.0,0.0
96240,1072.655150792,1072.655150792,0.0,0.0
96300,1072.655150792,1072.655150792,0.0,0.0
96360,1072.655150792,1072.655150792,0.0,0.0
96420,1072.651209842,1072.655150792,0.0,0.0
96480,1072.7974313020002,1072.243959842,0.0,-0.40725000000000344
96540,1072.8084408140003,1072.7556313020002,0.0,-0.041799999999999615
96600,1072.8084408140003,1072.8084408140003,0.0,0.0
96660,1072.799701134,1072.8084408140003,0.0,0.0
96720,1072.737542308,1072.015301134,0.0,-0.7843999999999975
96780,1072.846672464,1072.729742308,0.0,-0.007800000000001306
96840,1072.841863044,1072.484852464,0.0,-0.36182000000000003
96900,1072.841863044,1072.650343044,0.0,-0.19151999999999952
96960,1073.9253299166521,1072.1163430440001,0.0,-0.7255199999999999
97020,1073.9471117320002,1073.94171604,0.0,0.016386123348015313
97080,1073.9471117320002,1073.9471117320002,0.0,0.0
97140,1073.9471117320002,1073.9471117320002,0.0,0.0
97200,1073.9432101240002,1073.9471117320002,0.0,0.0
97260,1073.9354183080002,1073.875170124,0.0,-0.0680400000000006
97320,1073.9181907680002,1073.3497383080003,0.0,-0.5856799999999938
97380,1073.9181907680002,1073.9181907680002,0.0,0.0
97440,1073.9181907680002,1073.9181907680002,0.0,0.0
97500,1073.9181907680002,1073.9181907680002,0.0,0.0
97560,1073.9181907680002,1073.9181907680002,0.0,0.0
97620,1074.12400205,1073.9181907680002,0.0,0.0
97680,1074.12400205,1074.12400205,0.0,0.0
97740,1074.12400205,1074.12400205,0.0,0.0
97800,1074.12400205,1074.12400205,0.0,0.0
97860,1074.12400205,1074.12400205,0.0,0.0
97920,1074.12400205,1074.12400205,0.0,0.0
97980,1074.12400205,1074.12400205,0.0,0.0
98040,1074.12400205,1074.12400205,0.0,0.0
98100,1074.125554562,1074.12400205,0.0,0.0
98160,1074.125554562,1074.125554562,0.0,0.0
98220,1074.125554562,1074.125554562,0.0,0.0
98280,1074.125554562,1074.125554562,0.0,0.0
98340,1074.125554562,1074.125554562,0.0,0.0
98400,1074.125554562,1074.125554562,0.0,0.0
98460,1074.1138537959998,1074.125554562,0.0,0.0
98520,1074.543559648,1074.0775926479998,0.0,-0.03234000000000242
98580,1074.543559648,1074.543559648,0.0,0.0
98640,1074.543559648,1074.543559648,0.0,0.0
98700,1074.543559648,1074.543559648,0.0,0.0
98760,1074.562974628,1074.543559648,0.0,0.0
98820,1074.562974628,1074.562974628,0.0,0.0
98880,1074.559047172,1074.562974628,0.0,0.0
98940,1074.734452948,1074.671367172,0.0,0.11231999999999975
99000,1074.734452948,1074.734452948,0.0,0.0
99060,1074.734452948,1074.734452948,0.0,0.0
99120,1074.734452948,1074.734452948,0.0,0.0
99180,1074.734452948,1074.734452948,0.0,0.0
99240,1074.734452948,1074.734452948,0.0,0.0
99300,1074.730507396,1074.734452948,0.0,0.0
99360,1074.787389676,1074.728947396,0.0,-0.0015599999999972303
99420,1074.775653016,1074.697670956,0.0,-0.08579999999999921
99480,1074.775653016,1074.775653016,0.0,0.0
99540,1074.775653016,1074.775653016,0.0,0.0
99600,1074.828602224,1074.8013708639999,0.0,0.029640000000003663
99660,1074.9182410099997,1074.941702224,0.0,0.11310000000000053
99720,1074.9182410099997,1074.7499710099999,0.0,-0.16826999999999945
99780,1074.9103555459997,1074.8289710099998,0.0,-0.08926999999999938
99840,1074.9103555459997,1074.9103555459997,0.0,0.0
99900,1074.9103555459997,1074.9103555459997,0.0,0.0
99960,1074.9103555459997,1074.9103555459997,0.0,0.0
100020,1074.9103555459997,1074.9103555459997,0.0,0.0
100080,1074.9103555459997,1074.9103555459997,0.0,0.0
100140,1074.9103555459997,1074.9103555459997,0.0,0.0
100200,1074.9103555459997,1074.9103555459997,0.0,0.0
100260,1074.9103555459997,1074.9103555459997,0.0,0.0
100320,1074.9103555459997,1074.9103555459997,0.0,0.0
100380,1074.9103555459997,1074.9103555459997,0.0,0.0
100440,1074.9103555459997,1074.9103555459997,0.0,0.0
100500,1074.9064445959996,1074.9103555459997,0.0,0.0
100560,1075.2227195959995,1075.4066945959996,0.0,0.5002500000000007
100620,1075.2227195959995,1075.2227195959995,0.0,0.0
100680,1075.2227195959995,1075.2227195959995,0.0,0.0
100740,1075.2227195959995,1075.2227195959995,0.0,0.0
100800,1075.2227195959995,1075.2227195959995,0.0,0.0
100860,1075.2227195959995,1075.2227195959995,0.0,0.0
100920,1075.2227195959995,1075.2227195959995,0.0,0.0
100980,1075.2227195959995,1075.2227195959995,0.0,0.0
101040,1075.2227195959995,1075.2227195959995,0.0,0.0
101100,1075.2227195959995,1075.2227195959995,0.0,0.0
101160,1075.2227195959995,1075.2227195959995,0.0,0.0
101220,1075.2227195959995,1075.2227195959995,0.0,0.0
101280,1075.2227195959995,1075.2227195959995,0.0,0.0
101340,1075.2227195959995,1075.2227195959995,0.0,0.0
101400,1075.2932780119995,1075.2227195959995,0.0,0.0
101460,1075.3695462179994,1075.2932780119995,0.0,0.0
101520,1075.5179539659996,1074.9668962179994,0.0,-0.4026499999999933
101580,1075.8003290859997,1075.5083339659996,0.0,-0.009620000000001405
101640,1075.8003290859997,1075.8003290859997,0.0,0.0
101700,1075.8003290859997,1075.8003290859997,0.0,0.0
101760,1075.8003290859997,1075.8003290859997,0.0,0.0
101820,1075.8003290859997,1075.8003290859997,0.0,0.0
101880,1075.82620323,1075.8003290859997,0.0,0.0
101940,1075.8577587579998,1075.68389323,0.0,-0.1423099999999966
102000,1075.8716149819998,1075.7269987579998,0.0,-0.13076000000000754
102060,1075.8716149819998,1075.8716149819998,0.0,0.0
102120,1075.9958114879998,1075.8716149819998,0.0,0.0
102180,1075.9958114879998,1075.9958114879998,0.0,0.0
102240,1075.9803248299997,1075.9958114879998,0.0,0.0
102300,1075.9754834219998,1075.7365048299998,0.0,-0.2438200000000007
102360,1076.2557095659997,1075.6742234219998,0.0,-0.301260000000004
102420,1076.2554558579998,1076.2557095659997,0.0,0.0
102480,1076.9326502299998,1075.874735858,0.0,-0.3807199999999942
102540,1077.025965718,1076.9326502299998,0.0,0.0
102600,1077.248837712,1077.097365718,0.0,0.0713999999999988
102660,1077.248837712,1077.248837712,0.0,0.0
102720,1077.248837712,1077.248837712,0.0,0.0
102780,1077.248837712,1077.248837712,0.0,0.0
102840,1077.248837712,1077.248837712,0.0,0.0
102900,1077.282297472,1077.248837712,0.0,0.0
102960,1077.377137872,1077.168297472,0.0,-0.1140000000000001
103020,1077.377137872,1077.377137872,0.0,0.0
103080,1077.377137872,1077.377137872,0.0,0.0
103140,1077.377137872,1077.377137872,0.0,0.0
103200,1077.377137872,1077.377137872,0.0,0.0
103260,1077.377137872,1077.377137872,0.0,0.0
103320,1077.377137872,1077.377137872,0.0,0.0
103380,1077.377137872,1077.377137872,0.0,0.0
103440,1077.377137872,1077.377137872,0.0,0.0
103500,1077.377137872,1077.377137872,0.0,0.0
103560,1077.377137872,1077.377137872,0.0,0.0
103620,1077.377137872,1077.377137872,0.0,0.0
103680,1077.377137872,1077.377137872,0.0,0.0
103740,1077.377137872,1077.377137872,0.0,0.0
103800,1077.377137872,1077.377137872,0.0,0.0
103860,1077.4297128480002,1077.377137872,0.0,0.0
103920,1077.4257712800002,1077.4297128480002,0.0,0.0
103980,1077.4347871200002,1077.22993128,0.0,-0.19584000000000001
104040,1077.4347871200002,1077.4347871200002,0.0,0.0
104100,1077.4347871200002,1077.4347871200002,0.0,0.0
104160,1077.4347871200002,1077.4347871200002,0.0,0.0
104220,1077.4347871200002,1077.4347871200002,0.0,0.0
104280,1077.4347871200002,1077.4347871200002,0.0,0.0
104340,1077.4347871200002,1077.4347871200002,0.0,0.0
104400,1077.4347871200002,1077.4347871200002,0.0,0.0
104460,1077.4347871200002,1077.4347871200002,0.0,0.0
104520,1077.4347871200002,1077.4347871200002,0.0,0.0
104580,1077.4347871200002,1077.4347871200002,0.0,0.0
104640,1077.4347871200002,1077.4347871200002,0.0,0.0
104700,1077.4347871200002,1077.4347871200002,0.0,0.0
104760,1077.4347871200002,1077.4347871200002,0.0,0.0
104820,1077.4347871200002,1077.4347871200002,0.0,0.0
104880,1077.4347871200002,1077.4347871200002,0.0,0.0
104940,1077.4347871200002,1077.4347871200002,0.0,0.0
105000,1077.4347871200002,1077.4347871200002,0.0,0.0
105060,1077.4499343420007,1077.4347871200002,0.0,0.0
105120,1077.4499343420007,1077.3379343420006,0.0,-0.11199999999999932
105180,1077.4499343420007,1077.2819343420008,0.0,-0.16799999999999704
105240,1077.4499343420007,1077.2749343420007,0.0,-0.17499999999999627
105300,1077.7119191420006,1077.3099343420006,0.0,-0.13999999999999624
105360,1078.0511413820007,1077.7119191420006,0.0,0.0
105420,1078.0511413820007,1078.0511413820007,0.0,0.0
105480,1078.1417154740009,1078.0511413820007,0.0,0.0
105540,1078.1417154740009,1078.1417154740009,0.0,0.0
105600,1078.1417154740009,1078.1417154740009,0.0,0.0
105660,1078.1970759680007,1078.1417154740009,0.0,0.0
105720,1078.1970759680007,1078.1970759680007,0.0,0.0
105780,1078.1970759680007,1078.1970759680007,0.0,0.0
105840,1078.1970759680007,1078.1970759680007,0.0,0.0
105900,1078.1970759680007,1078.1970759680007,0.0,0.0
105960,1078.1970759680007,1078.1970759680007,0.0,0.0
106020,1078.1970759680007,1078.1970759680007,0.0,0.0
106080,1078.1970759680007,1078.1970759680007,0.0,0.0
106140,1078.321879460001,1078.1970759680007,0.0,0.0
106200,1078.321879460001,1078.321879460001,0.0,0.0
106260,1078.321879460001,1078.321879460001,0.0,0.0
106320,1078.313127842001,1078.321879460001,0.0,0.0
106380,1078.7337144860007,1078.077937842001,0.0,-0.23518999999999102
106440,1078.7337144860007,1078.7337144860007,0.0,0.0
106500,1078.7337144860007,1078.7337144860007,0.0,0.0
106560,1078.7337144860007,1078.7337144860007,0.0,0.0
106620,1078.7337144860007,1078.7337144860007,0.0,0.0
106680,1078.7297810500008,1078.7337144860007,0.0,0.0
106740,1078.882107292001,1078.6936010500008,0.0,-0.03618000000000271
106800,1078.882107292001,1078.882107292001,0.0,0.0
106860,1078.882107292001,1078.882107292001,0.0,0.0
106920,1078.882107292001,1078.882107292001,0.0,0.0
106980,1078.882107292001,1078.882107292001,0.0,0.0
107040,1078.882107292001,1078.882107292001,0.0,0.0
107100,1078.882107292001,1078.882107292001,0.0,0.0
107160,1078.882107292001,1078.882107292001,0.0,0.0
107220,1078.882107292001,1078.882107292001,0.0,0.0
107280,1078.882107292001,1078.882107292001,0.0,0.0
107340,1078.882107292001,1078.882107292001,0.0,0.0
107400,1078.882107292001,1078.882107292001,0.0,0.0
107460,1078.882107292001,1078.882107292001,0.0,0.0
107520,1078.882107292001,1078.882107292001,0.0,0.0
107580,1078.983989200001,1078.882107292001,0.0,0.0
107640,1078.983989200001,1078.983989200001,0.0,0.0
107700,1078.983989200001,1078.983989200001,0.0,0.0
107760,1078.983989200001,1078.983989200001,0.0,0.0
107820,1078.983989200001,1078.983989200001,0.0,0.0
107880,1078.983989200001,1078.983989200001,0.0,0.0
107940,1078.983989200001,1078.983989200001,0.0,0.0
108000,1078.983989200001,1078.983989200001,0.0,0.0
108060,1078.983989200001,1078.983989200001,0.0,0.0
108120,1078.9800684000008,1078.983989200001,0.0,0.0
108180,1080.368623544001,1078.7190684000009,0.0,-0.26100000000000023
108240,1080.400662344001,1080.068623544001,0.0,-0.30000000000000027
108300,1080.400662344001,1080.400662344001,0.0,0.0
108360,1080.400662344001,1080.400662344001,0.0,0.0
108420,1080.400662344001,1080.400662344001,0.0,0.0
108480,1080.434119424001,1080.400662344001,0.0,0.0
108540,1080.8755244900015,1080.434119424001,0.0,0.0
108600,1081.2546259020016,1080.8259244900014,0.0,-0.04960000000000142
108660,1081.2546259020016,1081.2546259020016,0.0,0.0
108720,1081.3410247620016,1081.2546259020016,0.0,0.0
108780,1082.0735021820012,1081.3410247620016,0.0,0.0
108840,1082.2536104880012,1082.0569760220012,0.0,-0.012599999999998612
108900,1082.2536104880012,1082.2536104880012,0.0,0.0
108960,1082.2536104880012,1082.2536104880012,0.0,0.0
109020,1082.2536104880012,1082.2536104880012,0.0,0.0
109080,1082.2536104880012,1082.2536104880012,0.0,0.0
109140,1082.312441694001,1082.2536104880012,0.0,0.0
109200,1082.4280637780012,1082.1215116940011,0.0,-0.19093000000000132
109260,1082.4280637780012,1082.4280637780012,0.0,0.0
109320,1082.4280637780012,1082.4280637780012,0.0,0.0
109380,1082.4280637780012,1082.4280637780012,0.0,0.0
109440,1082.4280637780012,1082.4280637780012,0.0,0.0
109500,1082.4280637780012,1082.4280637780012,0.0,0.0
109560,1082.3937027380011,1082.4280637780012,0.0,0.0
109620,1082.3885004140013,1082.3937027380011,0.0,0.0
109680,1082.3885004140013,1082.2219704140014,0.0,-0.16652999999999724
109740,1082.3618557500013,1081.9657704140013,0.0,-0.4227299999999995
109800,1082.3754400560013,1082.2855957500012,0.0,-0.07626000000000055
109860,1082.3754400560013,1082.3754400560013,0.0,0.0
109920,1082.3714641260012,1082.3754400560013,0.0,0.0
109980,1082.3557709780011,1082.2297141260012,0.0,-0.14174999999999838
110040,1083.3955151860011,1082.1079809780013,0.0,-0.2477899999999903
110100,1084.2439533606353,1083.2604751860013,0.0,-0.1350399999999965
110160,1084.5343858700012,1084.3348074460012,0.0,0.09085408536585649
110220,1084.758564798001,1084.471025870001,0.0,-0.06336000000000108
110280,1100.4623339308362,1084.3089847980011,0.0,-0.4495800000000012
110340,1107.9105973080013,1107.9794814500012,0.0,7.517147519165007
110400,1108.1972392880011,1108.1486473080013,0.0,0.2380500000000006
110460,1108.1972392880011,1108.1972392880011,0.0,0.0
110520,1108.1972392880011,1108.1972392880011,0.0,0.0
110580,1108.1972392880011,1108.1972392880011,0.0,0.0
110640,1108.1972392880011,1108.1972392880011,0.0,0.0
110700,1108.2170404940014,1108.1972392880011,0.0,0.0
110760,1108.4095891340014,1108.1721904940014,0.0,-0.04484999999999889
110820,1108.4095891340014,1108.4095891340014,0.0,0.0
110880,1108.4055436640015,1108.4095891340014,0.0,0.0
110940,1108.5311413820016,1108.1467936640015,0.0,-0.25875000000000214
111000,1108.5543953820015,1108.5543953820015,0.0,0.0
111060,1108.5543953820015,1108.5543953820015,0.0,0.0
111120,1108.5543953820015,1108.5543953820015,0.0,0.0
111180,1108.5543953820015,1108.5543953820015,0.0,0.0
111240,1108.5543953820015,1108.5543953820015,0.0,0.0
111300,1108.5543953820015,1108.5543953820015,0.0,0.0
111360,1108.5503503740015,1108.5543953820015,0.0,0.0
111420,1108.5453956060014,1108.1517103740016,0.0,-0.39863999999999933
111480,1108.6688691455147,1107.8889156060013,0.0,-0.6564800000000021
111540,1108.6917605740014,1108.6710083740013,0.0,0.0021392284866442735
111600,1108.6917605740014,1108.6917605740014,0.0,0.0
111660,1108.7921512300015,1108.6917605740014,0.0,0.0
111720,1108.7921512300015,1108.7921512300015,0.0,0.0
111780,1108.7921512300015,1108.7921512300015,0.0,0.0
111840,1108.7881155520015,1108.7921512300015,0.0,0.0
111900,1108.7881155520015,1108.6628255520016,0.0,-0.12528999999999885
111960,1108.7800606780015,1108.7097255520016,0.0,-0.07839000000000029
112020,1108.7800606780015,1108.7800606780015,0.0,0.0
112080,1108.7800606780015,1108.7800606780015,0.0,0.0
112140,1109.1520450220016,1108.7800606780015,0.0,0.0
112200,1109.1520450220016,1109.1520450220016,0.0,0.0
112260,1109.1520450220016,1109.1520450220016,0.0,0.0
112320,1109.1520450220016,1109.1520450220016,0.0,0.0
112380,1109.2370247320016,1109.1520450220016,0.0,0.0
112440,1109.2370247320016,1109.2370247320016,0.0,0.0
112500,1109.2370247320016,1109.2370247320016,0.0,0.0
112560,1109.2370247320016,1109.2370247320016,0.0,0.0
112620,1109.2370247320016,1109.2370247320016,0.0,0.0
112680,1109.2370247320016,1109.2370247320016,0.0,0.0
112740,1109.2370247320016,1109.2370247320016,0.0,0.0
112800,1109.2370247320016,1109.2370247320016,0.0,0.0
112860,1109.2370247320016,1109.2370247320016,0.0,0.0
112920,1109.2370247320016,1109.2370247320016,0.0,0.0
112980,1109.2370247320016,1109.2370247320016,0.0,0.0
113040,1109.2370247320016,1109.2370247320016,0.0,0.0
113100,1109.2370247320016,1109.2370247320016,0.0,0.0
113160,1109.2370247320016,1109.2370247320016,0.0,0.0
113220,1109.2370247320016,1109.2370247320016,0.0,0.0
113280,1109.2370247320016,1109.2370247320016,0.0,0.0
113340,1109.2370247320016,1109.2370247320016,0.0,0.0
113400,1109.2370247320016,1109.2370247320016,0.0,0.0
113460,1109.2370247320016,1109.2370247320016,0.0,0.0
113520,1109.2370247320016,1109.2370247320016,0.0,0.0
113580,1109.2370247320016,1109.2370247320016,0.0,0.0
113640,1109.2370247320016,1109.2370247320016,0.0,0.0
113700,1109.2370247320016,1109.2370247320016,0.0,0.0
113760,1109.2370247320016,1109.2370247320016,0.0,0.0
113820,1109.2370247320016,1109.2370247320016,0.0,0.0
113880,1109.2370247320016,1109.2370247320016,0.0,0.0
113940,1109.2370247320016,1109.2370247320016,0.0,0.0
114000,1109.2370247320016,1109.2370247320016,0.0,0.0
114060,1109.2370247320016,1109.2370247320016,0.0,0.0
114120,1109.2370247320016,1109.2370247320016,0.0,0.0
114180,1109.2329735800015,1109.2370247320016,0.0,0.0
114240,1109.2251431840016,1109.1435135800016,0.0,-0.08945999999999854
114300,1109.2251431840016,1109.2251431840016,0.0,0.0
