,balance,equity,balance_btc,equity_btc
204600,1632.4598406220014,1632.4598406220014,0.0,0.0
204660,1646.6329729770318,1632.4598406220014,0.0,0.0
204720,1647.7925913080016,1647.8054541080016,0.0,1.172481130969819
204780,1647.8160543680015,1647.7925913080016,0.0,0.0
204840,1647.8160543680015,1647.8160543680015,0.0,0.0
204900,1647.8279915680014,1647.8160543680015,0.0,0.0
204960,1647.8297620680014,1647.8279915680014,0.0,0.0
205020,1647.9060140680015,1647.6207620680013,0.0,-0.20900000000000318
205080,1647.9060140680015,1647.9060140680015,0.0,0.0
205140,1648.0096913160014,1647.9060140680015,0.0,0.0
205200,1648.0096913160014,1648.0096913160014,0.0,0.0
205260,1648.0209703160012,1648.0096913160014,0.0,0.0
205320,1648.0209703160012,1648.0209703160012,0.0,0.0
205380,1648.0209703160012,1648.0209703160012,0.0,0.0
205440,1648.0209703160012,1648.0209703160012,0.0,0.0
205500,1648.0209703160012,1648.0209703160012,0.0,0.0
205560,1648.0209703160012,1648.0209703160012,0.0,0.0
205620,1648.0209703160012,1648.0209703160012,0.0,0.0
205680,1648.0209703160012,1648.0209703160012,0.0,0.0
205740,1648.0209703160012,1648.0209703160012,0.0,0.0
205800,1648.0209703160012,1648.0209703160012,0.0,0.0
205860,1648.0209703160012,1648.0209703160012,0.0,0.0
205920,1648.0209703160012,1648.0209703160012,0.0,0.0
205980,1648.0209703160012,1648.0209703160012,0.0,0.0
206040,1648.0209703160012,1648.0209703160012,0.0,0.0
206100,1648.0209703160012,1648.0209703160012,0.0,0.0
206160,1648.0209703160012,1648.0209703160012,0.0,0.0
206220,1648.0209703160012,1648.0209703160012,0.0,0.0
206280,1648.0209703160012,1648.0209703160012,0.0,0.0
206340,1648.0209703160012,1648.0209703160012,0.0,0.0
206400,1648.0209703160012,1648.0209703160012,0.0,0.0
206460,1648.0209703160012,1648.0209703160012,0.0,0.0
206520,1648.0209703160012,1648.0209703160012,0.0,0.0
206580,1648.0209703160012,1648.0209703160012,0.0,0.0
206640,1648.0209703160012,1648.0209703160012,0.0,0.0
206700,1648.0209703160012,1648.0209703160012,0.0,0.0
206760,1648.0209703160012,1648.0209703160012,0.0,0.0
206820,1648.0209703160012,1648.0209703160012,0.0,0.0
206880,1648.0209703160012,1648.0209703160012,0.0,0.0
206940,1648.0209703160012,1648.0209703160012,0.0,0.0
207000,1648.0209703160012,1648.0209703160012,0.0,0.0
207060,1648.0209703160012,1648.0209703160012,0.0,0.0
207120,1648.0209703160012,1648.0209703160012,0.0,0.0
207180,1648.0209703160012,1648.0209703160012,0.0,0.0
207240,1648.0209703160012,1648.0209703160012,0.0,0.0
207300,1648.0209703160012,1648.0209703160012,0.0,0.0
207360,1648.0323489160014,1648.0209703160012,0.0,0.0
207420,1648.1737205560016,1648.0323489160014,0.0,0.0
207480,1648.1904202560015,1648.1912205560016,0.0,0.017500000000001136
207540,1648.1904202560015,1648.1904202560015,0.0,0.0
207600,1648.3306901860014,1648.1904202560015,0.0,0.0
207660,1648.3427963780014,1648.3306901860014,0.0,0.0
207720,1648.3427963780014,1648.3427963780014,0.0,0.0
207780,1648.3385706780014,1648.3427963780014,0.0,0.0
207840,1648.5308056780013,1648.4400706780013,0.0,0.10150000000000148
207900,1648.5308056780013,1648.5308056780013,0.0,0.0
207960,1648.5308056780013,1648.5308056780013,0.0,0.0
208020,1648.5308056780013,1648.5308056780013,0.0,0.0
208080,1648.5308056780013,1648.5308056780013,0.0,0.0
208140,1648.5308056780013,1648.5308056780013,0.0,0.0
208200,1648.5308056780013,1648.5308056780013,0.0,0.0
208260,1648.5308056780013,1648.5308056780013,0.0,0.0
208320,1648.5308056780013,1648.5308056780013,0.0,0.0
208380,1648.5308056780013,1648.5308056780013,0.0,0.0
208440,1648.5308056780013,1648.5308056780013,0.0,0.0
208500,1648.5308056780013,1648.5308056780013,0.0,0.0
208560,1648.5308056780013,1648.5308056780013,0.0,0.0
208620,1648.5793420300013,1648.5308056780013,0.0,0.0
208680,1648.5793420300013,1648.5793420300013,0.0,0.0
208740,1648.5793420300013,1648.5793420300013,0.0,0.0
208800,1648.5793420300013,1648.5793420300013,0.0,0.0
208860,1648.5793420300013,1648.5793420300013,0.0,0.0
208920,1648.5793420300013,1648.5793420300013,0.0,0.0
208980,1648.5793420300013,1648.5793420300013,0.0,0.0
209040,1648.5793420300013,1648.5793420300013,0.0,0.0
209100,1648.5793420300013,1648.5793420300013,0.0,0.0
209160,1648.8004674280014,1648.5793420300013,0.0,0.0
209220,1648.9415234160015,1648.8004674280014,0.0,0.0
209280,1648.9415234160015,1648.9415234160015,0.0,0.0
209340,1648.9415234160015,1648.9415234160015,0.0,0.0
209400,1648.9415234160015,1648.9415234160015,0.0,0.0
209460,1648.9415234160015,1648.9415234160015,0.0,0.0
209520,1648.9415234160015,1648.9415234160015,0.0,0.0
209580,1648.9415234160015,1648.9415234160015,0.0,0.0
209640,1648.9415234160015,1648.9415234160015,0.0,0.0
209700,1648.9415234160015,1648.9415234160015,0.0,0.0
209760,1648.9415234160015,1648.9415234160015,0.0,0.0
209820,1648.9415234160015,1648.9415234160015,0.0,0.0
209880,1648.9415234160015,1648.9415234160015,0.0,0.0
209940,1648.9415234160015,1648.9415234160015,0.0,0.0
210000,1648.9415234160015,1648.9415234160015,0.0,0.0
210060,1648.9415234160015,1648.9415234160015,0.0,0.0
210120,1648.9415234160015,1648.9415234160015,0.0,0.0
210180,1648.9415234160015,1648.9415234160015,0.0,0.0
210240,1648.9415234160015,1648.9415234160015,0.0,0.0
210300,1648.9377106160014,1648.9415234160015,0.0,0.0
210360,1649.4178010160015,1649.1617106160013,0.0,0.22400000000000092
210420,1650.4794558700014,1649.4178010160015,0.0,0.0
210480,1650.4794558700014,1650.4794558700014,0.0,0.0
210540,1650.4794558700014,1650.4794558700014,0.0,0.0
210600,1650.4794558700014,1650.4794558700014,0.0,0.0
210660,1650.4794558700014,1650.4794558700014,0.0,0.0
210720,1650.4794558700014,1650.4794558700014,0.0,0.0
210780,1650.4794558700014,1650.4794558700014,0.0,0.0
210840,1650.4794558700014,1650.4794558700014,0.0,0.0
210900,1661.2745404180014,1650.4794558700014,0.0,0.0
210960,1662.2010789080014,1661.3226904180012,0.0,0.04814999999998005
211020,1662.2010789080014,1661.7288289080013,0.0,-0.47225000000002126
211080,1662.2010789080014,1661.8323289080013,0.0,-0.3687500000000135
211140,1662.2010789080014,1662.0048289080014,0.0,-0.19625000000001336
211200,1662.2010789080014,1661.6253289080014,0.0,-0.5757500000000099
211260,1662.2010789080014,1662.1773289080013,0.0,-0.023750000000013205
211320,1663.0201432080014,1663.1433289080014,0.0,0.9422499999999954
211380,1663.0201432080014,1663.0201432080014,0.0,0.0
211440,1663.0864735860018,1663.0201432080014,0.0,0.0
211500,1668.1683289920018,1662.0305935860017,0.0,-1.0558799999999922
211560,1668.4518358920018,1560.7943389920013,0.0,-107.37399000000039
211620,1661.3567913109657,1530.1627458920016,0.0,-138.28909000000027
211680,1654.8803527206671,1559.4835356860021,0.0,-101.69353171291577
211740,1648.5913075188948,1559.6752793740022,0.0,-95.09347528419814
211800,1643.0636109500451,1580.9895881780021,0.0,-67.38417797804894
211860,1646.3917150195728,1589.294892034002,0.0,-53.620856307910316
211920,1681.4930168800297,1628.657394348002,0.0,-17.620826620053474
211980,1679.128396474365,1616.1337948900018,0.0,-65.35922199002798
212040,1672.1748556121395,1613.8226894680015,0.0,-65.12948719557086
212100,1669.00064768236,1617.6711701740014,0.0,-54.50368543813796
212160,1671.1553654645693,1612.0177644120015,0.0,-56.98288327035861
212220,1677.2697239735637,1588.8789449680019,0.0,-84.03532406966353
212280,1669.6895017363315,1610.3988315860015,0.0,-66.74312999270985
212340,1665.1823997293932,1627.3419042960018,0.0,-42.34508704032999
212400,1664.7065242722924,1606.4093860080025,0.0,-58.75846092139056
212460,1659.186427881654,1598.5207953440029,0.0,-66.18572892828965
212520,1655.861549842006,1605.590172288004,0.0,-53.353655679723765
212580,1649.7393545070026,1607.2647513120037,0.0,-48.37208959587212
212640,1644.4693780011687,1613.1348589020038,0.0,-36.43718999374566
212700,1639.7039358458587,1605.9396851420045,0.0,-38.37448778417921
212760,1636.2300284365217,1618.874515002004,0.0,-20.71746406584439
212820,1635.2246220341126,1630.977789462004,0.0,-5.225379029420645
212880,1632.9213214180263,1616.7880701460037,0.0,-18.3869798320944
212940,1659.177067150004,1609.9505882660037,0.0,-22.970733152022447
213000,1666.6390262940038,1659.177067150004,0.0,0.0
213060,1666.6351897340037,1666.6390262940038,0.0,0.0
213120,1667.8626937160034,1666.7053897340038,0.0,0.07020000000000165
213180,1667.9340845960035,1667.9379337160033,0.0,0.07524000000000197
213240,1667.9340845960035,1667.9340845960035,0.0,0.0
213300,1668.0372997680033,1667.9340845960035,0.0,0.0
213360,1668.0372997680033,1668.0372997680033,0.0,0.0
213420,1668.0372997680033,1668.0372997680033,0.0,0.0
213480,1668.0372997680033,1668.0372997680033,0.0,0.0
213540,1669.962801026004,1668.0372997680033,0.0,0.0
213600,1684.6761043320037,1643.6811760260034,0.0,-26.974617969543257
213660,1684.7167583460036,1684.6761043320037,0.0,0.0
213720,1694.788850438004,1684.6277083460036,0.0,-0.08904999999999885
213780,1694.788850438004,1694.788850438004,0.0,0.0
213840,1694.788850438004,1694.788850438004,0.0,0.0
213900,1694.788850438004,1694.788850438004,0.0,0.0
213960,1694.788850438004,1694.788850438004,0.0,0.0
214020,1694.885643462004,1694.788850438004,0.0,0.0
214080,1694.885643462004,1694.885643462004,0.0,0.0
214140,1694.885643462004,1694.885643462004,0.0,0.0
214200,1700.2380068408759,1694.885643462004,0.0,0.0
214260,1715.4260494040038,1711.939226920004,0.0,8.38813100817437
214320,1715.4260494040038,1715.4260494040038,0.0,0.0
214380,1715.4260494040038,1715.4260494040038,0.0,0.0
214440,1715.4260494040038,1715.4260494040038,0.0,0.0
214500,1715.4260494040038,1715.4260494040038,0.0,0.0
214560,1718.748488348343,1715.4260494040038,0.0,0.0
214620,1725.3082667360038,1724.582815128004,0.0,5.834326779660961
214680,1725.3082667360038,1725.3082667360038,0.0,0.0
214740,1725.3082667360038,1725.3082667360038,0.0,0.0
214800,1725.3082667360038,1725.3082667360038,0.0,0.0
214860,1725.3082667360038,1725.3082667360038,0.0,0.0
214920,1725.3082667360038,1725.3082667360038,0.0,0.0
214980,1725.3082667360038,1725.3082667360038,0.0,0.0
215040,1725.3082667360038,1725.3082667360038,0.0,0.0
215100,1725.3082667360038,1725.3082667360038,0.0,0.0
215160,1725.3082667360038,1725.3082667360038,0.0,0.0
215220,1725.3043050320039,1725.3082667360038,0.0,0.0
215280,1725.389213032004,1725.3815850320038,0.0,0.07728000000000068
215340,1725.389213032004,1725.389213032004,0.0,0.0
215400,1725.389213032004,1725.389213032004,0.0,0.0
215460,1725.389213032004,1725.389213032004,0.0,0.0
215520,1725.389213032004,1725.389213032004,0.0,0.0
215580,1725.389213032004,1725.389213032004,0.0,0.0
215640,1725.389213032004,1725.389213032004,0.0,0.0
215700,1725.389213032004,1725.389213032004,0.0,0.0
215760,1725.389213032004,1725.389213032004,0.0,0.0
215820,1725.389213032004,1725.389213032004,0.0,0.0
215880,1725.389213032004,1725.389213032004,0.0,0.0
215940,1725.389213032004,1725.389213032004,0.0,0.0
216000,1725.389213032004,1725.389213032004,0.0,0.0
216060,1725.389213032004,1725.389213032004,0.0,0.0
216120,1726.494215832004,1725.389213032004,0.0,0.0
216180,1727.740617500004,1726.494215832004,0.0,0.0
216240,1748.2827139860042,1741.4379889500042,0.0,13.870420000000037
216300,1748.2827139860042,1748.2827139860042,0.0,0.0
216360,1748.2827139860042,1748.2827139860042,0.0,0.0
216420,1748.2827139860042,1748.2827139860042,0.0,0.0
216480,1748.2827139860042,1748.2827139860042,0.0,0.0
216540,1748.2827139860042,1748.2827139860042,0.0,0.0
216600,1748.2827139860042,1748.2827139860042,0.0,0.0
216660,1749.447465974572,1748.2827139860042,0.0,0.0
216720,1766.5243216620042,1760.894447322004,0.0,11.446981347432036
216780,1766.5243216620042,1766.5243216620042,0.0,0.0
216840,1766.5243216620042,1766.5243216620042,0.0,0.0
216900,1766.5243216620042,1766.5243216620042,0.0,0.0
216960,1766.5243216620042,1766.5243216620042,0.0,0.0
217020,1766.5243216620042,1766.5243216620042,0.0,0.0
217080,1766.5243216620042,1766.5243216620042,0.0,0.0
217140,1766.5243216620042,1766.5243216620042,0.0,0.0
217200,1766.5243216620042,1766.5243216620042,0.0,0.0
217260,1766.5198779620043,1766.5243216620042,0.0,0.0
217320,1767.5674228220043,1767.2037937220043,0.0,0.7023000000000067
217380,1767.5758330220044,1767.5674228220043,0.0,0.0
217440,1767.8399210220043,1767.8893330220044,0.0,0.3135000000000012
217500,1767.8399210220043,1767.8399210220043,0.0,0.0
217560,1767.9296932340044,1767.8399210220043,0.0,0.0
217620,1767.9456009140044,1768.0240932340043,0.0,0.09439999999999671
217680,1767.9456009140044,1767.9456009140044,0.0,0.0
217740,1767.9456009140044,1767.9456009140044,0.0,0.0
217800,1767.9456009140044,1767.9456009140044,0.0,0.0
217860,1767.9456009140044,1767.9456009140044,0.0,0.0
217920,1767.9456009140044,1767.9456009140044,0.0,0.0
217980,1767.9456009140044,1767.9456009140044,0.0,0.0
218040,1767.9456009140044,1767.9456009140044,0.0,0.0
218100,1767.9456009140044,1767.9456009140044,0.0,0.0
218160,1767.9456009140044,1767.9456009140044,0.0,0.0
218220,1767.9456009140044,1767.9456009140044,0.0,0.0
218280,1767.9456009140044,1767.9456009140044,0.0,0.0
218340,1768.6991967520048,1767.9456009140044,0.0,0.0
218400,1770.2724926800047,1769.8891567520047,0.0,1.1899600000000068
218460,1770.5027005960046,1770.2724926800047,0.0,0.0
218520,1770.5027005960046,1770.5027005960046,0.0,0.0
218580,1770.5027005960046,1770.5027005960046,0.0,0.0
218640,1770.5027005960046,1770.5027005960046,0.0,0.0
218700,1770.5027005960046,1770.5027005960046,0.0,0.0
218760,1770.5027005960046,1770.5027005960046,0.0,0.0
218820,1770.5027005960046,1770.5027005960046,0.0,0.0
218880,1770.5027005960046,1770.5027005960046,0.0,0.0
218940,1770.5027005960046,1770.5027005960046,0.0,0.0
219000,1770.5027005960046,1770.5027005960046,0.0,0.0
219060,1770.5027005960046,1770.5027005960046,0.0,0.0
219120,1770.5027005960046,1770.5027005960046,0.0,0.0
219180,1770.5027005960046,1770.5027005960046,0.0,0.0
219240,1770.5027005960046,1770.5027005960046,0.0,0.0
219300,1770.5027005960046,1770.5027005960046,0.0,0.0
219360,1770.5027005960046,1770.5027005960046,0.0,0.0
219420,1770.5027005960046,1770.5027005960046,0.0,0.0
219480,1770.5027005960046,1770.5027005960046,0.0,0.0
219540,1770.5027005960046,1770.5027005960046,0.0,0.0
219600,1770.5027005960046,1770.5027005960046,0.0,0.0
219660,1770.5027005960046,1770.5027005960046,0.0,0.0
219720,1770.5027005960046,1770.5027005960046,0.0,0.0
219780,1770.5027005960046,1770.5027005960046,0.0,0.0
219840,1770.5027005960046,1770.5027005960046,0.0,0.0
219900,1770.5027005960046,1770.5027005960046,0.0,0.0
219960,1770.5027005960046,1770.5027005960046,0.0,0.0
220020,1770.5027005960046,1770.5027005960046,0.0,0.0
220080,1770.5027005960046,1770.5027005960046,0.0,0.0
220140,1770.5027005960046,1770.5027005960046,0.0,0.0
220200,1770.5027005960046,1770.5027005960046,0.0,0.0
220260,1770.5027005960046,1770.5027005960046,0.0,0.0
220320,1770.5027005960046,1770.5027005960046,0.0,0.0
220380,1770.5027005960046,1770.5027005960046,0.0,0.0
220440,1770.5027005960046,1770.5027005960046,0.0,0.0
220500,1770.5027005960046,1770.5027005960046,0.0,0.0
220560,1770.5027005960046,1770.5027005960046,0.0,0.0
220620,1770.5027005960046,1770.5027005960046,0.0,0.0
220680,1770.5027005960046,1770.5027005960046,0.0,0.0
220740,1770.5027005960046,1770.5027005960046,0.0,0.0
220800,1770.5027005960046,1770.5027005960046,0.0,0.0
220860,1770.5027005960046,1770.5027005960046,0.0,0.0
220920,1770.5027005960046,1770.5027005960046,0.0,0.0
220980,1770.5027005960046,1770.5027005960046,0.0,0.0
221040,1770.6440295560046,1770.5027005960046,0.0,0.0
221100,1770.6440295560046,1770.6440295560046,0.0,0.0
221160,1770.6440295560046,1770.6440295560046,0.0,0.0
221220,1770.6440295560046,1770.6440295560046,0.0,0.0
221280,1770.6440295560046,1770.6440295560046,0.0,0.0
221340,1770.6440295560046,1770.6440295560046,0.0,0.0
221400,1770.6440295560046,1770.6440295560046,0.0,0.0
221460,1770.6440295560046,1770.6440295560046,0.0,0.0
221520,1770.6440295560046,1770.6440295560046,0.0,0.0
221580,1770.6440295560046,1770.6440295560046,0.0,0.0
221640,1770.6440295560046,1770.6440295560046,0.0,0.0
221700,1770.6440295560046,1770.6440295560046,0.0,0.0
221760,1770.6440295560046,1770.6440295560046,0.0,0.0
221820,1790.2175621911601,1770.6440295560046,0.0,0.0
221880,1802.1051702700047,1806.6180994920048,0.0,16.400537300844757
221940,1803.0117821100048,1802.0956702700048,0.0,-0.009499999999999176
222000,1803.0117821100048,1803.0117821100048,0.0,0.0
222060,1803.0117821100048,1803.0117821100048,0.0,0.0
222120,1803.1363994100047,1803.0117821100048,0.0,0.0
222180,1803.1363994100047,1803.1363994100047,0.0,0.0
222240,1803.1363994100047,1803.1363994100047,0.0,0.0
222300,1803.1363994100047,1803.1363994100047,0.0,0.0
222360,1803.1363994100047,1803.1363994100047,0.0,0.0
222420,1803.1363994100047,1803.1363994100047,0.0,0.0
222480,1803.1363994100047,1803.1363994100047,0.0,0.0
222540,1803.1363994100047,1803.1363994100047,0.0,0.0
222600,1803.1363994100047,1803.1363994100047,0.0,0.0
222660,1803.1363994100047,1803.1363994100047,0.0,0.0
222720,1803.1363994100047,1803.1363994100047,0.0,0.0
222780,1803.1363994100047,1803.1363994100047,0.0,0.0
222840,1803.1363994100047,1803.1363994100047,0.0,0.0
222900,1803.1363994100047,1803.1363994100047,0.0,0.0
222960,1803.1363994100047,1803.1363994100047,0.0,0.0
223020,1803.1731566100048,1803.1363994100047,0.0,0.0
223080,1803.1731566100048,1803.1731566100048,0.0,0.0
223140,1803.1731566100048,1803.1731566100048,0.0,0.0
223200,1803.1731566100048,1803.1731566100048,0.0,0.0
223260,1803.1731566100048,1803.1731566100048,0.0,0.0
223320,1803.1731566100048,1803.1731566100048,0.0,0.0
223380,1803.1731566100048,1803.1731566100048,0.0,0.0
223440,1803.9400732080046,1803.1731566100048,0.0,0.0
223500,1804.0705045760046,1803.9400732080046,0.0,0.0
223560,1804.0705045760046,1804.0705045760046,0.0,0.0
223620,1804.0705045760046,1804.0705045760046,0.0,0.0
223680,1804.0705045760046,1804.0705045760046,0.0,0.0
223740,1804.0705045760046,1804.0705045760046,0.0,0.0
223800,1804.0705045760046,1804.0705045760046,0.0,0.0
223860,1804.0705045760046,1804.0705045760046,0.0,0.0
223920,1804.0705045760046,1804.0705045760046,0.0,0.0
223980,1804.0705045760046,1804.0705045760046,0.0,0.0
224040,1804.2371150520046,1804.2409849480046,0.0,0.17466000000000126
224100,1804.2371150520046,1804.2371150520046,0.0,0.0
224160,1804.2371150520046,1804.2371150520046,0.0,0.0
224220,1804.2371150520046,1804.2371150520046,0.0,0.0
224280,1804.2371150520046,1804.2371150520046,0.0,0.0
224340,1804.2371150520046,1804.2371150520046,0.0,0.0
224400,1804.2371150520046,1804.2371150520046,0.0,0.0
224460,1804.2371150520046,1804.2371150520046,0.0,0.0
224520,1804.2371150520046,1804.2371150520046,0.0,0.0
224580,1804.2371150520046,1804.2371150520046,0.0,0.0
224640,1804.3487966520045,1804.2371150520046,0.0,0.0
224700,1804.3487966520045,1804.3487966520045,0.0,0.0
224760,1804.3487966520045,1804.3487966520045,0.0,0.0
224820,1804.3487966520045,1804.3487966520045,0.0,0.0
224880,1805.377715436004,1804.5328691320044,0.0,0.19289999999999738
224940,1805.6960671960042,1805.363617436004,0.0,-0.009999999999999433
225000,1805.7335243160042,1805.6960671960042,0.0,0.0
225060,1805.7335243160042,1805.7335243160042,0.0,0.0
225120,1805.7335243160042,1805.7335243160042,0.0,0.0
225180,1805.874882984004,1805.7335243160042,0.0,0.0
225240,1806.558647284004,1805.442322984004,0.0,-0.43256000000000316
