,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
901,50352,HYPE,591.1048325620569,-8.726586488,23710.426664318045,0.0,23710.426664318045,1.0,-1924.19,22.676,682.93,22.368803292522017,close_grid_long
902,50353,HYPE,217.30607743793968,-3.0987265820000003,23924.634015173986,0.0,23924.634015173986,1.0,-682.93,22.687,0.0,22.368803292522017,close_grid_long
903,50364,HYPE,0.0,-1.3019332080000003,23923.332081965986,0.0,23923.332081965986,1.0,287.86,22.614,287.86,22.614,entry_initial_normal_long
904,50369,HYPE,54.117679999999666,-1.312756744,23976.137005221986,0.0,23976.137005221986,1.0,-287.86,22.802,0.0,22.614,close_grid_long
905,50731,HYPE,0.0,-1.3047238440000002,23974.832281377985,0.0,23974.832281377985,1.0,291.22,22.401,291.22,22.401,entry_initial_normal_long
906,50737,HYPE,54.16691999999999,-1.315557228,24027.683644149984,0.0,24027.683644149984,1.0,-291.22,22.587,0.0,22.401,close_grid_long
907,50764,HYPE,0.0,-1.3075127880000001,24026.376131361983,0.0,24026.376131361983,1.0,292.26,22.369,292.26,22.369,entry_initial_normal_long
908,50775,HYPE,54.36035999999998,-1.31838486,24079.418106501984,0.0,24079.418106501984,1.0,-292.26,22.555,0.0,22.369,close_grid_long
909,50831,HYPE,0.0,-1.3103276560000003,24078.107778845984,0.0,24078.107778845984,1.0,293.98,22.286,293.98,22.286,entry_initial_normal_long
910,50853,HYPE,54.38629999999963,-1.3212049160000001,24131.172873929983,0.0,24131.172873929983,1.0,-293.98,22.471,0.0,22.286,close_grid_long
911,52560,HYPE,0.0,-1.313147,24129.859726929983,0.0,24129.859726929983,1.0,283.25,23.18,283.25,23.18,entry_initial_normal_long
912,52579,HYPE,54.667250000000394,-1.32408045,24183.202896479983,0.0,24183.202896479983,1.0,-283.25,23.373,0.0,23.18,close_grid_long
913,52635,HYPE,0.0,-1.3159884960000001,24181.886907983982,0.0,24181.886907983982,1.0,284.92,23.094,284.92,23.094,entry_initial_normal_long
914,52765,HYPE,54.704640000000055,-1.3269294240000002,24235.264618559984,0.0,24235.264618559984,1.0,-284.92,23.286,0.0,23.094,close_grid_long
915,53005,HYPE,0.0,-1.31884263,24233.945775929984,0.0,24233.945775929984,1.0,290.43,22.705,290.43,22.705,entry_initial_normal_long
916,53053,HYPE,54.600840000000694,-1.3297627980000002,24287.216853131984,0.0,24287.216853131984,1.0,-290.43,22.893,0.0,22.705,close_grid_long
917,53130,HYPE,0.0,-1.3216690560000002,24285.895184075984,0.0,24285.895184075984,1.0,292.56,22.588,292.56,22.588,entry_initial_normal_long
918,53201,HYPE,54.7087199999993,-1.3326108,24339.271293275982,0.0,24339.271293275982,1.0,-292.56,22.775,0.0,22.588,close_grid_long
919,53384,HYPE,0.0,-1.324485682,24337.946807593984,0.0,24337.946807593984,1.0,294.71,22.471,294.71,22.471,entry_initial_normal_long
920,53388,HYPE,55.110770000000336,-1.3355078360000001,24391.722069757983,0.0,24391.722069757983,1.0,-294.71,22.658,0.0,22.471,close_grid_long
921,53396,HYPE,0.0,-1.327329248,24390.394740509983,0.0,24390.394740509983,1.0,295.54,22.456,295.54,22.456,entry_initial_normal_long
922,53400,HYPE,54.97043999999999,-1.338323336,24444.026857173983,0.0,24444.026857173983,1.0,-295.54,22.642,0.0,22.456,close_grid_long
923,53403,HYPE,0.0,-1.3301948520000002,24442.696662321985,0.0,24442.696662321985,1.0,296.31,22.446,296.31,22.446,entry_initial_normal_long
924,53407,HYPE,55.11365999999998,-1.3412175840000002,24496.469104737986,0.0,24496.469104737986,1.0,-296.31,22.632,0.0,22.446,close_grid_long
925,53409,HYPE,0.0,-1.333027044,24495.136077693987,0.0,24495.136077693987,1.0,297.06,22.437,297.06,22.437,entry_initial_normal_long
926,53436,HYPE,55.25315999999999,-1.3440776760000002,24549.045160017988,0.0,24549.045160017988,1.0,-297.06,22.623,0.0,22.437,close_grid_long
927,54637,HYPE,0.0,-1.335894794,24547.709265223988,0.0,24547.709265223988,1.0,286.39,23.323,286.39,23.323,entry_initial_normal_long
928,54745,HYPE,55.55965999999973,-1.347006726,24601.92191849799,0.0,24601.92191849799,1.0,-286.39,23.517,0.0,23.323,close_grid_long
929,55541,HYPE,0.0,-1.33879244,24600.583126057987,0.0,24600.583126057987,1.0,277.85,24.092,277.85,24.092,entry_initial_normal_long
930,55543,HYPE,55.570000000000796,-1.3499064400000003,24654.80321961799,0.0,24654.80321961799,1.0,-277.85,24.292,0.0,24.092,close_grid_long
931,55548,HYPE,0.0,-1.34166393,24653.461555687987,0.0,24653.461555687987,1.0,278.55,24.083,278.55,24.083,entry_initial_normal_long
932,55568,HYPE,55.7100000000008,-1.3528059300000002,24707.81874975799,0.0,24707.81874975799,1.0,-278.55,24.283,0.0,24.083,close_grid_long
933,55724,HYPE,0.0,-1.3445297960000002,24706.47421996199,0.0,24706.47421996199,1.0,280.66,23.953,280.66,23.953,entry_initial_normal_long
934,55889,HYPE,0.0,-11.109413574000001,24695.364806387992,0.0,24695.364806387992,1.0,2421.09,22.943,2701.75,23.047919626168227,entry_grid_normal_long
935,55954,HYPE,630.2800694392487,-9.31779684,25316.32707898724,0.0,25316.32707898724,1.0,-1994.05,23.364,707.7,23.047919626168227,close_grid_long
936,55955,HYPE,297.29088056074585,-3.32166072,25610.296298827987,0.0,25610.296298827987,1.0,-707.7,23.468,0.0,23.047919626168227,close_grid_long
937,55957,HYPE,0.0,-1.3936595539999999,25608.902639273987,0.0,25608.902639273987,1.0,299.57,23.261,299.57,23.261,entry_initial_normal_long
938,55998,HYPE,58.116579999999715,-1.40528287,25665.61393640399,0.0,25665.61393640399,1.0,-299.57,23.455,0.0,23.261,close_grid_long
939,56971,HYPE,0.0,-1.3966830000000001,25664.21725340399,0.0,25664.21725340399,1.0,300.75,23.22,300.75,23.22,entry_initial_normal_long
940,56973,HYPE,58.04475000000042,-1.40829195,25720.85371145399,0.0,25720.85371145399,1.0,-300.75,23.413,0.0,23.22,close_grid_long
941,56975,HYPE,0.0,-1.39967878,25719.45403267399,0.0,25719.45403267399,1.0,301.46,23.215,301.46,23.215,entry_initial_normal_long
942,56984,HYPE,58.181780000000415,-1.411315136,25776.22449753799,0.0,25776.22449753799,1.0,-301.46,23.408,0.0,23.215,close_grid_long
943,56985,HYPE,0.0,-1.40267034,25774.82182719799,0.0,25774.82182719799,1.0,302.43,23.19,302.43,23.19,entry_initial_normal_long
944,56989,HYPE,58.36898999999935,-1.4143441380000001,25831.77647305999,0.0,25831.77647305999,1.0,-302.43,23.383,0.0,23.19,close_grid_long
945,56990,HYPE,0.0,-1.40569584,25830.37077721999,0.0,25830.37077721999,1.0,303.2,23.181,303.2,23.181,entry_initial_normal_long
946,56996,HYPE,58.51759999999934,-1.4173993599999999,25887.470977859986,0.0,25887.470977859986,1.0,-303.2,23.374,0.0,23.181,close_grid_long
947,57001,HYPE,0.0,-1.4087389360000002,25886.062238923987,0.0,25886.062238923987,1.0,304.04,23.167,304.04,23.167,entry_initial_normal_long
948,57002,HYPE,58.67971999999935,-1.4204748800000002,25943.321484043987,0.0,25943.321484043987,1.0,-304.04,23.36,0.0,23.167,close_grid_long
949,57011,HYPE,0.0,-1.4117579960000002,25941.909726047987,0.0,25941.909726047987,1.0,304.81,23.158,304.81,23.158,entry_initial_normal_long
950,57012,HYPE,58.82832999999934,-1.423523662,25999.314532385986,0.0,25999.314532385986,1.0,-304.81,23.351,0.0,23.158,close_grid_long
951,57015,HYPE,0.0,-1.414833524,25997.899698861987,0.0,25997.899698861987,1.0,305.54,23.153,305.54,23.153,entry_initial_normal_long
952,57017,HYPE,58.969220000000426,-1.4266273680000001,26055.44229149399,0.0,26055.44229149399,1.0,-305.54,23.346,0.0,23.153,close_grid_long
953,57020,HYPE,0.0,-1.417892632,26054.02439886199,0.0,26054.02439886199,1.0,306.28,23.147,306.28,23.147,entry_initial_normal_long
954,57036,HYPE,59.11204000000042,-1.4297150399999998,26111.706723821993,0.0,26111.706723821993,1.0,-306.28,23.34,0.0,23.147,close_grid_long
955,58452,HYPE,0.0,-1.4209268800000003,26110.285796941993,0.0,26110.285796941993,1.0,286.94,24.76,286.94,24.76,entry_initial_normal_long
956,58466,HYPE,59.109639999999864,-1.4327488080000002,26167.962688133994,0.0,26167.962688133994,1.0,-286.94,24.966,0.0,24.76,close_grid_long
957,58640,HYPE,0.0,-1.4239887480000002,26166.538699385994,0.0,26166.538699385994,1.0,289.17,24.622,289.17,24.622,entry_initial_normal_long
958,58645,HYPE,59.279850000000536,-1.4358447180000002,26224.382704667994,0.0,26224.382704667994,1.0,-289.17,24.827,0.0,24.622,close_grid_long
959,60284,HYPE,0.0,-1.427056888,26222.955647779996,0.0,26222.955647779996,1.0,266.62,26.762,266.62,26.762,entry_initial_normal_long
960,61518,HYPE,0.0,-11.791486196,26211.164161583994,0.0,26211.164161583994,1.0,2299.97,25.634,2566.59,25.751177796219885,entry_grid_normal_long
961,61812,HYPE,668.3405159545571,-9.889604816,26869.61507272255,0.0,26869.61507272255,1.0,-1894.27,26.104,672.32,25.751177796219885,close_grid_long
962,61827,HYPE,237.88174404544728,-3.51018272,27103.986634047997,0.0,27103.986634047997,1.0,-672.32,26.105,0.0,25.751177796219885,close_grid_long
963,63608,HYPE,0.0,-1.474911436,27102.511722612,0.0,27102.511722612,1.0,284.26,25.943,284.26,25.943,entry_initial_normal_long
964,64133,HYPE,61.11589999999996,-1.487134616,27162.140487996,0.0,27162.140487996,1.0,-284.26,26.158,0.0,25.943,close_grid_long
965,64315,HYPE,0.0,-1.4780934960000003,27160.6623945,0.0,27160.6623945,1.0,289.72,25.509,289.72,25.509,entry_initial_normal_long
966,64677,HYPE,61.420639999999935,-1.4903776240000002,27220.592656876,0.0,27220.592656876,1.0,-289.72,25.721,0.0,25.509,close_grid_long
967,65230,HYPE,0.0,-1.481255796,27219.11140108,0.0,27219.11140108,1.0,293.83,25.206,293.83,25.206,entry_initial_normal_long
968,65234,HYPE,61.41046999999989,-1.4935378899999998,27279.028333190003,0.0,27279.028333190003,1.0,-293.83,25.415,0.0,25.206,close_grid_long
969,65238,HYPE,0.0,-1.4844808680000001,27277.543852322004,0.0,27277.543852322004,1.0,294.61,25.194,294.61,25.194,entry_initial_normal_long
970,65243,HYPE,61.57348999999989,-1.496795566,27337.620546756003,0.0,27337.620546756003,1.0,-294.61,25.403,0.0,25.194,close_grid_long
971,65330,HYPE,0.0,-1.487637984,27336.132908772004,0.0,27336.132908772004,1.0,295.26,25.192,295.26,25.192,entry_initial_normal_long
972,65380,HYPE,0.0,-12.291966780000001,27323.840941992003,0.0,27323.840941992003,1.0,2547.03,24.13,2842.29,24.24032164909281,entry_grid_normal_long
973,65619,HYPE,695.7815773990662,-10.309231744000002,28009.31328764707,0.0,28009.31328764707,1.0,-2097.76,24.572,744.53,24.24032164909281,close_grid_long
974,65620,HYPE,250.6671326009318,-3.659662762,28256.320757486003,0.0,28256.320757486003,1.0,-744.53,24.577,0.0,24.24032164909281,close_grid_long
975,65683,HYPE,0.0,-1.537647808,28254.783109678003,0.0,28254.783109678003,1.0,319.12,24.092,319.12,24.092,entry_initial_normal_long
976,65799,HYPE,0.0,-12.704999472,28242.078110206003,0.0,28242.078110206003,1.0,2752.86,23.076,3071.98,23.181542978795434,entry_grid_normal_long
977,65988,HYPE,722.0344196068996,-10.656263000000001,28953.456266812904,0.0,28953.456266812904,1.0,-2267.29,23.5,804.69,23.181542978795434,close_grid_long
978,65989,HYPE,277.18112039310176,-3.7862273880000004,29226.851159818005,0.0,29226.851159818005,1.0,-804.69,23.526,0.0,23.181542978795434,close_grid_long
979,66017,HYPE,0.0,-1.5904680360000003,29225.260691782005,0.0,29225.260691782005,1.0,344.66,23.073,344.66,23.073,entry_initial_normal_long
980,66028,HYPE,66.17472000000006,-1.6037029800000002,29289.831708802005,0.0,29289.831708802005,1.0,-344.66,23.265,0.0,23.073,close_grid_long
981,66037,HYPE,0.0,-1.593861304,29288.237847498003,0.0,29288.237847498003,1.0,345.83,23.044,345.83,23.044,entry_initial_normal_long
982,66045,HYPE,66.39936000000006,-1.607141176,29353.030066322004,0.0,29353.030066322004,1.0,-345.83,23.236,0.0,23.044,close_grid_long
983,66523,HYPE,0.0,-1.59731008,29351.432756242004,0.0,29351.432756242004,1.0,341.89,23.36,341.89,23.36,entry_initial_normal_long
984,67227,HYPE,66.32665999999968,-1.6105754119999998,29416.148840830003,0.0,29416.148840830003,1.0,-341.89,23.554,0.0,23.36,close_grid_long
985,68638,HYPE,0.0,-1.600771816,29414.548069014003,0.0,29414.548069014003,1.0,330.82,24.194,330.82,24.194,entry_initial_normal_long
986,68652,HYPE,66.49482000000017,-1.61407078,29479.428818234002,0.0,29479.428818234002,1.0,-330.82,24.395,0.0,24.194,close_grid_long
987,68655,HYPE,0.0,-1.60420546,29477.824612774002,0.0,29477.824612774002,1.0,331.9,24.167,331.9,24.167,entry_initial_normal_long
988,68670,HYPE,66.37999999999975,-1.61748146,29542.587131314,0.0,29542.587131314,1.0,-331.9,24.367,0.0,24.167,close_grid_long
989,68997,HYPE,0.0,-1.6076516040000002,29540.97947971,0.0,29540.97947971,1.0,333.51,24.102,333.51,24.102,entry_initial_normal_long
990,69008,HYPE,66.70199999999976,-1.6209920039999999,29606.060487706,0.0,29606.060487706,1.0,-333.51,24.302,0.0,24.102,close_grid_long
991,70046,HYPE,0.0,-1.6110835600000002,29604.449404146,0.0,29604.449404146,1.0,327.19,24.62,327.19,24.62,entry_initial_normal_long
992,70047,HYPE,67.07394999999944,-1.62449835,29669.898855795996,0.0,29669.898855795996,1.0,-327.19,24.825,0.0,24.62,close_grid_long
993,70048,HYPE,0.0,-1.6145448960000002,29668.284310899995,0.0,29668.284310899995,1.0,328.48,24.576,328.48,24.576,entry_initial_normal_long
994,70049,HYPE,67.33839999999944,-1.6280125760000002,29733.994698323993,0.0,29733.994698323993,1.0,-328.48,24.781,0.0,24.576,close_grid_long
995,70050,HYPE,0.0,-1.6180751320000002,29732.376623191994,0.0,29732.376623191994,1.0,328.69,24.614,328.69,24.614,entry_initial_normal_long
996,70072,HYPE,67.38144999999943,-1.631551422,29798.126521769995,0.0,29798.126521769995,1.0,-328.69,24.819,0.0,24.614,close_grid_long
997,70262,HYPE,0.0,-1.6215512239999998,29796.504970545993,0.0,29796.504970545993,1.0,329.53,24.604,329.53,24.604,entry_initial_normal_long
998,70394,HYPE,67.5536500000006,-1.635061954,29862.423558591992,0.0,29862.423558591992,1.0,-329.53,24.809,0.0,24.604,close_grid_long
999,71079,HYPE,0.0,-1.6250656,29860.79849299199,0.0,29860.79849299199,1.0,334.72,24.275,334.72,24.275,entry_initial_normal_long
1000,71110,HYPE,67.27872000000018,-1.638521344,29926.438691647993,0.0,29926.438691647993,1.0,-334.72,24.476,0.0,24.275,close_grid_long
1001,72686,HYPE,0.0,-1.628541384,29924.81015026399,0.0,29924.81015026399,1.0,342.62,23.766,342.62,23.766,entry_initial_normal_long
1002,73062,HYPE,67.49614000000093,-1.642040612,29990.664249651993,0.0,29990.664249651993,1.0,-342.62,23.963,0.0,23.766,close_grid_long
1003,73407,HYPE,0.0,-1.632030004,29989.032219647994,0.0,29989.032219647994,1.0,353.59,23.078,353.59,23.078,entry_initial_normal_long
1004,73432,HYPE,67.88928000000006,-1.6456078599999997,30055.275891787995,0.0,30055.275891787995,1.0,-353.59,23.27,0.0,23.078,close_grid_long
1005,73518,HYPE,0.0,-1.6355437499999999,30053.640348037996,0.0,30053.640348037996,1.0,356.25,22.955,356.25,22.955,entry_initial_normal_long
1006,73704,HYPE,0.0,-13.513913784,30040.126434253994,0.0,30040.126434253994,1.0,3073.16,21.987,3429.41,22.087556655518004,entry_grid_normal_long
1007,73973,HYPE,0.0,-37.714003488,30002.412430765995,0.0,30002.412430765995,1.0,8946.72,21.077,12376.13,21.357023973568474,entry_grid_cropped_long
1008,73974,HYPE,-52.51453663722004,-0.8690647680000001,29949.028829360774,0.0,29949.028829360774,1.0,-205.92,21.102,12170.21,21.357023973568474,close_unstuck_long
1009,73975,HYPE,-59.50714591801276,-0.8675381040000001,29888.65414533876,0.0,29888.65414533876,1.0,-205.89,21.068,11964.32,21.357023973568474,close_unstuck_long
1010,73976,HYPE,-43.19871762920209,-0.8657595320000001,29844.58966817756,0.0,29844.58966817756,1.0,-204.71,21.146,11759.61,21.357023973568474,close_unstuck_long
1011,73977,HYPE,-44.788212355016846,-0.8645019240000001,29798.93695389854,0.0,29798.93695389854,1.0,-204.49,21.138,11555.12,21.357023973568474,close_unstuck_long
1012,73978,HYPE,-60.869122903387584,-0.86316516,29737.204665835154,0.0,29737.204665835154,1.0,-204.93,21.06,11350.19,21.357023973568474,close_unstuck_long
1013,73979,HYPE,-69.47279266365149,-0.861401712,29666.8704714595,0.0,29666.8704714595,1.0,-204.92,21.018,11145.27,21.357023973568474,close_unstuck_long
1014,73980,HYPE,-82.64409601995109,-0.8593654480000001,29583.36700999155,0.0,29583.36700999155,1.0,-205.06,20.954,10940.21,21.357023973568474,close_unstuck_long
1015,73981,HYPE,-90.34376098550176,-0.8569285200000001,29492.16632048605,0.0,29492.16632048605,1.0,-204.85,20.916,10735.36,21.357023973568474,close_unstuck_long
1016,73982,HYPE,-91.10931708083184,-0.8542979940000002,29400.20270541122,0.0,29400.20270541122,1.0,-204.27,20.911,10531.09,21.357023973568474,close_unstuck_long
1017,73983,HYPE,-92.2809834158981,-0.8516289600000001,29307.07009303532,0.0,29307.07009303532,1.0,-203.7,20.904,10327.39,21.357023973568474,close_unstuck_long
1018,73984,HYPE,-40.73676029651427,-0.8489100200000002,29265.484422718804,0.0,29265.484422718804,1.0,-200.65,21.154,10126.74,21.357023973568474,close_unstuck_long
1019,73985,HYPE,-31.796843515016235,-0.8477080200000001,29232.839871183787,0.0,29232.839871183787,1.0,-199.95,21.198,9926.79,21.357023973568474,close_unstuck_long
1020,73986,HYPE,-19.122214096426006,-0.846783108,29212.870873979362,0.0,29212.870873979362,1.0,-199.14,21.261,9727.65,21.357023973568474,close_unstuck_long
1021,73987,HYPE,-12.12424306858448,-0.8462178560000001,29199.900413054776,0.0,29199.900413054776,1.0,-198.68,21.296,9528.97,21.357023973568474,close_unstuck_long
1022,73989,HYPE,-37.96678991898073,-0.8458333200000001,29161.087789815796,0.0,29161.087789815796,1.0,-199.8,21.167,9329.17,21.357023973568474,close_unstuck_long
1023,73990,HYPE,-59.36464765942173,-0.844714588,29100.878427568376,0.0,29100.878427568376,1.0,-200.54,21.061,9128.63,21.357023973568474,close_unstuck_long
1024,73991,HYPE,-58.42815663157997,-0.8429370400000002,29041.607333896794,0.0,29041.607333896794,1.0,-200.08,21.065,8928.55,21.357023973568474,close_unstuck_long
1025,73992,HYPE,-50.8339286514038,-0.841252332,28989.932152913392,0.0,28989.932152913392,1.0,-199.33,21.102,8729.22,21.357023973568474,close_unstuck_long
1026,73993,HYPE,-44.50908306858453,-0.8397408879999999,28944.583328956807,0.0,28944.583328956807,1.0,-198.68,21.133,8530.54,21.357023973568474,close_unstuck_long
1027,73994,HYPE,-18.73587686849587,-0.8384457080000001,28925.00900638031,0.0,28925.00900638031,1.0,-197.17,21.262,8333.37,21.357023973568474,close_unstuck_long
1028,73995,HYPE,-3.931506970434178,-0.8378613160000001,28920.239638093877,0.0,28920.239638093877,1.0,-196.34,21.337,8137.03,21.357023973568474,close_unstuck_long
1029,73996,HYPE,-33.21497909501587,-0.8377283040000001,28886.18693069486,0.0,28886.18693069486,1.0,-197.68,21.189,7939.35,21.357023973568474,close_unstuck_long
1030,73997,HYPE,-18.697867279068483,-0.8367447480000001,28866.65231866779,0.0,28866.65231866779,1.0,-196.77,21.262,7742.58,21.357023973568474,close_unstuck_long
1031,73998,HYPE,-23.431059436689825,-0.8361825360000001,28842.3850766951,0.0,28842.3850766951,1.0,-196.86,21.238,7545.72,21.357023973568474,close_unstuck_long
1032,73999,HYPE,-15.513986490963013,-0.835459392,28826.035630812137,0.0,28826.035630812137,1.0,-196.32,21.278,7349.4,21.357023973568474,close_unstuck_long
1033,74000,HYPE,-13.14340121677786,-0.8349938,28812.05723579536,0.0,28812.05723579536,1.0,-196.1,21.29,7153.3,21.357023973568474,close_unstuck_long
1034,74123,HYPE,1092.0725607603156,-10.942416960000001,29893.187379595678,0.0,29893.187379595678,1.0,-2510.65,21.792,4642.65,21.357023973568474,close_grid_long
1035,74124,HYPE,1768.7383491123232,-20.18438514,31641.741343568003,0.0,31641.741343568003,1.0,-4642.65,21.738,0.0,21.357023973568474,close_grid_long
1036,74280,HYPE,0.0,-1.72187372,31640.019469848005,0.0,31640.019469848005,1.0,401.8,21.427,401.8,21.427,entry_initial_normal_long
