,balance,equity,balance_btc,equity_btc
168120,8129.049710539985,8129.049710539985,0.0,0.0
168180,8129.049710539985,8129.049710539985,0.0,0.0
168240,8129.049710539985,8129.049710539985,0.0,0.0
168300,8129.049710539985,8129.049710539985,0.0,0.0
168360,8129.049710539985,8129.049710539985,0.0,0.0
168420,8129.049710539985,8129.049710539985,0.0,0.0
168480,8129.049710539985,8129.049710539985,0.0,0.0
168540,8129.049710539985,8129.049710539985,0.0,0.0
168600,8129.049710539985,8129.049710539985,0.0,0.0
168660,8129.049710539985,8129.049710539985,0.0,0.0
168720,8129.049710539985,8129.049710539985,0.0,0.0
168780,8129.049710539985,8129.049710539985,0.0,0.0
168840,8129.049710539985,8129.049710539985,0.0,0.0
168900,8129.049710539985,8129.049710539985,0.0,0.0
168960,8129.049710539985,8129.049710539985,0.0,0.0
169020,8129.049710539985,8129.049710539985,0.0,0.0
169080,8129.049710539985,8129.049710539985,0.0,0.0
169140,8129.049710539985,8129.049710539985,0.0,0.0
169200,8129.049710539985,8129.049710539985,0.0,0.0
169260,8129.049710539985,8129.049710539985,0.0,0.0
169320,8129.049710539985,8129.049710539985,0.0,0.0
169380,8129.049710539985,8129.049710539985,0.0,0.0
169440,8129.049710539985,8129.049710539985,0.0,0.0
169500,8129.049710539985,8129.049710539985,0.0,0.0
169560,8129.049710539985,8129.049710539985,0.0,0.0
169620,8126.837816899985,8129.049710539985,0.0,0.0
169680,8128.880605699986,8129.333816899985,0.0,2.496000000000002
169740,8128.880605699986,8128.880605699986,0.0,0.0
169800,8128.880605699986,8128.880605699986,0.0,0.0
169860,8128.880605699986,8128.880605699986,0.0,0.0
169920,8128.880605699986,8128.880605699986,0.0,0.0
169980,8132.164266799986,8128.880605699986,0.0,0.0
170040,8132.164266799986,8132.164266799986,0.0,0.0
170100,8132.164266799986,8132.164266799986,0.0,0.0
170160,8132.164266799986,8132.164266799986,0.0,0.0
170220,8132.164266799986,8132.164266799986,0.0,0.0
170280,8132.164266799986,8132.164266799986,0.0,0.0
170340,8130.755653399987,8132.164266799986,0.0,0.0
170400,8130.755653399987,8130.755653399987,0.0,0.0
170460,8130.755653399987,8130.755653399987,0.0,0.0
170520,8130.755653399987,8130.755653399987,0.0,0.0
170580,8130.755653399987,8130.755653399987,0.0,0.0
170640,8130.755653399987,8130.755653399987,0.0,0.0
170700,8130.755653399987,8130.755653399987,0.0,0.0
170760,8130.755653399987,8130.755653399987,0.0,0.0
170820,8130.755653399987,8130.755653399987,0.0,0.0
170880,8130.755653399987,8130.755653399987,0.0,0.0
170940,8130.755653399987,8130.755653399987,0.0,0.0
171000,8130.755653399987,8130.755653399987,0.0,0.0
171060,8130.755653399987,8130.755653399987,0.0,0.0
171120,8130.755653399987,8130.755653399987,0.0,0.0
171180,8130.755653399987,8130.755653399987,0.0,0.0
171240,8130.755653399987,8130.755653399987,0.0,0.0
171300,8130.755653399987,8130.755653399987,0.0,0.0
171360,8130.755653399987,8130.755653399987,0.0,0.0
171420,8130.755653399987,8130.755653399987,0.0,0.0
171480,8130.755653399987,8130.755653399987,0.0,0.0
171540,8130.755653399987,8130.755653399987,0.0,0.0
171600,8130.755653399987,8130.755653399987,0.0,0.0
171660,8130.755653399987,8130.755653399987,0.0,0.0
171720,8130.755653399987,8130.755653399987,0.0,0.0
171780,8130.755653399987,8130.755653399987,0.0,0.0
171840,8130.755653399987,8130.755653399987,0.0,0.0
171900,8130.755653399987,8130.755653399987,0.0,0.0
171960,8130.755653399987,8130.755653399987,0.0,0.0
172020,8130.755653399987,8130.755653399987,0.0,0.0
172080,8130.755653399987,8130.755653399987,0.0,0.0
172140,8145.197437599987,8130.755653399987,0.0,0.0
172200,8145.197437599987,8145.197437599987,0.0,0.0
172260,8145.197437599987,8145.197437599987,0.0,0.0
172320,8145.197437599987,8145.197437599987,0.0,0.0
172380,8145.197437599987,8145.197437599987,0.0,0.0
172440,8145.197437599987,8145.197437599987,0.0,0.0
172500,8145.197437599987,8145.197437599987,0.0,0.0
172560,8145.197437599987,8145.197437599987,0.0,0.0
172620,8145.197437599987,8145.197437599987,0.0,0.0
172680,8145.197437599987,8145.197437599987,0.0,0.0
172740,8145.197437599987,8145.197437599987,0.0,0.0
172800,8145.197437599987,8145.197437599987,0.0,0.0
172860,8145.197437599987,8145.197437599987,0.0,0.0
172920,8145.197437599987,8145.197437599987,0.0,0.0
172980,8145.197437599987,8145.197437599987,0.0,0.0
173040,8145.197437599987,8145.197437599987,0.0,0.0
173100,8145.197437599987,8145.197437599987,0.0,0.0
173160,8145.197437599987,8145.197437599987,0.0,0.0
173220,8145.197437599987,8145.197437599987,0.0,0.0
173280,8145.197437599987,8145.197437599987,0.0,0.0
173340,8145.197437599987,8145.197437599987,0.0,0.0
173400,8145.197437599987,8145.197437599987,0.0,0.0
173460,8145.197437599987,8145.197437599987,0.0,0.0
173520,8145.197437599987,8145.197437599987,0.0,0.0
173580,8145.197437599987,8145.197437599987,0.0,0.0
173640,8145.197437599987,8145.197437599987,0.0,0.0
173700,8145.197437599987,8145.197437599987,0.0,0.0
173760,8145.197437599987,8145.197437599987,0.0,0.0
173820,8145.197437599987,8145.197437599987,0.0,0.0
173880,8145.197437599987,8145.197437599987,0.0,0.0
173940,8145.197437599987,8145.197437599987,0.0,0.0
174000,8145.197437599987,8145.197437599987,0.0,0.0
174060,8148.333265619988,8145.197437599987,0.0,0.0
174120,8148.333265619988,8148.333265619988,0.0,0.0
174180,8148.333265619988,8148.333265619988,0.0,0.0
174240,8148.333265619988,8148.333265619988,0.0,0.0
174300,8148.333265619988,8148.333265619988,0.0,0.0
174360,8148.333265619988,8148.333265619988,0.0,0.0
174420,8148.333265619988,8148.333265619988,0.0,0.0
174480,8148.333265619988,8148.333265619988,0.0,0.0
174540,8148.333265619988,8148.333265619988,0.0,0.0
174600,8148.333265619988,8148.333265619988,0.0,0.0
174660,8148.333265619988,8148.333265619988,0.0,0.0
174720,8148.333265619988,8148.333265619988,0.0,0.0
174780,8148.333265619988,8148.333265619988,0.0,0.0
174840,8148.333265619988,8148.333265619988,0.0,0.0
174900,8148.333265619988,8148.333265619988,0.0,0.0
174960,8148.333265619988,8148.333265619988,0.0,0.0
175020,8148.333265619988,8148.333265619988,0.0,0.0
175080,8148.333265619988,8148.333265619988,0.0,0.0
175140,8148.333265619988,8148.333265619988,0.0,0.0
175200,8148.333265619988,8148.333265619988,0.0,0.0
175260,8148.333265619988,8148.333265619988,0.0,0.0
175320,8148.333265619988,8148.333265619988,0.0,0.0
175380,8148.333265619988,8148.333265619988,0.0,0.0
175440,8148.333265619988,8148.333265619988,0.0,0.0
175500,8148.333265619988,8148.333265619988,0.0,0.0
175560,8148.333265619988,8148.333265619988,0.0,0.0
175620,8148.333265619988,8148.333265619988,0.0,0.0
175680,8148.333265619988,8148.333265619988,0.0,0.0
175740,8148.333265619988,8148.333265619988,0.0,0.0
175800,8148.333265619988,8148.333265619988,0.0,0.0
175860,8148.333265619988,8148.333265619988,0.0,0.0
175920,8148.333265619988,8148.333265619988,0.0,0.0
175980,8148.333265619988,8148.333265619988,0.0,0.0
176040,8148.333265619988,8148.333265619988,0.0,0.0
176100,8148.333265619988,8148.333265619988,0.0,0.0
176160,8148.333265619988,8148.333265619988,0.0,0.0
176220,8148.333265619988,8148.333265619988,0.0,0.0
176280,8148.333265619988,8148.333265619988,0.0,0.0
176340,8148.333265619988,8148.333265619988,0.0,0.0
176400,8148.333265619988,8148.333265619988,0.0,0.0
176460,8148.333265619988,8148.333265619988,0.0,0.0
176520,8148.333265619988,8148.333265619988,0.0,0.0
176580,8138.8657298399885,8148.333265619988,0.0,0.0
176640,8138.8657298399885,8138.8657298399885,0.0,0.0
176700,8138.8657298399885,8138.8657298399885,0.0,0.0
176760,8138.8657298399885,8138.8657298399885,0.0,0.0
176820,8138.8657298399885,8138.8657298399885,0.0,0.0
176880,8138.8657298399885,8138.8657298399885,0.0,0.0
176940,8138.8657298399885,8138.8657298399885,0.0,0.0
177000,8138.568550859988,8138.8657298399885,0.0,0.0
177060,8141.784669079988,8142.082550859988,0.0,3.5139999999999247
177120,8141.784669079988,8141.784669079988,0.0,0.0
177180,8141.784669079988,8141.784669079988,0.0,0.0
177240,8141.784669079988,8141.784669079988,0.0,0.0
177300,8141.784669079988,8141.784669079988,0.0,0.0
177360,8141.784669079988,8141.784669079988,0.0,0.0
177420,8141.784669079988,8141.784669079988,0.0,0.0
177480,8141.784669079988,8141.784669079988,0.0,0.0
177540,8141.784669079988,8141.784669079988,0.0,0.0
177600,8141.784669079988,8141.784669079988,0.0,0.0
177660,8141.784669079988,8141.784669079988,0.0,0.0
177720,8141.784669079988,8141.784669079988,0.0,0.0
177780,8141.784669079988,8141.784669079988,0.0,0.0
177840,8141.784669079988,8141.784669079988,0.0,0.0
177900,8141.784669079988,8141.784669079988,0.0,0.0
177960,8141.784669079988,8141.784669079988,0.0,0.0
178020,8141.784669079988,8141.784669079988,0.0,0.0
178080,8141.784669079988,8141.784669079988,0.0,0.0
178140,8141.784669079988,8141.784669079988,0.0,0.0
178200,8141.784669079988,8141.784669079988,0.0,0.0
178260,8141.487289239988,8141.784669079988,0.0,0.0
178320,8125.870481459987,8140.764089239988,0.0,-0.7231999999999204
178380,9614.098104281498,8810.95518145999,0.0,685.0847000000037
178440,9774.255945979994,9774.255945979994,0.0,0.0
178500,9778.840122619993,9774.255945979994,0.0,0.0
178560,9795.693677819992,9778.840122619993,0.0,0.0
178620,9795.335985419992,9795.693677819992,0.0,0.0
178680,10025.444139839992,9793.69798541999,0.0,-1.6379999999999235
178740,10025.444139839992,10025.444139839992,0.0,0.0
178800,10025.444139839992,10025.444139839992,0.0,0.0
178860,10025.444139839992,10025.444139839992,0.0,0.0
178920,10025.444139839992,10025.444139839992,0.0,0.0
178980,10025.444139839992,10025.444139839992,0.0,0.0
179040,10025.444139839992,10025.444139839992,0.0,0.0
179100,10025.444139839992,10025.444139839992,0.0,0.0
179160,10025.444139839992,10025.444139839992,0.0,0.0
179220,10025.444139839992,10025.444139839992,0.0,0.0
179280,10025.444139839992,10025.444139839992,0.0,0.0
179340,10025.444139839992,10025.444139839992,0.0,0.0
179400,10025.444139839992,10025.444139839992,0.0,0.0
179460,10010.605367399992,10025.444139839992,0.0,0.0
179520,10010.605367399992,10010.605367399992,0.0,0.0
179580,10090.966119431609,10010.605367399992,0.0,0.0
179640,10284.115166339987,10249.456532779986,0.0,31.85529608428645
179700,10286.459391659988,10284.115166339987,0.0,0.0
179760,10368.458228099982,10348.851091659988,0.0,62.39169999999955
179820,10368.458228099982,10368.458228099982,0.0,0.0
179880,10368.458228099982,10368.458228099982,0.0,0.0
179940,10368.458228099982,10368.458228099982,0.0,0.0
180000,10369.340114579982,10368.458228099982,0.0,0.0
180060,10369.340114579982,10369.340114579982,0.0,0.0
180120,10369.340114579982,10369.340114579982,0.0,0.0
180180,10369.340114579982,10369.340114579982,0.0,0.0
180240,10369.340114579982,10369.340114579982,0.0,0.0
180300,10369.340114579982,10369.340114579982,0.0,0.0
180360,10365.602826139982,10369.756798759981,0.0,0.7953000000000302
180420,10384.305285019982,10378.505226139983,0.0,12.902400000000013
180480,10361.445719942078,10384.305285019982,0.0,0.0
180540,10356.714214579983,10356.507541819983,0.0,-4.9381781220948575
180600,10508.566722379985,10327.989914579983,0.0,-28.724299999999836
180660,10551.023845759988,10503.830722379984,0.0,-4.736000000000004
180720,10592.14244923999,10542.056845759987,0.0,-8.967000000000338
180780,10592.14244923999,10592.14244923999,0.0,0.0
180840,10592.14244923999,10592.14244923999,0.0,0.0
180900,10592.14244923999,10592.14244923999,0.0,0.0
180960,10592.14244923999,10592.14244923999,0.0,0.0
181020,10592.14244923999,10592.14244923999,0.0,0.0
181080,10592.14244923999,10592.14244923999,0.0,0.0
181140,10592.14244923999,10592.14244923999,0.0,0.0
181200,10592.14244923999,10592.14244923999,0.0,0.0
181260,10592.14244923999,10592.14244923999,0.0,0.0
181320,10592.14244923999,10592.14244923999,0.0,0.0
181380,10592.14244923999,10592.14244923999,0.0,0.0
181440,10592.14244923999,10592.14244923999,0.0,0.0
181500,10592.14244923999,10592.14244923999,0.0,0.0
181560,10592.14244923999,10592.14244923999,0.0,0.0
181620,10592.14244923999,10592.14244923999,0.0,0.0
181680,10592.14244923999,10592.14244923999,0.0,0.0
181740,10592.14244923999,10592.14244923999,0.0,0.0
181800,10592.14244923999,10592.14244923999,0.0,0.0
181860,10592.14244923999,10592.14244923999,0.0,0.0
181920,10592.14244923999,10592.14244923999,0.0,0.0
181980,10592.14244923999,10592.14244923999,0.0,0.0
182040,10592.14244923999,10592.14244923999,0.0,0.0
182100,10592.14244923999,10592.14244923999,0.0,0.0
182160,10587.382476459989,10592.14244923999,0.0,0.0
182220,11094.866142619985,10578.50507645999,0.0,-8.87739999999995
182280,11094.866142619985,11094.866142619985,0.0,0.0
182340,11094.866142619985,11094.866142619985,0.0,0.0
182400,11122.370300059985,11094.866142619985,0.0,0.0
182460,11122.370300059985,11122.370300059985,0.0,0.0
182520,11122.370300059985,11122.370300059985,0.0,0.0
182580,11149.025168199985,11122.370300059985,0.0,0.0
182640,11149.025168199985,11149.025168199985,0.0,0.0
182700,11149.025168199985,11149.025168199985,0.0,0.0
182760,11149.025168199985,11149.025168199985,0.0,0.0
182820,11149.025168199985,11149.025168199985,0.0,0.0
182880,11149.025168199985,11149.025168199985,0.0,0.0
182940,11149.025168199985,11149.025168199985,0.0,0.0
183000,11149.025168199985,11149.025168199985,0.0,0.0
183060,11149.025168199985,11149.025168199985,0.0,0.0
183120,11149.025168199985,11149.025168199985,0.0,0.0
183180,11144.659641799984,11149.025168199985,0.0,0.0
183240,11144.659641799984,11144.659641799984,0.0,0.0
183300,11144.659641799984,11144.659641799984,0.0,0.0
183360,11144.659641799984,11144.659641799984,0.0,0.0
183420,11144.659641799984,11144.659641799984,0.0,0.0
183480,11144.659641799984,11144.659641799984,0.0,0.0
183540,11144.659641799984,11144.659641799984,0.0,0.0
183600,11144.659641799984,11144.659641799984,0.0,0.0
183660,11144.659641799984,11144.659641799984,0.0,0.0
183720,11135.717400379985,11144.659641799984,0.0,0.0
183780,11141.384903099985,11137.163900379985,0.0,1.4464999999999693
183840,11141.384903099985,11141.384903099985,0.0,0.0
183900,11141.384903099985,11141.384903099985,0.0,0.0
183960,11141.384903099985,11141.384903099985,0.0,0.0
184020,11140.978019139984,11141.384903099985,0.0,0.0
184080,11158.985682139983,11146.590619139984,0.0,5.612600000000038
184140,11158.985682139983,11158.985682139983,0.0,0.0
184200,11158.985682139983,11158.985682139983,0.0,0.0
184260,11158.985682139983,11158.985682139983,0.0,0.0
184320,11158.985682139983,11158.985682139983,0.0,0.0
184380,11158.985682139983,11158.985682139983,0.0,0.0
184440,11158.985682139983,11158.985682139983,0.0,0.0
184500,11158.985682139983,11158.985682139983,0.0,0.0
184560,11158.985682139983,11158.985682139983,0.0,0.0
184620,11158.985682139983,11158.985682139983,0.0,0.0
184680,11163.804604579982,11158.985682139983,0.0,0.0
184740,11163.804604579982,11163.804604579982,0.0,0.0
184800,11163.804604579982,11163.804604579982,0.0,0.0
184860,11163.804604579982,11163.804604579982,0.0,0.0
184920,11163.804604579982,11163.804604579982,0.0,0.0
184980,11163.804604579982,11163.804604579982,0.0,0.0
185040,11163.804604579982,11163.804604579982,0.0,0.0
185100,11163.804604579982,11163.804604579982,0.0,0.0
185160,11159.47756193998,11163.804604579982,0.0,0.0
185220,11159.47756193998,11159.47756193998,0.0,0.0
185280,11159.47756193998,11159.47756193998,0.0,0.0
185340,11159.47756193998,11159.47756193998,0.0,0.0
185400,11159.47756193998,11159.47756193998,0.0,0.0
185460,11159.47756193998,11159.47756193998,0.0,0.0
185520,11159.47756193998,11159.47756193998,0.0,0.0
185580,11159.47756193998,11159.47756193998,0.0,0.0
185640,11159.47756193998,11159.47756193998,0.0,0.0
185700,11159.47756193998,11159.47756193998,0.0,0.0
185760,11159.47756193998,11159.47756193998,0.0,0.0
185820,11159.47756193998,11159.47756193998,0.0,0.0
185880,11159.47756193998,11159.47756193998,0.0,0.0
185940,11159.47756193998,11159.47756193998,0.0,0.0
186000,11159.47756193998,11159.47756193998,0.0,0.0
186060,11159.47756193998,11159.47756193998,0.0,0.0
186120,11159.47756193998,11159.47756193998,0.0,0.0
186180,11159.47756193998,11159.47756193998,0.0,0.0
186240,11159.47756193998,11159.47756193998,0.0,0.0
186300,11159.47756193998,11159.47756193998,0.0,0.0
186360,11159.47756193998,11159.47756193998,0.0,0.0
186420,11159.47756193998,11159.47756193998,0.0,0.0
186480,11159.47756193998,11159.47756193998,0.0,0.0
186540,11159.47756193998,11159.47756193998,0.0,0.0
186600,11159.47756193998,11159.47756193998,0.0,0.0
186660,11159.47756193998,11159.47756193998,0.0,0.0
186720,11159.47756193998,11159.47756193998,0.0,0.0
186780,11159.47756193998,11159.47756193998,0.0,0.0
186840,11159.47756193998,11159.47756193998,0.0,0.0
186900,11159.47756193998,11159.47756193998,0.0,0.0
186960,11176.23001057998,11159.47756193998,0.0,0.0
187020,11176.23001057998,11176.23001057998,0.0,0.0
187080,11176.23001057998,11176.23001057998,0.0,0.0
187140,11176.23001057998,11176.23001057998,0.0,0.0
187200,11176.23001057998,11176.23001057998,0.0,0.0
187260,11176.23001057998,11176.23001057998,0.0,0.0
187320,11176.23001057998,11176.23001057998,0.0,0.0
187380,11176.23001057998,11176.23001057998,0.0,0.0
187440,11176.23001057998,11176.23001057998,0.0,0.0
187500,11176.23001057998,11176.23001057998,0.0,0.0
187560,11176.23001057998,11176.23001057998,0.0,0.0
187620,11176.23001057998,11176.23001057998,0.0,0.0
187680,11176.23001057998,11176.23001057998,0.0,0.0
187740,11176.23001057998,11176.23001057998,0.0,0.0
187800,11176.23001057998,11176.23001057998,0.0,0.0
187860,11176.23001057998,11176.23001057998,0.0,0.0
187920,11176.23001057998,11176.23001057998,0.0,0.0
187980,11176.23001057998,11176.23001057998,0.0,0.0
188040,11176.23001057998,11176.23001057998,0.0,0.0
188100,11176.23001057998,11176.23001057998,0.0,0.0
188160,11176.23001057998,11176.23001057998,0.0,0.0
188220,11176.23001057998,11176.23001057998,0.0,0.0
188280,11176.23001057998,11176.23001057998,0.0,0.0
188340,11176.23001057998,11176.23001057998,0.0,0.0
188400,11176.23001057998,11176.23001057998,0.0,0.0
188460,11176.23001057998,11176.23001057998,0.0,0.0
188520,11176.23001057998,11176.23001057998,0.0,0.0
188580,11176.23001057998,11176.23001057998,0.0,0.0
188640,11176.23001057998,11176.23001057998,0.0,0.0
188700,11176.23001057998,11176.23001057998,0.0,0.0
188760,11176.23001057998,11176.23001057998,0.0,0.0
188820,11176.23001057998,11176.23001057998,0.0,0.0
188880,11176.23001057998,11176.23001057998,0.0,0.0
188940,11176.23001057998,11176.23001057998,0.0,0.0
189000,11176.23001057998,11176.23001057998,0.0,0.0
189060,11176.23001057998,11176.23001057998,0.0,0.0
189120,11179.43243881998,11176.23001057998,0.0,0.0
189180,11179.43243881998,11179.43243881998,0.0,0.0
189240,11179.43243881998,11179.43243881998,0.0,0.0
189300,11179.43243881998,11179.43243881998,0.0,0.0
189360,11179.43243881998,11179.43243881998,0.0,0.0
189420,11179.43243881998,11179.43243881998,0.0,0.0
189480,11179.43243881998,11179.43243881998,0.0,0.0
189540,11179.43243881998,11179.43243881998,0.0,0.0
189600,11179.43243881998,11179.43243881998,0.0,0.0
