,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
854,143250,RENDER,0.09930000000003315,-0.15377598,4210.308238919992,0.0,4210.308238919992,1.0,-99.3,7.743,0.0,7.742,close_trailing_long
855,143254,RENDER,0.0,-0.15378719999999999,4210.154451719992,0.0,4210.154451719992,1.0,99.5,7.728,99.5,7.728,entry_initial_normal_long
856,143259,RENDER,-0.8954999999999456,-0.15360810000000003,4209.105343619992,0.0,4209.105343619992,1.0,-99.5,7.719,0.0,7.728,close_trailing_long
857,143268,RENDER,0.0,-0.15375188,4208.951591739992,0.0,4208.951591739992,1.0,99.8,7.703,99.8,7.703,entry_initial_normal_long
858,143271,RENDER,0.0,-0.15375188,4208.797839859993,0.0,4208.797839859993,1.0,-99.8,7.703,0.0,7.703,close_trailing_long
859,143272,RENDER,0.0,-0.15362664000000004,4208.644213219993,0.0,4208.644213219993,1.0,100.2,7.666,100.2,7.666,entry_initial_normal_long
860,143281,RENDER,-0.5010000000000784,-0.15352644000000001,4207.989686779993,0.0,4207.989686779993,1.0,-100.2,7.661,0.0,7.666,close_trailing_long
861,143282,RENDER,0.0,-0.15371978,4207.835966999993,0.0,4207.835966999993,1.0,100.3,7.663,100.3,7.663,entry_initial_normal_long
862,143288,RENDER,7.522500000000018,-0.15522428000000002,4215.203242719993,0.0,4215.203242719993,1.0,-100.3,7.738,0.0,7.663,close_trailing_long
863,143308,RENDER,0.0,-0.153924,4215.049318719993,0.0,4215.049318719993,1.0,101.0,7.62,101.0,7.62,entry_initial_normal_long
864,143316,RENDER,0.0,-0.21959240000000002,4214.829726319993,0.0,4214.829726319993,1.0,146.2,7.51,247.2,7.554943365695793,entry_grid_normal_long
865,143316,RENDER,0.0,-0.53262678,4214.297099539993,0.0,4214.297099539993,1.0,357.9,7.441,605.1,7.487549000165261,entry_grid_normal_long
866,143316,RENDER,0.0,-1.2899976000000002,4213.007101939993,0.0,4213.007101939993,1.0,876.0,7.363,1481.1,7.413884207683479,entry_grid_normal_long
867,143320,RENDER,12.015162750658224,-0.88806564,4224.134199050651,0.0,4224.134199050651,1.0,-597.3,7.434,883.8,7.413884207683479,close_trailing_long
868,143323,RENDER,0.0,-1.8637197,4222.270479350651,0.0,4222.270479350651,1.0,1279.5,7.283,2163.3,7.336471762007423,entry_grid_normal_long
869,143328,RENDER,23.914583985509346,-0.8924960000000002,4245.292567336161,0.0,4245.292567336161,1.0,-605.0,7.376,1558.3,7.336471762007423,close_trailing_long
870,143331,RENDER,16.13712717088491,-0.8957825800000001,4260.533911927046,0.0,4260.533911927046,1.0,-608.3,7.363,950.0,7.336471762007423,close_trailing_long
871,143336,RENDER,56.48848929446848,-0.9070809000000002,4316.115320321514,0.0,4316.115320321514,1.0,-610.5,7.429,339.5,7.336471762007423,close_trailing_long
872,143338,RENDER,20.20983679847989,-0.5021884,4335.822968719995,0.0,4335.822968719995,1.0,-339.5,7.396,0.0,7.336471762007423,close_trailing_long
873,143339,RENDER,0.0,-0.15832290000000002,4335.664645819995,0.0,4335.664645819995,1.0,106.5,7.433,106.5,7.433,entry_initial_normal_long
874,143348,RENDER,7.45500000000003,-0.1598139,4342.959831919995,0.0,4342.959831919995,1.0,-106.5,7.503,0.0,7.433,close_trailing_long
875,143405,RENDER,0.0,-0.1586168,4342.801215119995,0.0,4342.801215119995,1.0,107.0,7.412,107.0,7.412,entry_initial_normal_long
876,143407,RENDER,1.0699999999999772,-0.1588308,4343.712384319994,0.0,4343.712384319994,1.0,-107.0,7.422,0.0,7.412,close_trailing_long
877,143408,RENDER,0.0,-0.15859368000000001,4343.553790639994,0.0,4343.553790639994,1.0,107.1,7.404,107.1,7.404,entry_initial_normal_long
878,143411,RENDER,0.749699999999965,-0.15874362,4344.144747019994,0.0,4344.144747019994,1.0,-107.1,7.411,0.0,7.404,close_trailing_long
879,143412,RENDER,0.0,-0.15869424000000001,4343.986052779994,0.0,4343.986052779994,1.0,107.4,7.388,107.4,7.388,entry_initial_normal_long
880,143415,RENDER,-1.3961999999999894,-0.15841500000000003,4342.431437779994,0.0,4342.431437779994,1.0,-107.4,7.375,0.0,7.388,close_trailing_long
881,143416,RENDER,0.0,-0.15858684,4342.272850939994,0.0,4342.272850939994,1.0,107.4,7.383,107.4,7.383,entry_initial_normal_long
882,143422,RENDER,-1.181400000000013,-0.15835056,4340.933100379994,0.0,4340.933100379994,1.0,-107.4,7.372,0.0,7.383,close_trailing_long
883,143423,RENDER,0.0,-0.15847328,4340.774627099994,0.0,4340.774627099994,1.0,107.6,7.364,107.6,7.364,entry_initial_normal_long
884,143426,RENDER,0.9684000000000367,-0.15866696,4341.584360139994,0.0,4341.584360139994,1.0,-107.6,7.373,0.0,7.364,close_trailing_long
885,143517,RENDER,0.0,-0.15857156,4341.425788579993,0.0,4341.425788579993,1.0,108.7,7.294,108.7,7.294,entry_initial_normal_long
886,143521,RENDER,-1.304399999999953,-0.15831068,4339.963077899994,0.0,4339.963077899994,1.0,-108.7,7.282,0.0,7.294,close_trailing_long
887,144704,RENDER,0.0,-0.15846900000000003,4339.804608899994,0.0,4339.804608899994,1.0,101.0,7.845,101.0,7.845,entry_initial_normal_long
888,144708,RENDER,4.74700000000006,-0.15941840000000002,4344.392190499993,0.0,4344.392190499993,1.0,-101.0,7.892,0.0,7.845,close_trailing_long
889,144709,RENDER,0.0,-0.15858545999999998,4344.233605039994,0.0,4344.233605039994,1.0,101.1,7.843,101.1,7.843,entry_initial_normal_long
890,144716,RENDER,3.538500000000014,-0.15929316,4347.612811879993,0.0,4347.612811879993,1.0,-101.1,7.878,0.0,7.843,close_trailing_long
891,144893,RENDER,0.0,-0.15876432000000001,4347.454047559993,0.0,4347.454047559993,1.0,102.8,7.722,102.8,7.722,entry_initial_normal_long
892,144896,RENDER,0.4111999999999547,-0.15884656,4347.706400999993,0.0,4347.706400999993,1.0,-102.8,7.726,0.0,7.722,close_trailing_long
893,144897,RENDER,0.0,-0.1587436,4347.547657399993,0.0,4347.547657399993,1.0,103.0,7.706,103.0,7.706,entry_initial_normal_long
894,144899,RENDER,-0.1030000000000344,-0.158723,4347.2859343999935,0.0,4347.2859343999935,1.0,-103.0,7.705,0.0,7.706,close_trailing_long
895,144900,RENDER,0.0,-0.15876900000000002,4347.127165399994,0.0,4347.127165399994,1.0,103.5,7.67,103.5,7.67,entry_initial_normal_long
896,144903,RENDER,6.520499999999972,-0.1600731,4353.487592299994,0.0,4353.487592299994,1.0,-103.5,7.733,0.0,7.67,close_trailing_long
897,144909,RENDER,0.0,-0.15894648,4353.328645819994,0.0,4353.328645819994,1.0,103.4,7.686,103.4,7.686,entry_initial_normal_long
898,144912,RENDER,0.0,-0.2267955,4353.101850319994,0.0,4353.101850319994,1.0,149.7,7.575,253.1,7.620347293559858,entry_grid_normal_long
899,144918,RENDER,25.475199999999973,-0.39083702,4378.186213299994,0.0,4378.186213299994,1.0,-253.1,7.721,0.0,7.620347293559858,close_trailing_long
900,145029,RENDER,0.0,-0.1598548,4378.026358499994,0.0,4378.026358499994,1.0,103.6,7.715,103.6,7.715,entry_initial_normal_long
901,145031,RENDER,-1.1396000000000124,-0.15962688,4376.727131619994,0.0,4376.727131619994,1.0,-103.6,7.704,0.0,7.715,close_trailing_long
902,145032,RENDER,0.0,-0.15984318,4376.567288439994,0.0,4376.567288439994,1.0,103.7,7.707,103.7,7.707,entry_initial_normal_long
903,145035,RENDER,-1.3480999999999896,-0.15957356,4375.059614879994,0.0,4375.059614879994,1.0,-103.7,7.694,0.0,7.707,close_trailing_long
904,145128,RENDER,0.0,-0.15974512000000002,4374.8998697599945,0.0,4374.8998697599945,1.0,104.6,7.636,104.6,7.636,entry_initial_normal_long
905,145133,RENDER,2.301200000000025,-0.16020536,4377.0408643999945,0.0,4377.0408643999945,1.0,-104.6,7.658,0.0,7.636,close_trailing_long
906,145303,RENDER,0.0,-0.15981984000000002,4376.881044559995,0.0,4376.881044559995,1.0,105.2,7.596,105.2,7.596,entry_initial_normal_long
907,145310,RENDER,-1.3675999999999895,-0.15954632000000002,4375.353898239995,0.0,4375.353898239995,1.0,-105.2,7.583,0.0,7.596,close_trailing_long
908,145311,RENDER,0.0,-0.15981140000000002,4375.194086839995,0.0,4375.194086839995,1.0,105.5,7.574,105.5,7.574,entry_initial_normal_long
909,145317,RENDER,2.2154999999999903,-0.1602545,4377.249332339995,0.0,4377.249332339995,1.0,-105.5,7.595,0.0,7.574,close_trailing_long
910,145340,RENDER,0.0,-0.15978440000000002,4377.089547939995,0.0,4377.089547939995,1.0,106.0,7.537,106.0,7.537,entry_initial_normal_long
911,145354,RENDER,0.0,-0.22803960000000004,4376.861508339995,0.0,4376.861508339995,1.0,153.5,7.428,259.5,7.472524084778419,entry_grid_normal_long
912,145357,RENDER,0.0,-0.5530304,4376.308477939995,0.0,4376.308477939995,1.0,375.7,7.36,635.2,7.405969773299747,entry_grid_normal_long
913,145371,RENDER,95.06237682619745,-0.9391301600000002,4470.431724606193,0.0,4470.431724606193,1.0,-621.2,7.559,14.0,7.405969773299747,close_trailing_long
914,145378,RENDER,2.898423173803552,-0.021316400000000003,4473.308831379996,0.0,4473.308831379996,1.0,-14.0,7.613,0.0,7.405969773299747,close_trailing_long
915,145936,RENDER,0.0,-0.16331952,4473.145511859996,0.0,4473.145511859996,1.0,109.2,7.478,109.2,7.478,entry_initial_normal_long
916,145946,RENDER,0.43680000000004887,-0.16340688,4473.418904979996,0.0,4473.418904979996,1.0,-109.2,7.482,0.0,7.478,close_trailing_long
917,145947,RENDER,0.0,-0.16327748000000003,4473.255627499996,0.0,4473.255627499996,1.0,109.7,7.442,109.7,7.442,entry_initial_normal_long
918,145966,RENDER,-1.426099999999989,-0.16299226000000003,4471.666535239996,0.0,4471.666535239996,1.0,-109.7,7.429,0.0,7.442,close_trailing_long
919,145969,RENDER,0.0,-0.16329690000000002,4471.503238339996,0.0,4471.503238339996,1.0,110.5,7.389,110.5,7.389,entry_initial_normal_long
920,145975,RENDER,4.751500000000016,-0.1642472,4476.090491139996,0.0,4476.090491139996,1.0,-110.5,7.432,0.0,7.389,close_trailing_long
921,146084,RENDER,0.0,-0.1634367,4475.927054439996,0.0,4475.927054439996,1.0,111.5,7.329,111.5,7.329,entry_initial_normal_long
922,146086,RENDER,1.449499999999989,-0.1637266,4477.212827839996,0.0,4477.212827839996,1.0,-111.5,7.342,0.0,7.329,close_trailing_long
923,146087,RENDER,0.0,-0.16342704,4477.049400799996,0.0,4477.049400799996,1.0,111.6,7.322,111.6,7.322,entry_initial_normal_long
924,146090,RENDER,0.22319999999997542,-0.16347168,4477.1091291199955,0.0,4477.1091291199955,1.0,-111.6,7.324,0.0,7.322,close_trailing_long
925,146091,RENDER,0.0,-0.16349632,4476.945632799995,0.0,4476.945632799995,1.0,111.8,7.312,111.8,7.312,entry_initial_normal_long
926,146096,RENDER,0.0,-0.16349632,4476.782136479995,0.0,4476.782136479995,1.0,-111.8,7.312,0.0,7.312,close_trailing_long
927,146097,RENDER,0.0,-0.16347520000000001,4476.618661279995,0.0,4476.618661279995,1.0,112.0,7.298,112.0,7.298,entry_initial_normal_long
928,146100,RENDER,-0.7839999999999634,-0.16331840000000003,4475.671342879995,0.0,4475.671342879995,1.0,-112.0,7.291,0.0,7.298,close_trailing_long
929,146101,RENDER,0.0,-0.16341937999999998,4475.507923499995,0.0,4475.507923499995,1.0,112.1,7.289,112.1,7.289,entry_initial_normal_long
930,146112,RENDER,3.475100000000065,-0.16411440000000002,4478.818909099995,0.0,4478.818909099995,1.0,-112.1,7.32,0.0,7.289,close_trailing_long
931,146121,RENDER,0.0,-0.16349232,4478.655416779995,0.0,4478.655416779995,1.0,112.8,7.247,112.8,7.247,entry_initial_normal_long
932,146130,RENDER,0.0,-0.23325772000000003,4478.422159059995,0.0,4478.422159059995,1.0,163.3,7.142,276.1,7.184897500905469,entry_grid_normal_long
933,146137,RENDER,-3.2849000000000936,-0.39609306000000005,4474.741165999994,0.0,4474.741165999994,1.0,-276.1,7.173,0.0,7.184897500905469,close_trailing_long
934,146138,RENDER,0.0,-0.16345966,4474.577706339995,0.0,4474.577706339995,1.0,114.1,7.163,114.1,7.163,entry_initial_normal_long
935,146145,RENDER,-1.3692000000000517,-0.16318582,4473.045320519995,0.0,4473.045320519995,1.0,-114.1,7.151,0.0,7.163,close_trailing_long
936,146146,RENDER,0.0,-0.16332792000000002,4472.881992599995,0.0,4472.881992599995,1.0,114.6,7.126,114.6,7.126,entry_initial_normal_long
937,146157,RENDER,16.387799999999977,-0.16660548,4489.103187119995,0.0,4489.103187119995,1.0,-114.6,7.269,0.0,7.126,close_trailing_long
938,146217,RENDER,0.0,-0.163944,4488.939243119995,0.0,4488.939243119995,1.0,115.0,7.128,115.0,7.128,entry_initial_normal_long
939,146221,RENDER,2.0699999999999763,-0.164358,4490.844885119995,0.0,4490.844885119995,1.0,-115.0,7.146,0.0,7.128,close_trailing_long
940,146222,RENDER,0.0,-0.16399872000000001,4490.680886399995,0.0,4490.680886399995,1.0,115.2,7.118,115.2,7.118,entry_initial_normal_long
941,146225,RENDER,4.031999999999914,-0.16480512,4494.548081279995,0.0,4494.548081279995,1.0,-115.2,7.153,0.0,7.118,close_trailing_long
942,146552,RENDER,0.0,-0.1641348,4494.383946479995,0.0,4494.383946479995,1.0,114.3,7.18,114.3,7.18,entry_initial_normal_long
943,146568,RENDER,2.4002999999999894,-0.16461485999999997,4496.619631619995,0.0,4496.619631619995,1.0,-114.3,7.201,0.0,7.18,close_trailing_long
944,154221,RENDER,0.0,-0.1642212,4496.455410419995,0.0,4496.455410419995,1.0,95.7,8.58,95.7,8.58,entry_initial_normal_long
945,154232,RENDER,0.09569999999994697,-0.16424034,4496.386870079995,0.0,4496.386870079995,1.0,-95.7,8.581,0.0,8.58,close_trailing_long
946,154311,RENDER,0.0,-0.16423494000000002,4496.222635139995,0.0,4496.222635139995,1.0,97.1,8.457,97.1,8.457,entry_initial_normal_long
947,154314,RENDER,-1.2622999999999902,-0.16398248,4494.796352659995,0.0,4494.796352659995,1.0,-97.1,8.444,0.0,8.457,close_trailing_long
948,154315,RENDER,0.0,-0.16409952000000003,4494.632253139996,0.0,4494.632253139996,1.0,97.4,8.424,97.4,8.424,entry_initial_normal_long
949,154325,RENDER,-0.5844000000000222,-0.16398264,4493.883870499995,0.0,4493.883870499995,1.0,-97.4,8.418,0.0,8.424,close_trailing_long
950,154326,RENDER,0.0,-0.16416708000000002,4493.719703419995,0.0,4493.719703419995,1.0,97.8,8.393,97.8,8.393,entry_initial_normal_long
951,154327,RENDER,0.0,-0.23423472000000004,4493.485468699995,0.0,4493.485468699995,1.0,141.6,8.271,239.4,8.320839598997495,entry_grid_normal_long
952,154331,RENDER,6.262799999999683,-0.39965436000000004,4499.348614339995,0.0,4499.348614339995,1.0,-239.4,8.347,0.0,8.320839598997495,close_trailing_long
953,154332,RENDER,0.0,-0.16433740000000002,4499.1842769399955,0.0,4499.1842769399955,1.0,98.5,8.342,98.5,8.342,entry_initial_normal_long
954,154339,RENDER,-0.492500000000077,-0.1642389,4498.527538039995,0.0,4498.527538039995,1.0,-98.5,8.337,0.0,8.342,close_trailing_long
955,154340,RENDER,0.0,-0.16423680000000002,4498.363301239995,0.0,4498.363301239995,1.0,98.7,8.32,98.7,8.32,entry_initial_normal_long
956,154354,RENDER,5.724599999999984,-0.16538172,4503.922519519995,0.0,4503.922519519995,1.0,-98.7,8.378,0.0,8.32,close_trailing_long
957,154598,RENDER,0.0,-0.16449344000000002,4503.758026079995,0.0,4503.758026079995,1.0,99.2,8.291,99.2,8.291,entry_initial_normal_long
958,154600,RENDER,0.0,-0.23467111999999998,4503.523354959995,0.0,4503.523354959995,1.0,143.6,8.171,242.8,8.220028006589786,entry_grid_normal_long
959,154600,RENDER,0.0,-0.5691488,4502.954206159995,0.0,4502.954206159995,1.0,351.5,8.096,594.3,8.146671378091874,entry_grid_normal_long
960,154600,RENDER,0.0,-1.37870496,4501.575501199995,0.0,4501.575501199995,1.0,860.4,8.012,1454.7,8.067018354299854,entry_grid_normal_long
961,154602,RENDER,45.74403336770518,-0.9555714000000001,4546.363963167701,0.0,4546.363963167701,1.0,-586.6,8.145,868.1,8.067018354299854,close_trailing_long
962,154606,RENDER,49.750726912766154,-0.9657304800000001,4595.148959600467,0.0,4595.148959600467,1.0,-592.4,8.151,275.7,8.067018354299854,close_trailing_long
963,154616,RENDER,53.20503971953009,-0.4554564,4647.8985429199965,0.0,4647.8985429199965,1.0,-275.7,8.26,0.0,8.067018354299854,close_trailing_long
964,155139,RENDER,0.0,-0.16978508,4647.728757839996,0.0,4647.728757839996,1.0,103.1,8.234,103.1,8.234,entry_initial_normal_long
965,155147,RENDER,2.165100000000082,-0.1702181,4649.7236397399965,0.0,4649.7236397399965,1.0,-103.1,8.255,0.0,8.234,close_trailing_long
966,155158,RENDER,0.0,-0.16982112,4649.5538186199965,0.0,4649.5538186199965,1.0,103.6,8.196,103.6,8.196,entry_initial_normal_long
967,155182,RENDER,12.12120000000009,-0.17224536000000001,4661.5027732599965,0.0,4661.5027732599965,1.0,-103.6,8.313,0.0,8.196,close_trailing_long
968,156178,RENDER,0.0,-0.17013888000000002,4661.332634379996,0.0,4661.332634379996,1.0,97.2,8.752,97.2,8.752,entry_initial_normal_long
969,156183,RENDER,4.568399999999886,-0.17105256,4665.729981819996,0.0,4665.729981819996,1.0,-97.2,8.799,0.0,8.752,close_trailing_long
970,156334,RENDER,0.0,-0.17038516000000004,4665.559596659997,0.0,4665.559596659997,1.0,97.9,8.702,97.9,8.702,entry_initial_normal_long
971,156337,RENDER,-1.4685000000000556,-0.17009146000000003,4663.921005199996,0.0,4663.921005199996,1.0,-97.9,8.687,0.0,8.702,close_trailing_long
972,156338,RENDER,0.0,-0.17030440000000002,4663.750700799997,0.0,4663.750700799997,1.0,98.0,8.689,98.0,8.689,entry_initial_normal_long
973,156341,RENDER,-1.4700000000000557,-0.17001039999999998,4662.110690399996,0.0,4662.110690399996,1.0,-98.0,8.674,0.0,8.689,close_trailing_long
974,156347,RENDER,0.0,-0.17021988000000002,4661.940470519996,0.0,4661.940470519996,1.0,98.2,8.667,98.2,8.667,entry_initial_normal_long
975,156352,RENDER,0.0,-0.24290604,4661.697564479996,0.0,4661.697564479996,1.0,142.2,8.541,240.4,8.592469217970049,entry_grid_normal_long
976,156353,RENDER,0.0,-0.5890248,4661.108539679996,0.0,4661.108539679996,1.0,348.0,8.463,588.4,8.5158966689327,entry_grid_normal_long
977,156355,RENDER,0.0,-1.426765,4659.681774679996,0.0,4659.681774679996,1.0,851.8,8.375,1440.2,8.432563949451463,entry_grid_normal_long
978,156355,RENDER,0.0,-3.4452540000000003,4656.236520679996,0.0,4656.236520679996,1.0,2085.0,8.262,3525.2,8.331682911607851,entry_grid_normal_long
979,156358,RENDER,58.936289430387625,-0.9907600000000001,4714.182050110384,0.0,4714.182050110384,1.0,-587.5,8.432,2937.7,8.331682911607851,close_trailing_long
980,156365,RENDER,84.05540417565052,-1.00794808,4797.229506206035,0.0,4797.229506206035,1.0,-594.8,8.473,2342.9,8.331682911607851,close_trailing_long
981,156371,RENDER,121.25193360376765,-1.03288392,4917.448555889802,0.0,4917.448555889802,1.0,-605.3,8.532,1737.6,8.331682911607851,close_trailing_long
982,156374,RENDER,100.0811216384893,-1.05381144,5016.475866088292,0.0,5016.475866088292,1.0,-620.4,8.493,1117.2,8.331682911607851,close_trailing_long
983,156376,RENDER,111.5910852433904,-1.07694264,5126.990008691682,0.0,5126.990008691682,1.0,-632.9,8.508,484.3,8.331682911607851,close_trailing_long
984,156378,RENDER,98.95076590831745,-0.82679696,5225.11397764,0.0,5225.11397764,1.0,-484.3,8.536,0.0,8.331682911607851,close_trailing_long
985,156379,RENDER,0.0,-0.19082976,5224.923147879999,0.0,5224.923147879999,1.0,112.2,8.504,112.2,8.504,entry_initial_normal_long
986,156391,RENDER,0.0,-0.27221488000000005,5224.650932999999,0.0,5224.650932999999,1.0,162.4,8.381,274.6,8.431257101238165,entry_grid_normal_long
987,156394,RENDER,0.0,-0.6601680000000001,5223.990764999999,0.0,5223.990764999999,1.0,397.5,8.304,672.1,8.355993453355156,entry_grid_normal_long
988,156394,RENDER,0.0,-1.5990282000000002,5222.391736799998,0.0,5222.391736799998,1.0,973.0,8.217,1645.1,8.273785301805363,entry_grid_normal_long
989,156401,RENDER,98.34045225214199,-1.1175994,5319.61458965214,0.0,5319.61458965214,1.0,-663.5,8.422,981.6,8.273785301805363,close_trailing_long
990,156403,RENDER,117.07581450975452,-1.1418654599999998,5435.548538701894,0.0,5435.548538701894,1.0,-675.9,8.447,305.7,8.273785301805363,close_trailing_long
991,156408,RENDER,87.19013323810027,-0.52329726,5522.215374679995,0.0,5522.215374679995,1.0,-305.7,8.559,0.0,8.273785301805363,close_trailing_long
992,156562,RENDER,0.0,-0.20166256,5522.013712119995,0.0,5522.013712119995,1.0,119.2,8.459,119.2,8.459,entry_initial_normal_long
993,156565,RENDER,-0.8343999999999611,-0.20149568,5520.977816439995,0.0,5520.977816439995,1.0,-119.2,8.452,0.0,8.459,close_trailing_long
994,157698,RENDER,0.0,-0.20163472,5520.776181719995,0.0,5520.776181719995,1.0,114.8,8.782,114.8,8.782,entry_initial_normal_long
995,157702,RENDER,7.347200000000006,-0.20310416,5527.920277559995,0.0,5527.920277559995,1.0,-114.8,8.846,0.0,8.782,close_trailing_long
996,157809,RENDER,0.0,-0.20193280000000002,5527.7183447599955,0.0,5527.7183447599955,1.0,116.0,8.704,116.0,8.704,entry_initial_normal_long
997,157811,RENDER,-1.1599999999999753,-0.20170080000000004,5526.356643959995,0.0,5526.356643959995,1.0,-116.0,8.694,0.0,8.704,close_trailing_long
998,157813,RENDER,0.0,-0.20182824000000002,5526.154815719995,0.0,5526.154815719995,1.0,116.1,8.692,116.1,8.692,entry_initial_normal_long
999,157821,RENDER,8.475300000000045,-0.20352330000000002,5534.426592419995,0.0,5534.426592419995,1.0,-116.1,8.765,0.0,8.692,close_trailing_long
