,balance,equity,balance_btc,equity_btc
543300,5858.284801687401,5829.698341687402,0.0,-28.586459999999985
543360,5858.284801687401,5841.728121687402,0.0,-16.55668000000001
543420,5858.284801687401,5837.558501687401,0.0,-20.726300000000073
543480,5858.284801687401,5838.297421687402,0.0,-19.987380000000005
543540,5858.284801687401,5839.466701687401,0.0,-18.818100000000076
543600,5858.284801687401,5833.120921687401,0.0,-25.163880000000027
543660,5858.284801687401,5831.5497016874015,0.0,-26.73510000000003
543720,5858.284801687401,5827.449101687402,0.0,-30.835699999999992
543780,5858.284801687401,5820.888141687401,0.0,-37.39666000000005
543840,5858.284801687401,5830.222081687401,0.0,-28.062720000000024
543900,5858.284801687401,5819.6417216874015,0.0,-38.64308
543960,5858.284801687401,5834.3105016874015,0.0,-23.974300000000003
544020,5858.284801687401,5830.047501687402,0.0,-28.237300000000047
544080,5858.284801687401,5830.989421687401,0.0,-27.29538000000005
544140,5858.284801687401,5825.337901687401,0.0,-32.946900000000035
544200,5858.284801687401,5813.657281687401,0.0,-44.62752000000007
544260,5858.284801687401,5792.711741687402,0.0,-65.57306000000004
544320,5858.284801687401,5798.789561687401,0.0,-59.49523999999998
544380,5858.284801687401,5817.092041687401,0.0,-41.19276000000006
544440,5858.284801687401,5808.801521687401,0.0,-49.483280000000065
544500,5858.284801687401,5808.017941687402,0.0,-50.266859999999994
544560,5858.284801687401,5812.211921687402,0.0,-46.07288000000005
544620,5858.284801687401,5819.166701687402,0.0,-39.11810000000008
544680,5858.284801687401,5814.022681687401,0.0,-44.26212000000006
544740,5858.284801687401,5797.096541687401,0.0,-61.188259999999985
544800,5858.110685601401,5774.1291216874015,0.0,-84.15568000000003
544860,5858.110685601401,5770.412635601401,0.0,-87.69804999999987
544920,5858.110685601401,5749.243245601401,0.0,-108.86743999999989
544980,5858.110685601401,5772.596025601401,0.0,-85.51465999999999
545040,5858.110685601401,5749.933645601402,0.0,-108.17703999999978
545100,5858.110685601401,5768.514035601402,0.0,-89.59664999999985
545160,5858.110685601401,5753.584135601402,0.0,-104.52654999999977
545220,5858.110685601401,5765.950925601402,0.0,-92.15975999999984
545280,5858.110685601401,5747.862445601401,0.0,-110.24823999999987
545340,5858.110685601401,5758.857065601402,0.0,-99.25361999999986
545400,5858.110685601401,5752.168815601402,0.0,-105.94186999999991
545460,5858.110685601401,5751.426635601401,0.0,-106.68404999999977
545520,5858.110685601401,5757.795575601402,0.0,-100.31510999999978
545580,5858.110685601401,5748.483805601401,0.0,-109.62687999999984
545640,5858.110685601401,5762.731935601401,0.0,-95.37874999999974
545700,5858.110685601401,5708.224855601401,0.0,-149.88582999999977
545760,5858.110685601401,5714.938995601401,0.0,-143.17168999999984
545820,5858.110685601401,5688.375855601402,0.0,-169.73482999999987
545880,5858.110685601401,5734.805255601401,0.0,-123.3054299999999
545940,5858.110685601401,5748.785855601402,0.0,-109.32482999999986
546000,5858.110685601401,5738.136435601401,0.0,-119.97424999999994
546060,5858.110685601401,5738.050135601401,0.0,-120.06054999999986
546120,5858.110685601401,5760.505395601402,0.0,-97.60528999999983
546180,5858.110685601401,5739.940105601401,0.0,-118.17057999999992
546240,5857.933099869401,5737.808495601402,0.0,-120.3021899999998
546300,5857.933099869401,5838.217849869401,0.0,-19.715250000000065
546360,5857.933099869401,5825.113699869401,0.0,-32.81940000000012
546420,5857.933099869401,5816.408329869401,0.0,-41.524770000000146
546480,5857.933099869401,5799.563899869401,0.0,-58.36920000000009
546540,5857.933099869401,5824.889809869401,0.0,-33.04329000000007
546600,5864.780437715779,5848.516789869402,0.0,-9.416309999999925
546660,5864.780437715779,5853.747342909401,0.0,-11.033094806378227
546720,5864.780437715779,5848.0177629094005,0.0,-16.76267480637825
546780,5864.780437715779,5847.681132909401,0.0,-17.0993048063781
546840,5864.780437715779,5846.293392909401,0.0,-18.487044806378282
546900,5864.780437715779,5833.034292909401,0.0,-31.746144806378133
546960,5868.1581645954,5860.095222909401,0.0,-4.685214806378182
547020,5868.1581645954,5868.1581645954,0.0,0.0
547080,5868.1581645954,5868.1581645954,0.0,0.0
547140,5868.1581645954,5868.1581645954,0.0,0.0
547200,5868.1581645954,5868.1581645954,0.0,0.0
547260,5868.1581645954,5868.1581645954,0.0,0.0
547320,5868.1581645954,5868.1581645954,0.0,0.0
547380,5868.1581645954,5868.1581645954,0.0,0.0
547440,5868.1581645954,5868.1581645954,0.0,0.0
547500,5868.1581645954,5868.1581645954,0.0,0.0
547560,5868.1581645954,5868.1581645954,0.0,0.0
547620,5868.1581645954,5868.1581645954,0.0,0.0
547680,5868.1581645954,5868.1581645954,0.0,0.0
547740,5868.1581645954,5868.1581645954,0.0,0.0
547800,5868.1581645954,5868.1581645954,0.0,0.0
547860,5868.1581645954,5868.1581645954,0.0,0.0
547920,5868.1581645954,5868.1581645954,0.0,0.0
547980,5868.1581645954,5868.1581645954,0.0,0.0
548040,5868.1581645954,5868.1581645954,0.0,0.0
548100,5868.1581645954,5868.1581645954,0.0,0.0
548160,5868.1581645954,5868.1581645954,0.0,0.0
548220,5868.1581645954,5868.1581645954,0.0,0.0
548280,5868.1581645954,5868.1581645954,0.0,0.0
548340,5868.1581645954,5868.1581645954,0.0,0.0
548400,5868.1581645954,5868.1581645954,0.0,0.0
548460,5868.1581645954,5868.1581645954,0.0,0.0
548520,5868.1581645954,5868.1581645954,0.0,0.0
548580,5868.1581645954,5868.1581645954,0.0,0.0
548640,5868.1581645954,5868.1581645954,0.0,0.0
548700,5868.1581645954,5868.1581645954,0.0,0.0
548760,5868.1581645954,5868.1581645954,0.0,0.0
548820,5868.1581645954,5868.1581645954,0.0,0.0
548880,5868.1581645954,5868.1581645954,0.0,0.0
548940,5868.1581645954,5868.1581645954,0.0,0.0
549000,5868.1581645954,5868.1581645954,0.0,0.0
549060,5868.1581645954,5868.1581645954,0.0,0.0
549120,5868.1581645954,5868.1581645954,0.0,0.0
549180,5868.1581645954,5868.1581645954,0.0,0.0
549240,5868.1581645954,5868.1581645954,0.0,0.0
549300,5868.1581645954,5868.1581645954,0.0,0.0
549360,5868.1581645954,5868.1581645954,0.0,0.0
549420,5868.1581645954,5868.1581645954,0.0,0.0
549480,5868.1581645954,5868.1581645954,0.0,0.0
549540,5868.1581645954,5868.1581645954,0.0,0.0
549600,5868.1581645954,5868.1581645954,0.0,0.0
549660,5868.1581645954,5868.1581645954,0.0,0.0
549720,5868.1581645954,5868.1581645954,0.0,0.0
549780,5868.1581645954,5868.1581645954,0.0,0.0
549840,5868.1581645954,5868.1581645954,0.0,0.0
549900,5868.1581645954,5868.1581645954,0.0,0.0
549960,5868.1581645954,5868.1581645954,0.0,0.0
550020,5868.1581645954,5868.1581645954,0.0,0.0
550080,5868.1581645954,5868.1581645954,0.0,0.0
550140,5868.1581645954,5868.1581645954,0.0,0.0
550200,5868.1581645954,5868.1581645954,0.0,0.0
550260,5868.1581645954,5868.1581645954,0.0,0.0
550320,5868.1581645954,5868.1581645954,0.0,0.0
550380,5868.1581645954,5868.1581645954,0.0,0.0
550440,5868.1581645954,5868.1581645954,0.0,0.0
550500,5868.1581645954,5868.1581645954,0.0,0.0
550560,5868.1581645954,5868.1581645954,0.0,0.0
550620,5868.1581645954,5868.1581645954,0.0,0.0
550680,5868.1581645954,5868.1581645954,0.0,0.0
550740,5868.1581645954,5868.1581645954,0.0,0.0
550800,5868.1581645954,5868.1581645954,0.0,0.0
550860,5868.1581645954,5868.1581645954,0.0,0.0
550920,5868.1581645954,5868.1581645954,0.0,0.0
550980,5868.1581645954,5868.1581645954,0.0,0.0
551040,5868.1581645954,5868.1581645954,0.0,0.0
551100,5868.1581645954,5868.1581645954,0.0,0.0
551160,5868.1581645954,5868.1581645954,0.0,0.0
551220,5868.1581645954,5868.1581645954,0.0,0.0
551280,5868.1581645954,5868.1581645954,0.0,0.0
551340,5868.1581645954,5868.1581645954,0.0,0.0
551400,5868.1581645954,5868.1581645954,0.0,0.0
551460,5868.1581645954,5868.1581645954,0.0,0.0
551520,5868.1581645954,5868.1581645954,0.0,0.0
551580,5868.1581645954,5868.1581645954,0.0,0.0
551640,5867.9837948754,5868.1581645954,0.0,0.0
551700,5867.9837948754,5856.3907448754,0.0,-11.593050000000014
551760,5867.9837948754,5852.2701948754,0.0,-15.713600000000028
551820,5868.9194031154,5859.9134948754,0.0,-8.070300000000062
551880,5868.9194031154,5868.9194031154,0.0,0.0
551940,5868.9194031154,5868.9194031154,0.0,0.0
552000,5868.9194031154,5868.9194031154,0.0,0.0
552060,5868.9194031154,5868.9194031154,0.0,0.0
552120,5868.9194031154,5868.9194031154,0.0,0.0
552180,5868.9194031154,5868.9194031154,0.0,0.0
552240,5868.9194031154,5868.9194031154,0.0,0.0
552300,5868.9194031154,5868.9194031154,0.0,0.0
552360,5868.7448001954,5868.9194031154,0.0,0.0
552420,5871.2975516954,5872.4426201954,0.0,3.6978199999999353
552480,5871.2975516954,5871.2975516954,0.0,0.0
552540,5871.2975516954,5871.2975516954,0.0,0.0
552600,5871.2975516954,5871.2975516954,0.0,0.0
552660,5871.2975516954,5871.2975516954,0.0,0.0
552720,5871.2975516954,5871.2975516954,0.0,0.0
552780,5871.2975516954,5871.2975516954,0.0,0.0
552840,5871.2975516954,5871.2975516954,0.0,0.0
552900,5871.2975516954,5871.2975516954,0.0,0.0
552960,5871.2975516954,5871.2975516954,0.0,0.0
553020,5871.2975516954,5871.2975516954,0.0,0.0
553080,5871.2975516954,5871.2975516954,0.0,0.0
553140,5871.2975516954,5871.2975516954,0.0,0.0
553200,5871.2975516954,5871.2975516954,0.0,0.0
553260,5871.2975516954,5871.2975516954,0.0,0.0
553320,5871.2975516954,5871.2975516954,0.0,0.0
553380,5871.2975516954,5871.2975516954,0.0,0.0
553440,5871.2975516954,5871.2975516954,0.0,0.0
553500,5871.2975516954,5871.2975516954,0.0,0.0
553560,5871.2975516954,5871.2975516954,0.0,0.0
553620,5871.2975516954,5871.2975516954,0.0,0.0
553680,5871.2975516954,5871.2975516954,0.0,0.0
553740,5871.2975516954,5871.2975516954,0.0,0.0
553800,5871.2975516954,5871.2975516954,0.0,0.0
553860,5871.2975516954,5871.2975516954,0.0,0.0
553920,5871.2975516954,5871.2975516954,0.0,0.0
553980,5871.2975516954,5871.2975516954,0.0,0.0
554040,5871.2975516954,5871.2975516954,0.0,0.0
554100,5871.2975516954,5871.2975516954,0.0,0.0
554160,5871.2975516954,5871.2975516954,0.0,0.0
554220,5874.6808876154,5871.2975516954,0.0,0.0
554280,5874.6808876154,5874.6808876154,0.0,0.0
554340,5874.6808876154,5874.6808876154,0.0,0.0
554400,5881.8514010114,5874.6808876154,0.0,0.0
554460,5881.8514010114,5881.8514010114,0.0,0.0
554520,5885.9546189634,5881.8514010114,0.0,0.0
554580,5885.9546189634,5885.9546189634,0.0,0.0
554640,5885.9546189634,5885.9546189634,0.0,0.0
554700,5885.9546189634,5885.9546189634,0.0,0.0
554760,5885.9546189634,5885.9546189634,0.0,0.0
554820,5885.9546189634,5885.9546189634,0.0,0.0
554880,5888.9281329154,5885.9546189634,0.0,0.0
554940,5888.9281329154,5888.9281329154,0.0,0.0
555000,5888.9281329154,5888.9281329154,0.0,0.0
555060,5888.9281329154,5888.9281329154,0.0,0.0
555120,5889.7025886754,5888.9281329154,0.0,0.0
555180,5899.0210190274,5889.7025886754,0.0,0.0
555240,5899.0210190274,5899.0210190274,0.0,0.0
555300,5899.0210190274,5899.0210190274,0.0,0.0
555360,5898.8456939874,5899.0210190274,0.0,0.0
555420,5904.308281139401,5904.308281139401,0.0,0.0
555480,5909.0770193814005,5903.7201173394005,0.0,-0.4126500000000715
555540,5909.0770193814005,5909.0770193814005,0.0,0.0
555600,5909.0770193814005,5909.0770193814005,0.0,0.0
555660,5909.0770193814005,5909.0770193814005,0.0,0.0
555720,5909.0770193814005,5909.0770193814005,0.0,0.0
555780,5909.0770193814005,5909.0770193814005,0.0,0.0
555840,5909.0770193814005,5909.0770193814005,0.0,0.0
555900,5909.0770193814005,5909.0770193814005,0.0,0.0
555960,5909.0770193814005,5909.0770193814005,0.0,0.0
556020,5909.0770193814005,5909.0770193814005,0.0,0.0
556080,5909.0770193814005,5909.0770193814005,0.0,0.0
556140,5909.0770193814005,5909.0770193814005,0.0,0.0
556200,5909.0770193814005,5909.0770193814005,0.0,0.0
556260,5909.0770193814005,5909.0770193814005,0.0,0.0
556320,5909.0770193814005,5909.0770193814005,0.0,0.0
556380,5909.0770193814005,5909.0770193814005,0.0,0.0
556440,5909.0770193814005,5909.0770193814005,0.0,0.0
556500,5909.0770193814005,5909.0770193814005,0.0,0.0
556560,5909.0770193814005,5909.0770193814005,0.0,0.0
556620,5909.0770193814005,5909.0770193814005,0.0,0.0
556680,5909.0770193814005,5909.0770193814005,0.0,0.0
556740,5929.3762084494,5909.0770193814005,0.0,0.0
556800,5948.6701249374,5929.3762084494,0.0,0.0
556860,5948.6701249374,5948.6701249374,0.0,0.0
556920,5948.6701249374,5948.6701249374,0.0,0.0
556980,5948.6701249374,5948.6701249374,0.0,0.0
557040,5948.6701249374,5948.6701249374,0.0,0.0
557100,5948.6701249374,5948.6701249374,0.0,0.0
557160,5948.6701249374,5948.6701249374,0.0,0.0
557220,5948.6701249374,5948.6701249374,0.0,0.0
557280,5948.6701249374,5948.6701249374,0.0,0.0
557340,5948.6701249374,5948.6701249374,0.0,0.0
557400,5948.6701249374,5948.6701249374,0.0,0.0
557460,5948.6701249374,5948.6701249374,0.0,0.0
557520,5948.6701249374,5948.6701249374,0.0,0.0
557580,5948.6701249374,5948.6701249374,0.0,0.0
557640,5948.6701249374,5948.6701249374,0.0,0.0
557700,5948.6701249374,5948.6701249374,0.0,0.0
557760,5948.6701249374,5948.6701249374,0.0,0.0
557820,5948.6701249374,5948.6701249374,0.0,0.0
557880,5948.6701249374,5948.6701249374,0.0,0.0
557940,5948.6701249374,5948.6701249374,0.0,0.0
558000,5948.6701249374,5948.6701249374,0.0,0.0
558060,5948.6701249374,5948.6701249374,0.0,0.0
558120,5948.6701249374,5948.6701249374,0.0,0.0
558180,5948.6701249374,5948.6701249374,0.0,0.0
558240,5948.6701249374,5948.6701249374,0.0,0.0
558300,5948.6701249374,5948.6701249374,0.0,0.0
558360,5948.6701249374,5948.6701249374,0.0,0.0
558420,5948.6701249374,5948.6701249374,0.0,0.0
558480,5948.6701249374,5948.6701249374,0.0,0.0
558540,5948.6701249374,5948.6701249374,0.0,0.0
558600,5948.6701249374,5948.6701249374,0.0,0.0
558660,5948.6701249374,5948.6701249374,0.0,0.0
558720,5948.6701249374,5948.6701249374,0.0,0.0
558780,5948.6701249374,5948.6701249374,0.0,0.0
558840,5948.6701249374,5948.6701249374,0.0,0.0
558900,5948.6701249374,5948.6701249374,0.0,0.0
558960,5948.6701249374,5948.6701249374,0.0,0.0
559020,5948.6701249374,5948.6701249374,0.0,0.0
559080,5948.6701249374,5948.6701249374,0.0,0.0
559140,5951.7307391814,5948.6701249374,0.0,0.0
559200,5951.7307391814,5951.7307391814,0.0,0.0
559260,5951.7307391814,5951.7307391814,0.0,0.0
559320,5951.5536903414,5951.7307391814,0.0,0.0
559380,5954.5565453934005,5954.5565453934005,0.0,0.0
559440,5954.5565453934005,5954.5565453934005,0.0,0.0
559500,5954.5565453934005,5954.5565453934005,0.0,0.0
559560,5954.5565453934005,5954.5565453934005,0.0,0.0
559620,5954.5565453934005,5954.5565453934005,0.0,0.0
559680,5954.5565453934005,5954.5565453934005,0.0,0.0
559740,5954.5565453934005,5954.5565453934005,0.0,0.0
559800,5954.5565453934005,5954.5565453934005,0.0,0.0
559860,5954.5565453934005,5954.5565453934005,0.0,0.0
559920,5954.5565453934005,5954.5565453934005,0.0,0.0
559980,5955.947802053401,5954.5565453934005,0.0,0.0
560040,5955.947802053401,5955.947802053401,0.0,0.0
560100,5955.947802053401,5955.947802053401,0.0,0.0
560160,5955.947802053401,5955.947802053401,0.0,0.0
560220,5955.947802053401,5955.947802053401,0.0,0.0
560280,5955.947802053401,5955.947802053401,0.0,0.0
560340,5955.947802053401,5955.947802053401,0.0,0.0
560400,5955.947802053401,5955.947802053401,0.0,0.0
560460,5955.947802053401,5955.947802053401,0.0,0.0
560520,5955.947802053401,5955.947802053401,0.0,0.0
560580,5955.947802053401,5955.947802053401,0.0,0.0
560640,5955.947802053401,5955.947802053401,0.0,0.0
560700,5955.947802053401,5955.947802053401,0.0,0.0
560760,5955.947802053401,5955.947802053401,0.0,0.0
560820,5955.947802053401,5955.947802053401,0.0,0.0
560880,5955.947802053401,5955.947802053401,0.0,0.0
560940,5955.947802053401,5955.947802053401,0.0,0.0
561000,5955.947802053401,5955.947802053401,0.0,0.0
561060,5955.947802053401,5955.947802053401,0.0,0.0
561120,5955.947802053401,5955.947802053401,0.0,0.0
561180,5955.947802053401,5955.947802053401,0.0,0.0
561240,5955.947802053401,5955.947802053401,0.0,0.0
561300,5955.947802053401,5955.947802053401,0.0,0.0
561360,5955.947802053401,5955.947802053401,0.0,0.0
561420,5955.947802053401,5955.947802053401,0.0,0.0
561480,5955.947802053401,5955.947802053401,0.0,0.0
561540,5955.947802053401,5955.947802053401,0.0,0.0
561600,5958.446484421401,5955.947802053401,0.0,0.0
561660,5958.446484421401,5958.446484421401,0.0,0.0
561720,5958.446484421401,5958.446484421401,0.0,0.0
561780,5958.446484421401,5958.446484421401,0.0,0.0
561840,5958.446484421401,5958.446484421401,0.0,0.0
561900,5958.446484421401,5958.446484421401,0.0,0.0
561960,5958.446484421401,5958.446484421401,0.0,0.0
562020,5958.446484421401,5958.446484421401,0.0,0.0
562080,5958.446484421401,5958.446484421401,0.0,0.0
562140,5958.446484421401,5958.446484421401,0.0,0.0
562200,5958.446484421401,5958.446484421401,0.0,0.0
562260,5958.446484421401,5958.446484421401,0.0,0.0
562320,5958.446484421401,5958.446484421401,0.0,0.0
562380,5958.446484421401,5958.446484421401,0.0,0.0
562440,5958.446484421401,5958.446484421401,0.0,0.0
562500,5958.446484421401,5958.446484421401,0.0,0.0
562560,5958.446484421401,5958.446484421401,0.0,0.0
562620,5958.446484421401,5958.446484421401,0.0,0.0
562680,5958.446484421401,5958.446484421401,0.0,0.0
562740,5958.446484421401,5958.446484421401,0.0,0.0
562800,5958.446484421401,5958.446484421401,0.0,0.0
562860,5958.446484421401,5958.446484421401,0.0,0.0
562920,5958.446484421401,5958.446484421401,0.0,0.0
562980,5958.446484421401,5958.446484421401,0.0,0.0
563040,5958.446484421401,5958.446484421401,0.0,0.0
563100,5961.672648439401,5958.446484421401,0.0,0.0
563160,5961.672648439401,5961.672648439401,0.0,0.0
563220,5961.672648439401,5961.672648439401,0.0,0.0
563280,5961.672648439401,5961.672648439401,0.0,0.0
563340,5961.672648439401,5961.672648439401,0.0,0.0
563400,5961.672648439401,5961.672648439401,0.0,0.0
563460,5961.672648439401,5961.672648439401,0.0,0.0
563520,5961.672648439401,5961.672648439401,0.0,0.0
563580,5961.672648439401,5961.672648439401,0.0,0.0
563640,5961.672648439401,5961.672648439401,0.0,0.0
563700,5961.672648439401,5961.672648439401,0.0,0.0
563760,5961.672648439401,5961.672648439401,0.0,0.0
563820,5961.672648439401,5961.672648439401,0.0,0.0
563880,5961.672648439401,5961.672648439401,0.0,0.0
563940,5962.4526163994005,5961.672648439401,0.0,0.0
564000,5962.4526163994005,5962.4526163994005,0.0,0.0
564060,5962.4526163994005,5962.4526163994005,0.0,0.0
564120,5962.4526163994005,5962.4526163994005,0.0,0.0
564180,5962.4526163994005,5962.4526163994005,0.0,0.0
564240,5962.4526163994005,5962.4526163994005,0.0,0.0
564300,5962.4526163994005,5962.4526163994005,0.0,0.0
564360,5962.4526163994005,5962.4526163994005,0.0,0.0
564420,5962.4526163994005,5962.4526163994005,0.0,0.0
564480,5962.2752338994005,5962.4526163994005,0.0,0.0
564540,5967.061858399401,5967.240233899401,0.0,4.965000000000046
