,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4404,523488,SOL,0.0,-0.16958031999999998,5701.605994583401,0.0,5701.605994583401,1.0,6.13,138.32,6.13,138.32,entry_initial_normal_long
4405,523491,SOL,1.103400000000042,-0.169801,5702.539593583401,0.0,5702.539593583401,1.0,-6.13,138.5,0.0,138.32,close_trailing_long
4406,523618,SOL,0.0,-0.16939786,5702.370195723402,0.0,5702.370195723402,1.0,6.01,140.93,6.01,140.93,entry_initial_normal_long
4407,523621,SOL,2.7706099999999054,-0.16995198199999997,5704.970853741402,0.0,5704.970853741402,1.0,-6.01,141.391,0.0,140.93,close_trailing_long
4408,523915,SOL,0.0,-0.16952527999999997,5704.801328461402,0.0,5704.801328461402,1.0,5.68,149.23,5.68,149.23,entry_initial_normal_long
4409,523919,SOL,3.584080000000001,-0.17024209599999998,5708.215166365401,0.0,5708.215166365401,1.0,-5.68,149.861,0.0,149.23,close_trailing_long
4410,523927,SOL,0.0,-0.16972132,5708.045445045402,0.0,5708.045445045402,1.0,5.69,149.14,5.69,149.14,entry_initial_normal_long
4411,523932,SOL,1.5135400000001114,-0.17002402800000002,5709.388961017402,0.0,5709.388961017402,1.0,-5.69,149.406,0.0,149.14,close_trailing_long
4412,523967,SOL,0.0,-0.16972976,5709.219231257402,0.0,5709.219231257402,1.0,5.68,149.41,5.68,149.41,entry_initial_normal_long
4413,523975,SOL,2.1981600000000023,-0.170169392,5711.247221865402,0.0,5711.247221865402,1.0,-5.68,149.797,0.0,149.41,close_trailing_long
4414,524493,SOL,0.0,-0.16984866,5711.077373205402,0.0,5711.077373205402,1.0,5.73,148.21,5.73,148.21,entry_initial_normal_long
4415,525505,SOL,2.120100000000026,-0.17027268000000004,5713.027200525402,0.0,5713.027200525402,1.0,-5.73,148.58,0.0,148.21,close_trailing_long
4416,526507,SOL,0.0,-0.16973568,5712.857464845402,0.0,5712.857464845402,1.0,5.56,152.64,5.56,152.64,entry_initial_normal_long
4417,526514,SOL,4.17,-0.17056967999999997,5716.856895165402,0.0,5716.856895165402,1.0,-5.56,153.39,0.0,152.64,close_trailing_long
4418,526709,SOL,0.0,-0.16993754000000005,5716.686957625402,0.0,5716.686957625402,1.0,5.69,149.33,5.69,149.33,entry_initial_normal_long
4419,526718,SOL,5.024269999999894,-0.17094239400000003,5721.540285231402,0.0,5721.540285231402,1.0,-5.69,150.213,0.0,149.33,close_trailing_long
4420,526763,SOL,0.0,-0.17022720000000002,5721.370058031402,0.0,5721.370058031402,1.0,5.72,148.8,5.72,148.8,entry_initial_normal_long
4421,526790,SOL,5.777199999999948,-0.17138264,5726.975875391402,0.0,5726.975875391402,1.0,-5.72,149.81,0.0,148.8,close_trailing_long
4422,527437,SOL,0.0,-0.17037609999999997,5726.805499291402,0.0,5726.805499291402,1.0,5.35,159.23,5.35,159.23,entry_initial_normal_long
4423,527440,SOL,5.162750000000018,-0.17140865,5731.796840641402,0.0,5731.796840641402,1.0,-5.35,160.195,0.0,159.23,close_trailing_long
4424,527571,SOL,0.0,-0.170554,5731.626286641402,0.0,5731.626286641402,1.0,5.3,160.9,5.3,160.9,entry_initial_normal_long
4425,527915,SOL,5.337100000000026,-0.17162142000000002,5736.791765221402,0.0,5736.791765221402,1.0,-5.3,161.907,0.0,160.9,close_trailing_long
4426,527941,SOL,0.0,-0.17058736000000002,5736.6211778614015,0.0,5736.6211778614015,1.0,5.36,159.13,5.36,159.13,entry_initial_normal_long
4427,528012,SOL,6.271200000000086,-0.17184160000000004,5742.720536261401,0.0,5742.720536261401,1.0,-5.36,160.3,0.0,159.13,close_trailing_long
4428,528496,SOL,0.0,-0.1706666,5742.549869661401,0.0,5742.549869661401,1.0,5.33,160.1,5.33,160.1,entry_initial_normal_long
4429,528509,SOL,2.6596699999999744,-0.171198534,5745.0383411274015,0.0,5745.0383411274015,1.0,-5.33,160.599,0.0,160.1,close_trailing_long
4430,529135,SOL,0.0,-0.17089555999999997,5744.867445567402,0.0,5744.867445567402,1.0,5.27,162.14,5.27,162.14,entry_initial_normal_long
4431,529139,SOL,1.9709800000001245,-0.171289756,5746.667135811402,0.0,5746.667135811402,1.0,-5.27,162.514,0.0,162.14,close_trailing_long
4432,529795,SOL,0.0,-0.1707267,5746.496409111402,0.0,5746.496409111402,1.0,5.45,156.63,5.45,156.63,entry_initial_normal_long
4433,529815,SOL,1.929300000000073,-0.17111256000000002,5748.254596551402,0.0,5748.254596551402,1.0,-5.45,156.984,0.0,156.63,close_trailing_long
4434,530827,SOL,0.0,-0.17101312000000002,5748.083583431402,0.0,5748.083583431402,1.0,5.26,162.56,5.26,162.56,entry_initial_normal_long
4435,530843,SOL,1.1046000000000418,-0.17123404,5749.016949391402,0.0,5749.016949391402,1.0,-5.26,162.77,0.0,162.56,close_trailing_long
4436,531141,SOL,0.0,-0.17086092000000003,5748.846088471401,0.0,5748.846088471401,1.0,5.47,156.18,5.47,156.18,entry_initial_normal_long
4437,531227,SOL,4.977699999999981,-0.17185646,5753.651932011401,0.0,5753.651932011401,1.0,-5.47,157.09,0.0,156.18,close_trailing_long
4438,535263,SOL,0.0,-0.17113179999999997,5753.480800211401,0.0,5753.480800211401,1.0,5.02,170.45,5.02,170.45,entry_initial_normal_long
4439,535266,SOL,1.1847200000000924,-0.171368744,5754.494151467402,0.0,5754.494151467402,1.0,-5.02,170.686,0.0,170.45,close_trailing_long
4440,535447,SOL,0.0,-0.17095344,5754.323198027402,0.0,5754.323198027402,1.0,4.98,171.64,4.98,171.64,entry_initial_normal_long
4441,535450,SOL,1.095600000000136,-0.17117256000000003,5755.247625467402,0.0,5755.247625467402,1.0,-4.98,171.86,0.0,171.64,close_trailing_long
4442,535541,SOL,0.0,-0.17121920000000002,5755.076406267402,0.0,5755.076406267402,1.0,4.96,172.6,4.96,172.6,entry_initial_normal_long
4443,535577,SOL,1.954240000000027,-0.17161004800000002,5756.859036219402,0.0,5756.859036219402,1.0,-4.96,172.994,0.0,172.6,close_trailing_long
4444,535797,SOL,0.0,-0.17098980000000005,5756.688046419402,0.0,5756.688046419402,1.0,4.65,183.86,4.65,183.86,entry_initial_normal_long
4445,535809,SOL,1.1159999999999102,-0.17121300000000003,5757.632833419402,0.0,5757.632833419402,1.0,-4.65,184.1,0.0,183.86,close_trailing_long
4446,535881,SOL,0.0,-0.17122734,5757.461606079402,0.0,5757.461606079402,1.0,4.71,181.77,4.71,181.77,entry_initial_normal_long
4447,535887,SOL,8.148299999999951,-0.172857,5765.437049079403,0.0,5765.437049079403,1.0,-4.71,183.5,0.0,181.77,close_trailing_long
4448,536374,SOL,0.0,-0.17126656,5765.265782519403,0.0,5765.265782519403,1.0,4.49,190.72,4.49,190.72,entry_initial_normal_long
4449,536500,SOL,1.077600000000041,-0.17148208000000004,5766.171900439403,0.0,5766.171900439403,1.0,-4.49,190.96,0.0,190.72,close_trailing_long
4450,536541,SOL,0.0,-0.17124518000000002,5766.000655259402,0.0,5766.000655259402,1.0,4.63,184.93,4.63,184.93,entry_initial_normal_long
4451,536550,SOL,1.1111999999999105,-0.17146742,5766.940387839402,0.0,5766.940387839402,1.0,-4.63,185.17,0.0,184.93,close_trailing_long
4452,536553,SOL,0.0,-0.17137224,5766.769015599402,0.0,5766.769015599402,1.0,4.68,183.09,4.68,183.09,entry_initial_normal_long
4453,536556,SOL,3.8422799999999904,-0.17214069599999998,5770.439154903403,0.0,5770.439154903403,1.0,-4.68,183.911,0.0,183.09,close_trailing_long
4454,536579,SOL,0.0,-0.17142636,5770.267728543403,0.0,5770.267728543403,1.0,4.67,183.54,4.67,183.54,entry_initial_normal_long
4455,536584,SOL,5.417199999999984,-0.1725098,5775.512418743403,0.0,5775.512418743403,1.0,-4.67,184.7,0.0,183.54,close_trailing_long
4456,536586,SOL,0.0,-0.17186020000000002,5775.340558543403,0.0,5775.340558543403,1.0,4.7,182.83,4.7,182.83,entry_initial_normal_long
4457,536594,SOL,3.529699999999889,-0.17256614,5778.6976924034025,0.0,5778.6976924034025,1.0,-4.7,183.581,0.0,182.83,close_trailing_long
4458,536600,SOL,0.0,-0.1719215,5778.525770903402,0.0,5778.525770903402,1.0,4.75,180.97,4.75,180.97,entry_initial_normal_long
4459,536604,SOL,6.797250000000055,-0.17328095000000002,5785.149739953402,0.0,5785.149739953402,1.0,-4.75,182.401,0.0,180.97,close_trailing_long
4460,536609,SOL,0.0,-0.17198712,5784.977752833402,0.0,5784.977752833402,1.0,4.77,180.28,4.77,180.28,entry_initial_normal_long
4461,536612,SOL,3.100500000000027,-0.17260722,5787.905645613401,0.0,5787.905645613401,1.0,-4.77,180.93,0.0,180.28,close_trailing_long
4462,536614,SOL,0.0,-0.17189759999999998,5787.733748013401,0.0,5787.733748013401,1.0,4.8,179.06,4.8,179.06,entry_initial_normal_long
4463,536618,SOL,4.4207999999999625,-0.17278176,5791.981766253401,0.0,5791.981766253401,1.0,-4.8,179.981,0.0,179.06,close_trailing_long
4464,536687,SOL,0.0,-0.17219472,5791.8095715334,0.0,5791.8095715334,1.0,4.74,181.64,4.74,181.64,entry_initial_normal_long
4465,536694,SOL,2.4979800000000725,-0.17269431600000001,5794.1348572174,0.0,5794.1348572174,1.0,-4.74,182.167,0.0,181.64,close_trailing_long
4466,537132,SOL,0.0,-0.17216736,5793.962689857401,0.0,5793.962689857401,1.0,4.56,188.78,4.56,188.78,entry_initial_normal_long
4467,537138,SOL,1.108079999999977,-0.172388976,5794.898380881401,0.0,5794.898380881401,1.0,-4.56,189.023,0.0,188.78,close_trailing_long
4468,537950,SOL,0.0,-0.17222990000000002,5794.726150981401,0.0,5794.726150981401,1.0,4.09,210.55,4.09,210.55,entry_initial_normal_long
4469,537955,SOL,1.1042999999999257,-0.17245076,5795.6580002214005,0.0,5795.6580002214005,1.0,-4.09,210.82,0.0,210.55,close_trailing_long
4470,537961,SOL,0.0,-0.17211362,5795.4858866014,0.0,5795.4858866014,1.0,4.13,208.37,4.13,208.37,entry_initial_normal_long
4471,538019,SOL,1.5404899999999606,-0.172421718,5796.8539548834,0.0,5796.8539548834,1.0,-4.13,208.743,0.0,208.37,close_trailing_long
4472,538042,SOL,0.0,-0.17226654000000002,5796.681688343399,0.0,5796.681688343399,1.0,4.11,209.57,4.11,209.57,entry_initial_normal_long
4473,538044,SOL,2.5153199999999787,-0.17276960400000002,5799.024238739399,0.0,5799.024238739399,1.0,-4.11,210.182,0.0,209.57,close_trailing_long
4474,538045,SOL,0.0,-0.17232838,5798.851910359399,0.0,5798.851910359399,1.0,4.13,208.63,4.13,208.63,entry_initial_normal_long
4475,538052,SOL,1.5115800000000572,-0.17263069600000003,5800.190859663399,0.0,5800.190859663399,1.0,-4.13,208.996,0.0,208.63,close_trailing_long
4476,538070,SOL,0.0,-0.17256512000000002,5800.018294543399,0.0,5800.018294543399,1.0,4.16,207.41,4.16,207.41,entry_initial_normal_long
4477,538073,SOL,1.493440000000037,-0.17286380800000004,5801.338870735399,0.0,5801.338870735399,1.0,-4.16,207.769,0.0,207.41,close_trailing_long
4478,538074,SOL,0.0,-0.17251696,5801.166353775398,0.0,5801.166353775398,1.0,4.18,206.36,4.18,206.36,entry_initial_normal_long
4479,538078,SOL,4.710859999999921,-0.173459132,5805.7037546433985,0.0,5805.7037546433985,1.0,-4.18,207.487,0.0,206.36,close_trailing_long
4480,538087,SOL,0.0,-0.17250240000000003,5805.531252243399,0.0,5805.531252243399,1.0,4.2,205.36,4.2,205.36,entry_initial_normal_long
4481,538097,SOL,1.091999999999962,-0.1727208,5806.450531443399,0.0,5806.450531443399,1.0,-4.2,205.62,0.0,205.36,close_trailing_long
4482,538213,SOL,0.0,-0.17248400000000003,5806.278047443399,0.0,5806.278047443399,1.0,4.28,201.5,4.28,201.5,entry_initial_normal_long
4483,538218,SOL,3.518160000000012,-0.173187632,5809.623019811399,0.0,5809.623019811399,1.0,-4.28,202.322,0.0,201.5,close_trailing_long
4484,538262,SOL,0.0,-0.172767,5809.450252811399,0.0,5809.450252811399,1.0,4.33,199.5,4.33,199.5,entry_initial_normal_long
4485,538264,SOL,3.520289999999949,-0.173471058,5812.797071753399,0.0,5812.797071753399,1.0,-4.33,200.313,0.0,199.5,close_trailing_long
4486,538266,SOL,0.0,-0.1727994,5812.624272353399,0.0,5812.624272353399,1.0,4.35,198.62,4.35,198.62,entry_initial_normal_long
4487,538281,SOL,1.0875,-0.1730169,5813.538755453399,0.0,5813.538755453399,1.0,-4.35,198.87,0.0,198.62,close_trailing_long
4488,538425,SOL,0.0,-0.17282020000000003,5813.365935253399,0.0,5813.365935253399,1.0,4.45,194.18,4.45,194.18,entry_initial_normal_long
4489,538435,SOL,1.9090500000000092,-0.17320201000000002,5815.101783243399,0.0,5815.101783243399,1.0,-4.45,194.609,0.0,194.18,close_trailing_long
4490,538569,SOL,0.0,-0.17284920000000004,5814.928934043399,0.0,5814.928934043399,1.0,4.44,194.65,4.44,194.65,entry_initial_normal_long
4491,538589,SOL,6.664440000000022,-0.17418208800000004,5821.419191955399,0.0,5821.419191955399,1.0,-4.44,196.151,0.0,194.65,close_trailing_long
4492,538865,SOL,0.0,-0.17312724000000002,5821.2460647153985,0.0,5821.2460647153985,1.0,4.29,201.78,4.29,201.78,entry_initial_normal_long
4493,538870,SOL,2.4624600000000525,-0.17361973200000003,5823.5349049833985,0.0,5823.5349049833985,1.0,-4.29,202.354,0.0,201.78,close_trailing_long
4494,538926,SOL,0.0,-0.1731822,5823.361722783398,0.0,5823.361722783398,1.0,4.35,199.06,4.35,199.06,entry_initial_normal_long
4495,538936,SOL,3.5843999999999294,-0.17389907999999998,5826.772223703399,0.0,5826.772223703399,1.0,-4.35,199.884,0.0,199.06,close_trailing_long
4496,539116,SOL,0.0,-0.17327512000000003,5826.598948583399,0.0,5826.598948583399,1.0,4.36,198.71,4.36,198.71,entry_initial_normal_long
4497,539145,SOL,3.5010799999999884,-0.17397533600000004,5829.926053247399,0.0,5829.926053247399,1.0,-4.36,199.513,0.0,198.71,close_trailing_long
4498,539620,SOL,0.0,-0.17315098,5829.752902267399,0.0,5829.752902267399,1.0,4.43,195.43,4.43,195.43,entry_initial_normal_long
4499,539623,SOL,1.1075,-0.17337248,5830.687029787399,0.0,5830.687029787399,1.0,-4.43,195.68,0.0,195.43,close_trailing_long
4500,540700,SOL,0.0,-0.1733072,5830.5137225874,0.0,5830.5137225874,1.0,4.58,189.2,4.58,189.2,entry_initial_normal_long
4501,540704,SOL,6.425740000000092,-0.17459234800000004,5836.7648702394,0.0,5836.7648702394,1.0,-4.58,190.603,0.0,189.2,close_trailing_long
4502,540741,SOL,0.0,-0.17369375999999997,5836.5911764794,0.0,5836.5911764794,1.0,4.64,187.17,4.64,187.17,entry_initial_normal_long
4503,540745,SOL,10.486400000000089,-0.17579104,5846.901785439401,0.0,5846.901785439401,1.0,-4.64,189.43,0.0,187.17,close_trailing_long
4504,541360,SOL,0.0,-0.17387548,5846.727909959401,0.0,5846.727909959401,1.0,4.33,200.78,4.33,200.78,entry_initial_normal_long
4505,541368,SOL,8.582059999999997,-0.17559189200000003,5855.134378067401,0.0,5855.134378067401,1.0,-4.33,202.762,0.0,200.78,close_trailing_long
4506,541444,SOL,0.0,-0.1740783,5854.960299767401,0.0,5854.960299767401,1.0,4.35,200.09,4.35,200.09,entry_initial_normal_long
4507,541454,SOL,1.1309999999999603,-0.1743045,5855.916995267401,0.0,5855.916995267401,1.0,-4.35,200.35,0.0,200.09,close_trailing_long
4508,542069,SOL,0.0,-0.17417628000000002,5855.742818987401,0.0,5855.742818987401,1.0,4.22,206.37,4.22,206.37,entry_initial_normal_long
4509,542077,SOL,2.8907000000000096,-0.17475442000000002,5858.458764567401,0.0,5858.458764567401,1.0,-4.22,207.055,0.0,206.37,close_trailing_long
4510,542469,SOL,0.0,-0.17396288000000001,5858.284801687401,0.0,5858.284801687401,1.0,4.06,214.24,4.06,214.24,entry_initial_normal_long
4511,544825,SOL,0.0,-0.174116086,5858.110685601401,0.0,5858.110685601401,1.0,4.57,190.499,8.63,201.66799884125143,entry_trailing_normal_long
4512,546272,SOL,0.0,-0.17758573200000002,5857.933099869401,0.0,5857.933099869401,1.0,4.54,195.579,13.17,199.56898177676538,entry_trailing_normal_long
4513,546617,SOL,7.10021480637807,-0.25287696000000004,5864.780437715779,0.0,5864.780437715779,1.0,-6.3,200.696,6.87,199.56898177676538,close_trailing_long
4514,546967,SOL,3.4958549886103696,-0.252555226,5868.023737478389,0.0,5868.023737478389,1.0,-6.31,200.123,0.56,199.56898177676538,close_trailing_long
4515,546974,SOL,0.15681020501137938,-0.022383088000000002,5868.1581645954,0.0,5868.1581645954,1.0,-0.56,199.849,0.0,199.56898177676538,close_trailing_long
4516,551659,SOL,0.0,-0.17436972,5867.9837948754,0.0,5867.9837948754,1.0,4.27,204.18,4.27,204.18,entry_initial_normal_long
4517,551842,SOL,1.110199999999961,-0.17459175999999998,5868.9194031154,0.0,5868.9194031154,1.0,-4.27,204.44,0.0,204.18,close_trailing_long
4518,552413,SOL,0.0,-0.17460292000000002,5868.7448001954,0.0,5868.7448001954,1.0,4.33,201.62,4.33,201.62,entry_initial_normal_long
4519,552425,SOL,2.7278999999999805,-0.1751485,5871.2975516954,0.0,5871.2975516954,1.0,-4.33,202.25,0.0,201.62,close_trailing_long
4520,554223,SOL,0.0,-0.17455872,5871.1229929754,0.0,5871.1229929754,1.0,4.08,213.92,4.08,213.92,entry_initial_normal_long
4521,554238,SOL,3.7332000000000836,-0.17530536000000002,5874.6808876154,0.0,5874.6808876154,1.0,-4.08,214.835,0.0,213.92,close_trailing_long
4522,554419,SOL,0.0,-0.17470116,5874.5061864554,0.0,5874.5061864554,1.0,4.02,217.29,4.02,217.29,entry_initial_normal_long
4523,554437,SOL,7.521420000000036,-0.176205444,5881.8514010114,0.0,5881.8514010114,1.0,-4.02,219.161,0.0,217.29,close_trailing_long
4524,554559,SOL,0.0,-0.17506560000000002,5881.6763354114,0.0,5881.6763354114,1.0,3.88,225.6,3.88,225.6,entry_initial_normal_long
4525,554562,SOL,4.454239999999985,-0.175956448,5885.9546189634,0.0,5885.9546189634,1.0,-3.88,226.748,0.0,225.6,close_trailing_long
4526,554894,SOL,0.0,-0.17513058,5885.7794883834,0.0,5885.7794883834,1.0,3.83,228.63,3.83,228.63,entry_initial_normal_long
4527,554898,SOL,3.324439999999981,-0.175795468,5888.9281329154,0.0,5888.9281329154,1.0,-3.83,229.498,0.0,228.63,close_trailing_long
4528,555161,SOL,0.0,-0.17525960000000002,5888.7528733154,0.0,5888.7528733154,1.0,3.88,225.85,3.88,225.85,entry_initial_normal_long
4529,555163,SOL,1.1251999999999691,-0.17548464,5889.7025886754,0.0,5889.7025886754,1.0,-3.88,226.14,0.0,225.85,close_trailing_long
4530,555226,SOL,0.0,-0.17513775999999998,5889.5274509154,0.0,5889.5274509154,1.0,3.92,223.39,3.92,223.39,entry_initial_normal_long
4531,555231,SOL,9.67064000000005,-0.177071888,5899.0210190274,0.0,5899.0210190274,1.0,-3.92,225.857,0.0,223.39,close_trailing_long
4532,555416,SOL,0.0,-0.17532504000000002,5898.8456939874,0.0,5898.8456939874,1.0,3.96,221.37,3.96,221.37,entry_initial_normal_long
4533,555420,SOL,5.639040000000026,-0.17645284800000002,5904.308281139401,0.0,5904.308281139401,1.0,-3.96,222.794,0.0,221.37,close_trailing_long
4534,555480,SOL,0.0,-0.17551380000000003,5904.132767339401,0.0,5904.132767339401,1.0,3.93,223.3,3.93,223.3,entry_initial_normal_long
4535,555484,SOL,5.12078999999999,-0.17653795800000002,5909.0770193814005,0.0,5909.0770193814005,1.0,-3.93,224.603,0.0,223.3,close_trailing_long
4536,556750,SOL,0.0,-0.1756095,5908.9014098814005,0.0,5908.9014098814005,1.0,3.67,239.25,3.67,239.25,entry_initial_normal_long
4537,556754,SOL,1.6955399999999599,-0.175948608,5910.4210012734,0.0,5910.4210012734,1.0,-3.67,239.712,0.0,239.25,close_trailing_long
4538,556761,SOL,0.0,-0.17572536,5910.2452759134,0.0,5910.2452759134,1.0,3.72,236.19,3.72,236.19,entry_initial_normal_long
4539,556775,SOL,19.31052000000001,-0.179587464,5929.3762084494,0.0,5929.3762084494,1.0,-3.72,241.381,0.0,236.19,close_trailing_long
4540,556807,SOL,0.0,-0.17605676,5929.2001516894,0.0,5929.2001516894,1.0,3.74,235.37,3.74,235.37,entry_initial_normal_long
4541,556820,SOL,19.649959999999965,-0.179986752,5948.6701249374,0.0,5948.6701249374,1.0,-3.74,240.624,0.0,235.37,close_trailing_long
4542,559167,SOL,0.0,-0.17674140000000002,5948.4933835374,0.0,5948.4933835374,1.0,3.66,241.45,3.66,241.45,entry_initial_normal_long
4543,559170,SOL,3.4147800000000776,-0.17742435600000003,5951.7307391814,0.0,5951.7307391814,1.0,-3.66,242.383,0.0,241.45,close_trailing_long
4544,559374,SOL,0.0,-0.17704884000000004,5951.5536903414,0.0,5951.5536903414,1.0,3.66,241.87,3.66,241.87,entry_initial_normal_long
4545,559380,SOL,3.1805399999999993,-0.177684948,5954.5565453934005,0.0,5954.5565453934005,1.0,-3.66,242.739,0.0,241.87,close_trailing_long
4546,560034,SOL,0.0,-0.1770471,5954.3794982934005,0.0,5954.3794982934005,1.0,3.45,256.59,3.45,256.59,entry_initial_normal_long
4547,560038,SOL,1.7457000000000988,-0.17739624,5955.947802053401,0.0,5955.947802053401,1.0,-3.45,257.096,0.0,256.59,close_trailing_long
4548,561627,SOL,0.0,-0.17725344,5955.770548613401,0.0,5955.770548613401,1.0,3.64,243.48,3.64,243.48,entry_initial_normal_long
4549,561630,SOL,2.8537600000000736,-0.17782419200000002,5958.446484421401,0.0,5958.446484421401,1.0,-3.64,244.264,0.0,243.48,close_trailing_long
4550,563102,SOL,0.0,-0.17691492,5958.269569501401,0.0,5958.269569501401,1.0,3.57,247.78,3.57,247.78,entry_initial_normal_long
4551,563120,SOL,3.5807099999999497,-0.17763106199999998,5961.672648439401,0.0,5961.672648439401,1.0,-3.57,248.783,0.0,247.78,close_trailing_long
4552,563941,SOL,0.0,-0.17720256000000004,5961.495445879401,0.0,5961.495445879401,1.0,3.66,242.08,3.66,242.08,entry_initial_normal_long
