,balance,equity,balance_btc,equity_btc
397740,2008.5926214160033,2008.5926214160033,0.0,0.0
397800,2008.5926214160033,2008.5926214160033,0.0,0.0
397860,2008.5926214160033,2008.5926214160033,0.0,0.0
397920,2008.5926214160033,2008.5926214160033,0.0,0.0
397980,2008.5926214160033,2008.5926214160033,0.0,0.0
398040,2008.5926214160033,2008.5926214160033,0.0,0.0
398100,2008.5926214160033,2008.5926214160033,0.0,0.0
398160,2008.5926214160033,2008.5926214160033,0.0,0.0
398220,2008.5926214160033,2008.5926214160033,0.0,0.0
398280,2008.5926214160033,2008.5926214160033,0.0,0.0
398340,2008.5926214160033,2008.5926214160033,0.0,0.0
398400,2008.5926214160033,2008.5926214160033,0.0,0.0
398460,2008.5926214160033,2008.5926214160033,0.0,0.0
398520,2008.5926214160033,2008.5926214160033,0.0,0.0
398580,2008.5926214160033,2008.5926214160033,0.0,0.0
398640,2008.5926214160033,2008.5926214160033,0.0,0.0
398700,2008.5926214160033,2008.5926214160033,0.0,0.0
398760,2008.5926214160033,2008.5926214160033,0.0,0.0
398820,2008.5926214160033,2008.5926214160033,0.0,0.0
398880,2008.5926214160033,2008.5926214160033,0.0,0.0
398940,2008.5926214160033,2008.5926214160033,0.0,0.0
399000,2008.5926214160033,2008.5926214160033,0.0,0.0
399060,2008.5926214160033,2008.5926214160033,0.0,0.0
399120,2008.5926214160033,2008.5926214160033,0.0,0.0
399180,2008.5926214160033,2008.5926214160033,0.0,0.0
399240,2008.5926214160033,2008.5926214160033,0.0,0.0
399300,2008.5926214160033,2008.5926214160033,0.0,0.0
399360,2008.5926214160033,2008.5926214160033,0.0,0.0
399420,2008.5926214160033,2008.5926214160033,0.0,0.0
399480,2008.5926214160033,2008.5926214160033,0.0,0.0
399540,2008.5926214160033,2008.5926214160033,0.0,0.0
399600,2008.5926214160033,2008.5926214160033,0.0,0.0
399660,2008.5926214160033,2008.5926214160033,0.0,0.0
399720,2008.5926214160033,2008.5926214160033,0.0,0.0
399780,2008.5926214160033,2008.5926214160033,0.0,0.0
399840,2008.5926214160033,2008.5926214160033,0.0,0.0
399900,2008.5926214160033,2008.5926214160033,0.0,0.0
399960,2008.5926214160033,2008.5926214160033,0.0,0.0
400020,2008.5926214160033,2008.5926214160033,0.0,0.0
400080,2008.5926214160033,2008.5926214160033,0.0,0.0
400140,2008.5926214160033,2008.5926214160033,0.0,0.0
400200,2008.5926214160033,2008.5926214160033,0.0,0.0
400260,2008.5926214160033,2008.5926214160033,0.0,0.0
400320,2008.5926214160033,2008.5926214160033,0.0,0.0
400380,2008.5926214160033,2008.5926214160033,0.0,0.0
400440,2008.5926214160033,2008.5926214160033,0.0,0.0
400500,2008.5926214160033,2008.5926214160033,0.0,0.0
400560,2008.5926214160033,2008.5926214160033,0.0,0.0
400620,2008.5926214160033,2008.5926214160033,0.0,0.0
400680,2008.5926214160033,2008.5926214160033,0.0,0.0
400740,2008.5926214160033,2008.5926214160033,0.0,0.0
400800,2008.5926214160033,2008.5926214160033,0.0,0.0
400860,2019.4155150160032,2008.5926214160033,0.0,0.0
400920,2019.4155150160032,2019.4155150160032,0.0,0.0
400980,2019.4155150160032,2019.4155150160032,0.0,0.0
401040,2019.4155150160032,2019.4155150160032,0.0,0.0
401100,2019.4155150160032,2019.4155150160032,0.0,0.0
401160,2019.4155150160032,2019.4155150160032,0.0,0.0
401220,2019.4155150160032,2019.4155150160032,0.0,0.0
401280,2019.4155150160032,2019.4155150160032,0.0,0.0
401340,2019.4155150160032,2019.4155150160032,0.0,0.0
401400,2019.4155150160032,2019.4155150160032,0.0,0.0
401460,2019.4155150160032,2019.4155150160032,0.0,0.0
401520,2019.4155150160032,2019.4155150160032,0.0,0.0
401580,2019.4155150160032,2019.4155150160032,0.0,0.0
401640,2019.4155150160032,2019.4155150160032,0.0,0.0
401700,2019.4155150160032,2019.4155150160032,0.0,0.0
401760,2019.4155150160032,2019.4155150160032,0.0,0.0
401820,2019.4155150160032,2019.4155150160032,0.0,0.0
401880,2019.4155150160032,2019.4155150160032,0.0,0.0
401940,2019.4155150160032,2019.4155150160032,0.0,0.0
402000,2019.4155150160032,2019.4155150160032,0.0,0.0
402060,2019.4155150160032,2019.4155150160032,0.0,0.0
402120,2019.4155150160032,2019.4155150160032,0.0,0.0
402180,2019.4155150160032,2019.4155150160032,0.0,0.0
402240,2019.4155150160032,2019.4155150160032,0.0,0.0
402300,2019.4155150160032,2019.4155150160032,0.0,0.0
402360,2019.4155150160032,2019.4155150160032,0.0,0.0
402420,2019.4155150160032,2019.4155150160032,0.0,0.0
402480,2019.4155150160032,2019.4155150160032,0.0,0.0
402540,2019.4155150160032,2019.4155150160032,0.0,0.0
402600,2019.4155150160032,2019.4155150160032,0.0,0.0
402660,2019.4155150160032,2019.4155150160032,0.0,0.0
402720,2019.4155150160032,2019.4155150160032,0.0,0.0
402780,2019.4155150160032,2019.4155150160032,0.0,0.0
402840,2019.4155150160032,2019.4155150160032,0.0,0.0
402900,2019.4155150160032,2019.4155150160032,0.0,0.0
402960,2019.4155150160032,2019.4155150160032,0.0,0.0
403020,2019.4155150160032,2019.4155150160032,0.0,0.0
403080,2019.4155150160032,2019.4155150160032,0.0,0.0
403140,2019.4155150160032,2019.4155150160032,0.0,0.0
403200,2019.4155150160032,2019.4155150160032,0.0,0.0
403260,2019.4155150160032,2019.4155150160032,0.0,0.0
403320,2019.4155150160032,2019.4155150160032,0.0,0.0
403380,2019.4155150160032,2019.4155150160032,0.0,0.0
403440,2019.4155150160032,2019.4155150160032,0.0,0.0
403500,2019.4155150160032,2019.4155150160032,0.0,0.0
403560,2019.4155150160032,2019.4155150160032,0.0,0.0
403620,2019.4155150160032,2019.4155150160032,0.0,0.0
403680,2019.4155150160032,2019.4155150160032,0.0,0.0
403740,2019.4155150160032,2019.4155150160032,0.0,0.0
403800,2019.4155150160032,2019.4155150160032,0.0,0.0
403860,2019.4155150160032,2019.4155150160032,0.0,0.0
403920,2019.4155150160032,2019.4155150160032,0.0,0.0
403980,2019.4155150160032,2019.4155150160032,0.0,0.0
404040,2019.4155150160032,2019.4155150160032,0.0,0.0
404100,2019.4155150160032,2019.4155150160032,0.0,0.0
404160,2019.4155150160032,2019.4155150160032,0.0,0.0
404220,2019.4155150160032,2019.4155150160032,0.0,0.0
404280,2019.4155150160032,2019.4155150160032,0.0,0.0
404340,2019.4155150160032,2019.4155150160032,0.0,0.0
404400,2019.4155150160032,2019.4155150160032,0.0,0.0
404460,2019.4155150160032,2019.4155150160032,0.0,0.0
404520,2019.4155150160032,2019.4155150160032,0.0,0.0
404580,2019.4155150160032,2019.4155150160032,0.0,0.0
404640,2019.4155150160032,2019.4155150160032,0.0,0.0
404700,2019.4155150160032,2019.4155150160032,0.0,0.0
404760,2019.4155150160032,2019.4155150160032,0.0,0.0
404820,2019.4155150160032,2019.4155150160032,0.0,0.0
404880,2019.4155150160032,2019.4155150160032,0.0,0.0
404940,2019.4155150160032,2019.4155150160032,0.0,0.0
405000,2019.4155150160032,2019.4155150160032,0.0,0.0
405060,2019.4155150160032,2019.4155150160032,0.0,0.0
405120,2019.4155150160032,2019.4155150160032,0.0,0.0
405180,2019.4155150160032,2019.4155150160032,0.0,0.0
405240,2019.4155150160032,2019.4155150160032,0.0,0.0
405300,2019.4155150160032,2019.4155150160032,0.0,0.0
405360,2019.4155150160032,2019.4155150160032,0.0,0.0
405420,2019.4155150160032,2019.4155150160032,0.0,0.0
405480,2019.4155150160032,2019.4155150160032,0.0,0.0
405540,2019.4155150160032,2019.4155150160032,0.0,0.0
405600,2019.4155150160032,2019.4155150160032,0.0,0.0
405660,2019.4155150160032,2019.4155150160032,0.0,0.0
405720,2019.4155150160032,2019.4155150160032,0.0,0.0
405780,2019.4155150160032,2019.4155150160032,0.0,0.0
405840,2019.4155150160032,2019.4155150160032,0.0,0.0
405900,2019.4155150160032,2019.4155150160032,0.0,0.0
405960,2019.4155150160032,2019.4155150160032,0.0,0.0
406020,2019.4155150160032,2019.4155150160032,0.0,0.0
406080,2019.4155150160032,2019.4155150160032,0.0,0.0
406140,2019.4155150160032,2019.4155150160032,0.0,0.0
406200,2019.4155150160032,2019.4155150160032,0.0,0.0
406260,2019.4155150160032,2019.4155150160032,0.0,0.0
406320,2019.4155150160032,2019.4155150160032,0.0,0.0
406380,2019.4155150160032,2019.4155150160032,0.0,0.0
406440,2019.4155150160032,2019.4155150160032,0.0,0.0
406500,2019.4155150160032,2019.4155150160032,0.0,0.0
406560,2019.4155150160032,2019.4155150160032,0.0,0.0
406620,2019.4155150160032,2019.4155150160032,0.0,0.0
406680,2019.4155150160032,2019.4155150160032,0.0,0.0
406740,2019.4155150160032,2019.4155150160032,0.0,0.0
406800,2019.4155150160032,2019.4155150160032,0.0,0.0
406860,2019.4155150160032,2019.4155150160032,0.0,0.0
406920,2019.4155150160032,2019.4155150160032,0.0,0.0
406980,2019.4155150160032,2019.4155150160032,0.0,0.0
407040,2019.4155150160032,2019.4155150160032,0.0,0.0
407100,2019.4155150160032,2019.4155150160032,0.0,0.0
407160,2019.4155150160032,2019.4155150160032,0.0,0.0
407220,2019.4155150160032,2019.4155150160032,0.0,0.0
407280,2019.4155150160032,2019.4155150160032,0.0,0.0
407340,2019.4155150160032,2019.4155150160032,0.0,0.0
407400,2019.4155150160032,2019.4155150160032,0.0,0.0
407460,2019.4155150160032,2019.4155150160032,0.0,0.0
407520,2019.4155150160032,2019.4155150160032,0.0,0.0
407580,2019.4155150160032,2019.4155150160032,0.0,0.0
407640,2019.4155150160032,2019.4155150160032,0.0,0.0
407700,2019.4155150160032,2019.4155150160032,0.0,0.0
407760,2019.4155150160032,2019.4155150160032,0.0,0.0
407820,2019.4155150160032,2019.4155150160032,0.0,0.0
407880,2019.4155150160032,2019.4155150160032,0.0,0.0
407940,2019.4155150160032,2019.4155150160032,0.0,0.0
408000,2019.4155150160032,2019.4155150160032,0.0,0.0
408060,2019.4155150160032,2019.4155150160032,0.0,0.0
408120,2019.4155150160032,2019.4155150160032,0.0,0.0
408180,2019.4155150160032,2019.4155150160032,0.0,0.0
408240,2019.4155150160032,2019.4155150160032,0.0,0.0
408300,2019.4155150160032,2019.4155150160032,0.0,0.0
408360,2019.4155150160032,2019.4155150160032,0.0,0.0
408420,2019.4155150160032,2019.4155150160032,0.0,0.0
408480,2019.4155150160032,2019.4155150160032,0.0,0.0
408540,2019.4155150160032,2019.4155150160032,0.0,0.0
408600,2019.4155150160032,2019.4155150160032,0.0,0.0
408660,2019.4155150160032,2019.4155150160032,0.0,0.0
408720,2019.4155150160032,2019.4155150160032,0.0,0.0
408780,2019.4155150160032,2019.4155150160032,0.0,0.0
408840,2019.4155150160032,2019.4155150160032,0.0,0.0
408900,2019.4155150160032,2019.4155150160032,0.0,0.0
408960,2019.4155150160032,2019.4155150160032,0.0,0.0
409020,2019.2752329460031,2019.4155150160032,0.0,0.0
409080,2035.9299412060032,2033.5379829460032,0.0,14.262750000000013
409140,2035.9299412060032,2035.9299412060032,0.0,0.0
409200,2035.9299412060032,2035.9299412060032,0.0,0.0
409260,2035.9299412060032,2035.9299412060032,0.0,0.0
409320,2035.9299412060032,2035.9299412060032,0.0,0.0
409380,2035.9299412060032,2035.9299412060032,0.0,0.0
409440,2035.9299412060032,2035.9299412060032,0.0,0.0
409500,2035.9299412060032,2035.9299412060032,0.0,0.0
409560,2035.9299412060032,2035.9299412060032,0.0,0.0
409620,2035.9299412060032,2035.9299412060032,0.0,0.0
409680,2035.9299412060032,2035.9299412060032,0.0,0.0
409740,2035.9299412060032,2035.9299412060032,0.0,0.0
409800,2035.9299412060032,2035.9299412060032,0.0,0.0
409860,2035.9299412060032,2035.9299412060032,0.0,0.0
409920,2035.9299412060032,2035.9299412060032,0.0,0.0
409980,2035.9299412060032,2035.9299412060032,0.0,0.0
410040,2035.9299412060032,2035.9299412060032,0.0,0.0
410100,2035.9299412060032,2035.9299412060032,0.0,0.0
410160,2035.9299412060032,2035.9299412060032,0.0,0.0
410220,2035.9299412060032,2035.9299412060032,0.0,0.0
410280,2035.9299412060032,2035.9299412060032,0.0,0.0
410340,2035.9299412060032,2035.9299412060032,0.0,0.0
410400,2035.9299412060032,2035.9299412060032,0.0,0.0
410460,2035.9299412060032,2035.9299412060032,0.0,0.0
410520,2035.9299412060032,2035.9299412060032,0.0,0.0
410580,2035.9299412060032,2035.9299412060032,0.0,0.0
410640,2035.9299412060032,2035.9299412060032,0.0,0.0
410700,2035.9299412060032,2035.9299412060032,0.0,0.0
410760,2035.9299412060032,2035.9299412060032,0.0,0.0
410820,2035.9299412060032,2035.9299412060032,0.0,0.0
410880,2035.9299412060032,2035.9299412060032,0.0,0.0
410940,2035.9299412060032,2035.9299412060032,0.0,0.0
411000,2035.9299412060032,2035.9299412060032,0.0,0.0
411060,2035.9299412060032,2035.9299412060032,0.0,0.0
411120,2035.9299412060032,2035.9299412060032,0.0,0.0
411180,2035.9299412060032,2035.9299412060032,0.0,0.0
411240,2035.9299412060032,2035.9299412060032,0.0,0.0
411300,2035.9299412060032,2035.9299412060032,0.0,0.0
411360,2035.9299412060032,2035.9299412060032,0.0,0.0
411420,2035.9299412060032,2035.9299412060032,0.0,0.0
411480,2035.9299412060032,2035.9299412060032,0.0,0.0
411540,2035.9299412060032,2035.9299412060032,0.0,0.0
411600,2035.9299412060032,2035.9299412060032,0.0,0.0
411660,2035.9299412060032,2035.9299412060032,0.0,0.0
411720,2035.9299412060032,2035.9299412060032,0.0,0.0
411780,2035.9299412060032,2035.9299412060032,0.0,0.0
411840,2035.9299412060032,2035.9299412060032,0.0,0.0
411900,2035.9299412060032,2035.9299412060032,0.0,0.0
411960,2035.9299412060032,2035.9299412060032,0.0,0.0
412020,2035.9299412060032,2035.9299412060032,0.0,0.0
412080,2035.9299412060032,2035.9299412060032,0.0,0.0
412140,2035.9299412060032,2035.9299412060032,0.0,0.0
412200,2035.9299412060032,2035.9299412060032,0.0,0.0
412260,2035.9299412060032,2035.9299412060032,0.0,0.0
412320,2035.9299412060032,2035.9299412060032,0.0,0.0
412380,2035.9299412060032,2035.9299412060032,0.0,0.0
412440,2035.9299412060032,2035.9299412060032,0.0,0.0
412500,2035.9299412060032,2035.9299412060032,0.0,0.0
412560,2035.9299412060032,2035.9299412060032,0.0,0.0
412620,2035.9299412060032,2035.9299412060032,0.0,0.0
412680,2035.9299412060032,2035.9299412060032,0.0,0.0
412740,2035.9299412060032,2035.9299412060032,0.0,0.0
412800,2035.9299412060032,2035.9299412060032,0.0,0.0
412860,2035.9299412060032,2035.9299412060032,0.0,0.0
412920,2035.9299412060032,2035.9299412060032,0.0,0.0
412980,2035.9299412060032,2035.9299412060032,0.0,0.0
413040,2035.9299412060032,2035.9299412060032,0.0,0.0
413100,2035.9299412060032,2035.9299412060032,0.0,0.0
413160,2035.9299412060032,2035.9299412060032,0.0,0.0
413220,2035.9299412060032,2035.9299412060032,0.0,0.0
413280,2035.9299412060032,2035.9299412060032,0.0,0.0
413340,2035.9299412060032,2035.9299412060032,0.0,0.0
413400,2035.9299412060032,2035.9299412060032,0.0,0.0
413460,2035.9299412060032,2035.9299412060032,0.0,0.0
413520,2035.9299412060032,2035.9299412060032,0.0,0.0
413580,2035.9299412060032,2035.9299412060032,0.0,0.0
413640,2035.9299412060032,2035.9299412060032,0.0,0.0
413700,2035.9299412060032,2035.9299412060032,0.0,0.0
413760,2035.9299412060032,2035.9299412060032,0.0,0.0
413820,2035.9299412060032,2035.9299412060032,0.0,0.0
413880,2035.9299412060032,2035.9299412060032,0.0,0.0
413940,2035.9299412060032,2035.9299412060032,0.0,0.0
414000,2035.9299412060032,2035.9299412060032,0.0,0.0
414060,2035.9299412060032,2035.9299412060032,0.0,0.0
414120,2035.9299412060032,2035.9299412060032,0.0,0.0
414180,2035.9299412060032,2035.9299412060032,0.0,0.0
414240,2035.9299412060032,2035.9299412060032,0.0,0.0
414300,2035.9299412060032,2035.9299412060032,0.0,0.0
414360,2035.9299412060032,2035.9299412060032,0.0,0.0
414420,2035.9299412060032,2035.9299412060032,0.0,0.0
414480,2035.9299412060032,2035.9299412060032,0.0,0.0
414540,2035.9299412060032,2035.9299412060032,0.0,0.0
414600,2035.9299412060032,2035.9299412060032,0.0,0.0
414660,2035.9299412060032,2035.9299412060032,0.0,0.0
414720,2035.9299412060032,2035.9299412060032,0.0,0.0
414780,2035.9299412060032,2035.9299412060032,0.0,0.0
414840,2035.9299412060032,2035.9299412060032,0.0,0.0
414900,2035.9299412060032,2035.9299412060032,0.0,0.0
414960,2035.9299412060032,2035.9299412060032,0.0,0.0
415020,2035.9299412060032,2035.9299412060032,0.0,0.0
415080,2035.9299412060032,2035.9299412060032,0.0,0.0
415140,2035.9299412060032,2035.9299412060032,0.0,0.0
415200,2035.9299412060032,2035.9299412060032,0.0,0.0
415260,2035.9299412060032,2035.9299412060032,0.0,0.0
415320,2035.9299412060032,2035.9299412060032,0.0,0.0
415380,2035.9299412060032,2035.9299412060032,0.0,0.0
415440,2035.9299412060032,2035.9299412060032,0.0,0.0
415500,2035.9299412060032,2035.9299412060032,0.0,0.0
415560,2035.9299412060032,2035.9299412060032,0.0,0.0
415620,2035.9299412060032,2035.9299412060032,0.0,0.0
415680,2035.9299412060032,2035.9299412060032,0.0,0.0
415740,2035.9299412060032,2035.9299412060032,0.0,0.0
415800,2035.9299412060032,2035.9299412060032,0.0,0.0
415860,2035.9299412060032,2035.9299412060032,0.0,0.0
415920,2035.9299412060032,2035.9299412060032,0.0,0.0
415980,2035.9299412060032,2035.9299412060032,0.0,0.0
416040,2035.9299412060032,2035.9299412060032,0.0,0.0
416100,2035.9299412060032,2035.9299412060032,0.0,0.0
416160,2035.9299412060032,2035.9299412060032,0.0,0.0
416220,2035.9299412060032,2035.9299412060032,0.0,0.0
416280,2035.9299412060032,2035.9299412060032,0.0,0.0
416340,2035.9299412060032,2035.9299412060032,0.0,0.0
416400,2035.9299412060032,2035.9299412060032,0.0,0.0
416460,2035.9299412060032,2035.9299412060032,0.0,0.0
416520,2035.9299412060032,2035.9299412060032,0.0,0.0
416580,2035.9299412060032,2035.9299412060032,0.0,0.0
416640,2035.9299412060032,2035.9299412060032,0.0,0.0
416700,2035.9299412060032,2035.9299412060032,0.0,0.0
416760,2035.9299412060032,2035.9299412060032,0.0,0.0
416820,2035.9299412060032,2035.9299412060032,0.0,0.0
416880,2035.9299412060032,2035.9299412060032,0.0,0.0
416940,2035.9299412060032,2035.9299412060032,0.0,0.0
417000,2035.9299412060032,2035.9299412060032,0.0,0.0
417060,2035.9299412060032,2035.9299412060032,0.0,0.0
417120,2035.9299412060032,2035.9299412060032,0.0,0.0
417180,2035.9299412060032,2035.9299412060032,0.0,0.0
417240,2035.9299412060032,2035.9299412060032,0.0,0.0
417300,2035.9299412060032,2035.9299412060032,0.0,0.0
417360,2035.9299412060032,2035.9299412060032,0.0,0.0
417420,2035.9299412060032,2035.9299412060032,0.0,0.0
417480,2035.9299412060032,2035.9299412060032,0.0,0.0
417540,2035.9299412060032,2035.9299412060032,0.0,0.0
417600,2035.9299412060032,2035.9299412060032,0.0,0.0
417660,2035.9299412060032,2035.9299412060032,0.0,0.0
417720,2035.9299412060032,2035.9299412060032,0.0,0.0
417780,2035.9299412060032,2035.9299412060032,0.0,0.0
417840,2035.9299412060032,2035.9299412060032,0.0,0.0
417900,2035.9299412060032,2035.9299412060032,0.0,0.0
417960,2035.9299412060032,2035.9299412060032,0.0,0.0
418020,2035.9299412060032,2035.9299412060032,0.0,0.0
418080,2035.9299412060032,2035.9299412060032,0.0,0.0
418140,2035.9299412060032,2035.9299412060032,0.0,0.0
418200,2035.9299412060032,2035.9299412060032,0.0,0.0
418260,2035.9299412060032,2035.9299412060032,0.0,0.0
418320,2035.9299412060032,2035.9299412060032,0.0,0.0
418380,2035.9299412060032,2035.9299412060032,0.0,0.0
418440,2035.9299412060032,2035.9299412060032,0.0,0.0
418500,2035.9299412060032,2035.9299412060032,0.0,0.0
418560,2035.9299412060032,2035.9299412060032,0.0,0.0
418620,2035.9299412060032,2035.9299412060032,0.0,0.0
418680,2035.9299412060032,2035.9299412060032,0.0,0.0
418740,2035.9299412060032,2035.9299412060032,0.0,0.0
418800,2035.9299412060032,2035.9299412060032,0.0,0.0
418860,2035.9299412060032,2035.9299412060032,0.0,0.0
418920,2035.9299412060032,2035.9299412060032,0.0,0.0
418980,2035.9299412060032,2035.9299412060032,0.0,0.0
419040,2035.9299412060032,2035.9299412060032,0.0,0.0
419100,2035.9299412060032,2035.9299412060032,0.0,0.0
419160,2035.9299412060032,2035.9299412060032,0.0,0.0
419220,2035.9299412060032,2035.9299412060032,0.0,0.0
419280,2035.9299412060032,2035.9299412060032,0.0,0.0
419340,2035.9299412060032,2035.9299412060032,0.0,0.0
419400,2035.9299412060032,2035.9299412060032,0.0,0.0
419460,2035.9299412060032,2035.9299412060032,0.0,0.0
419520,2035.9299412060032,2035.9299412060032,0.0,0.0
419580,2035.9299412060032,2035.9299412060032,0.0,0.0
419640,2035.9299412060032,2035.9299412060032,0.0,0.0
