,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
729,336949,DOGE,17.773884368854695,-0.13968136000000003,1955.968926305823,0.0,1955.968926305823,1.0,-5482.0,0.1274,3175.0,0.12415777373789591,close_trailing_long
730,336952,DOGE,15.691568382180462,-0.0819785,1971.5785161880035,0.0,1971.5785161880035,1.0,-3175.0,0.1291,0.0,0.12415777373789591,close_trailing_long
731,339808,DOGE,0.0,-0.136958058,1971.4415581300036,0.0,1971.4415581300036,1.0,5347.0,0.12807,5347.0,0.12807,entry_initial_normal_long
732,339810,DOGE,0.6951100000001016,-0.13709708,1971.9995710500036,0.0,1971.9995710500036,1.0,-5347.0,0.1282,0.0,0.12807,close_trailing_long
733,364491,DOGE,0.0,-0.13698448200000002,1971.8625865680037,0.0,1971.8625865680037,1.0,4491.0,0.15251,4491.0,0.15251,entry_initial_normal_long
734,364497,DOGE,0.8532899999999808,-0.13715514,1972.5787214280037,0.0,1972.5787214280037,1.0,-4491.0,0.1527,0.0,0.15251,close_trailing_long
735,364519,DOGE,0.0,-0.137034624,1972.4416868040037,0.0,1972.4416868040037,1.0,4546.0,0.15072,4546.0,0.15072,entry_initial_normal_long
736,364534,DOGE,1.2728800000000113,-0.1372892,1973.5772776040037,0.0,1973.5772776040037,1.0,-4546.0,0.151,0.0,0.15072,close_trailing_long
737,369401,DOGE,0.0,-0.137101524,1973.4401760800038,0.0,1973.4401760800038,1.0,4634.0,0.14793,4634.0,0.14793,entry_initial_normal_long
738,369403,DOGE,3.568179999999967,-0.13781516,1976.8705409200038,0.0,1976.8705409200038,1.0,-4634.0,0.1487,0.0,0.14793,close_trailing_long
739,369404,DOGE,0.0,-0.13733910400000002,1976.7332018160039,0.0,1976.7332018160039,1.0,4648.0,0.14774,4648.0,0.14774,entry_initial_normal_long
740,369406,DOGE,4.926879999999896,-0.13832448,1981.5217573360037,0.0,1981.5217573360037,1.0,-4648.0,0.1488,0.0,0.14774,close_trailing_long
741,369408,DOGE,0.0,-0.13764700000000002,1981.3841103360037,0.0,1981.3841103360037,1.0,4666.0,0.1475,4666.0,0.1475,entry_initial_normal_long
742,369412,DOGE,0.4666000000000781,-0.13774032000000003,1981.7129700160037,0.0,1981.7129700160037,1.0,-4666.0,0.1476,0.0,0.1475,close_trailing_long
743,380841,DOGE,0.0,-0.137676728,1981.5752932880036,0.0,1981.5752932880036,1.0,5333.0,0.12908,5333.0,0.12908,entry_initial_normal_long
744,380849,DOGE,7.572860000000024,-0.13919130000000002,1989.0089619880036,0.0,1989.0089619880036,1.0,-5333.0,0.1305,0.0,0.12908,close_trailing_long
745,381150,DOGE,0.0,-0.138171258,1988.8707907300036,0.0,1988.8707907300036,1.0,5589.0,0.12361,5589.0,0.12361,entry_initial_normal_long
746,381154,DOGE,5.533110000000026,-0.13927788000000002,1994.2646228500037,0.0,1994.2646228500037,1.0,-5589.0,0.1246,0.0,0.12361,close_trailing_long
747,384022,DOGE,0.0,-0.138530322,1994.1260925280037,0.0,1994.1260925280037,1.0,5691.0,0.12171,5691.0,0.12171,entry_initial_normal_long
748,384041,DOGE,0.22763999999999074,-0.13857585,1994.2151566780037,0.0,1994.2151566780037,1.0,-5691.0,0.12175,0.0,0.12171,close_trailing_long
749,384047,DOGE,0.0,-0.13854159,1994.0766150880038,0.0,1994.0766150880038,1.0,5751.0,0.12045,5751.0,0.12045,entry_initial_normal_long
750,384057,DOGE,0.0,-0.10221450200000001,1993.9744005860039,0.0,1993.9744005860039,1.0,4373.0,0.11687,10124.0,0.11890364085341762,entry_grid_cropped_long
751,384064,DOGE,0.0,-0.39759649999999996,1993.576804086004,0.0,1993.576804086004,1.0,16919.0,0.1175,27043.0,0.11802547646341013,entry_trailing_normal_long
752,384188,DOGE,0.0,-0.34504204,1993.231762046004,0.0,1993.231762046004,1.0,15698.0,0.1099,42741.0,0.11504113520975177,entry_trailing_cropped_long
753,384299,DOGE,-3.61297953370302,-0.02217059,1989.596611922301,0.0,1989.596611922301,1.0,-995.0,0.11141,41746.0,0.11504113520975177,close_unstuck_long
754,384300,DOGE,-3.512806128073758,-0.0221216,1986.0616841942272,0.0,1986.0616841942272,1.0,-992.0,0.1115,40754.0,0.11504113520975177,close_unstuck_long
755,384301,DOGE,-2.998559316815247,-0.022086400000000003,1983.0410384774118,0.0,1983.0410384774118,1.0,-986.0,0.112,39768.0,0.11504113520975177,close_unstuck_long
756,384302,DOGE,-1.7932656942982328,-0.02205136,1981.2257214231136,0.0,1981.2257214231136,1.0,-974.0,0.1132,38794.0,0.11504113520975177,close_unstuck_long
757,384304,DOGE,-1.9901068295079767,-0.022035,1979.2135795936056,0.0,1979.2135795936056,1.0,-975.0,0.113,37819.0,0.11504113520975177,close_unstuck_long
758,384305,DOGE,-2.1851068295079825,-0.021996,1977.0064767640977,0.0,1977.0064767640977,1.0,-975.0,0.1128,36844.0,0.11504113520975177,close_unstuck_long
759,384306,DOGE,-2.282606829507985,-0.0219765,1974.7018934345897,0.0,1974.7018934345897,1.0,-975.0,0.1127,35869.0,0.11504113520975177,close_unstuck_long
760,384725,DOGE,0.0,-0.14880348,1974.5530899545897,0.0,1974.5530899545897,1.0,6561.0,0.1134,42430.0,0.11478736457314603,entry_trailing_cropped_long
761,384726,DOGE,-0.6612447193664909,-0.021952839999999998,1973.8698923952231,0.0,1973.8698923952231,1.0,-962.0,0.1141,41468.0,0.11478736457314603,close_unstuck_long
762,384727,DOGE,-0.9518194485127778,-0.02194064,1972.8961323067103,0.0,1972.8961323067103,1.0,-964.0,0.1138,40504.0,0.11478736457314603,close_unstuck_long
763,384728,DOGE,-1.0493068130859267,-0.0219441,1971.8248813936243,0.0,1971.8248813936243,1.0,-965.0,0.1137,39539.0,0.11478736457314603,close_unstuck_long
764,384729,DOGE,-1.3415815422322135,-0.02193156,1970.461368291392,0.0,1970.461368291392,1.0,-967.0,0.1134,38572.0,0.11478736457314603,close_unstuck_long
765,384730,DOGE,-0.853644719366483,-0.02191436,1969.5858092120257,0.0,1969.5858092120257,1.0,-962.0,0.1139,37610.0,0.11478736457314603,close_unstuck_long
766,384731,DOGE,-0.9498447193664857,-0.02189512,1968.614069372659,0.0,1968.614069372659,1.0,-962.0,0.1138,36648.0,0.11478736457314603,close_unstuck_long
767,384737,DOGE,0.6782905405145992,-0.13838556000000002,1969.1539743531737,0.0,1969.1539743531737,1.0,-6022.0,0.1149,30626.0,0.11478736457314603,close_trailing_long
768,384746,DOGE,3.087603175941439,-0.13889038,1972.1026871491151,0.0,1972.1026871491151,1.0,-6023.0,0.1153,24603.0,0.11478736457314603,close_trailing_long
769,384754,DOGE,6.108216894783127,-0.13970112,1978.0712029238982,0.0,1978.0712029238982,1.0,-6032.0,0.1158,18571.0,0.11478736457314603,close_trailing_long
770,384759,DOGE,12.178456967893357,-0.14135136,1990.1083085317916,0.0,1990.1083085317916,1.0,-6051.0,0.1168,12520.0,0.11478736457314603,close_trailing_long
771,384762,DOGE,10.426524478686988,-0.14185040000000002,2000.3929826104786,0.0,2000.3929826104786,1.0,-6088.0,0.1165,6432.0,0.11478736457314603,close_trailing_long
772,384767,DOGE,8.03201617691939,-0.14208318,2008.282915607398,0.0,2008.282915607398,1.0,-6119.0,0.1161,313.0,0.11478736457314603,close_trailing_long
773,384773,DOGE,0.3169548886052916,-0.00724908,2008.5926214160033,0.0,2008.5926214160033,1.0,-313.0,0.1158,0.0,0.11478736457314603,close_trailing_long
774,400880,DOGE,0.0,-0.13954278000000003,2008.4530786360033,0.0,2008.4530786360033,1.0,6169.0,0.1131,6169.0,0.1131,entry_initial_normal_long
775,400894,DOGE,11.104199999999976,-0.14176362,2019.4155150160032,0.0,2019.4155150160032,1.0,-6169.0,0.1149,0.0,0.1131,close_trailing_long
776,409059,DOGE,0.0,-0.14028207,2019.2752329460031,0.0,2019.2752329460031,1.0,6339.0,0.11065,6339.0,0.11065,entry_initial_normal_long
777,409111,DOGE,16.798349999999996,-0.14364174000000002,2035.9299412060032,0.0,2035.9299412060032,1.0,-6339.0,0.1133,0.0,0.11065,close_trailing_long
778,431350,DOGE,0.0,-0.141423048,2035.7885181580032,0.0,2035.7885181580032,1.0,5004.0,0.14131,5004.0,0.14131,entry_initial_normal_long
779,431355,DOGE,4.453560000000009,-0.14231376,2040.0997643980031,0.0,2040.0997643980031,1.0,-5004.0,0.1422,0.0,0.14131,close_trailing_long
780,435080,DOGE,0.0,-0.141734372,2039.9580300260031,0.0,2039.9580300260031,1.0,5083.0,0.13942,5083.0,0.13942,entry_initial_normal_long
781,435082,DOGE,3.964740000000015,-0.14252731999999999,2043.7802427060033,0.0,2043.7802427060033,1.0,-5083.0,0.1402,0.0,0.13942,close_trailing_long
782,440902,DOGE,0.0,-0.141990534,2043.6382521720034,0.0,2043.6382521720034,1.0,4921.0,0.14427,4921.0,0.14427,entry_initial_normal_long
783,440904,DOGE,0.2460499999999729,-0.142039744,2043.7422624280034,0.0,2043.7422624280034,1.0,-4921.0,0.14432,0.0,0.14427,close_trailing_long
784,440906,DOGE,0.0,-0.14196428000000003,2043.6002981480035,0.0,2043.6002981480035,1.0,4930.0,0.14398,4930.0,0.14398,entry_initial_normal_long
785,440912,DOGE,4.53560000000002,-0.1428714,2047.9930267480036,0.0,2047.9930267480036,1.0,-4930.0,0.1449,0.0,0.14398,close_trailing_long
786,442889,DOGE,0.0,-0.142271304,2047.8507554440037,0.0,2047.8507554440037,1.0,4354.0,0.16338,4354.0,0.16338,entry_initial_normal_long
787,442892,DOGE,15.32607999999998,-0.14533652,2063.0314989240037,0.0,2063.0314989240037,1.0,-4354.0,0.1669,0.0,0.16338,close_trailing_long
788,442894,DOGE,0.0,-0.14331096000000002,2062.888187964004,0.0,2062.888187964004,1.0,4392.0,0.16315,4392.0,0.16315,entry_initial_normal_long
789,442902,DOGE,2.8548000000000515,-0.14388192,2065.5991060440037,0.0,2065.5991060440037,1.0,-4392.0,0.1638,0.0,0.16315,close_trailing_long
790,442979,DOGE,0.0,-0.143497434,2065.4556086100038,0.0,2065.4556086100038,1.0,4493.0,0.15969,4493.0,0.15969,entry_initial_normal_long
791,442982,DOGE,4.537930000000049,-0.14440502000000002,2069.849133590004,0.0,2069.849133590004,1.0,-4493.0,0.1607,0.0,0.15969,close_trailing_long
792,442989,DOGE,0.0,-0.143803968,2069.705329622004,0.0,2069.705329622004,1.0,4521.0,0.15904,4521.0,0.15904,entry_initial_normal_long
793,442993,DOGE,2.079660000000072,-0.1442199,2071.640769722004,0.0,2071.640769722004,1.0,-4521.0,0.1595,0.0,0.15904,close_trailing_long
794,443466,DOGE,0.0,-0.14389890000000002,2071.496870822004,0.0,2071.496870822004,1.0,4650.0,0.15473,4650.0,0.15473,entry_initial_normal_long
795,443472,DOGE,10.090500000000024,-0.14591700000000002,2081.441453822004,0.0,2081.441453822004,1.0,-4650.0,0.1569,0.0,0.15473,close_trailing_long
796,443494,DOGE,0.0,-0.144583008,2081.296870814004,0.0,2081.296870814004,1.0,4712.0,0.15342,4712.0,0.15342,entry_initial_normal_long
797,443498,DOGE,10.74336000000002,-0.14673168,2091.893499134004,0.0,2091.893499134004,1.0,-4712.0,0.1557,0.0,0.15342,close_trailing_long
798,443698,DOGE,0.0,-0.145306248,2091.748192886004,0.0,2091.748192886004,1.0,4908.0,0.14803,4908.0,0.14803,entry_initial_normal_long
799,443700,DOGE,6.233159999999968,-0.14655288,2097.8348000060037,0.0,2097.8348000060037,1.0,-4908.0,0.1493,0.0,0.14803,close_trailing_long
800,443704,DOGE,0.0,-0.145740492,2097.6890595140035,0.0,2097.6890595140035,1.0,4934.0,0.14769,4934.0,0.14769,entry_initial_normal_long
801,443709,DOGE,0.24670000000010978,-0.145789832,2097.7899696820036,0.0,2097.7899696820036,1.0,-4934.0,0.14774,0.0,0.14769,close_trailing_long
802,443720,DOGE,0.0,-0.145721376,2097.6442483060036,0.0,2097.6442483060036,1.0,4968.0,0.14666,4968.0,0.14666,entry_initial_normal_long
803,443731,DOGE,6.160319999999956,-0.14695344000000002,2103.6576148660038,0.0,2103.6576148660038,1.0,-4968.0,0.1479,0.0,0.14666,close_trailing_long
804,443980,DOGE,0.0,-0.14614288200000003,2103.511471984004,0.0,2103.511471984004,1.0,5139.0,0.14219,5139.0,0.14219,entry_initial_normal_long
805,443983,DOGE,10.329389999999918,-0.14820876,2113.692653224004,0.0,2113.692653224004,1.0,-5139.0,0.1442,0.0,0.14219,close_trailing_long
806,460415,DOGE,0.0,-0.14683838400000002,2113.545814840004,0.0,2113.545814840004,1.0,5453.0,0.13464,5453.0,0.13464,entry_initial_normal_long
807,460417,DOGE,8.50667999999988,-0.14853972,2121.903955120004,0.0,2121.903955120004,1.0,-5453.0,0.1362,0.0,0.13464,close_trailing_long
808,460420,DOGE,0.0,-0.14739292,2121.756562200004,0.0,2121.756562200004,1.0,5485.0,0.13436,5485.0,0.13436,entry_initial_normal_long
809,460423,DOGE,3.510400000000009,-0.148095,2125.118867200004,0.0,2125.118867200004,1.0,-5485.0,0.135,0.0,0.13436,close_trailing_long
810,470259,DOGE,0.0,-0.14761918799999998,2124.971248012004,0.0,2124.971248012004,1.0,5826.0,0.12669,5826.0,0.12669,entry_initial_normal_long
811,470262,DOGE,0.23304000000007136,-0.14766579600000002,2125.0566222160037,0.0,2125.0566222160037,1.0,-5826.0,0.12673,0.0,0.12669,close_trailing_long
812,470263,DOGE,0.0,-0.147631344,2124.908990872004,0.0,2124.908990872004,1.0,5838.0,0.12644,5838.0,0.12644,entry_initial_normal_long
813,470268,DOGE,2.1016799999999956,-0.14805168,2126.862619192004,0.0,2126.862619192004,1.0,-5838.0,0.1268,0.0,0.12644,close_trailing_long
814,470660,DOGE,0.0,-0.147750174,2126.714869018004,0.0,2126.714869018004,1.0,6039.0,0.12233,6039.0,0.12233,entry_initial_normal_long
815,470666,DOGE,7.6695300000000435,-0.14928408,2134.235114938004,0.0,2134.235114938004,1.0,-6039.0,0.1236,0.0,0.12233,close_trailing_long
816,471579,DOGE,0.0,-0.148261828,2134.0868531100036,0.0,2134.0868531100036,1.0,4862.0,0.15247,4862.0,0.15247,entry_initial_normal_long
817,471583,DOGE,4.521660000000069,-0.14916616000000002,2138.4593469500037,0.0,2138.4593469500037,1.0,-4862.0,0.1534,0.0,0.15247,close_trailing_long
818,472577,DOGE,0.0,-0.148543336,2138.310803614004,0.0,2138.310803614004,1.0,5017.0,0.14804,5017.0,0.14804,entry_initial_normal_long
819,472581,DOGE,3.8129199999999144,-0.14930592,2141.974417694004,0.0,2141.974417694004,1.0,-5017.0,0.1488,0.0,0.14804,close_trailing_long
820,472582,DOGE,0.0,-0.14880636000000003,2141.825611334004,0.0,2141.825611334004,1.0,5058.0,0.1471,5058.0,0.1471,entry_initial_normal_long
821,472589,DOGE,12.139199999999926,-0.15123419999999999,2153.813577134004,0.0,2153.813577134004,1.0,-5058.0,0.1495,0.0,0.1471,close_trailing_long
822,472674,DOGE,0.0,-0.149611966,2153.663965168004,0.0,2153.663965168004,1.0,5201.0,0.14383,5201.0,0.14383,entry_initial_normal_long
823,472676,DOGE,2.4444699999999906,-0.15010086000000003,2155.958334308004,0.0,2155.958334308004,1.0,-5201.0,0.1443,0.0,0.14383,close_trailing_long
824,472710,DOGE,0.0,-0.14976916,2155.808565148004,0.0,2155.808565148004,1.0,5281.0,0.1418,5281.0,0.1418,entry_initial_normal_long
825,472713,DOGE,0.5280999999999418,-0.14987477999999999,2156.186790368004,0.0,2156.186790368004,1.0,-5281.0,0.1419,0.0,0.1418,close_trailing_long
826,472717,DOGE,0.0,-0.14977446,2156.037015908004,0.0,2156.037015908004,1.0,5298.0,0.14135,5298.0,0.14135,entry_initial_normal_long
827,472720,DOGE,2.3841000000000316,-0.15025128000000001,2158.270864628004,0.0,2158.270864628004,1.0,-5298.0,0.1418,0.0,0.14135,close_trailing_long
828,473075,DOGE,0.0,-0.14993208,2158.120932548004,0.0,2158.120932548004,1.0,5535.0,0.13544,5535.0,0.13544,entry_initial_normal_long
829,473080,DOGE,7.5276000000000005,-0.1514376,2165.497094948004,0.0,2165.497094948004,1.0,-5535.0,0.1368,0.0,0.13544,close_trailing_long
830,478821,DOGE,0.0,-0.1504266,2165.3466683480037,0.0,2165.3466683480037,1.0,5975.0,0.12588,5975.0,0.12588,entry_initial_normal_long
831,478824,DOGE,0.23900000000007318,-0.1504744,2165.435193948004,0.0,2165.435193948004,1.0,-5975.0,0.12592,0.0,0.12588,close_trailing_long
832,478825,DOGE,0.0,-0.15043392,2165.284760028004,0.0,2165.284760028004,1.0,6027.0,0.1248,6027.0,0.1248,entry_initial_normal_long
833,478828,DOGE,0.24108000000007382,-0.15048213600000002,2165.3753578920036,0.0,2165.3753578920036,1.0,-6027.0,0.12484,0.0,0.1248,close_trailing_long
834,485544,DOGE,0.0,-0.15042949600000002,2165.2249283960036,0.0,2165.2249283960036,1.0,5908.0,0.12731,5908.0,0.12731,entry_initial_normal_long
835,485547,DOGE,2.3041200000000086,-0.15089032000000002,2167.3781580760037,0.0,2167.3781580760037,1.0,-5908.0,0.1277,0.0,0.12731,close_trailing_long
836,485552,DOGE,0.0,-0.150560704,2167.227597372004,0.0,2167.227597372004,1.0,5936.0,0.12682,5936.0,0.12682,entry_initial_normal_long
837,485557,DOGE,2.8492800000000487,-0.15113056,2169.925746812004,0.0,2169.925746812004,1.0,-5936.0,0.1273,0.0,0.12682,close_trailing_long
838,485561,DOGE,0.0,-0.150736956,2169.775009856004,0.0,2169.775009856004,1.0,5966.0,0.12633,5966.0,0.12633,entry_initial_normal_long
839,485563,DOGE,0.23864000000007307,-0.15078468400000003,2169.862865172004,0.0,2169.862865172004,1.0,-5966.0,0.12637,0.0,0.12633,close_trailing_long
840,491030,DOGE,0.0,-0.15074339400000003,2169.712121778004,0.0,2169.712121778004,1.0,6497.0,0.11601,6497.0,0.11601,entry_initial_normal_long
841,491035,DOGE,5.782330000000012,-0.15189986000000003,2175.342551918004,0.0,2175.342551918004,1.0,-6497.0,0.1169,0.0,0.11601,close_trailing_long
842,491040,DOGE,0.0,-0.15112936800000001,2175.191422550004,0.0,2175.191422550004,1.0,6539.0,0.11556,6539.0,0.11556,entry_initial_normal_long
843,491044,DOGE,0.26155999999998936,-0.15118167999999998,2175.301800870004,0.0,2175.301800870004,1.0,-6539.0,0.1156,0.0,0.11556,close_trailing_long
844,491050,DOGE,0.0,-0.15112314000000002,2175.150677730004,0.0,2175.150677730004,1.0,6570.0,0.11501,6570.0,0.11501,entry_initial_normal_long
845,491063,DOGE,3.876299999999956,-0.1518984,2178.875079330004,0.0,2178.875079330004,1.0,-6570.0,0.1156,0.0,0.11501,close_trailing_long
846,491399,DOGE,0.0,-0.15136528400000002,2178.7237140460043,0.0,2178.7237140460043,1.0,6869.0,0.11018,6869.0,0.11018,entry_initial_normal_long
847,491407,DOGE,0.0,-0.11167818600000001,2178.612035860004,0.0,2178.612035860004,1.0,5223.0,0.10691,12092.0,0.10876756119748596,entry_grid_cropped_long
848,491415,DOGE,0.0,-0.43851360000000006,2178.173522260004,0.0,2178.173522260004,1.0,20208.0,0.1085,32300.0,0.10860016563467492,entry_trailing_normal_long
849,491419,DOGE,7.0408336006192185,-0.15436064000000002,2185.0599952206235,0.0,2185.0599952206235,1.0,-7042.0,0.1096,25258.0,0.10860016563467492,close_trailing_long
850,491421,DOGE,0.28142979102167764,-0.15350832,2185.187916691645,0.0,2185.187916691645,1.0,-7065.0,0.10864,18193.0,0.10860016563467492,close_trailing_long
851,491427,DOGE,6.357329791021675,-0.15472349999999999,2191.390522982667,0.0,2191.390522982667,1.0,-7065.0,0.1095,11128.0,0.10860016563467492,close_trailing_long
852,491431,DOGE,4.249826478328214,-0.15473640000000002,2195.485613060995,0.0,2195.485613060995,1.0,-7085.0,0.1092,4043.0,0.10860016563467492,close_trailing_long
853,491437,DOGE,8.489630339009317,-0.08951202000000001,2203.8857313800045,0.0,2203.8857313800045,1.0,-4043.0,0.1107,0.0,0.10860016563467492,close_trailing_long
854,491518,DOGE,0.0,-0.153108216,2203.7326231640045,0.0,2203.7326231640045,1.0,7218.0,0.10606,7218.0,0.10606,entry_initial_normal_long
855,491526,DOGE,10.393919999999977,-0.155187,2213.9713561640046,0.0,2213.9713561640046,1.0,-7218.0,0.1075,0.0,0.10606,close_trailing_long
856,491833,DOGE,0.0,-0.153798684,2213.817557480005,0.0,2213.817557480005,1.0,7422.0,0.10361,7422.0,0.10361,entry_initial_normal_long
857,491834,DOGE,0.0,-0.113478264,2213.7040792160046,0.0,2213.7040792160046,1.0,5644.0,0.10053,13066.0,0.10227956069187202,entry_grid_cropped_long
858,491837,DOGE,0.9152183024645308,-0.15562752000000002,2214.463669998469,0.0,2214.463669998469,1.0,-7599.0,0.1024,5467.0,0.10227956069187202,close_trailing_long
859,491840,DOGE,5.578741697535664,-0.11294822,2219.9294634760045,0.0,2219.9294634760045,1.0,-5467.0,0.1033,0.0,0.10227956069187202,close_trailing_long
860,491841,DOGE,0.0,-0.15421698,2219.7752464960045,0.0,2219.7752464960045,1.0,7479.0,0.1031,7479.0,0.1031,entry_initial_normal_long
861,491863,DOGE,0.0,-0.11378549600000001,2219.6614610000042,0.0,2219.6614610000042,1.0,5687.0,0.10004,13166.0,0.10177824548078383,entry_grid_cropped_long
862,491876,DOGE,0.0,-0.45194162,2219.209519380004,0.0,2219.209519380004,1.0,22003.0,0.1027,35169.0,0.10235492848815717,entry_trailing_normal_long
863,491882,DOGE,15.569129419659552,-0.15895944000000004,2234.619689359664,0.0,2234.619689359664,1.0,-7613.0,0.1044,27556.0,0.10235492848815717,close_trailing_long
864,491884,DOGE,16.44411820978714,-0.1602194,2250.903588169451,0.0,2250.903588169451,1.0,-7666.0,0.1045,19890.0,0.10235492848815717,close_trailing_long
865,491888,DOGE,12.70159714293849,-0.16059679999999998,2263.444588512389,0.0,2263.444588512389,1.0,-7721.0,0.104,12169.0,0.10235492848815717,close_trailing_long
866,491899,DOGE,23.64193521794772,-0.16366512,2286.922858610337,0.0,2286.922858610337,1.0,-7764.0,0.1054,4405.0,0.10235492848815717,close_trailing_long
867,491904,DOGE,16.056540009667675,-0.09338600000000001,2302.8860126200043,0.0,2302.8860126200043,1.0,-4405.0,0.106,0.0,0.10235492848815717,close_trailing_long
