,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
632,41777,HYPE,35.19305999999993,-1.4287199400000001,10147.481053424004,0.0,10147.481053424004,1.0,-295.74,24.155,0.0,24.036,close_trailing_long
633,41778,HYPE,0.0,-1.42625322,10146.054800204005,0.0,10146.054800204005,1.0,296.58,24.045,296.58,24.045,entry_initial_normal_long
634,41839,HYPE,12.75293999999978,-1.428803808,10157.378936396004,0.0,10157.378936396004,1.0,-296.58,24.088,0.0,24.045,close_trailing_long
635,41840,HYPE,0.0,-1.427658674,10155.951277722004,0.0,10155.951277722004,1.0,296.33,24.089,296.33,24.089,entry_initial_normal_long
636,41862,HYPE,12.742190000000834,-1.4302071120000002,10167.263260610005,0.0,10167.263260610005,1.0,-296.33,24.132,0.0,24.089,close_trailing_long
637,41864,HYPE,0.0,-1.429016512,10165.834244098005,0.0,10165.834244098005,1.0,295.52,24.178,295.52,24.178,entry_initial_normal_long
638,41933,HYPE,0.0,-3.1619540040000005,10162.672290094006,0.0,10162.672290094006,1.0,700.26,22.577,995.78,23.05213257948543,entry_grid_normal_long
639,42116,HYPE,35.826789082728354,-3.952399536,10194.546679640735,0.0,10194.546679640735,1.0,-855.72,23.094,140.06,23.05213257948543,close_trailing_long
640,42118,HYPE,0.0,-0.76772109,10193.778958550734,0.0,10193.778958550734,1.0,165.45,23.201,305.51,23.13275224733308,entry_initial_partial_long
641,42148,HYPE,43.458110917270226,-1.4221490499999998,10235.814920418004,0.0,10235.814920418004,1.0,-305.51,23.275,0.0,23.13275224733308,close_trailing_long
642,42149,HYPE,0.0,-1.4386731959999999,10234.376247222004,0.0,10234.376247222004,1.0,307.33,23.406,307.33,23.406,entry_initial_normal_long
643,42763,HYPE,0.0,-3.1833264000000003,10231.192920822004,0.0,10231.192920822004,1.0,728.25,21.856,1035.58,22.31599488209506,entry_grid_normal_long
644,43121,HYPE,0.0,-15.5092905,10215.683630322004,0.0,10215.683630322004,1.0,3767.5,20.583,4803.08,20.956646668387783,entry_grid_inflated_long
645,43124,HYPE,35.34334883816297,-3.9728625720000004,10247.054116588168,0.0,10247.054116588168,1.0,-946.19,20.994,3856.89,20.956646668387783,close_trailing_long
646,43130,HYPE,554.6097470331551,-4.08891262,10797.574951001323,0.0,10797.574951001323,1.0,-949.1,21.541,2907.79,20.956646668387783,close_trailing_long
647,43132,HYPE,737.4196934120607,-4.339190492,11530.655453921383,0.0,11530.655453921383,1.0,-1000.09,21.694,1907.7,20.956646668387783,close_trailing_long
648,43134,HYPE,501.26466462852943,-4.576550748,12027.343567801912,0.0,12027.343567801912,1.0,-1067.99,21.426,839.71,20.956646668387783,close_trailing_long
649,43137,HYPE,377.32648608809336,-3.594966452,12401.075087438006,0.0,12401.075087438006,1.0,-839.71,21.406,0.0,20.956646668387783,close_trailing_long
650,43141,HYPE,0.0,-1.74298656,12399.332100878006,0.0,12399.332100878006,1.0,401.24,21.72,401.24,21.72,entry_initial_normal_long
651,43144,HYPE,48.951279999999954,-1.7527768160000001,12446.530604062005,0.0,12446.530604062005,1.0,-401.24,21.842,0.0,21.72,close_trailing_long
652,43145,HYPE,0.0,-1.749391218,12444.781212844005,0.0,12444.781212844005,1.0,402.77,21.717,402.77,21.717,entry_initial_normal_long
653,43148,HYPE,15.708030000000594,-1.752532824,12458.736710020006,0.0,12458.736710020006,1.0,-402.77,21.756,0.0,21.717,close_trailing_long
654,43149,HYPE,0.0,-1.751106544,12456.985603476007,0.0,12456.985603476007,1.0,406.78,21.524,406.78,21.524,entry_initial_normal_long
655,43158,HYPE,102.50855999999955,-1.771608256,12557.722555220007,0.0,12557.722555220007,1.0,-406.78,21.776,0.0,21.524,close_trailing_long
656,43159,HYPE,0.0,-1.7650291340000002,12555.957526086007,0.0,12555.957526086007,1.0,406.67,21.701,406.67,21.701,entry_initial_normal_long
657,43162,HYPE,15.860129999999156,-1.7682011599999998,12570.049454926007,0.0,12570.049454926007,1.0,-406.67,21.74,0.0,21.701,close_trailing_long
658,43163,HYPE,0.0,-1.7667287040000004,12568.282726222007,0.0,12568.282726222007,1.0,408.36,21.632,408.36,21.632,entry_initial_normal_long
659,43182,HYPE,184.57871999999927,-1.8036444480000002,12751.057801774006,0.0,12751.057801774006,1.0,-408.36,22.084,0.0,21.632,close_trailing_long
660,43221,HYPE,0.0,-1.7921823800000003,12749.265619394006,0.0,12749.265619394006,1.0,412.66,21.715,412.66,21.715,entry_initial_normal_long
661,43229,HYPE,110.59288000000029,-1.8143009560000003,12858.044198438007,0.0,12858.044198438007,1.0,-412.66,21.983,0.0,21.715,close_trailing_long
662,43231,HYPE,0.0,-1.8072164160000002,12856.236982022006,0.0,12856.236982022006,1.0,416.16,21.713,416.16,21.713,entry_initial_normal_long
663,43236,HYPE,16.23023999999914,-1.8104624640000002,12870.656759558005,0.0,12870.656759558005,1.0,-416.16,21.752,0.0,21.713,close_trailing_long
664,43237,HYPE,0.0,-1.8090074600000001,12868.847752098005,0.0,12868.847752098005,1.0,416.63,21.71,416.63,21.71,entry_initial_normal_long
665,43314,HYPE,0.0,-4.0027064,12864.845045698004,0.0,12864.845045698004,1.0,987.25,20.272,1403.88,20.698755805339484,entry_grid_normal_long
666,43318,HYPE,363.4240088803929,-5.066922,13223.202132578397,0.0,13223.202132578397,1.0,-1206.41,21.0,197.47,20.698755805339484,close_trailing_long
667,43319,HYPE,0.0,-0.9917917160000002,13222.210340862397,0.0,13222.210340862397,1.0,231.23,21.446,428.7,21.10180053389407,entry_initial_partial_long
668,43322,HYPE,159.1332111196113,-1.84109502,13379.50245696201,0.0,13379.50245696201,1.0,-428.7,21.473,0.0,21.10180053389407,close_trailing_long
669,43323,HYPE,0.0,-1.8805277400000004,13377.621929222008,0.0,13377.621929222008,1.0,443.73,21.19,443.73,21.19,entry_initial_normal_long
670,43327,HYPE,0.0,-4.161047804000001,13373.460881418008,0.0,13373.460881418008,1.0,1051.46,19.787,1495.19,20.203370621793884,entry_grid_normal_long
671,43333,HYPE,1238.1192065881307,-5.43928399,14606.140804016139,0.0,14606.140804016139,1.0,-1284.85,21.167,210.34,20.203370621793884,close_trailing_long
672,43334,HYPE,0.0,-1.1325720240000001,14605.008231992138,0.0,14605.008231992138,1.0,265.14,21.358,475.48,20.847221957996396,entry_initial_partial_long
673,43336,HYPE,402.6260234118731,-2.063012624,15005.571242780012,0.0,15005.571242780012,1.0,-475.48,21.694,0.0,20.847221957996396,close_trailing_long
674,43353,HYPE,0.0,-2.1090423200000004,15003.462200460011,0.0,15003.462200460011,1.0,489.11,21.56,489.11,21.56,entry_initial_normal_long
675,43355,HYPE,173.14494000000136,-2.143671308,15174.463469152013,0.0,15174.463469152013,1.0,-489.11,21.914,0.0,21.56,close_trailing_long
676,43482,HYPE,0.0,-2.1327740800000003,15172.330695072013,0.0,15172.330695072013,1.0,488.72,21.82,488.72,21.82,entry_initial_normal_long
677,43488,HYPE,27.85703999999932,-2.138345488,15198.049389584012,0.0,15198.049389584012,1.0,-488.72,21.877,0.0,21.82,close_trailing_long
678,43489,HYPE,0.0,-2.1360936,15195.913295984012,0.0,15195.913295984012,1.0,489.75,21.808,489.75,21.808,entry_initial_normal_long
679,43491,HYPE,100.88849999999977,-2.1562713000000002,15294.645524684012,0.0,15294.645524684012,1.0,-489.75,22.014,0.0,21.808,close_trailing_long
680,43501,HYPE,0.0,-2.149682444,15292.495842240012,0.0,15292.495842240012,1.0,492.73,21.814,492.73,21.814,entry_initial_normal_long
681,43505,HYPE,91.15504999999938,-2.167913454,15381.48297878601,0.0,15381.48297878601,1.0,-492.73,21.999,0.0,21.814,close_trailing_long
682,43990,HYPE,0.0,-2.1618737,15379.32110508601,0.0,15379.32110508601,1.0,479.5,22.543,479.5,22.543,entry_initial_normal_long
683,44001,HYPE,83.91250000000034,-2.1786562000000003,15461.05494888601,0.0,15461.05494888601,1.0,-479.5,22.718,0.0,22.543,close_trailing_long
684,44004,HYPE,0.0,-2.173056336,15458.88189255001,0.0,15458.88189255001,1.0,482.13,22.536,482.13,22.536,entry_initial_normal_long
685,44021,HYPE,19.76733000000018,-2.177009802,15476.47221274801,0.0,15476.47221274801,1.0,-482.13,22.577,0.0,22.536,close_trailing_long
686,44028,HYPE,0.0,-2.1752583480000003,15474.296954400012,0.0,15474.296954400012,1.0,482.94,22.521,482.94,22.521,entry_initial_normal_long
687,44066,HYPE,19.80054000000018,-2.179218456,15491.918275944012,0.0,15491.918275944012,1.0,-482.94,22.562,0.0,22.521,close_trailing_long
688,44070,HYPE,0.0,-2.1773955280000004,15489.740880416011,0.0,15489.740880416011,1.0,484.21,22.484,484.21,22.484,entry_initial_normal_long
689,44075,HYPE,387.36799999999863,-2.254869128,15874.85401128801,0.0,15874.85401128801,1.0,-484.21,23.284,0.0,22.484,close_trailing_long
690,44935,HYPE,0.0,-2.2312241120000005,15872.62278717601,0.0,15872.62278717601,1.0,454.48,24.547,454.48,24.547,entry_initial_normal_long
691,44939,HYPE,104.98487999999914,-2.2522210879999998,15975.355446088008,0.0,15975.355446088008,1.0,-454.48,24.778,0.0,24.547,close_trailing_long
692,44943,HYPE,0.0,-2.2453698959999997,15973.110076192008,0.0,15973.110076192008,1.0,457.38,24.546,457.38,24.546,entry_initial_normal_long
693,44993,HYPE,20.12472000000022,-2.2493948400000003,15990.985401352009,0.0,15990.985401352009,1.0,-457.38,24.59,0.0,24.546,close_trailing_long
694,44994,HYPE,0.0,-2.2475392500000004,15988.737862102009,0.0,15988.737862102009,1.0,459.15,24.475,459.15,24.475,entry_initial_normal_long
695,45006,HYPE,242.89034999999996,-2.29611732,16229.332094782008,0.0,16229.332094782008,1.0,-459.15,25.004,0.0,24.475,close_trailing_long
696,45124,HYPE,0.0,-2.28107025,16227.05102453201,0.0,16227.05102453201,1.0,465.05,24.525,465.05,24.525,entry_initial_normal_long
697,45132,HYPE,138.11985000000027,-2.3086942200000005,16362.86218031201,0.0,16362.86218031201,1.0,-465.05,24.822,0.0,24.525,close_trailing_long
698,45150,HYPE,0.0,-2.29982888,16360.562351432009,0.0,16360.562351432009,1.0,468.97,24.52,468.97,24.52,entry_initial_normal_long
699,45152,HYPE,20.634680000000227,-2.303955816,16378.893075616008,0.0,16378.893075616008,1.0,-468.97,24.564,0.0,24.52,close_trailing_long
700,45153,HYPE,0.0,-2.30205685,16376.591018766008,0.0,16376.591018766008,1.0,469.75,24.503,469.75,24.503,entry_initial_normal_long
701,45182,HYPE,46.035499999999516,-2.31126395,16420.315254816007,0.0,16420.315254816007,1.0,-469.75,24.601,0.0,24.503,close_trailing_long
702,45832,HYPE,0.0,-2.3079148,16418.007340016007,0.0,16418.007340016007,1.0,448.4,25.735,448.4,25.735,entry_initial_normal_long
703,45834,HYPE,48.87560000000079,-2.3176899200000003,16464.56525009601,0.0,16464.56525009601,1.0,-448.4,25.844,0.0,25.735,close_trailing_long
704,45838,HYPE,0.0,-2.3141302240000003,16462.25111987201,0.0,16462.25111987201,1.0,449.66,25.732,449.66,25.732,entry_initial_normal_long
705,45912,HYPE,20.68435999999972,-2.318267096,16480.617212776007,0.0,16480.617212776007,1.0,-449.66,25.778,0.0,25.732,close_trailing_long
706,45917,HYPE,0.0,-2.3163933,16478.300819476008,0.0,16478.300819476008,1.0,451.75,25.638,451.75,25.638,entry_initial_normal_long
707,46364,HYPE,47.43374999999859,-2.32588005,16523.408689426007,0.0,16523.408689426007,1.0,-451.75,25.743,0.0,25.638,close_trailing_long
708,47132,HYPE,0.0,-2.322389496,16521.086299930008,0.0,16521.086299930008,1.0,443.78,26.166,443.78,26.166,entry_initial_normal_long
709,47139,HYPE,36.38996000000033,-2.329667488,16555.146592442008,0.0,16555.146592442008,1.0,-443.78,26.248,0.0,26.166,close_trailing_long
710,47140,HYPE,0.0,-2.3268273600000002,16552.819765082008,0.0,16552.819765082008,1.0,444.73,26.16,444.73,26.16,entry_initial_normal_long
711,47201,HYPE,29.79691000000008,-2.332786742,16580.283888340007,0.0,16580.283888340007,1.0,-444.73,26.227,0.0,26.16,close_trailing_long
712,47202,HYPE,0.0,-2.3303728,16577.953515540008,0.0,16577.953515540008,1.0,446.5,26.096,446.5,26.096,entry_initial_normal_long
713,47446,HYPE,0.0,-5.156415008,16572.797100532007,0.0,16572.797100532007,1.0,1058.03,24.368,1504.53,24.880819285757013,entry_grid_normal_long
714,47525,HYPE,178.65384544475526,-6.46941302,16744.98153295676,0.0,16744.98153295676,1.0,-1292.9,25.019,211.63,24.880819285757013,close_trailing_long
715,47526,HYPE,0.0,-1.2712322,16743.71030075676,0.0,16743.71030075676,1.0,254.45,24.98,466.08,24.934965639900355,entry_initial_partial_long
716,47591,HYPE,38.234574555242304,-2.331984672,16779.61289064,0.0,16779.61289064,1.0,-466.08,25.017,0.0,24.934965639900355,close_trailing_long
717,47592,HYPE,0.0,-2.3584,16777.25449064,0.0,16777.25449064,1.0,471.68,25.0,471.68,25.0,entry_initial_normal_long
718,47596,HYPE,64.14847999999964,-2.371229696,16839.031740944,0.0,16839.031740944,1.0,-471.68,25.136,0.0,25.0,close_trailing_long
719,47597,HYPE,0.0,-2.366753568,16836.664987376,0.0,16836.664987376,1.0,471.54,25.096,471.54,25.096,entry_initial_normal_long
720,47601,HYPE,232.46921999999932,-2.413247412,17066.720959963997,0.0,17066.720959963997,1.0,-471.54,25.589,0.0,25.096,close_trailing_long
721,47617,HYPE,0.0,-2.398730532,17064.322229431997,0.0,17064.322229431997,1.0,474.47,25.278,474.47,25.278,entry_initial_normal_long
722,47621,HYPE,21.82562000000139,-2.4030956560000005,17083.744753775998,0.0,17083.744753775998,1.0,-474.47,25.324,0.0,25.278,close_trailing_long
723,47625,HYPE,0.0,-2.401131096,17081.343622679997,0.0,17081.343622679997,1.0,475.02,25.274,475.02,25.274,entry_initial_normal_long
724,47629,HYPE,21.850919999999704,-2.40550128,17100.789041399996,0.0,17100.789041399996,1.0,-475.02,25.32,0.0,25.274,close_trailing_long
725,47633,HYPE,0.0,-2.40353078,17098.385510619995,0.0,17098.385510619995,1.0,475.57,25.27,475.57,25.27,entry_initial_normal_long
726,47646,HYPE,36.143320000000244,-2.410759444,17132.118071175995,0.0,17132.118071175995,1.0,-475.57,25.346,0.0,25.27,close_trailing_long
727,47647,HYPE,0.0,-2.407929042,17129.710142133994,0.0,17129.710142133994,1.0,476.61,25.261,476.61,25.261,entry_initial_normal_long
728,47707,HYPE,80.54709000000024,-2.4240384600000002,17207.833193673992,0.0,17207.833193673992,1.0,-476.61,25.43,0.0,25.261,close_trailing_long
729,48060,HYPE,0.0,-2.4185753479999996,17205.41461832599,0.0,17205.41461832599,1.0,476.21,25.394,476.21,25.394,entry_initial_normal_long
730,48076,HYPE,185.24569000000136,-2.455624486,17388.20468383999,0.0,17388.20468383999,1.0,-476.21,25.783,0.0,25.394,close_trailing_long
731,48168,HYPE,0.0,-2.4439264200000004,17385.76075741999,0.0,17385.76075741999,1.0,481.05,25.402,481.05,25.402,entry_initial_normal_long
732,48178,HYPE,62.53649999999952,-2.45643372,17445.84082369999,0.0,17445.84082369999,1.0,-481.05,25.532,0.0,25.402,close_trailing_long
733,48190,HYPE,0.0,-2.4520496520000004,17443.388774047988,0.0,17443.388774047988,1.0,482.82,25.393,482.82,25.393,entry_initial_normal_long
734,48240,HYPE,53.593020000000315,-2.4627682560000004,17494.51902579199,0.0,17494.51902579199,1.0,-482.82,25.504,0.0,25.393,close_trailing_long
735,48251,HYPE,0.0,-2.4589036980000003,17492.06012209399,0.0,17492.06012209399,1.0,485.01,25.349,485.01,25.349,entry_initial_normal_long
736,48465,HYPE,0.0,-5.440691520000001,17486.61943057399,0.0,17486.61943057399,1.0,1149.28,23.67,1634.29,24.168278634758824,entry_grid_normal_long
737,48567,HYPE,61.40272255835949,-6.800714984,17541.221438148346,0.0,17541.221438148346,1.0,-1404.41,24.212,229.88,24.168278634758824,close_trailing_long
738,48568,HYPE,0.0,-1.3259649700000002,17539.895473178345,0.0,17539.895473178345,1.0,273.79,24.215,503.67,24.193675903981493,entry_initial_partial_long
739,48575,HYPE,21.82104744164056,-2.441489958,17559.275030661986,0.0,17559.275030661986,1.0,-503.67,24.237,0.0,24.193675903981493,close_trailing_long
740,48576,HYPE,0.0,-2.4680019840000003,17556.807028677984,0.0,17556.807028677984,1.0,507.36,24.322,507.36,24.322,entry_initial_normal_long
741,48582,HYPE,81.6849600000007,-2.484338976,17636.007649701984,0.0,17636.007649701984,1.0,-507.36,24.483,0.0,24.322,close_trailing_long
742,48583,HYPE,0.0,-2.4787467000000003,17633.528903001985,0.0,17633.528903001985,1.0,507.42,24.425,507.42,24.425,entry_initial_normal_long
743,48727,HYPE,22.326480000000245,-2.4832119960000005,17653.372171005984,0.0,17653.372171005984,1.0,-507.42,24.469,0.0,24.425,close_trailing_long
744,48736,HYPE,0.0,-2.481220146,17650.890950859983,0.0,17650.890950859983,1.0,509.01,24.373,509.01,24.373,entry_initial_normal_long
745,48750,HYPE,22.396440000000247,-2.4856994340000003,17670.801691425982,0.0,17670.801691425982,1.0,-509.01,24.417,0.0,24.373,close_trailing_long
746,48751,HYPE,0.0,-2.483661672,17668.318029753984,0.0,17668.318029753984,1.0,509.72,24.363,509.72,24.363,entry_initial_normal_long
747,48758,HYPE,22.427680000000247,-2.488147208,17688.257562545983,0.0,17688.257562545983,1.0,-509.72,24.407,0.0,24.363,close_trailing_long
748,48773,HYPE,0.0,-2.486105028,17685.77145751798,0.0,17685.77145751798,1.0,510.41,24.354,510.41,24.354,entry_initial_normal_long
749,48782,HYPE,25.01008999999974,-2.491107046,17708.29044047198,0.0,17708.29044047198,1.0,-510.41,24.403,0.0,24.354,close_trailing_long
750,48785,HYPE,0.0,-2.488945116,17705.80149535598,0.0,17705.80149535598,1.0,511.14,24.347,511.14,24.347,entry_initial_normal_long
751,48790,HYPE,22.49015999999843,-2.493443148,17725.798212207977,0.0,17725.798212207977,1.0,-511.14,24.391,0.0,24.347,close_trailing_long
752,48793,HYPE,0.0,-2.4914086780000004,17723.306803529977,0.0,17723.306803529977,1.0,511.73,24.343,511.73,24.343,entry_initial_normal_long
753,48818,HYPE,27.121690000000424,-2.496833016,17747.931660513976,0.0,17747.931660513976,1.0,-511.73,24.396,0.0,24.343,close_trailing_long
754,48821,HYPE,0.0,-2.4945024000000005,17745.437158113975,0.0,17745.437158113975,1.0,512.85,24.32,512.85,24.32,entry_initial_normal_long
755,48831,HYPE,22.56540000000025,-2.49901548,17765.503542633975,0.0,17765.503542633975,1.0,-512.85,24.364,0.0,24.32,close_trailing_long
756,48832,HYPE,0.0,-2.496950544,17763.006592089976,0.0,17763.006592089976,1.0,513.48,24.314,513.48,24.314,entry_initial_normal_long
757,48839,HYPE,29.781839999999914,-2.5029069120000003,17790.285525177977,0.0,17790.285525177977,1.0,-513.48,24.372,0.0,24.314,close_trailing_long
758,48841,HYPE,0.0,-2.500466728,17787.785058449976,0.0,17787.785058449976,1.0,514.33,24.308,514.33,24.308,entry_initial_normal_long
759,49076,HYPE,26.745159999999796,-2.5058157600000004,17812.024402689975,0.0,17812.024402689975,1.0,-514.33,24.36,0.0,24.308,close_trailing_long
760,49144,HYPE,0.0,-2.50353008,17809.520872609974,0.0,17809.520872609974,1.0,520.16,24.065,520.16,24.065,entry_initial_normal_long
761,49151,HYPE,235.11231999999904,-2.550552544,18042.08264006597,0.0,18042.08264006597,1.0,-520.16,24.517,0.0,24.065,close_trailing_long
762,49171,HYPE,0.0,-2.5358667180000003,18039.54677334797,0.0,18039.54677334797,1.0,527.01,24.059,527.01,24.059,entry_initial_normal_long
763,49200,HYPE,71.67335999999959,-2.55020139,18108.66993195797,0.0,18108.66993195797,1.0,-527.01,24.195,0.0,24.059,close_trailing_long
764,49281,HYPE,0.0,-2.5452206700000004,18106.124711287972,0.0,18106.124711287972,1.0,529.35,24.041,529.35,24.041,entry_initial_normal_long
765,49599,HYPE,30.172949999999265,-2.55125526,18133.74640602797,0.0,18133.74640602797,1.0,-529.35,24.098,0.0,24.041,close_trailing_long
766,49879,HYPE,0.0,-2.5487473599999997,18131.19765866797,0.0,18131.19765866797,1.0,533.3,23.896,533.3,23.896,entry_initial_normal_long
767,49886,HYPE,40.53080000000027,-2.5568535199999998,18169.17160514797,0.0,18169.17160514797,1.0,-533.3,23.972,0.0,23.896,close_trailing_long
768,49887,HYPE,0.0,-2.553729208,18166.61787593997,0.0,18166.61787593997,1.0,534.79,23.876,534.79,23.876,entry_initial_normal_long
769,49890,HYPE,88.77514000000019,-2.571484236,18252.82153170397,0.0,18252.82153170397,1.0,-534.79,24.042,0.0,23.876,close_trailing_long
770,49914,HYPE,0.0,-2.56544008,18250.256091623967,0.0,18250.256091623967,1.0,537.04,23.885,537.04,23.885,entry_initial_normal_long
771,50275,HYPE,0.0,-5.676425742,18244.579665881967,0.0,18244.579665881967,1.0,1272.57,22.303,1809.61,22.772491923674163,entry_grid_normal_long
772,50391,HYPE,64.5487944135453,-7.095564652,18302.03289564351,0.0,18302.03289564351,1.0,-1555.09,22.814,254.52,22.772491923674163,close_trailing_long
