,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2327,406563,SOL,0.0,-0.0658938,4588.736896699998,0.0,4588.736896699998,1.0,2.9,113.61,2.9,113.61,entry_initial_normal_long
2328,406571,SOL,0.029000000000014837,-0.0658996,4588.699997099999,0.0,4588.699997099999,1.0,-2.9,113.62,0.0,113.61,close_trailing_long
2329,406572,SOL,0.0,-0.06569950000000001,4588.634297599999,0.0,4588.634297599999,1.0,2.9,113.275,2.9,113.275,entry_initial_normal_long
2330,406616,SOL,0.028999999999973623,-0.06570530000000001,4588.597592299999,0.0,4588.597592299999,1.0,-2.9,113.285,0.0,113.275,close_trailing_long
2331,407536,SOL,0.0,-0.0661304,4588.531461899999,0.0,4588.531461899999,1.0,2.8,118.09,2.8,118.09,entry_initial_normal_long
2332,407572,SOL,1.5680000000000063,-0.066444,4590.033017899999,0.0,4590.033017899999,1.0,-2.8,118.65,0.0,118.09,close_trailing_long
2333,407711,SOL,0.0,-0.0675526,4589.965465299999,0.0,4589.965465299999,1.0,2.9,116.47,2.9,116.47,entry_initial_normal_long
2334,407720,SOL,1.0149999999999835,-0.0677556,4590.912709699999,0.0,4590.912709699999,1.0,-2.9,116.82,0.0,116.47,close_trailing_long
2335,407754,SOL,0.0,-0.0670886,4590.845621099999,0.0,4590.845621099999,1.0,2.9,115.67,2.9,115.67,entry_initial_normal_long
2336,407758,SOL,0.6670000000000115,-0.067222,4591.445399099999,0.0,4591.445399099999,1.0,-2.9,115.9,0.0,115.67,close_trailing_long
2337,407897,SOL,0.0,-0.0657836,4591.379615499999,0.0,4591.379615499999,1.0,2.9,113.42,2.9,113.42,entry_initial_normal_long
2338,407904,SOL,1.7980000000000131,-0.0661432,4593.111472299999,0.0,4593.111472299999,1.0,-2.9,114.04,0.0,113.42,close_trailing_long
2339,407911,SOL,0.0,-0.0656154,4593.045856899999,0.0,4593.045856899999,1.0,2.9,113.13,2.9,113.13,entry_initial_normal_long
2340,407924,SOL,1.8560000000000016,-0.0659866,4594.835870299999,0.0,4594.835870299999,1.0,-2.9,113.77,0.0,113.13,close_trailing_long
2341,408472,SOL,0.0,-0.06592200000000001,4594.7699483,0.0,4594.7699483,1.0,3.0,109.87,3.0,109.87,entry_initial_normal_long
2342,408475,SOL,1.6350000000000051,-0.066249,4596.3386992999995,0.0,4596.3386992999995,1.0,-3.0,110.415,0.0,109.87,close_trailing_long
2343,408478,SOL,0.0,-0.065844,4596.2728553,0.0,4596.2728553,1.0,3.0,109.74,3.0,109.74,entry_initial_normal_long
2344,408535,SOL,1.7250000000000085,-0.066189,4597.9316663,0.0,4597.9316663,1.0,-3.0,110.315,0.0,109.74,close_trailing_long
2345,411308,SOL,0.0,-0.06706200000000001,4597.8646043,0.0,4597.8646043,1.0,3.0,111.77,3.0,111.77,entry_initial_normal_long
2346,411315,SOL,0.6000000000000085,-0.06718199999999999,4598.3974223,0.0,4598.3974223,1.0,-3.0,111.97,0.0,111.77,close_trailing_long
2347,411322,SOL,0.0,-0.066882,4598.3305402999995,0.0,4598.3305402999995,1.0,3.0,111.47,3.0,111.47,entry_initial_normal_long
2348,411389,SOL,2.1599999999999966,-0.067314,4600.423226299999,0.0,4600.423226299999,1.0,-3.0,112.19,0.0,111.47,close_trailing_long
2349,411420,SOL,0.0,-0.06600600000000001,4600.357220299999,0.0,4600.357220299999,1.0,3.0,110.01,3.0,110.01,entry_initial_normal_long
2350,411427,SOL,0.029999999999972715,-0.066012,4600.3212083,0.0,4600.3212083,1.0,-3.0,110.02,0.0,110.01,close_trailing_long
2351,411433,SOL,0.0,-0.06582,4600.2553883,0.0,4600.2553883,1.0,3.0,109.7,3.0,109.7,entry_initial_normal_long
2352,411446,SOL,1.9200000000000017,-0.066204,4602.1091843,0.0,4602.1091843,1.0,-3.0,110.34,0.0,109.7,close_trailing_long
2353,411581,SOL,0.0,-0.0674002,4602.041784100001,0.0,4602.041784100001,1.0,3.1,108.71,3.1,108.71,entry_initial_normal_long
2354,411610,SOL,0.976500000000037,-0.0675955,4602.950688600001,0.0,4602.950688600001,1.0,-3.1,109.025,0.0,108.71,close_trailing_long
2355,411968,SOL,0.0,-0.0668918,4602.883796800001,0.0,4602.883796800001,1.0,3.1,107.89,3.1,107.89,entry_initial_normal_long
2356,412097,SOL,0.0,-0.18379680000000004,4602.700000000001,0.0,4602.700000000001,1.0,8.8,104.43,11.9,105.33134453781514,entry_trailing_normal_long
2357,412228,SOL,0.0,-0.6931872,4602.006812800001,0.0,4602.006812800001,1.0,33.9,102.24,45.8,103.0432096069869,entry_trailing_normal_long
2358,412244,SOL,7.409999999999621,-0.9453578,4608.471455000001,0.0,4608.471455000001,1.0,-45.8,103.205,0.0,103.0432096069869,close_trailing_long
2359,412584,SOL,0.0,-0.0663102,4608.405144800001,0.0,4608.405144800001,1.0,3.3,100.47,3.3,100.47,entry_initial_normal_long
2360,412587,SOL,1.4685000000000243,-0.06660390000000001,4609.807040900001,0.0,4609.807040900001,1.0,-3.3,100.915,0.0,100.47,close_trailing_long
2361,412703,SOL,0.0,-0.0675988,4609.739442100001,0.0,4609.739442100001,1.0,3.4,99.41,3.4,99.41,entry_initial_normal_long
2362,412772,SOL,4.726000000000002,-0.068544,4614.396898100001,0.0,4614.396898100001,1.0,-3.4,100.8,0.0,99.41,close_trailing_long
2363,413922,SOL,0.0,-0.06619520000000001,4614.330702900001,0.0,4614.330702900001,1.0,3.2,103.43,3.2,103.43,entry_initial_normal_long
2364,413929,SOL,0.0319999999999709,-0.06620160000000001,4614.2965013,0.0,4614.2965013,1.0,-3.2,103.44,0.0,103.43,close_trailing_long
2365,413931,SOL,0.0,-0.0660672,4614.2304341,0.0,4614.2304341,1.0,3.2,103.23,3.2,103.23,entry_initial_normal_long
2366,413942,SOL,1.2960000000000038,-0.06632640000000002,4615.4601077,0.0,4615.4601077,1.0,-3.2,103.635,0.0,103.23,close_trailing_long
2367,413944,SOL,0.0,-0.06796680000000001,4615.3921408999995,0.0,4615.3921408999995,1.0,3.3,102.98,3.3,102.98,entry_initial_normal_long
2368,413959,SOL,0.032999999999969984,-0.06797339999999999,4615.357167499999,0.0,4615.357167499999,1.0,-3.3,102.99,0.0,102.98,close_trailing_long
2369,413963,SOL,0.0,-0.0676764,4615.289491099999,0.0,4615.289491099999,1.0,3.3,102.54,3.3,102.54,entry_initial_normal_long
2370,414172,SOL,0.032999999999969984,-0.067683,4615.2548080999995,0.0,4615.2548080999995,1.0,-3.3,102.55,0.0,102.54,close_trailing_long
2371,416577,SOL,0.0,-0.067518,4615.1872901,0.0,4615.1872901,1.0,3.3,102.3,3.3,102.3,entry_initial_normal_long
2372,416590,SOL,0.9570000000000206,-0.0677094,4616.0765807,0.0,4616.0765807,1.0,-3.3,102.59,0.0,102.3,close_trailing_long
2373,416732,SOL,0.0,-0.066033,4616.0105477,0.0,4616.0105477,1.0,3.3,100.05,3.3,100.05,entry_initial_normal_long
2374,416766,SOL,0.396000000000015,-0.0661122,4616.340435499999,0.0,4616.340435499999,1.0,-3.3,100.17,0.0,100.05,close_trailing_long
2375,421454,SOL,0.0,-0.0662508,4616.2741847,0.0,4616.2741847,1.0,3.3,100.38,3.3,100.38,entry_initial_normal_long
2376,421528,SOL,0.033000000000016884,-0.0662574,4616.240927299999,0.0,4616.240927299999,1.0,-3.3,100.39,0.0,100.38,close_trailing_long
2377,421750,SOL,0.0,-0.0673132,4616.173614099999,0.0,4616.173614099999,1.0,3.4,98.99,3.4,98.99,entry_initial_normal_long
2378,421756,SOL,0.0,-0.18625940000000002,4615.987354699999,0.0,4615.987354699999,1.0,9.7,96.01,13.1,96.78343511450382,entry_trailing_normal_long
2379,421865,SOL,1.1340000000000572,-0.2537994,4616.8675552999985,0.0,4616.8675552999985,1.0,-13.1,96.87,0.0,96.78343511450382,close_trailing_long
2380,422034,SOL,0.0,-0.06615,4616.801405299999,0.0,4616.801405299999,1.0,3.5,94.5,3.5,94.5,entry_initial_normal_long
2381,422056,SOL,2.694999999999986,-0.066689,4619.429716299999,0.0,4619.429716299999,1.0,-3.5,95.27,0.0,94.5,close_trailing_long
2382,425271,SOL,0.0,-0.0680192,4619.361697099999,0.0,4619.361697099999,1.0,3.2,106.28,3.2,106.28,entry_initial_normal_long
2383,425630,SOL,2.2719999999999803,-0.0684736,4621.565223499999,0.0,4621.565223499999,1.0,-3.2,106.99,0.0,106.28,close_trailing_long
2384,427013,SOL,0.0,-0.06624640000000001,4621.498977099999,0.0,4621.498977099999,1.0,3.2,103.51,3.2,103.51,entry_initial_normal_long
2385,427019,SOL,0.5440000000000055,-0.06635520000000002,4621.976621899999,0.0,4621.976621899999,1.0,-3.2,103.68,0.0,103.51,close_trailing_long
2386,427022,SOL,0.0,-0.066112,4621.910509899999,0.0,4621.910509899999,1.0,3.2,103.3,3.2,103.3,entry_initial_normal_long
2387,427033,SOL,0.4800000000000182,-0.066208,4622.324301899999,0.0,4622.324301899999,1.0,-3.2,103.45,0.0,103.3,close_trailing_long
2388,427043,SOL,0.0,-0.0678942,4622.256407699999,0.0,4622.256407699999,1.0,3.3,102.87,3.3,102.87,entry_initial_normal_long
2389,427573,SOL,0.46200000000000185,-0.06798660000000001,4622.650421099999,0.0,4622.650421099999,1.0,-3.3,103.01,0.0,102.87,close_trailing_long
2390,431594,SOL,0.0,-0.0662388,4622.584182299999,0.0,4622.584182299999,1.0,3.4,97.41,3.4,97.41,entry_initial_normal_long
2391,431833,SOL,1.223999999999998,-0.06648359999999999,4623.741698699999,0.0,4623.741698699999,1.0,-3.4,97.77,0.0,97.41,close_trailing_long
2392,431992,SOL,0.0,-0.066668,4623.675030699998,0.0,4623.675030699998,1.0,3.5,95.24,3.5,95.24,entry_initial_normal_long
2393,432183,SOL,0.035000000000017906,-0.066675,4623.643355699998,0.0,4623.643355699998,1.0,-3.5,95.25,0.0,95.24,close_trailing_long
2394,433850,SOL,0.0,-0.0665924,4623.576763299998,0.0,4623.576763299998,1.0,3.4,97.93,3.4,97.93,entry_initial_normal_long
2395,433865,SOL,0.5269999999999555,-0.0666978,4624.037065499998,0.0,4624.037065499998,1.0,-3.4,98.085,0.0,97.93,close_trailing_long
2396,433916,SOL,0.0,-0.067718,4623.969347499998,0.0,4623.969347499998,1.0,3.5,96.74,3.5,96.74,entry_initial_normal_long
2397,433929,SOL,2.730000000000004,-0.068264,4626.631083499998,0.0,4626.631083499998,1.0,-3.5,97.52,0.0,96.74,close_trailing_long
2398,433974,SOL,0.0,-0.06718600000000001,4626.563897499997,0.0,4626.563897499997,1.0,3.5,95.98,3.5,95.98,entry_initial_normal_long
2399,433987,SOL,2.957499999999996,-0.0677775,4629.4536199999975,0.0,4629.4536199999975,1.0,-3.5,96.825,0.0,95.98,close_trailing_long
2400,434409,SOL,0.0,-0.06632500000000001,4629.387294999998,0.0,4629.387294999998,1.0,3.5,94.75,3.5,94.75,entry_initial_normal_long
2401,434419,SOL,0.717499999999994,-0.0664685,4630.038326499997,0.0,4630.038326499997,1.0,-3.5,94.955,0.0,94.75,close_trailing_long
2402,435307,SOL,0.0,-0.0679,4629.970426499997,0.0,4629.970426499997,1.0,3.5,97.0,3.5,97.0,entry_initial_normal_long
2403,435316,SOL,2.345000000000006,-0.06836900000000001,4632.247057499997,0.0,4632.247057499997,1.0,-3.5,97.67,0.0,97.0,close_trailing_long
2404,436732,SOL,0.0,-0.067606,4632.179451499997,0.0,4632.179451499997,1.0,3.5,96.58,3.5,96.58,entry_initial_normal_long
2405,436743,SOL,0.4725000000000179,-0.0677005,4632.5842509999975,0.0,4632.5842509999975,1.0,-3.5,96.715,0.0,96.58,close_trailing_long
2406,440094,SOL,0.0,-0.0674196,4632.5168313999975,0.0,4632.5168313999975,1.0,3.8,88.71,3.8,88.71,entry_initial_normal_long
2407,440152,SOL,0.0,-0.1856952,4632.331136199998,0.0,4632.331136199998,1.0,10.8,85.97,14.6,86.68315068493152,entry_trailing_normal_long
2408,440160,SOL,0.0,-0.6846112000000001,4631.646524999997,0.0,4631.646524999997,1.0,41.6,82.285,56.2,83.42758007117438,entry_trailing_normal_long
2409,440167,SOL,1.8219999999997414,-0.9380904000000001,4632.5304345999975,0.0,4632.5304345999975,1.0,-56.2,83.46,0.0,83.42758007117438,close_trailing_long
2410,440168,SOL,0.0,-0.067004,4632.463430599997,0.0,4632.463430599997,1.0,4.0,83.755,4.0,83.755,entry_initial_normal_long
2411,440171,SOL,2.140000000000043,-0.067432,4634.535998599997,0.0,4634.535998599997,1.0,-4.0,84.29,0.0,83.755,close_trailing_long
2412,440172,SOL,0.0,-0.0673,4634.468698599997,0.0,4634.468698599997,1.0,4.0,84.125,4.0,84.125,entry_initial_normal_long
2413,440178,SOL,0.01999999999998181,-0.067304,4634.421394599997,0.0,4634.421394599997,1.0,-4.0,84.13,0.0,84.125,close_trailing_long
2414,440179,SOL,0.0,-0.067488,4634.353906599998,0.0,4634.353906599998,1.0,4.0,84.36,4.0,84.36,entry_initial_normal_long
2415,440184,SOL,1.6800000000000068,-0.06782400000000001,4635.966082599997,0.0,4635.966082599997,1.0,-4.0,84.78,0.0,84.36,close_trailing_long
2416,440185,SOL,0.0,-0.067848,4635.8982345999975,0.0,4635.8982345999975,1.0,4.0,84.81,4.0,84.81,entry_initial_normal_long
2417,440206,SOL,0.03999999999996362,-0.067856,4635.870378599998,0.0,4635.870378599998,1.0,-4.0,84.82,0.0,84.81,close_trailing_long
2418,440207,SOL,0.0,-0.06784,4635.802538599998,0.0,4635.802538599998,1.0,4.0,84.8,4.0,84.8,entry_initial_normal_long
2419,440222,SOL,0.040000000000020464,-0.067848,4635.774690599998,0.0,4635.774690599998,1.0,-4.0,84.81,0.0,84.8,close_trailing_long
2420,440231,SOL,0.0,-0.067584,4635.707106599998,0.0,4635.707106599998,1.0,4.0,84.48,4.0,84.48,entry_initial_normal_long
2421,440234,SOL,0.9399999999999977,-0.06777200000000001,4636.579334599998,0.0,4636.579334599998,1.0,-4.0,84.715,0.0,84.48,close_trailing_long
2422,440242,SOL,0.0,-0.067432,4636.511902599998,0.0,4636.511902599998,1.0,4.0,84.29,4.0,84.29,entry_initial_normal_long
2423,440245,SOL,2.4799999999999613,-0.067928,4638.9239745999985,0.0,4638.9239745999985,1.0,-4.0,84.91,0.0,84.29,close_trailing_long
2424,441351,SOL,0.0,-0.066538,4638.857436599998,0.0,4638.857436599998,1.0,3.8,87.55,3.8,87.55,entry_initial_normal_long
2425,441392,SOL,1.3109999999999957,-0.0668002,4640.101636399999,0.0,4640.101636399999,1.0,-3.8,87.895,0.0,87.55,close_trailing_long
2426,442324,SOL,0.0,-0.0674154,4640.034220999999,0.0,4640.034220999999,1.0,3.9,86.43,3.9,86.43,entry_initial_normal_long
2427,442342,SOL,1.5014999999999645,-0.06771569999999999,4641.468005299999,0.0,4641.468005299999,1.0,-3.9,86.815,0.0,86.43,close_trailing_long
2428,446807,SOL,0.0,-0.06679240000000002,4641.401212899999,0.0,4641.401212899999,1.0,3.7,90.26,3.7,90.26,entry_initial_normal_long
2429,446880,SOL,0.0,-0.18293480000000004,4641.218278099999,0.0,4641.218278099999,1.0,10.6,86.29,14.3,87.31720279720281,entry_trailing_normal_long
2430,446925,SOL,0.0,-0.6906216000000001,4640.5276564999995,0.0,4640.5276564999995,1.0,40.8,84.635,55.1,85.33110707803993,entry_trailing_normal_long
2431,446953,SOL,22.805499999999846,-0.9449099000000001,4662.3882466,0.0,4662.3882466,1.0,-55.1,85.745,0.0,85.33110707803993,close_trailing_long
2432,446965,SOL,0.0,-0.06816799999999999,4662.3200786,0.0,4662.3200786,1.0,4.0,85.21,4.0,85.21,entry_initial_normal_long
2433,447003,SOL,0.82000000000005,-0.068332,4663.0717466,0.0,4663.0717466,1.0,-4.0,85.415,0.0,85.21,close_trailing_long
2434,447036,SOL,0.0,-0.067288,4663.004458599999,0.0,4663.004458599999,1.0,4.0,84.11,4.0,84.11,entry_initial_normal_long
2435,447076,SOL,0.0,-0.18611640000000002,4662.818342199999,0.0,4662.818342199999,1.0,11.4,81.63,15.4,82.27415584415584,entry_trailing_normal_long
2436,447104,SOL,7.0200000000000875,-0.25480840000000005,4669.5835338,0.0,4669.5835338,1.0,-15.4,82.73,0.0,82.27415584415584,close_trailing_long
2437,447115,SOL,0.0,-0.0672974,4669.5162364,0.0,4669.5162364,1.0,4.1,82.07,4.1,82.07,entry_initial_normal_long
2438,447135,SOL,0.04100000000002097,-0.0673056,4669.4899307999995,0.0,4669.4899307999995,1.0,-4.1,82.08,0.0,82.07,close_trailing_long
2439,447662,SOL,0.0,-0.067076,4669.422854799999,0.0,4669.422854799999,1.0,4.1,81.8,4.1,81.8,entry_initial_normal_long
2440,447671,SOL,0.3485000000000326,-0.0671457,4669.704209099999,0.0,4669.704209099999,1.0,-4.1,81.885,0.0,81.8,close_trailing_long
2441,447673,SOL,0.0,-0.068544,4669.6356651,0.0,4669.6356651,1.0,4.2,81.6,4.2,81.6,entry_initial_normal_long
2442,447704,SOL,2.205000000000024,-0.068985,4671.7716801,0.0,4671.7716801,1.0,-4.2,82.125,0.0,81.6,close_trailing_long
2443,447871,SOL,0.0,-0.0682248,4671.703455299999,0.0,4671.703455299999,1.0,4.2,81.22,4.2,81.22,entry_initial_normal_long
2444,447883,SOL,4.409999999999989,-0.0691068,4676.0443485,0.0,4676.0443485,1.0,-4.2,82.27,0.0,81.22,close_trailing_long
2445,448097,SOL,0.0,-0.06782160000000001,4675.9765269,0.0,4675.9765269,1.0,4.2,80.74,4.2,80.74,entry_initial_normal_long
2446,448112,SOL,1.5330000000000383,-0.06812820000000001,4677.4413987,0.0,4677.4413987,1.0,-4.2,81.105,0.0,80.74,close_trailing_long
2447,448227,SOL,0.0,-0.06720840000000002,4677.3741903,0.0,4677.3741903,1.0,4.2,80.01,4.2,80.01,entry_initial_normal_long
2448,448230,SOL,0.6089999999999833,-0.0673302,4677.9158601,0.0,4677.9158601,1.0,-4.2,80.155,0.0,80.01,close_trailing_long
2449,450170,SOL,0.0,-0.0679056,4677.8479545,0.0,4677.8479545,1.0,4.3,78.96,4.3,78.96,entry_initial_normal_long
2450,450189,SOL,0.7310000000000073,-0.0680518,4678.5109027,0.0,4678.5109027,1.0,-4.3,79.13,0.0,78.96,close_trailing_long
2451,450219,SOL,0.0,-0.0672778,4678.4436249,0.0,4678.4436249,1.0,4.3,78.23,4.3,78.23,entry_initial_normal_long
2452,450238,SOL,0.9674999999999755,-0.0674713,4679.3436536,0.0,4679.3436536,1.0,-4.3,78.455,0.0,78.23,close_trailing_long
2453,450416,SOL,0.0,-0.0676544,4679.2759992,0.0,4679.2759992,1.0,4.4,76.88,4.4,76.88,entry_initial_normal_long
2454,450421,SOL,0.7700000000000501,-0.0678084,4679.9781908,0.0,4679.9781908,1.0,-4.4,77.055,0.0,76.88,close_trailing_long
2455,450425,SOL,0.0,-0.06751360000000001,4679.9106772000005,0.0,4679.9106772000005,1.0,4.4,76.72,4.4,76.72,entry_initial_normal_long
2456,450438,SOL,0.2199999999999875,-0.06755760000000001,4680.0631196,0.0,4680.0631196,1.0,-4.4,76.77,0.0,76.72,close_trailing_long
2457,450439,SOL,0.0,-0.0673112,4679.9958084,0.0,4679.9958084,1.0,4.4,76.49,4.4,76.49,entry_initial_normal_long
2458,450451,SOL,0.55,-0.0674212,4680.4783872,0.0,4680.4783872,1.0,-4.4,76.615,0.0,76.49,close_trailing_long
2459,450453,SOL,0.0,-0.068643,4680.4097442,0.0,4680.4097442,1.0,4.5,76.27,4.5,76.27,entry_initial_normal_long
2460,450460,SOL,1.6199999999999974,-0.068967,4681.9607772,0.0,4681.9607772,1.0,-4.5,76.63,0.0,76.27,close_trailing_long
2461,450465,SOL,0.0,-0.06849,4681.8922872,0.0,4681.8922872,1.0,4.5,76.1,4.5,76.1,entry_initial_normal_long
2462,450475,SOL,2.632500000000036,-0.0690165,4684.4557707,0.0,4684.4557707,1.0,-4.5,76.685,0.0,76.1,close_trailing_long
2463,450483,SOL,0.0,-0.06831000000000001,4684.387460700001,0.0,4684.387460700001,1.0,4.5,75.9,4.5,75.9,entry_initial_normal_long
2464,450500,SOL,3.6674999999999898,-0.06904350000000001,4687.985917200001,0.0,4687.985917200001,1.0,-4.5,76.715,0.0,75.9,close_trailing_long
2465,451315,SOL,0.0,-0.068499,4687.917418200001,0.0,4687.917418200001,1.0,4.5,76.11,4.5,76.11,entry_initial_normal_long
2466,451419,SOL,0.38249999999997186,-0.0685755,4688.231342700001,0.0,4688.231342700001,1.0,-4.5,76.195,0.0,76.11,close_trailing_long
2467,451879,SOL,0.0,-0.0683928,4688.162949900001,0.0,4688.162949900001,1.0,4.6,74.34,4.6,74.34,entry_initial_normal_long
2468,451884,SOL,0.5289999999999764,-0.06849859999999999,4688.623451300001,0.0,4688.623451300001,1.0,-4.6,74.455,0.0,74.34,close_trailing_long
2469,451887,SOL,0.0,-0.068264,4688.5551873,0.0,4688.5551873,1.0,4.6,74.2,4.6,74.2,entry_initial_normal_long
2470,451914,SOL,0.1609999999999843,-0.0682962,4688.6478911,0.0,4688.6478911,1.0,-4.6,74.235,0.0,74.2,close_trailing_long
2471,452102,SOL,0.0,-0.0676108,4688.580280300001,0.0,4688.580280300001,1.0,4.6,73.49,4.6,73.49,entry_initial_normal_long
2472,452127,SOL,3.242999999999992,-0.0682594,4691.755020900001,0.0,4691.755020900001,1.0,-4.6,74.195,0.0,73.49,close_trailing_long
2473,452358,SOL,0.0,-0.0682722,4691.686748700001,0.0,4691.686748700001,1.0,4.7,72.63,4.7,72.63,entry_initial_normal_long
2474,452363,SOL,0.8460000000000321,-0.06844140000000001,4692.464307300001,0.0,4692.464307300001,1.0,-4.7,72.81,0.0,72.63,close_trailing_long
2475,452364,SOL,0.0,-0.06817820000000001,4692.3961291000005,0.0,4692.3961291000005,1.0,4.7,72.53,4.7,72.53,entry_initial_normal_long
2476,452551,SOL,0.42300000000001603,-0.06826280000000001,4692.750866300001,0.0,4692.750866300001,1.0,-4.7,72.62,0.0,72.53,close_trailing_long
2477,452662,SOL,0.0,-0.06834520000000001,4692.6825211000005,0.0,4692.6825211000005,1.0,4.9,69.74,4.9,69.74,entry_initial_normal_long
2478,452672,SOL,1.029000000000039,-0.06855100000000001,4693.642970100001,0.0,4693.642970100001,1.0,-4.9,69.95,0.0,69.74,close_trailing_long
2479,452680,SOL,0.0,-0.0680806,4693.574889500001,0.0,4693.574889500001,1.0,4.9,69.47,4.9,69.47,entry_initial_normal_long
2480,452685,SOL,1.861999999999978,-0.068453,4695.368436500001,0.0,4695.368436500001,1.0,-4.9,69.85,0.0,69.47,close_trailing_long
2481,452727,SOL,0.0,-0.0676102,4695.300826300001,0.0,4695.300826300001,1.0,4.9,68.99,4.9,68.99,entry_initial_normal_long
2482,452745,SOL,0.0,-0.183526,4695.117300300001,0.0,4695.117300300001,1.0,14.0,65.545,18.9,66.43814814814816,entry_trailing_normal_long
2483,452748,SOL,4.192999999999738,-0.2519748,4699.058325500001,0.0,4699.058325500001,1.0,-18.9,66.66,0.0,66.43814814814816,close_trailing_long
2484,452749,SOL,0.0,-0.0676158,4698.990709700001,0.0,4698.990709700001,1.0,5.1,66.29,5.1,66.29,entry_initial_normal_long
2485,452752,SOL,0.2039999999999594,-0.0676566,4699.127053100001,0.0,4699.127053100001,1.0,-5.1,66.33,0.0,66.29,close_trailing_long
2486,452753,SOL,0.0,-0.06799319999999999,4699.059059900001,0.0,4699.059059900001,1.0,5.1,66.66,5.1,66.66,entry_initial_normal_long
2487,452770,SOL,4.131000000000011,-0.0688194,4703.121240500001,0.0,4703.121240500001,1.0,-5.1,67.47,0.0,66.66,close_trailing_long
2488,452774,SOL,0.0,-0.068799,4703.052441500001,0.0,4703.052441500001,1.0,5.1,67.45,5.1,67.45,entry_initial_normal_long
2489,452780,SOL,1.1474999999999709,-0.0690285,4704.130913000001,0.0,4704.130913000001,1.0,-5.1,67.675,0.0,67.45,close_trailing_long
