,balance,equity,balance_btc,equity_btc
109620,485283.505904939,485283.505904939,0.0,0.0
109680,485283.505904939,485283.505904939,0.0,0.0
109740,485283.505904939,485283.505904939,0.0,0.0
109800,485283.505904939,485283.505904939,0.0,0.0
109860,485283.505904939,485283.505904939,0.0,0.0
109920,485283.505904939,485283.505904939,0.0,0.0
109980,485283.505904939,485283.505904939,0.0,0.0
110040,485283.505904939,485283.505904939,0.0,0.0
110100,485283.505904939,485283.505904939,0.0,0.0
110160,485636.69086193905,485283.505904939,0.0,0.0
110220,485636.69086193905,485636.69086193905,0.0,0.0
110280,485636.69086193905,485636.69086193905,0.0,0.0
110340,485636.69086193905,485636.69086193905,0.0,0.0
110400,485636.69086193905,485636.69086193905,0.0,0.0
110460,485636.69086193905,485636.69086193905,0.0,0.0
110520,485636.69086193905,485636.69086193905,0.0,0.0
110580,485636.69086193905,485636.69086193905,0.0,0.0
110640,485636.69086193905,485636.69086193905,0.0,0.0
110700,486018.40031873906,485636.69086193905,0.0,0.0
110760,486018.40031873906,486018.40031873906,0.0,0.0
110820,486018.40031873906,486018.40031873906,0.0,0.0
110880,486018.40031873906,486018.40031873906,0.0,0.0
110940,486018.40031873906,486018.40031873906,0.0,0.0
111000,486018.40031873906,486018.40031873906,0.0,0.0
111060,486084.46948289906,486018.40031873906,0.0,0.0
111120,486084.46948289906,486084.46948289906,0.0,0.0
111180,486084.46948289906,486084.46948289906,0.0,0.0
111240,486084.46948289906,486084.46948289906,0.0,0.0
111300,486084.46948289906,486084.46948289906,0.0,0.0
111360,486390.97104193905,486084.46948289906,0.0,0.0
111420,486390.97104193905,486390.97104193905,0.0,0.0
111480,486726.06781193905,486390.97104193905,0.0,0.0
111540,486726.06781193905,486726.06781193905,0.0,0.0
111600,486726.06781193905,486726.06781193905,0.0,0.0
111660,486726.06781193905,486726.06781193905,0.0,0.0
111720,486726.06781193905,486726.06781193905,0.0,0.0
111780,486726.06781193905,486726.06781193905,0.0,0.0
111840,486726.06781193905,486726.06781193905,0.0,0.0
111900,486726.06781193905,486726.06781193905,0.0,0.0
111960,486726.06781193905,486726.06781193905,0.0,0.0
112020,486726.06781193905,486726.06781193905,0.0,0.0
112080,486726.06781193905,486726.06781193905,0.0,0.0
112140,486726.06781193905,486726.06781193905,0.0,0.0
112200,486726.06781193905,486726.06781193905,0.0,0.0
112260,486726.06781193905,486726.06781193905,0.0,0.0
112320,486726.06781193905,486726.06781193905,0.0,0.0
112380,486726.06781193905,486726.06781193905,0.0,0.0
112440,486726.06781193905,486726.06781193905,0.0,0.0
112500,486726.06781193905,486726.06781193905,0.0,0.0
112560,486726.06781193905,486726.06781193905,0.0,0.0
112620,486726.06781193905,486726.06781193905,0.0,0.0
112680,486726.06781193905,486726.06781193905,0.0,0.0
112740,486726.06781193905,486726.06781193905,0.0,0.0
112800,486726.06781193905,486726.06781193905,0.0,0.0
112860,486726.06781193905,486726.06781193905,0.0,0.0
112920,486726.06781193905,486726.06781193905,0.0,0.0
112980,486726.06781193905,486726.06781193905,0.0,0.0
113040,486726.06781193905,486726.06781193905,0.0,0.0
113100,486726.06781193905,486726.06781193905,0.0,0.0
113160,486726.06781193905,486726.06781193905,0.0,0.0
113220,486726.06781193905,486726.06781193905,0.0,0.0
113280,486726.06781193905,486726.06781193905,0.0,0.0
113340,486726.06781193905,486726.06781193905,0.0,0.0
113400,487354.34336881904,486726.06781193905,0.0,0.0
113460,487354.34336881904,487354.34336881904,0.0,0.0
113520,487354.34336881904,487354.34336881904,0.0,0.0
113580,487354.34336881904,487354.34336881904,0.0,0.0
113640,487354.34336881904,487354.34336881904,0.0,0.0
113700,487354.34336881904,487354.34336881904,0.0,0.0
113760,487354.34336881904,487354.34336881904,0.0,0.0
113820,487354.34336881904,487354.34336881904,0.0,0.0
113880,487354.34336881904,487354.34336881904,0.0,0.0
113940,487354.34336881904,487354.34336881904,0.0,0.0
114000,487354.34336881904,487354.34336881904,0.0,0.0
114060,487354.34336881904,487354.34336881904,0.0,0.0
114120,487354.34336881904,487354.34336881904,0.0,0.0
114180,487442.288881139,487354.34336881904,0.0,0.0
114240,487442.288881139,487442.288881139,0.0,0.0
114300,487442.288881139,487442.288881139,0.0,0.0
114360,487442.288881139,487442.288881139,0.0,0.0
114420,487442.288881139,487442.288881139,0.0,0.0
114480,487442.288881139,487442.288881139,0.0,0.0
114540,487442.288881139,487442.288881139,0.0,0.0
114600,487442.288881139,487442.288881139,0.0,0.0
114660,487442.288881139,487442.288881139,0.0,0.0
114720,487033.01769503905,487442.288881139,0.0,0.0
114780,487033.01769503905,396030.8737950392,0.0,-91002.14389999986
114840,487033.01769503905,445964.45859503903,0.0,-41068.559100000006
114900,487033.01769503905,420997.66619503894,0.0,-66035.35150000009
114960,487033.01769503905,432346.20819503895,0.0,-54686.809500000076
115020,488182.43883230345,448234.1669950391,0.0,-38798.85069999994
115080,505949.904104219,498445.260809439,0.0,10262.821977135573
115140,505949.904104219,505949.904104219,0.0,0.0
115200,505949.904104219,505949.904104219,0.0,0.0
115260,505949.904104219,505949.904104219,0.0,0.0
115320,505949.904104219,505949.904104219,0.0,0.0
115380,505949.904104219,505949.904104219,0.0,0.0
115440,505949.904104219,505949.904104219,0.0,0.0
115500,505949.904104219,505949.904104219,0.0,0.0
115560,505949.904104219,505949.904104219,0.0,0.0
115620,505949.904104219,505949.904104219,0.0,0.0
115680,505949.904104219,505949.904104219,0.0,0.0
115740,505949.904104219,505949.904104219,0.0,0.0
115800,505936.48691981897,505949.904104219,0.0,0.0
115860,509847.869333779,505139.20091981895,0.0,-797.2859999999965
115920,509847.869333779,509847.869333779,0.0,0.0
115980,509847.869333779,509847.869333779,0.0,0.0
116040,509847.869333779,509847.869333779,0.0,0.0
116100,509847.869333779,509847.869333779,0.0,0.0
116160,509938.00102465897,509847.869333779,0.0,0.0
116220,509938.00102465897,509938.00102465897,0.0,0.0
116280,509938.00102465897,509938.00102465897,0.0,0.0
116340,509938.00102465897,509938.00102465897,0.0,0.0
116400,509938.00102465897,509938.00102465897,0.0,0.0
116460,509938.00102465897,509938.00102465897,0.0,0.0
116520,509938.00102465897,509938.00102465897,0.0,0.0
116580,509938.00102465897,509938.00102465897,0.0,0.0
116640,509938.00102465897,509938.00102465897,0.0,0.0
116700,509938.00102465897,509938.00102465897,0.0,0.0
116760,510486.7434592789,510275.5938504189,0.0,351.11579999999844
116820,510486.7434592789,510486.7434592789,0.0,0.0
116880,510486.7434592789,510486.7434592789,0.0,0.0
116940,510486.7434592789,510486.7434592789,0.0,0.0
117000,510486.7434592789,510486.7434592789,0.0,0.0
117060,510486.7434592789,510486.7434592789,0.0,0.0
117120,510486.7434592789,510486.7434592789,0.0,0.0
117180,510486.7434592789,510486.7434592789,0.0,0.0
117240,510486.7434592789,510486.7434592789,0.0,0.0
117300,510486.7434592789,510486.7434592789,0.0,0.0
117360,510486.7434592789,510486.7434592789,0.0,0.0
117420,510486.7434592789,510486.7434592789,0.0,0.0
117480,510535.3157577789,510486.7434592789,0.0,0.0
117540,511182.2845529789,510535.3157577789,0.0,0.0
117600,511182.2845529789,511182.2845529789,0.0,0.0
117660,511182.2845529789,511182.2845529789,0.0,0.0
117720,511182.2845529789,511182.2845529789,0.0,0.0
117780,511182.2845529789,511182.2845529789,0.0,0.0
117840,511182.2845529789,511182.2845529789,0.0,0.0
117900,511182.2845529789,511182.2845529789,0.0,0.0
117960,511182.2845529789,511182.2845529789,0.0,0.0
118020,511887.2431636589,511182.2845529789,0.0,0.0
118080,511887.2431636589,511887.2431636589,0.0,0.0
118140,511887.2431636589,511887.2431636589,0.0,0.0
118200,511887.2431636589,511887.2431636589,0.0,0.0
118260,511887.2431636589,511887.2431636589,0.0,0.0
118320,511887.2431636589,511887.2431636589,0.0,0.0
118380,511887.2431636589,511887.2431636589,0.0,0.0
118440,511887.2431636589,511887.2431636589,0.0,0.0
118500,511887.2431636589,511887.2431636589,0.0,0.0
118560,511887.2431636589,511887.2431636589,0.0,0.0
118620,511887.2431636589,511887.2431636589,0.0,0.0
118680,511887.2431636589,511887.2431636589,0.0,0.0
118740,511887.2431636589,511887.2431636589,0.0,0.0
118800,511887.2431636589,511887.2431636589,0.0,0.0
118860,511887.2431636589,511887.2431636589,0.0,0.0
118920,512132.1854494989,511887.2431636589,0.0,0.0
118980,512132.1854494989,512132.1854494989,0.0,0.0
119040,512132.1854494989,512132.1854494989,0.0,0.0
119100,512132.1854494989,512132.1854494989,0.0,0.0
119160,512132.1854494989,512132.1854494989,0.0,0.0
119220,512132.1854494989,512132.1854494989,0.0,0.0
119280,512132.1854494989,512132.1854494989,0.0,0.0
119340,512132.1854494989,512132.1854494989,0.0,0.0
119400,512132.1854494989,512132.1854494989,0.0,0.0
119460,512132.1854494989,512132.1854494989,0.0,0.0
119520,512132.1854494989,512132.1854494989,0.0,0.0
119580,512352.9481889989,512132.1854494989,0.0,0.0
119640,512352.9481889989,512352.9481889989,0.0,0.0
119700,512352.9481889989,512352.9481889989,0.0,0.0
119760,512352.9481889989,512352.9481889989,0.0,0.0
119820,512352.9481889989,512352.9481889989,0.0,0.0
119880,512352.9481889989,512352.9481889989,0.0,0.0
119940,512352.9481889989,512352.9481889989,0.0,0.0
120000,512763.97748879896,512352.9481889989,0.0,0.0
120060,512763.97748879896,512763.97748879896,0.0,0.0
120120,512763.97748879896,512763.97748879896,0.0,0.0
120180,512763.97748879896,512763.97748879896,0.0,0.0
120240,512837.393564399,512763.97748879896,0.0,0.0
120300,512837.393564399,512837.393564399,0.0,0.0
120360,512837.393564399,512837.393564399,0.0,0.0
120420,512837.393564399,512837.393564399,0.0,0.0
120480,512837.393564399,512837.393564399,0.0,0.0
120540,512837.393564399,512837.393564399,0.0,0.0
120600,513536.357337179,512837.393564399,0.0,0.0
120660,513536.357337179,513536.357337179,0.0,0.0
120720,513536.357337179,513536.357337179,0.0,0.0
120780,513536.357337179,513536.357337179,0.0,0.0
120840,513582.21830861905,513536.357337179,0.0,0.0
120900,513582.21830861905,513582.21830861905,0.0,0.0
120960,513582.21830861905,513582.21830861905,0.0,0.0
121020,513511.11366505903,513582.21830861905,0.0,0.0
121080,513870.85983409896,509654.241165059,0.0,-3856.8725000000313
121140,514037.245159879,513870.85983409896,0.0,0.0
121200,514037.245159879,514037.245159879,0.0,0.0
121260,514037.245159879,514037.245159879,0.0,0.0
121320,514746.60896929895,514037.245159879,0.0,0.0
121380,514746.60896929895,514746.60896929895,0.0,0.0
121440,514746.60896929895,514746.60896929895,0.0,0.0
121500,514746.60896929895,514746.60896929895,0.0,0.0
121560,514746.60896929895,514746.60896929895,0.0,0.0
121620,514746.60896929895,514746.60896929895,0.0,0.0
121680,514746.60896929895,514746.60896929895,0.0,0.0
121740,514746.60896929895,514746.60896929895,0.0,0.0
121800,514746.60896929895,514746.60896929895,0.0,0.0
121860,514794.5575371389,514746.60896929895,0.0,0.0
121920,516223.6828761989,513793.12165293895,0.0,-987.7842000000037
121980,516664.16747669893,516223.6828761989,0.0,0.0
122040,516664.16747669893,516664.16747669893,0.0,0.0
122100,516664.16747669893,516664.16747669893,0.0,0.0
122160,516664.16747669893,516664.16747669893,0.0,0.0
122220,516664.16747669893,516664.16747669893,0.0,0.0
122280,516664.16747669893,516664.16747669893,0.0,0.0
122340,516664.16747669893,516664.16747669893,0.0,0.0
122400,516710.2813432589,516664.16747669893,0.0,0.0
122460,517547.406803379,516635.1212790589,0.0,-61.45750000000688
122520,517547.406803379,517547.406803379,0.0,0.0
122580,517547.406803379,517547.406803379,0.0,0.0
122640,517547.406803379,517547.406803379,0.0,0.0
122700,517547.406803379,517547.406803379,0.0,0.0
122760,517547.406803379,517547.406803379,0.0,0.0
122820,517547.406803379,517547.406803379,0.0,0.0
122880,517547.406803379,517547.406803379,0.0,0.0
122940,517547.406803379,517547.406803379,0.0,0.0
123000,517547.406803379,517547.406803379,0.0,0.0
123060,517547.406803379,517547.406803379,0.0,0.0
123120,517547.406803379,517547.406803379,0.0,0.0
123180,517475.754527739,517547.406803379,0.0,0.0
123240,519485.809386059,515368.553927739,0.0,-2107.20060000004
123300,519533.810687819,519485.809386059,0.0,0.0
123360,519533.810687819,519533.810687819,0.0,0.0
123420,519581.871413099,519533.810687819,0.0,0.0
123480,519814.637424779,519581.871413099,0.0,0.0
123540,521089.24734389904,520041.148824779,0.0,226.51140000000464
123600,521089.24734389904,521089.24734389904,0.0,0.0
123660,522361.31998769904,521089.24734389904,0.0,0.0
123720,522361.31998769904,522361.31998769904,0.0,0.0
123780,522414.828764619,522361.31998769904,0.0,0.0
123840,522414.828764619,522414.828764619,0.0,0.0
123900,522414.828764619,522414.828764619,0.0,0.0
123960,522414.828764619,522414.828764619,0.0,0.0
124020,522414.828764619,522414.828764619,0.0,0.0
124080,522414.828764619,522414.828764619,0.0,0.0
124140,522414.828764619,522414.828764619,0.0,0.0
124200,522414.828764619,522414.828764619,0.0,0.0
124260,522414.828764619,522414.828764619,0.0,0.0
124320,522414.828764619,522414.828764619,0.0,0.0
124380,522414.828764619,522414.828764619,0.0,0.0
124440,522414.828764619,522414.828764619,0.0,0.0
124500,522414.828764619,522414.828764619,0.0,0.0
124560,522414.828764619,522414.828764619,0.0,0.0
124620,522464.043054819,522414.828764619,0.0,0.0
124680,522464.043054819,522464.043054819,0.0,0.0
124740,522649.586481259,522464.043054819,0.0,0.0
124800,522813.68860411894,522649.586481259,0.0,0.0
124860,522915.72588283895,522813.68860411894,0.0,0.0
124920,522915.72588283895,522915.72588283895,0.0,0.0
124980,522915.72588283895,522915.72588283895,0.0,0.0
125040,522915.72588283895,522915.72588283895,0.0,0.0
125100,522915.72588283895,522915.72588283895,0.0,0.0
125160,522915.72588283895,522915.72588283895,0.0,0.0
125220,524919.961252579,522915.72588283895,0.0,0.0
125280,524919.961252579,524919.961252579,0.0,0.0
125340,524919.961252579,524919.961252579,0.0,0.0
125400,524919.961252579,524919.961252579,0.0,0.0
125460,525340.718916859,524919.961252579,0.0,0.0
125520,525340.718916859,525340.718916859,0.0,0.0
125580,525340.718916859,525340.718916859,0.0,0.0
125640,525340.718916859,525340.718916859,0.0,0.0
125700,525340.718916859,525340.718916859,0.0,0.0
125760,525340.718916859,525340.718916859,0.0,0.0
125820,525383.920429159,525340.718916859,0.0,0.0
125880,525383.920429159,525383.920429159,0.0,0.0
125940,525383.920429159,525383.920429159,0.0,0.0
126000,525469.0070985189,525383.920429159,0.0,0.0
126060,525626.3282781389,525469.0070985189,0.0,0.0
126120,525959.0431832989,525626.3282781389,0.0,0.0
126180,525959.0431832989,525959.0431832989,0.0,0.0
126240,525959.0431832989,525959.0431832989,0.0,0.0
126300,525945.0954246589,525959.0431832989,0.0,0.0
126360,526437.5385411788,526403.5141246589,0.0,458.41869999999875
126420,526437.5385411788,526437.5385411788,0.0,0.0
126480,526423.5780104188,526437.5385411788,0.0,0.0
126540,528409.9954143388,526681.3762104188,0.0,257.7982000000053
126600,528409.9954143388,528409.9954143388,0.0,0.0
126660,528409.9954143388,528409.9954143388,0.0,0.0
126720,528409.9954143388,528409.9954143388,0.0,0.0
126780,528662.9188280187,528409.9954143388,0.0,0.0
126840,528662.9188280187,528662.9188280187,0.0,0.0
126900,528662.9188280187,528662.9188280187,0.0,0.0
126960,528662.9188280187,528662.9188280187,0.0,0.0
127020,528662.9188280187,528662.9188280187,0.0,0.0
127080,528662.9188280187,528662.9188280187,0.0,0.0
127140,528662.9188280187,528662.9188280187,0.0,0.0
127200,528662.9188280187,528662.9188280187,0.0,0.0
127260,528662.9188280187,528662.9188280187,0.0,0.0
127320,528662.9188280187,528662.9188280187,0.0,0.0
127380,528662.9188280187,528662.9188280187,0.0,0.0
127440,528662.9188280187,528662.9188280187,0.0,0.0
127500,528662.9188280187,528662.9188280187,0.0,0.0
127560,528662.9188280187,528662.9188280187,0.0,0.0
127620,528662.9188280187,528662.9188280187,0.0,0.0
127680,528662.9188280187,528662.9188280187,0.0,0.0
127740,528662.9188280187,528662.9188280187,0.0,0.0
127800,528662.9188280187,528662.9188280187,0.0,0.0
127860,528662.9188280187,528662.9188280187,0.0,0.0
127920,528662.9188280187,528662.9188280187,0.0,0.0
127980,528662.9188280187,528662.9188280187,0.0,0.0
128040,528662.9188280187,528662.9188280187,0.0,0.0
128100,528662.9188280187,528662.9188280187,0.0,0.0
128160,528662.9188280187,528662.9188280187,0.0,0.0
128220,528662.9188280187,528662.9188280187,0.0,0.0
128280,528662.9188280187,528662.9188280187,0.0,0.0
128340,528662.9188280187,528662.9188280187,0.0,0.0
128400,528662.9188280187,528662.9188280187,0.0,0.0
128460,528662.9188280187,528662.9188280187,0.0,0.0
128520,528662.9188280187,528662.9188280187,0.0,0.0
128580,528662.9188280187,528662.9188280187,0.0,0.0
128640,528662.9188280187,528662.9188280187,0.0,0.0
128700,528662.9188280187,528662.9188280187,0.0,0.0
128760,528662.9188280187,528662.9188280187,0.0,0.0
128820,528662.9188280187,528662.9188280187,0.0,0.0
128880,528662.9188280187,528662.9188280187,0.0,0.0
128940,529561.7718716187,528662.9188280187,0.0,0.0
129000,529561.7718716187,529561.7718716187,0.0,0.0
129060,529561.7718716187,529561.7718716187,0.0,0.0
129120,529561.7718716187,529561.7718716187,0.0,0.0
129180,529561.7718716187,529561.7718716187,0.0,0.0
129240,529561.7718716187,529561.7718716187,0.0,0.0
129300,529561.7718716187,529561.7718716187,0.0,0.0
129360,529561.7718716187,529561.7718716187,0.0,0.0
129420,529561.7718716187,529561.7718716187,0.0,0.0
129480,529561.7718716187,529561.7718716187,0.0,0.0
129540,529561.7718716187,529561.7718716187,0.0,0.0
129600,529892.9814050586,529561.7718716187,0.0,0.0
129660,529892.9814050586,529892.9814050586,0.0,0.0
129720,529892.9814050586,529892.9814050586,0.0,0.0
129780,529892.9814050586,529892.9814050586,0.0,0.0
129840,529892.9814050586,529892.9814050586,0.0,0.0
129900,529892.9814050586,529892.9814050586,0.0,0.0
129960,529892.9814050586,529892.9814050586,0.0,0.0
130020,529819.6245801985,529892.9814050586,0.0,0.0
130080,531659.3832556986,533517.9010801985,0.0,3698.2764999999667
130140,531778.1351003386,531659.3832556986,0.0,0.0
130200,531778.1351003386,531778.1351003386,0.0,0.0
130260,531778.1351003386,531778.1351003386,0.0,0.0
130320,531778.1351003386,531778.1351003386,0.0,0.0
130380,531778.1351003386,531778.1351003386,0.0,0.0
130440,531778.1351003386,531778.1351003386,0.0,0.0
130500,531778.1351003386,531778.1351003386,0.0,0.0
130560,531778.1351003386,531778.1351003386,0.0,0.0
130620,531778.1351003386,531778.1351003386,0.0,0.0
130680,531778.1351003386,531778.1351003386,0.0,0.0
130740,531778.1351003386,531778.1351003386,0.0,0.0
