,balance,equity,balance_btc,equity_btc
596940,29156.566498100015,28833.396498100017,0.0,-323.16999999999825
597000,29151.325080100014,28815.764498100016,0.0,-340.80199999999945
597060,29151.325080100014,28880.245580100018,0.0,-271.0794999999953
597120,29151.325080100014,28662.57058010002,0.0,-488.7544999999953
597180,29151.325080100014,28976.02258010002,0.0,-175.30249999999577
597240,29151.325080100014,29102.274080100015,0.0,-49.05099999999922
597300,29151.325080100014,29237.232580100015,0.0,85.90750000000178
597360,29204.819654149953,29176.283580100015,0.0,24.958500000001525
597420,29204.819654149953,29206.903690500018,0.0,2.0840363500635375
597480,29204.819654149953,29202.861190500018,0.0,-1.9584636499366155
597540,29208.080273600015,29213.910690500015,0.0,9.091036350063293
597600,29208.080273600015,29208.080273600015,0.0,0.0
597660,29208.080273600015,29208.080273600015,0.0,0.0
597720,29208.080273600015,29208.080273600015,0.0,0.0
597780,29208.080273600015,29208.080273600015,0.0,0.0
597840,29208.080273600015,29208.080273600015,0.0,0.0
597900,29208.080273600015,29208.080273600015,0.0,0.0
597960,29207.592208400016,29208.080273600015,0.0,0.0
598020,29221.119584200016,29215.678708400017,0.0,8.08649999999988
598080,29221.119584200016,29221.119584200016,0.0,0.0
598140,29225.559093400017,29221.119584200016,0.0,0.0
598200,29225.559093400017,29225.559093400017,0.0,0.0
598260,29225.070495400018,29225.559093400017,0.0,0.0
598320,29254.825847400018,29250.177995400016,0.0,25.10749999999995
598380,29254.825847400018,29254.825847400018,0.0,0.0
598440,29254.825847400018,29254.825847400018,0.0,0.0
598500,29254.825847400018,29254.825847400018,0.0,0.0
598560,29254.336728200018,29254.825847400018,0.0,0.0
598620,29252.967439400018,29185.48072820002,0.0,-68.85600000000004
598680,29252.967439400018,29121.97443940002,0.0,-130.99299999999852
598740,29252.967439400018,29068.289439400018,0.0,-184.67799999999883
598800,29252.967439400018,29079.02643940002,0.0,-173.94099999999844
598860,29252.967439400018,29075.44743940002,0.0,-177.51999999999856
598920,29252.967439400018,29096.92143940002,0.0,-156.04599999999945
598980,29247.859919400016,29068.289439400018,0.0,-184.67799999999883
599040,29247.859919400016,28502.63591940001,0.0,-745.2240000000039
599100,29247.859919400016,28700.581919400014,0.0,-547.2780000000031
599160,29247.859919400016,28446.079919400017,0.0,-801.7799999999994
599220,29247.859919400016,28427.227919400015,0.0,-820.6320000000023
599280,29247.859919400016,28455.505919400013,0.0,-792.3540000000013
599340,29247.859919400016,28714.720919400013,0.0,-533.1390000000026
599400,29247.859919400016,28832.545919400014,0.0,-415.3140000000026
599460,29272.282572194286,28884.388919400015,0.0,-363.47100000000285
599520,29272.282572194286,29254.969593200014,0.0,-17.31297899427129
599580,29282.426683200014,29266.369593200016,0.0,-5.912978994271128
599640,29282.426683200014,29282.426683200014,0.0,0.0
599700,29282.426683200014,29282.426683200014,0.0,0.0
599760,29303.787024700014,29284.271338400016,0.0,2.3345000000002467
599820,29304.805605100013,29303.787024700014,0.0,0.0
599880,29304.316094700014,29304.805605100013,0.0,0.0
599940,29311.75058130001,29288.618094700014,0.0,-15.697999999999961
600000,29311.75058130001,29277.42758130001,0.0,-34.322999999999865
600060,29314.28812780001,29289.54158130001,0.0,-22.208999999999886
600120,29314.28812780001,29314.28812780001,0.0,0.0
600180,29314.28812780001,29314.28812780001,0.0,0.0
600240,29314.28812780001,29314.28812780001,0.0,0.0
600300,29314.28812780001,29314.28812780001,0.0,0.0
600360,29314.28812780001,29314.28812780001,0.0,0.0
600420,29314.28812780001,29314.28812780001,0.0,0.0
600480,29314.28812780001,29314.28812780001,0.0,0.0
600540,29314.28812780001,29314.28812780001,0.0,0.0
600600,29314.28812780001,29314.28812780001,0.0,0.0
600660,29313.79818380001,29314.28812780001,0.0,0.0
600720,29326.76554780001,29327.59468380001,0.0,13.796499999999885
600780,29326.76554780001,29326.76554780001,0.0,0.0
600840,29326.76554780001,29326.76554780001,0.0,0.0
600900,29326.27517740001,29326.76554780001,0.0,0.0
600960,29326.27517740001,29330.66917740001,0.0,4.393999999999846
601020,29335.141286400012,29342.49917740001,0.0,16.223999999999652
601080,29335.141286400012,29305.265286400012,0.0,-29.87600000000033
601140,29335.141286400012,29318.166286400014,0.0,-16.975
601200,29333.75721340001,29262.148786400012,0.0,-72.9925000000002
601260,29375.820521500013,29217.784213400013,0.0,-115.9729999999996
601320,29375.820521500013,29352.621521500012,0.0,-23.199000000000378
601380,29391.84632040001,29399.019521500013,0.0,23.19899999999988
601440,29391.84632040001,29391.84632040001,0.0,0.0
601500,29391.84632040001,29391.84632040001,0.0,0.0
601560,29391.84632040001,29391.84632040001,0.0,0.0
601620,29391.84632040001,29391.84632040001,0.0,0.0
601680,29391.84632040001,29391.84632040001,0.0,0.0
601740,29402.12500200001,29391.84632040001,0.0,0.0
601800,29414.19979060001,29402.339202400013,0.0,0.7060000000003611
601860,29413.70828420001,29414.19979060001,0.0,0.0
601920,29420.63879310001,29415.82928420001,0.0,2.1210000000000804
601980,29420.63879310001,29420.63879310001,0.0,0.0
602040,29420.63879310001,29420.63879310001,0.0,0.0
602100,29420.63879310001,29420.63879310001,0.0,0.0
602160,29420.63879310001,29420.63879310001,0.0,0.0
602220,29420.63879310001,29420.63879310001,0.0,0.0
602280,29420.63879310001,29420.63879310001,0.0,0.0
602340,29420.63879310001,29420.63879310001,0.0,0.0
602400,29420.63879310001,29420.63879310001,0.0,0.0
602460,29420.63879310001,29420.63879310001,0.0,0.0
602520,29420.63879310001,29420.63879310001,0.0,0.0
602580,29420.63879310001,29420.63879310001,0.0,0.0
602640,29420.63879310001,29420.63879310001,0.0,0.0
602700,29420.63879310001,29420.63879310001,0.0,0.0
602760,29420.63879310001,29420.63879310001,0.0,0.0
602820,29441.134052500012,29420.63879310001,0.0,0.0
602880,29441.134052500012,29441.134052500012,0.0,0.0
602940,29457.53676630001,29441.134052500012,0.0,0.0
603000,29471.59624950001,29457.53676630001,0.0,0.0
603060,29471.59624950001,29471.59624950001,0.0,0.0
603120,29471.10356430001,29471.59624950001,0.0,0.0
603180,29484.32813510001,29471.789564300012,0.0,0.6860000000003509
603240,29484.32813510001,29484.32813510001,0.0,0.0
603300,29483.83536230001,29484.32813510001,0.0,0.0
603360,29483.83536230001,29466.610362300013,0.0,-17.225
603420,29482.453938800012,29408.04536230001,0.0,-75.7900000000001
603480,29482.453938800012,29464.26443880001,0.0,-18.189500000001377
603540,29510.01935340001,29480.59643880001,0.0,-1.8575000000007604
603600,29510.01935340001,29510.01935340001,0.0,0.0
603660,29514.641797400007,29510.01935340001,0.0,0.0
603720,29561.60650670001,29518.955797400005,0.0,4.313999999999653
603780,29569.66658150001,29561.60650670001,0.0,0.0
603840,29569.66658150001,29569.66658150001,0.0,0.0
603900,29569.66658150001,29569.66658150001,0.0,0.0
603960,29569.66658150001,29569.66658150001,0.0,0.0
604020,29577.726366700008,29569.66658150001,0.0,0.0
604080,29577.726366700008,29577.726366700008,0.0,0.0
604140,29577.726366700008,29577.726366700008,0.0,0.0
604200,29577.726366700008,29577.726366700008,0.0,0.0
604260,29577.726366700008,29577.726366700008,0.0,0.0
604320,29577.726366700008,29577.726366700008,0.0,0.0
604380,29577.726366700008,29577.726366700008,0.0,0.0
604440,29577.726366700008,29577.726366700008,0.0,0.0
604500,29577.726366700008,29577.726366700008,0.0,0.0
604560,29577.726366700008,29577.726366700008,0.0,0.0
604620,29577.726366700008,29577.726366700008,0.0,0.0
604680,29577.23218270001,29577.726366700008,0.0,0.0
604740,29577.23218270001,29533.336182700008,0.0,-43.895999999999816
604800,29577.23218270001,29568.73618270001,0.0,-8.49599999999982
604860,29592.31088350001,29595.640182700008,0.0,18.40799999999986
604920,29592.31088350001,29592.31088350001,0.0,0.0
604980,29592.31088350001,29592.31088350001,0.0,0.0
605040,29592.31088350001,29592.31088350001,0.0,0.0
605100,29592.31088350001,29592.31088350001,0.0,0.0
605160,29592.31088350001,29592.31088350001,0.0,0.0
605220,29592.31088350001,29592.31088350001,0.0,0.0
605280,29592.31088350001,29592.31088350001,0.0,0.0
605340,29592.31088350001,29592.31088350001,0.0,0.0
605400,29592.31088350001,29592.31088350001,0.0,0.0
605460,29592.31088350001,29592.31088350001,0.0,0.0
605520,29592.31088350001,29592.31088350001,0.0,0.0
605580,29592.31088350001,29592.31088350001,0.0,0.0
605640,29592.31088350001,29592.31088350001,0.0,0.0
605700,29592.31088350001,29592.31088350001,0.0,0.0
605760,29592.31088350001,29592.31088350001,0.0,0.0
605820,29591.81625270001,29592.31088350001,0.0,0.0
605880,29591.81625270001,29588.65275270001,0.0,-3.16350000000012
605940,29591.81625270001,29575.29575270001,0.0,-16.52049999999996
606000,29591.81625270001,29541.90325270001,0.0,-49.91300000000006
606060,29591.81625270001,29547.175752700008,0.0,-44.64049999999986
606120,29591.81625270001,29565.45375270001,0.0,-26.362499999999997
606180,29591.81625270001,29577.05325270001,0.0,-14.763000000000059
606240,29591.81625270001,29594.62825270001,0.0,2.81199999999994
606300,29591.81625270001,29580.21675270001,0.0,-11.59949999999994
606360,29591.81625270001,29587.94975270001,0.0,-3.86649999999998
606420,29591.81625270001,29587.59825270001,0.0,-4.21800000000016
606480,29603.621661400008,29586.54375270001,0.0,-5.2725000000002
606540,29603.621661400008,29603.621661400008,0.0,0.0
606600,29603.621661400008,29603.621661400008,0.0,0.0
606660,29603.621661400008,29603.621661400008,0.0,0.0
606720,29603.621661400008,29603.621661400008,0.0,0.0
606780,29603.621661400008,29603.621661400008,0.0,0.0
606840,29603.621661400008,29603.621661400008,0.0,0.0
606900,29603.621661400008,29603.621661400008,0.0,0.0
606960,29603.621661400008,29603.621661400008,0.0,0.0
607020,29603.621661400008,29603.621661400008,0.0,0.0
607080,29603.621661400008,29603.621661400008,0.0,0.0
607140,29603.126500200007,29603.621661400008,0.0,0.0
607200,29603.126500200007,29597.891500200007,0.0,-5.234999999999702
607260,29603.126500200007,29575.904500200006,0.0,-27.222000000000037
607320,29603.126500200007,29587.072500200007,0.0,-16.053999999999782
607380,29603.126500200007,29602.07950020001,0.0,-1.0470000000000397
607440,29603.126500200007,29609.408500200007,0.0,6.282000000000238
607500,29603.126500200007,29593.005500200008,0.0,-10.120999999999722
607560,29604.724920200006,29602.428500200007,0.0,-0.6979999999998611
607620,29604.724920200006,29604.724920200006,0.0,0.0
607680,29604.724920200006,29604.724920200006,0.0,0.0
607740,29604.724920200006,29604.724920200006,0.0,0.0
607800,29604.724920200006,29604.724920200006,0.0,0.0
607860,29604.724920200006,29604.724920200006,0.0,0.0
607920,29604.724920200006,29604.724920200006,0.0,0.0
607980,29604.724920200006,29604.724920200006,0.0,0.0
608040,29604.724920200006,29604.724920200006,0.0,0.0
608100,29604.724920200006,29604.724920200006,0.0,0.0
608160,29604.230118200005,29604.724920200006,0.0,0.0
608220,29604.230118200005,29598.686118200003,0.0,-5.544000000000374
608280,29604.230118200005,29597.300118200004,0.0,-6.930000000000098
608340,29604.230118200005,29602.151118200003,0.0,-2.079000000000079
608400,29604.230118200005,29594.528118200004,0.0,-9.702000000000039
608460,29604.230118200005,29602.497618200003,0.0,-1.7325000000003938
608520,29612.049653000005,29619.129618200004,0.0,14.899499999999744
608580,29611.554606800004,29612.049653000005,0.0,0.0
608640,29611.554606800004,29600.338606800004,0.0,-11.216000000000259
608700,29611.554606800004,29555.474606800002,0.0,-56.0800000000003
608760,29611.554606800004,29587.370106800005,0.0,-24.184499999999918
608820,29611.554606800004,29594.730606800003,0.0,-16.824000000000137
608880,29611.554606800004,29599.637606800003,0.0,-11.917000000000119
608940,29611.554606800004,29603.142606800004,0.0,-8.412000000000319
609000,29611.554606800004,29583.865106800004,0.0,-27.689500000000216
609060,29611.554606800004,29564.938106800004,0.0,-46.61649999999994
609120,29611.554606800004,29553.371606800003,0.0,-58.183000000000376
609180,29611.554606800004,29563.886606800002,0.0,-47.66799999999998
609240,29611.554606800004,29562.484606800004,0.0,-49.07000000000019
609300,29611.554606800004,29569.144106800002,0.0,-42.410500000000276
609360,29611.554606800004,29523.929606800004,0.0,-87.625
609420,29627.529765900003,29527.785106800005,0.0,-83.76950000000001
609480,29652.418382300002,29627.529765900003,0.0,0.0
609540,29651.922446300003,29652.418382300002,0.0,0.0
609600,29651.922446300003,29595.762446300003,0.0,-56.16000000000008
609660,29650.523579900004,29565.882446300002,0.0,-86.04000000000002
609720,29650.523579900004,29601.527579900005,0.0,-48.99600000000084
609780,29650.523579900004,29472.125579900003,0.0,-178.39800000000034
609840,29650.523579900004,29507.675579900002,0.0,-142.84800000000035
609900,29650.523579900004,29565.9775799,0.0,-84.54600000000083
609960,29650.523579900004,29568.821579900003,0.0,-81.7020000000014
610020,29650.523579900004,29469.2815799,0.0,-181.2420000000018
610080,29645.172840700005,29348.411579900003,0.0,-302.112000000001
610140,29645.172840700005,28822.1008407,0.0,-823.0720000000023
610200,29645.172840700005,29237.8328407,0.0,-407.34000000000515
610260,29645.172840700005,29220.978840699998,0.0,-424.1940000000058
610320,29645.172840700005,29198.5068407,0.0,-446.66600000000534
610380,29645.172840700005,29322.102840699998,0.0,-323.07000000000596
610440,29645.172840700005,28962.5508407,0.0,-682.6220000000022
610500,29645.172840700005,28945.696840700002,0.0,-699.476000000003
610560,29645.172840700005,29103.000840700002,0.0,-542.1720000000023
610620,29645.172840700005,29378.282840700005,0.0,-266.8900000000012
610680,29645.172840700005,29372.6648407,0.0,-272.5080000000041
610740,29645.172840700005,29316.4848407,0.0,-328.6880000000049
610800,29645.172840700005,29277.158840699998,0.0,-368.014000000005
610860,29645.172840700005,29367.0468407,0.0,-278.12600000000293
610920,29645.172840700005,29310.8668407,0.0,-334.30600000000373
610980,29645.172840700005,29091.7648407,0.0,-553.408000000004
611040,29645.172840700005,28979.404840699997,0.0,-665.7680000000056
611100,29645.172840700005,28518.728840699998,0.0,-1126.4440000000056
611160,29645.172840700005,28383.896840700003,0.0,-1261.2760000000028
611220,29645.172840700005,28395.1328407,0.0,-1250.0400000000052
611280,29645.172840700005,28310.8628407,0.0,-1334.3100000000043
611340,29645.172840700005,28597.3808407,0.0,-1047.7920000000054
611400,29645.172840700005,28692.8868407,0.0,-952.2860000000045
611460,29645.172840700005,28445.6948407,0.0,-1199.4780000000032
611520,29645.172840700005,28692.8868407,0.0,-952.2860000000045
611580,29645.172840700005,28810.8648407,0.0,-834.308000000004
611640,29645.172840700005,28563.6728407,0.0,-1081.5000000000027
611700,29645.172840700005,28799.6288407,0.0,-845.5440000000058
611760,29645.172840700005,28872.6628407,0.0,-772.5100000000043
611820,29645.172840700005,28608.6168407,0.0,-1036.5560000000037
611880,29645.172840700005,28816.4828407,0.0,-828.6900000000052
611940,29645.172840700005,28951.3148407,0.0,-693.858000000004
612000,29645.172840700005,28923.2248407,0.0,-721.9480000000025
612060,29645.172840700005,29237.8328407,0.0,-407.34000000000515
612120,29645.172840700005,28900.7528407,0.0,-744.420000000006
612180,29645.172840700005,28928.842840700003,0.0,-716.3300000000036
612240,29645.172840700005,29086.146840700003,0.0,-559.0260000000029
612300,29645.172840700005,29131.090840700002,0.0,-514.0820000000039
612360,29645.172840700005,28867.0448407,0.0,-778.1280000000032
612420,29645.172840700005,28715.3588407,0.0,-929.814000000005
612480,29645.172840700005,28827.7188407,0.0,-817.4540000000034
612540,29645.172840700005,29294.0128407,0.0,-351.1600000000044
612600,29645.172840700005,29029.9668407,0.0,-615.2060000000038
612660,29645.172840700005,29142.326840700003,0.0,-502.8460000000021
612720,29645.172840700005,29305.248840700002,0.0,-339.92400000000265
612780,29645.172840700005,29063.6748407,0.0,-581.4980000000024
612840,29645.172840700005,29097.3828407,0.0,-547.7900000000052
612900,29645.172840700005,28574.908840699998,0.0,-1070.264000000005
612960,29592.770393526698,28406.3688407,0.0,-1238.8040000000033
613020,29592.770393526698,25736.288558499975,0.0,-3856.4818350267215
613080,29592.770393526698,26444.551058499987,0.0,-3148.21933502671
613140,29592.770393526698,27238.663558499982,0.0,-2354.1068350267155
613200,29592.770393526698,27474.75105849998,0.0,-2118.019335026717
613260,29592.770393526698,28526.413558499986,0.0,-1066.3568350267124
613320,29592.770393526698,27453.288558499986,0.0,-2139.4818350267124
613380,29592.770393526698,26766.488558499987,0.0,-2826.281835026713
