,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5674,716430,SOL,5393.734281090321,-12.6637632,56071.348764168804,0.0,56071.348764168804,1.0,-2907.2,21.78,2215.6,19.924697894506632,close_trailing_long
5675,716432,SOL,4276.777344931106,-9.6843876,60338.44172149991,0.0,60338.44172149991,1.0,-2215.6,21.855,0.0,19.924697894506632,close_trailing_long
5676,716433,SOL,0.0,-1.0086984,60337.43302309991,0.0,60337.43302309991,1.0,227.8,22.14,227.8,22.14,entry_initial_normal_long
5677,716438,SOL,149.20900000000026,-1.0385402000000001,60485.60348289991,0.0,60485.60348289991,1.0,-227.8,22.795,0.0,22.14,close_trailing_long
5678,716439,SOL,0.0,-1.0109201,60484.59256279991,0.0,60484.59256279991,1.0,224.3,22.535,224.3,22.535,entry_initial_normal_long
5679,716441,SOL,215.3280000000002,-1.0539857000000001,60698.86657709991,0.0,60698.86657709991,1.0,-224.3,23.495,0.0,22.535,close_trailing_long
5680,716442,SOL,0.0,-1.0147410000000001,60697.85183609991,0.0,60697.85183609991,1.0,220.5,23.01,220.5,23.01,entry_initial_normal_long
5681,716454,SOL,33.07499999999969,-1.021356,60729.90548009991,0.0,60729.90548009991,1.0,-220.5,23.16,0.0,23.01,close_trailing_long
5682,716455,SOL,0.0,-1.0150132000000003,60728.89046689991,0.0,60728.89046689991,1.0,218.8,23.195,218.8,23.195,entry_initial_normal_long
5683,716460,SOL,0.0,-2.8490328000000003,60726.04143409991,0.0,60726.04143409991,1.0,645.6,22.065,864.4,22.35102961591856,entry_trailing_normal_long
5684,716464,SOL,16.3979999999982,-3.8673256000000005,60738.57210849991,0.0,60738.57210849991,1.0,-864.4,22.37,0.0,22.35102961591856,close_trailing_long
5685,716465,SOL,0.0,-1.0154412000000002,60737.55666729991,0.0,60737.55666729991,1.0,222.1,22.86,222.1,22.86,entry_initial_normal_long
5686,716467,SOL,21.099499999999747,-1.0196611,60757.63650619991,0.0,60757.63650619991,1.0,-222.1,22.955,0.0,22.86,close_trailing_long
5687,716468,SOL,0.0,-1.0156014000000002,60756.62090479991,0.0,60756.62090479991,1.0,217.8,23.315,217.8,23.315,entry_initial_normal_long
5688,716470,SOL,10.889999999999382,-1.0177794,60766.49312539991,0.0,60766.49312539991,1.0,-217.8,23.365,0.0,23.315,close_trailing_long
5689,716471,SOL,0.0,-1.0155706,60765.47755479991,0.0,60765.47755479991,1.0,213.4,23.795,213.4,23.795,entry_initial_normal_long
5690,716538,SOL,0.0,-2.8689132000000006,60762.60864159991,0.0,60762.60864159991,1.0,629.7,22.78,843.1,23.036910212311707,entry_trailing_normal_long
5691,716552,SOL,57.40650000000048,-3.8959651000000006,60816.11917649991,0.0,60816.11917649991,1.0,-843.1,23.105,0.0,23.036910212311707,close_trailing_long
5692,716553,SOL,0.0,-1.0164096,60815.10276689991,0.0,60815.10276689991,1.0,217.6,23.355,217.6,23.355,entry_initial_normal_long
5693,716561,SOL,5.43999999999969,-1.0174976,60819.525269299906,0.0,60819.525269299906,1.0,-217.6,23.38,0.0,23.355,close_trailing_long
5694,716562,SOL,0.0,-1.0165294000000002,60818.5087398999,0.0,60818.5087398999,1.0,217.3,23.39,217.3,23.39,entry_initial_normal_long
5695,716566,SOL,20.643499999999754,-1.0206581000000001,60838.1315817999,0.0,60838.1315817999,1.0,-217.3,23.485,0.0,23.39,close_trailing_long
5696,716567,SOL,0.0,-1.0172256000000002,60837.1143561999,0.0,60837.1143561999,1.0,216.8,23.46,216.8,23.46,entry_initial_normal_long
5697,716628,SOL,4.335999999999908,-1.0180928,60840.432263399896,0.0,60840.432263399896,1.0,-216.8,23.48,0.0,23.46,close_trailing_long
5698,716629,SOL,0.0,-1.016812,60839.415451399895,0.0,60839.415451399895,1.0,218.2,23.3,218.2,23.3,entry_initial_normal_long
5699,716637,SOL,16.364999999999846,-1.0200850000000001,60854.760366399896,0.0,60854.760366399896,1.0,-218.2,23.375,0.0,23.3,close_trailing_long
5700,716647,SOL,0.0,-1.0173644000000002,60853.743001999894,0.0,60853.743001999894,1.0,218.6,23.27,218.6,23.27,entry_initial_normal_long
5701,716655,SOL,4.371999999999907,-1.0182388,60857.096763199894,0.0,60857.096763199894,1.0,-218.6,23.29,0.0,23.27,close_trailing_long
5702,716657,SOL,0.0,-1.0174200000000002,60856.0793431999,0.0,60856.0793431999,1.0,218.8,23.25,218.8,23.25,entry_initial_normal_long
5703,716660,SOL,12.033999999999939,-1.0198268000000001,60867.093516399895,0.0,60867.093516399895,1.0,-218.8,23.305,0.0,23.25,close_trailing_long
5704,716693,SOL,0.0,-1.0176848,60866.0758315999,0.0,60866.0758315999,1.0,218.2,23.32,218.2,23.32,entry_initial_normal_long
5705,716711,SOL,48.00399999999975,-1.0272856000000001,60913.0525459999,0.0,60913.0525459999,1.0,-218.2,23.54,0.0,23.32,close_trailing_long
5706,716717,SOL,0.0,-1.0182388,60912.034307199894,0.0,60912.034307199894,1.0,218.6,23.29,218.6,23.29,entry_initial_normal_long
5707,716724,SOL,46.99899999999997,-1.0276386,60958.00566859989,0.0,60958.00566859989,1.0,-218.6,23.505,0.0,23.29,close_trailing_long
5708,716727,SOL,0.0,-1.0191984,60956.986470199896,0.0,60956.986470199896,1.0,218.9,23.28,218.9,23.28,entry_initial_normal_long
5709,716807,SOL,0.0,-2.8703796,60954.1160905999,0.0,60954.1160905999,1.0,645.9,22.22,864.8,22.488309435707677,entry_trailing_normal_long
5710,716867,SOL,0.0,-10.979965100000001,60943.1361254999,0.0,60943.1361254999,1.0,2551.7,21.515,3416.5,21.761368505780766,entry_trailing_normal_long
5711,716888,SOL,0.0,-41.9961962,60901.1399292999,0.0,60901.1399292999,1.0,10080.7,20.83,13497.2,21.065754119372905,entry_trailing_normal_long
5712,716891,SOL,625.211615827732,-14.044028699999998,61512.30751642763,0.0,61512.30751642763,1.0,-3303.7,21.255,10193.5,21.065754119372905,close_trailing_long
5713,716896,SOL,80.90365447649167,-14.074622400000003,61579.136548504124,0.0,61579.136548504124,1.0,-3336.8,21.09,6856.7,21.065754119372905,close_trailing_long
5714,716898,SOL,264.7129396467483,-14.1265516,61829.722936550876,0.0,61829.722936550876,1.0,-3340.4,21.145,3516.3,21.065754119372905,close_trailing_long
5715,716901,SOL,81.32068362327769,-14.147172000000001,61896.89644817416,0.0,61896.89644817416,1.0,-3354.0,21.09,162.3,21.065754119372905,close_trailing_long
5716,716902,SOL,0.0,-0.35145150000000003,61896.54499667416,0.0,61896.54499667416,1.0,83.5,21.045,245.8,21.058703798105054,entry_initial_partial_long
5717,716927,SOL,35.95960642577742,-1.0424377999999999,61931.462165299934,0.0,61931.462165299934,1.0,-245.8,21.205,0.0,21.058703798105054,close_trailing_long
5718,716928,SOL,0.0,-1.0351748000000003,61930.42699049993,0.0,61930.42699049993,1.0,243.8,21.23,243.8,21.23,entry_initial_normal_long
5719,717002,SOL,0.0,-2.9236416000000003,61927.50334889993,0.0,61927.50334889993,1.0,719.4,20.32,963.2,20.55033430232558,entry_trailing_normal_long
5720,717016,SOL,0.0,-11.095168,61916.40818089993,0.0,61916.40818089993,1.0,2842.0,19.52,3805.2,19.78080573951435,entry_trailing_normal_long
5721,717019,SOL,944.9964503311302,-14.3397921,62847.06483913106,0.0,62847.06483913106,1.0,-3576.9,20.045,228.3,19.78080573951435,close_trailing_long
5722,717021,SOL,102.55104966887416,-0.9237018,62948.692186999935,0.0,62948.692186999935,1.0,-228.3,20.23,0.0,19.78080573951435,close_trailing_long
5723,717022,SOL,0.0,-1.0521349999999998,62947.64005199994,0.0,62947.64005199994,1.0,261.4,20.125,261.4,20.125,entry_initial_normal_long
5724,717037,SOL,172.52400000000003,-1.0866398,63119.077412199935,0.0,63119.077412199935,1.0,-261.4,20.785,0.0,20.125,close_trailing_long
5725,717038,SOL,0.0,-1.0549545,63118.02245769993,0.0,63118.02245769993,1.0,253.9,20.775,253.9,20.775,entry_initial_normal_long
5726,717045,SOL,0.0,-2.9728256,63115.04963209993,0.0,63115.04963209993,1.0,749.2,19.84,1003.1,20.076662845179943,entry_trailing_normal_long
5727,717049,SOL,0.0,-11.2616585,63103.78797359993,0.0,63103.78797359993,1.0,2959.7,19.025,3962.8,19.291206470172604,entry_trailing_normal_long
5728,717054,SOL,70.25021449480215,-14.436156,63159.602032094735,0.0,63159.602032094735,1.0,-3738.0,19.31,224.8,19.291206470172604,close_trailing_long
5729,717056,SOL,4.224785505198375,-0.8681776,63162.95863999993,0.0,63162.95863999993,1.0,-224.8,19.31,0.0,19.291206470172604,close_trailing_long
5730,717057,SOL,0.0,-1.0559808000000002,63161.90265919993,0.0,63161.90265919993,1.0,271.6,19.44,271.6,19.44,entry_initial_normal_long
5731,717060,SOL,10.86399999999977,-1.0581536000000002,63171.70850559993,0.0,63171.70850559993,1.0,-271.6,19.48,0.0,19.44,close_trailing_long
5732,717061,SOL,0.0,-1.0561116000000002,63170.652393999924,0.0,63170.652393999924,1.0,274.6,19.23,274.6,19.23,entry_initial_normal_long
5733,717080,SOL,5.491999999999884,-1.05721,63175.08718399992,0.0,63175.08718399992,1.0,-274.6,19.25,0.0,19.23,close_trailing_long
5734,717081,SOL,0.0,-1.0561243999999999,63174.031059599925,0.0,63174.031059599925,1.0,276.4,19.105,276.4,19.105,entry_initial_normal_long
5735,717084,SOL,4.146000000000157,-1.0569536000000002,63177.12010599992,0.0,63177.12010599992,1.0,-276.4,19.12,0.0,19.105,close_trailing_long
5736,717085,SOL,0.0,-1.0562520000000002,63176.06385399992,0.0,63176.06385399992,1.0,276.0,19.135,276.0,19.135,entry_initial_normal_long
5737,717096,SOL,11.039999999999765,-1.0584600000000002,63186.04539399992,0.0,63186.04539399992,1.0,-276.0,19.175,0.0,19.135,close_trailing_long
5738,717097,SOL,0.0,-1.0564176,63184.98897639992,0.0,63184.98897639992,1.0,273.4,19.32,273.4,19.32,entry_initial_normal_long
5739,717100,SOL,32.80800000000027,-1.0629792,63216.733997199924,0.0,63216.733997199924,1.0,-273.4,19.44,0.0,19.32,close_trailing_long
5740,717101,SOL,0.0,-1.0568127999999999,63215.67718439992,0.0,63215.67718439992,1.0,270.7,19.52,270.7,19.52,entry_initial_normal_long
5741,717103,SOL,24.36299999999996,-1.0616854,63238.978498999924,0.0,63238.978498999924,1.0,-270.7,19.61,0.0,19.52,close_trailing_long
5742,717104,SOL,0.0,-1.0571846999999999,63237.92131429992,0.0,63237.92131429992,1.0,271.7,19.455,271.7,19.455,entry_initial_normal_long
5743,717159,SOL,0.0,-2.9414373,63234.97987699992,0.0,63234.97987699992,1.0,801.7,18.345,1073.4,18.62596422582448,entry_trailing_normal_long
5744,717163,SOL,25.800000000002868,-4.003782,63256.77609499992,0.0,63256.77609499992,1.0,-1073.4,18.65,0.0,18.62596422582448,close_trailing_long
5745,717164,SOL,0.0,-1.0572674000000002,63255.71882759992,0.0,63255.71882759992,1.0,286.6,18.445,286.6,18.445,entry_initial_normal_long
5746,717173,SOL,0.0,-2.9367688,63252.78205879992,0.0,63252.78205879992,1.0,845.6,17.365,1132.2,17.638386327503973,entry_trailing_normal_long
5747,717175,SOL,0.0,-11.2782032,63241.50385559992,0.0,63241.50385559992,1.0,3340.7,16.88,4472.9,17.07196606228621,entry_trailing_normal_long
5748,717177,SOL,0.0,-43.130083600000006,63198.37377199992,0.0,63198.37377199992,1.0,13197.7,16.34,17670.6,16.5252801263115,entry_trailing_normal_long
5749,717179,SOL,1266.1337919934867,-14.6969826,64449.81058139341,0.0,64449.81058139341,1.0,-4370.2,16.815,13300.4,16.5252801263115,close_trailing_long
5750,717181,SOL,65.60206106753263,-14.7427636,64500.66987886094,0.0,64500.66987886094,1.0,-4456.7,16.54,8843.7,16.5252801263115,close_trailing_long
5751,717183,SOL,65.65505261281123,-14.754672399999999,64551.57025907376,0.0,64551.57025907376,1.0,-4460.3,16.54,4383.4,16.5252801263115,close_trailing_long
5752,717188,SOL,634.3650943261769,-14.614255600000002,65171.32109779993,0.0,65171.32109779993,1.0,-4383.4,16.67,0.0,16.5252801263115,close_trailing_long
5753,717189,SOL,0.0,-1.0893228,65170.231774999935,0.0,65170.231774999935,1.0,330.9,16.46,330.9,16.46,entry_initial_normal_long
5754,717192,SOL,52.944000000000045,-1.0999116,65222.075863399936,0.0,65222.075863399936,1.0,-330.9,16.62,0.0,16.46,close_trailing_long
5755,717193,SOL,0.0,-1.09032,65220.98554339993,0.0,65220.98554339993,1.0,330.4,16.5,330.4,16.5,entry_initial_normal_long
5756,717199,SOL,0.0,-3.0787342,65217.906809199936,0.0,65217.906809199936,1.0,974.9,15.79,1305.3,15.969716540258943,entry_trailing_normal_long
5757,717201,SOL,26.47600000000148,-4.1743494,65240.208459799935,0.0,65240.208459799935,1.0,-1305.3,15.99,0.0,15.969716540258943,close_trailing_long
5758,717202,SOL,0.0,-1.090592,65239.117867799934,0.0,65239.117867799934,1.0,346.0,15.76,346.0,15.76,entry_initial_normal_long
5759,717204,SOL,6.9199999999998525,-1.091976,65244.94589179994,0.0,65244.94589179994,1.0,-346.0,15.78,0.0,15.76,close_trailing_long
5760,717205,SOL,0.0,-1.0906077,65243.85528409993,0.0,65243.85528409993,1.0,354.9,15.365,354.9,15.365,entry_initial_normal_long
5761,717209,SOL,0.0,-3.0808624000000004,65240.774421699934,0.0,65240.774421699934,1.0,1047.2,14.71,1402.1,14.87579380928607,entry_trailing_normal_long
5762,717212,SOL,994.3780000000012,-4.3703457000000006,66230.78207599993,0.0,66230.78207599993,1.0,-1402.1,15.585,0.0,14.87579380928607,close_trailing_long
5763,717213,SOL,0.0,-1.1072152,66229.67486079993,0.0,66229.67486079993,1.0,348.4,15.89,348.4,15.89,entry_initial_normal_long
5764,717215,SOL,10.451999999999776,-1.1093056,66239.01755519993,0.0,66239.01755519993,1.0,-348.4,15.92,0.0,15.89,close_trailing_long
5765,717216,SOL,0.0,-1.1071739,66237.91038129992,0.0,66237.91038129992,1.0,346.1,15.995,346.1,15.995,entry_initial_normal_long
5766,717220,SOL,0.0,-3.1034268000000007,66234.80695449993,0.0,66234.80695449993,1.0,1021.2,15.195,1367.3,15.397501279894685,entry_trailing_normal_long
