,balance,equity,balance_btc,equity_btc
676020,874513.339765647,874513.339765647,0.0,0.0
676080,874513.339765647,874513.339765647,0.0,0.0
676140,874513.339765647,874513.339765647,0.0,0.0
676200,874513.339765647,874513.339765647,0.0,0.0
676260,874499.1544606925,874513.339765647,0.0,0.0
676320,874499.1544606925,874465.8712486925,0.0,-33.28321200000442
676380,874499.1544606925,874099.7559166925,0.0,-399.3985440000049
676440,874252.0332682349,874721.0425406925,0.0,221.88808000000057
676500,874252.0332682349,874252.0332682349,0.0,0.0
676560,874252.0332682349,874252.0332682349,0.0,0.0
676620,874252.0332682349,874252.0332682349,0.0,0.0
676680,874252.0332682349,874252.0332682349,0.0,0.0
676740,874252.0332682349,874252.0332682349,0.0,0.0
676800,874237.8522003499,874252.0332682349,0.0,0.0
676860,874398.2382870499,874677.1735503499,0.0,439.3213499999997
676920,874398.2382870499,874398.2382870499,0.0,0.0
676980,874398.2382870499,874398.2382870499,0.0,0.0
677040,874398.2382870499,874398.2382870499,0.0,0.0
677100,874398.2382870499,874398.2382870499,0.0,0.0
677160,874398.2382870499,874398.2382870499,0.0,0.0
677220,874398.2382870499,874398.2382870499,0.0,0.0
677280,874398.2382870499,874398.2382870499,0.0,0.0
677340,874398.2382870499,874398.2382870499,0.0,0.0
677400,874398.2382870499,874398.2382870499,0.0,0.0
677460,874398.2382870499,874398.2382870499,0.0,0.0
677520,878906.1802769484,874398.2382870499,0.0,0.0
677580,879265.6451215192,878985.333625919,0.0,79.15334897055114
677640,879141.183282574,879134.6787481235,0.0,-116.70397999999524
677700,879141.183282574,878738.374323574,0.0,-402.80895899999774
677760,879016.0264525451,878907.6708425741,0.0,-233.51243999999048
677820,879016.0264525451,879016.0264525451,0.0,0.0
677880,879001.7681104373,879016.0264525451,0.0,0.0
677940,879001.7681104373,879066.9396234374,0.0,65.17151299999324
678000,879001.7681104373,879523.1402144373,0.0,521.3721039999973
678060,879727.9470262545,879801.6003154373,0.0,799.8322049999982
678120,879727.9470262545,879727.9470262545,0.0,0.0
678180,879727.9470262545,879727.9470262545,0.0,0.0
678240,879727.9470262545,879727.9470262545,0.0,0.0
678300,879727.9470262545,879727.9470262545,0.0,0.0
678360,879727.9470262545,879727.9470262545,0.0,0.0
678420,879727.9470262545,879727.9470262545,0.0,0.0
678480,879727.9470262545,879727.9470262545,0.0,0.0
678540,879727.9470262545,879727.9470262545,0.0,0.0
678600,879727.9470262545,879727.9470262545,0.0,0.0
678660,879713.6771353661,879727.9470262545,0.0,0.0
678720,879713.6771353661,880118.0581073661,0.0,404.3809720000021
678780,879713.6771353661,880891.1393773662,0.0,1177.4622420000017
678840,880406.9324121375,880908.9797143661,0.0,1195.3025789999988
678900,880406.9324121375,880406.9324121375,0.0,0.0
678960,880406.9324121375,880406.9324121375,0.0,0.0
679020,880406.9324121375,880406.9324121375,0.0,0.0
679080,880406.9324121375,880406.9324121375,0.0,0.0
679140,880406.9324121375,880406.9324121375,0.0,0.0
679200,880406.9324121375,880406.9324121375,0.0,0.0
679260,880406.9324121375,880406.9324121375,0.0,0.0
679320,880392.651507131,880406.9324121375,0.0,0.0
679380,880392.651507131,880917.5532031311,0.0,524.9016959999973
679440,880622.8781628303,881114.391339131,0.0,721.7398319999975
679500,880622.8781628303,880622.8781628303,0.0,0.0
679560,880622.8781628303,880622.8781628303,0.0,0.0
679620,880622.8781628303,880622.8781628303,0.0,0.0
679680,880622.8781628303,880622.8781628303,0.0,0.0
679740,880622.8781628303,880622.8781628303,0.0,0.0
679800,880622.8781628303,880622.8781628303,0.0,0.0
679860,880608.5937548513,880622.8781628303,0.0,0.0
679920,880608.5937548513,880416.2920908512,0.0,-192.30166399999425
679980,880608.5937548513,880296.1035508512,0.0,-312.4902039999998
680040,880438.0954938927,881113.3856228513,0.0,504.79186800000446
680100,880438.0954938927,880438.0954938927,0.0,0.0
680160,880438.0954938927,880438.0954938927,0.0,0.0
680220,880438.0954938927,880438.0954938927,0.0,0.0
680280,880438.0954938927,880438.0954938927,0.0,0.0
680340,880438.0954938927,880438.0954938927,0.0,0.0
680400,880438.0954938927,880438.0954938927,0.0,0.0
680460,880438.0954938927,880438.0954938927,0.0,0.0
680520,880423.8140842224,880438.0954938927,0.0,0.0
680580,880334.6322068743,880696.6609192224,0.0,272.8468349999994
680640,880334.6322068743,879921.3543868744,0.0,-413.2778200000021
680700,880575.5610207043,880450.1068918743,0.0,115.47468499999951
680760,880575.5610207043,880575.5610207043,0.0,0.0
680820,880575.5610207043,880575.5610207043,0.0,0.0
680880,880575.5610207043,880575.5610207043,0.0,0.0
680940,880575.5610207043,880575.5610207043,0.0,0.0
681000,880575.5610207043,880575.5610207043,0.0,0.0
681060,880575.5610207043,880575.5610207043,0.0,0.0
681120,880937.1452533524,880575.5610207043,0.0,0.0
681180,880937.1452533524,880937.1452533524,0.0,0.0
681240,880937.1452533524,880937.1452533524,0.0,0.0
681300,880937.1452533524,880937.1452533524,0.0,0.0
681360,880937.1452533524,880937.1452533524,0.0,0.0
681420,880937.1452533524,880937.1452533524,0.0,0.0
681480,880937.1452533524,880937.1452533524,0.0,0.0
681540,880937.1452533524,880937.1452533524,0.0,0.0
681600,880937.1452533524,880937.1452533524,0.0,0.0
681660,880937.1452533524,880937.1452533524,0.0,0.0
681720,880937.1452533524,880937.1452533524,0.0,0.0
681780,880937.1452533524,880937.1452533524,0.0,0.0
681840,880937.1452533524,880937.1452533524,0.0,0.0
681900,880922.8557487025,880937.1452533524,0.0,0.0
681960,880922.8557487025,881122.2036207025,0.0,199.34787200000486
682020,881581.2307522391,881670.4102687025,0.0,747.554520000002
682080,881566.9308002109,881581.2307522391,0.0,0.0
682140,880822.4923248426,881730.0147342109,0.0,163.08393399999989
682200,880822.4923248426,880822.4923248426,0.0,0.0
682260,880822.4923248426,880822.4923248426,0.0,0.0
682320,880822.4923248426,880822.4923248426,0.0,0.0
682380,880822.4923248426,880822.4923248426,0.0,0.0
682440,880822.4923248426,880822.4923248426,0.0,0.0
682500,880822.4923248426,880822.4923248426,0.0,0.0
682560,880822.4923248426,880822.4923248426,0.0,0.0
682620,880822.4923248426,880822.4923248426,0.0,0.0
682680,880822.4923248426,880822.4923248426,0.0,0.0
682740,880822.4923248426,880822.4923248426,0.0,0.0
682800,880822.4923248426,880822.4923248426,0.0,0.0
682860,880822.4923248426,880822.4923248426,0.0,0.0
682920,880822.4923248426,880822.4923248426,0.0,0.0
682980,880822.4923248426,880822.4923248426,0.0,0.0
683040,880822.4923248426,880822.4923248426,0.0,0.0
683100,880822.4923248426,880822.4923248426,0.0,0.0
683160,880822.4923248426,880822.4923248426,0.0,0.0
683220,880822.4923248426,880822.4923248426,0.0,0.0
683280,880822.4923248426,880822.4923248426,0.0,0.0
683340,880822.4923248426,880822.4923248426,0.0,0.0
683400,880822.4923248426,880822.4923248426,0.0,0.0
683460,880822.4923248426,880822.4923248426,0.0,0.0
683520,880822.4923248426,880822.4923248426,0.0,0.0
683580,880822.4923248426,880822.4923248426,0.0,0.0
683640,880822.4923248426,880822.4923248426,0.0,0.0
683700,880822.4923248426,880822.4923248426,0.0,0.0
683760,880822.4923248426,880822.4923248426,0.0,0.0
683820,880822.4923248426,880822.4923248426,0.0,0.0
683880,880822.4923248426,880822.4923248426,0.0,0.0
683940,880822.4923248426,880822.4923248426,0.0,0.0
684000,880822.4923248426,880822.4923248426,0.0,0.0
684060,880822.4923248426,880822.4923248426,0.0,0.0
684120,880822.4923248426,880822.4923248426,0.0,0.0
684180,880822.4923248426,880822.4923248426,0.0,0.0
684240,880822.4923248426,880822.4923248426,0.0,0.0
684300,880822.4923248426,880822.4923248426,0.0,0.0
684360,880822.4923248426,880822.4923248426,0.0,0.0
684420,880822.4923248426,880822.4923248426,0.0,0.0
684480,880822.4923248426,880822.4923248426,0.0,0.0
684540,880808.2046794567,880822.4923248426,0.0,0.0
684600,880808.2046794567,880734.6518074566,0.0,-73.55287199999913
684660,880808.2046794567,881139.1926034567,0.0,330.9879240000014
684720,880891.9679159714,881108.5455734567,0.0,300.34089400000266
684780,880891.9679159714,880891.9679159714,0.0,0.0
684840,880891.9679159714,880891.9679159714,0.0,0.0
684900,880891.9679159714,880891.9679159714,0.0,0.0
684960,880769.7572595362,880891.9679159714,0.0,0.0
685020,880769.7572595362,880769.7572595362,0.0,0.0
685080,880769.7572595362,880769.7572595362,0.0,0.0
685140,880769.7572595362,880769.7572595362,0.0,0.0
685200,880769.7572595362,880769.7572595362,0.0,0.0
685260,880229.6167612214,880769.7572595362,0.0,0.0
685320,880229.6167612214,850412.4190892221,0.0,-29817.197671999325
685380,880229.6167612214,848909.9522072219,0.0,-31319.664553999526
685440,880229.6167612214,841648.028944222,0.0,-38581.5878169994
685500,880229.6167612214,900995.4707832219,0.0,20765.854022000436
685560,880229.6167612214,920777.9513962221,0.0,40548.334635000676
685620,880229.6167612214,855671.0531762221,0.0,-24558.56358499928
685680,880229.6167612214,857173.5200582219,0.0,-23056.096702999515
685740,880229.6167612214,885469.979669222,0.0,5240.3629080005485
685800,880229.6167612214,849410.774501222,0.0,-30818.84225999946
685860,880229.6167612214,843651.3181202218,0.0,-36578.29864099957
685920,880229.6167612214,857674.342352222,0.0,-22555.27440899945
685980,880229.6167612214,834386.1056812222,0.0,-45843.51107999928
686040,880229.6167612214,844402.5515612222,0.0,-35827.065199999255
686100,880229.6167612214,878208.056406222,0.0,-2021.560354999329
686160,880229.6167612214,874702.300348222,0.0,-5527.31641299936
686220,880229.6167612214,883466.6904932221,0.0,3237.0737320007174
686280,901124.375328378,915769.7284562219,0.0,35540.11169500044
686340,906524.6836296151,930631.8599562531,0.0,29507.48462787506
686400,906524.6836296151,919409.4612923206,0.0,12884.777662705552
686460,911102.8533240274,928083.1560263206,0.0,21558.47239670548
686520,911259.5543228367,915503.9976892616,0.0,4401.144365234185
686580,911259.5543228367,916814.4789936006,0.0,5554.9246707639295
686640,911259.5543228367,921222.8818176006,0.0,9963.327494763933
686700,915954.0285499573,920695.7901756007,0.0,9436.235852763988
686760,920672.6869318837,922068.1947967967,0.0,6114.166246839314
686820,920941.1362675098,921049.8531369786,0.0,377.16620509489127
686880,920941.1362675098,920941.1362675098,0.0,0.0
686940,920941.1362675098,920941.1362675098,0.0,0.0
687000,920941.1362675098,920941.1362675098,0.0,0.0
687060,920941.1362675098,920941.1362675098,0.0,0.0
687120,920941.1362675098,920941.1362675098,0.0,0.0
687180,920941.1362675098,920941.1362675098,0.0,0.0
687240,920941.1362675098,920941.1362675098,0.0,0.0
687300,920941.1362675098,920941.1362675098,0.0,0.0
687360,920941.1362675098,920941.1362675098,0.0,0.0
687420,920941.1362675098,920941.1362675098,0.0,0.0
687480,920941.1362675098,920941.1362675098,0.0,0.0
687540,920941.1362675098,920941.1362675098,0.0,0.0
687600,920926.1978660243,920941.1362675098,0.0,0.0
687660,920979.8954467376,921592.2769710243,0.0,666.0791050000093
687720,920979.8954467376,920979.8954467376,0.0,0.0
687780,920979.8954467376,920979.8954467376,0.0,0.0
687840,920979.8954467376,920979.8954467376,0.0,0.0
687900,920979.8954467376,920979.8954467376,0.0,0.0
687960,920979.8954467376,920979.8954467376,0.0,0.0
688020,920979.8954467376,920979.8954467376,0.0,0.0
688080,920979.8954467376,920979.8954467376,0.0,0.0
688140,920979.8954467376,920979.8954467376,0.0,0.0
688200,920979.8954467376,920979.8954467376,0.0,0.0
688260,920979.8954467376,920979.8954467376,0.0,0.0
688320,920979.8954467376,920979.8954467376,0.0,0.0
688380,920979.8954467376,920979.8954467376,0.0,0.0
688440,920979.8954467376,920979.8954467376,0.0,0.0
688500,920979.8954467376,920979.8954467376,0.0,0.0
688560,920979.8954467376,920979.8954467376,0.0,0.0
688620,920979.8954467376,920979.8954467376,0.0,0.0
688680,920964.956416988,920979.8954467376,0.0,0.0
688740,920964.956416988,921036.5446369881,0.0,71.58821999999708
688800,920964.956416988,921143.926966988,0.0,178.9705499999927
688860,920964.956416988,921151.085788988,0.0,186.12937199999988
688920,920964.956416988,921623.5680409881,0.0,658.6116240000005
688980,920964.956416988,921945.7150309881,0.0,980.7586139999997
689040,920964.956416988,922131.8444029881,0.0,1166.8879859999997
689100,922317.0789222381,922568.5325449881,0.0,1603.5761280000017
689160,922317.0789222381,922317.0789222381,0.0,0.0
689220,922317.0789222381,922317.0789222381,0.0,0.0
689280,922317.0789222381,922317.0789222381,0.0,0.0
689340,922317.0789222381,922317.0789222381,0.0,0.0
689400,923279.4498751941,922057.5914588055,0.0,-244.52674200000752
689460,923279.4498751941,923279.4498751941,0.0,0.0
689520,923279.4498751941,923279.4498751941,0.0,0.0
689580,923264.4735431157,923279.4498751941,0.0,0.0
689640,923264.4735431157,922424.9608691157,0.0,-839.5126740000056
689700,923264.4735431157,922059.0194471156,0.0,-1205.4540960000106
689760,923264.4735431157,923077.9151711157,0.0,-186.55837199999988
689820,923264.4735431157,922625.8698851157,0.0,-638.6036580000039
689880,923264.4735431157,923242.9475771156,0.0,-21.52596600000908
689940,923264.4735431157,923809.7980151157,0.0,545.3244719999977
690000,923264.4735431157,923709.3435071156,0.0,444.8699639999968
690060,923264.4735431157,923766.7460831157,0.0,502.272539999992
690120,924483.4057639604,923867.2005911156,0.0,602.7270479999929
690180,924483.4057639604,924483.4057639604,0.0,0.0
690240,924483.4057639604,924483.4057639604,0.0,0.0
690300,924483.4057639604,924483.4057639604,0.0,0.0
690360,924483.4057639604,924483.4057639604,0.0,0.0
690420,924483.4057639604,924483.4057639604,0.0,0.0
690480,924483.4057639604,924483.4057639604,0.0,0.0
690540,924483.4057639604,924483.4057639604,0.0,0.0
690600,924483.4057639604,924483.4057639604,0.0,0.0
690660,924483.4057639604,924483.4057639604,0.0,0.0
690720,924483.4057639604,924483.4057639604,0.0,0.0
690780,924483.4057639604,924483.4057639604,0.0,0.0
690840,924483.4057639604,924483.4057639604,0.0,0.0
690900,924483.4057639604,924483.4057639604,0.0,0.0
690960,924483.4057639604,924483.4057639604,0.0,0.0
691020,924483.4057639604,924483.4057639604,0.0,0.0
691080,924483.4057639604,924483.4057639604,0.0,0.0
691140,924483.4057639604,924483.4057639604,0.0,0.0
691200,924483.4057639604,924483.4057639604,0.0,0.0
691260,924483.4057639604,924483.4057639604,0.0,0.0
691320,924483.4057639604,924483.4057639604,0.0,0.0
691380,924483.4057639604,924483.4057639604,0.0,0.0
691440,924483.4057639604,924483.4057639604,0.0,0.0
691500,924483.4057639604,924483.4057639604,0.0,0.0
691560,924483.4057639604,924483.4057639604,0.0,0.0
691620,924483.4057639604,924483.4057639604,0.0,0.0
691680,924483.4057639604,924483.4057639604,0.0,0.0
691740,924483.4057639604,924483.4057639604,0.0,0.0
691800,924483.4057639604,924483.4057639604,0.0,0.0
691860,924483.4057639604,924483.4057639604,0.0,0.0
691920,924483.4057639604,924483.4057639604,0.0,0.0
691980,924468.4099041304,924483.4057639604,0.0,0.0
692040,924468.4099041304,924411.6611441304,0.0,-56.74875999999523
692100,925205.1847300864,924801.8088691304,0.0,333.39896500000117
692160,925205.1847300864,925205.1847300864,0.0,0.0
692220,925205.1847300864,925205.1847300864,0.0,0.0
692280,925205.1847300864,925205.1847300864,0.0,0.0
692340,925205.1847300864,925205.1847300864,0.0,0.0
692400,925205.1847300864,925205.1847300864,0.0,0.0
692460,925205.1847300864,925205.1847300864,0.0,0.0
692520,925205.1847300864,925205.1847300864,0.0,0.0
692580,925205.1847300864,925205.1847300864,0.0,0.0
692640,925205.1847300864,925205.1847300864,0.0,0.0
692700,925205.1847300864,925205.1847300864,0.0,0.0
692760,925205.1847300864,925205.1847300864,0.0,0.0
692820,925205.1847300864,925205.1847300864,0.0,0.0
692880,925205.1847300864,925205.1847300864,0.0,0.0
692940,925205.1847300864,925205.1847300864,0.0,0.0
693000,925205.1847300864,925205.1847300864,0.0,0.0
693060,925205.1847300864,925205.1847300864,0.0,0.0
693120,925205.1847300864,925205.1847300864,0.0,0.0
693180,925205.1847300864,925205.1847300864,0.0,0.0
693240,925205.1847300864,925205.1847300864,0.0,0.0
693300,925205.1847300864,925205.1847300864,0.0,0.0
693360,925205.1847300864,925205.1847300864,0.0,0.0
693420,925205.1847300864,925205.1847300864,0.0,0.0
693480,925205.1847300864,925205.1847300864,0.0,0.0
693540,925205.1847300864,925205.1847300864,0.0,0.0
693600,925205.1847300864,925205.1847300864,0.0,0.0
693660,925205.1847300864,925205.1847300864,0.0,0.0
693720,925205.1847300864,925205.1847300864,0.0,0.0
693780,925205.1847300864,925205.1847300864,0.0,0.0
693840,925205.1847300864,925205.1847300864,0.0,0.0
693900,925205.1847300864,925205.1847300864,0.0,0.0
693960,925190.1771620254,925205.1847300864,0.0,0.0
694020,925190.1771620254,924532.2390620253,0.0,-657.938099999996
694080,925190.1771620254,924196.6906310254,0.0,-993.4865310000006
694140,925190.1771620254,925223.0740670253,0.0,32.89690499999866
694200,925190.1771620254,925104.6452090254,0.0,-85.53195300000564
694260,925190.1771620254,925288.8678770254,0.0,98.69071499999598
694320,925576.4315665162,925953.3853580253,0.0,763.2081959999986
694380,925576.4315665162,925576.4315665162,0.0,0.0
694440,925576.4315665162,925576.4315665162,0.0,0.0
694500,925576.4315665162,925576.4315665162,0.0,0.0
694560,925576.4315665162,925576.4315665162,0.0,0.0
694620,925576.4315665162,925576.4315665162,0.0,0.0
694680,925576.4315665162,925576.4315665162,0.0,0.0
694740,925576.4315665162,925576.4315665162,0.0,0.0
694800,925576.4315665162,925576.4315665162,0.0,0.0
694860,925955.9061143949,925576.4315665162,0.0,0.0
694920,925955.9061143949,925955.9061143949,0.0,0.0
694980,925955.9061143949,925955.9061143949,0.0,0.0
695040,925955.9061143949,925955.9061143949,0.0,0.0
695100,925940.8863681325,925955.9061143949,0.0,0.0
695160,925940.8863681325,926613.3514911325,0.0,672.4651230000009
695220,926475.9553191228,926701.6549921326,0.0,760.7686240000068
