,balance,equity,balance_btc,equity_btc
688560,21613.781866799975,21613.781866799975,0.0,0.0
688620,21613.781866799975,21613.781866799975,0.0,0.0
688680,21613.781866799975,21613.781866799975,0.0,0.0
688740,21613.781866799975,21613.781866799975,0.0,0.0
688800,21613.781866799975,21613.781866799975,0.0,0.0
688860,21613.781866799975,21613.781866799975,0.0,0.0
688920,21612.143337599973,21613.781866799975,0.0,0.0
688980,21674.248057199973,21588.959337599972,0.0,-23.183999999999507
689040,21674.248057199973,21674.248057199973,0.0,0.0
689100,21674.248057199973,21674.248057199973,0.0,0.0
689160,21674.248057199973,21674.248057199973,0.0,0.0
689220,21674.248057199973,21674.248057199973,0.0,0.0
689280,21674.248057199973,21674.248057199973,0.0,0.0
689340,21736.596946799975,21674.248057199973,0.0,0.0
689400,21736.596946799975,21736.596946799975,0.0,0.0
689460,21736.596946799975,21736.596946799975,0.0,0.0
689520,21736.596946799975,21736.596946799975,0.0,0.0
689580,21736.596946799975,21736.596946799975,0.0,0.0
689640,21736.596946799975,21736.596946799975,0.0,0.0
689700,21736.596946799975,21736.596946799975,0.0,0.0
689760,21736.596946799975,21736.596946799975,0.0,0.0
689820,21796.477852199976,21736.596946799975,0.0,0.0
689880,21856.916718599976,21796.477852199976,0.0,0.0
689940,21856.916718599976,21856.916718599976,0.0,0.0
690000,21856.916718599976,21856.916718599976,0.0,0.0
690060,21917.997250399974,21856.916718599976,0.0,0.0
690120,21917.997250399974,21917.997250399974,0.0,0.0
690180,21917.997250399974,21917.997250399974,0.0,0.0
690240,21917.997250399974,21917.997250399974,0.0,0.0
690300,21917.997250399974,21917.997250399974,0.0,0.0
690360,21917.997250399974,21917.997250399974,0.0,0.0
690420,21917.997250399974,21917.997250399974,0.0,0.0
690480,21917.997250399974,21917.997250399974,0.0,0.0
690540,21917.997250399974,21917.997250399974,0.0,0.0
690600,21917.997250399974,21917.997250399974,0.0,0.0
690660,21917.997250399974,21917.997250399974,0.0,0.0
690720,21917.997250399974,21917.997250399974,0.0,0.0
690780,21917.997250399974,21917.997250399974,0.0,0.0
690840,21917.997250399974,21917.997250399974,0.0,0.0
690900,21917.997250399974,21917.997250399974,0.0,0.0
690960,21917.997250399974,21917.997250399974,0.0,0.0
691020,21917.997250399974,21917.997250399974,0.0,0.0
691080,21917.997250399974,21917.997250399974,0.0,0.0
691140,21917.997250399974,21917.997250399974,0.0,0.0
691200,21917.997250399974,21917.997250399974,0.0,0.0
691260,21917.997250399974,21917.997250399974,0.0,0.0
691320,21917.997250399974,21917.997250399974,0.0,0.0
691380,21917.997250399974,21917.997250399974,0.0,0.0
691440,21917.997250399974,21917.997250399974,0.0,0.0
691500,21917.997250399974,21917.997250399974,0.0,0.0
691560,21917.997250399974,21917.997250399974,0.0,0.0
691620,21917.997250399974,21917.997250399974,0.0,0.0
691680,21917.997250399974,21917.997250399974,0.0,0.0
691740,21917.997250399974,21917.997250399974,0.0,0.0
691800,21917.997250399974,21917.997250399974,0.0,0.0
691860,21917.997250399974,21917.997250399974,0.0,0.0
691920,21917.997250399974,21917.997250399974,0.0,0.0
691980,21917.997250399974,21917.997250399974,0.0,0.0
692040,21917.997250399974,21917.997250399974,0.0,0.0
692100,21917.997250399974,21917.997250399974,0.0,0.0
692160,21917.997250399974,21917.997250399974,0.0,0.0
692220,21917.997250399974,21917.997250399974,0.0,0.0
692280,21917.997250399974,21917.997250399974,0.0,0.0
692340,21917.997250399974,21917.997250399974,0.0,0.0
692400,21917.997250399974,21917.997250399974,0.0,0.0
692460,21917.997250399974,21917.997250399974,0.0,0.0
692520,21917.997250399974,21917.997250399974,0.0,0.0
692580,21917.997250399974,21917.997250399974,0.0,0.0
692640,21917.997250399974,21917.997250399974,0.0,0.0
692700,21917.997250399974,21917.997250399974,0.0,0.0
692760,21917.997250399974,21917.997250399974,0.0,0.0
692820,21917.997250399974,21917.997250399974,0.0,0.0
692880,21917.997250399974,21917.997250399974,0.0,0.0
692940,21917.997250399974,21917.997250399974,0.0,0.0
693000,21917.997250399974,21917.997250399974,0.0,0.0
693060,21917.997250399974,21917.997250399974,0.0,0.0
693120,21917.997250399974,21917.997250399974,0.0,0.0
693180,21917.997250399974,21917.997250399974,0.0,0.0
693240,21917.997250399974,21917.997250399974,0.0,0.0
693300,21917.997250399974,21917.997250399974,0.0,0.0
693360,21917.997250399974,21917.997250399974,0.0,0.0
693420,21917.997250399974,21917.997250399974,0.0,0.0
693480,21917.997250399974,21917.997250399974,0.0,0.0
693540,21917.997250399974,21917.997250399974,0.0,0.0
693600,21917.997250399974,21917.997250399974,0.0,0.0
693660,21917.997250399974,21917.997250399974,0.0,0.0
693720,21917.997250399974,21917.997250399974,0.0,0.0
693780,21917.997250399974,21917.997250399974,0.0,0.0
693840,21917.997250399974,21917.997250399974,0.0,0.0
693900,21917.997250399974,21917.997250399974,0.0,0.0
693960,21917.997250399974,21917.997250399974,0.0,0.0
694020,21917.997250399974,21917.997250399974,0.0,0.0
694080,21917.997250399974,21917.997250399974,0.0,0.0
694140,21917.997250399974,21917.997250399974,0.0,0.0
694200,21917.997250399974,21917.997250399974,0.0,0.0
694260,21917.997250399974,21917.997250399974,0.0,0.0
694320,21917.997250399974,21917.997250399974,0.0,0.0
694380,21917.997250399974,21917.997250399974,0.0,0.0
694440,21917.997250399974,21917.997250399974,0.0,0.0
694500,21979.495246399973,21917.997250399974,0.0,0.0
694560,21979.495246399973,21979.495246399973,0.0,0.0
694620,21979.495246399973,21979.495246399973,0.0,0.0
694680,21979.495246399973,21979.495246399973,0.0,0.0
694740,21979.495246399973,21979.495246399973,0.0,0.0
694800,21979.495246399973,21979.495246399973,0.0,0.0
694860,21979.495246399973,21979.495246399973,0.0,0.0
694920,21979.495246399973,21979.495246399973,0.0,0.0
694980,21979.495246399973,21979.495246399973,0.0,0.0
695040,21979.495246399973,21979.495246399973,0.0,0.0
695100,21979.495246399973,21979.495246399973,0.0,0.0
695160,21979.495246399973,21979.495246399973,0.0,0.0
695220,21979.495246399973,21979.495246399973,0.0,0.0
695280,21979.495246399973,21979.495246399973,0.0,0.0
695340,21979.495246399973,21979.495246399973,0.0,0.0
695400,21979.495246399973,21979.495246399973,0.0,0.0
695460,21979.495246399973,21979.495246399973,0.0,0.0
695520,21979.495246399973,21979.495246399973,0.0,0.0
695580,21979.495246399973,21979.495246399973,0.0,0.0
695640,21979.495246399973,21979.495246399973,0.0,0.0
695700,21979.495246399973,21979.495246399973,0.0,0.0
695760,21979.495246399973,21979.495246399973,0.0,0.0
695820,21979.495246399973,21979.495246399973,0.0,0.0
695880,21979.495246399973,21979.495246399973,0.0,0.0
695940,21979.495246399973,21979.495246399973,0.0,0.0
696000,21979.495246399973,21979.495246399973,0.0,0.0
696060,21979.495246399973,21979.495246399973,0.0,0.0
696120,21979.495246399973,21979.495246399973,0.0,0.0
696180,21979.495246399973,21979.495246399973,0.0,0.0
696240,21979.495246399973,21979.495246399973,0.0,0.0
696300,21979.495246399973,21979.495246399973,0.0,0.0
696360,21979.495246399973,21979.495246399973,0.0,0.0
696420,21979.495246399973,21979.495246399973,0.0,0.0
696480,21979.495246399973,21979.495246399973,0.0,0.0
696540,21979.495246399973,21979.495246399973,0.0,0.0
696600,21979.495246399973,21979.495246399973,0.0,0.0
696660,21979.495246399973,21979.495246399973,0.0,0.0
696720,21979.495246399973,21979.495246399973,0.0,0.0
696780,21979.495246399973,21979.495246399973,0.0,0.0
696840,21979.495246399973,21979.495246399973,0.0,0.0
696900,21979.495246399973,21979.495246399973,0.0,0.0
696960,21979.495246399973,21979.495246399973,0.0,0.0
697020,21979.495246399973,21979.495246399973,0.0,0.0
697080,21979.495246399973,21979.495246399973,0.0,0.0
697140,21979.495246399973,21979.495246399973,0.0,0.0
697200,21979.495246399973,21979.495246399973,0.0,0.0
697260,21979.495246399973,21979.495246399973,0.0,0.0
697320,21979.495246399973,21979.495246399973,0.0,0.0
697380,21979.495246399973,21979.495246399973,0.0,0.0
697440,21979.495246399973,21979.495246399973,0.0,0.0
697500,21979.495246399973,21979.495246399973,0.0,0.0
697560,21979.495246399973,21979.495246399973,0.0,0.0
697620,21979.495246399973,21979.495246399973,0.0,0.0
697680,21979.495246399973,21979.495246399973,0.0,0.0
697740,21979.495246399973,21979.495246399973,0.0,0.0
697800,21979.495246399973,21979.495246399973,0.0,0.0
697860,21979.495246399973,21979.495246399973,0.0,0.0
697920,21979.495246399973,21979.495246399973,0.0,0.0
697980,21979.495246399973,21979.495246399973,0.0,0.0
698040,21979.495246399973,21979.495246399973,0.0,0.0
698100,21979.495246399973,21979.495246399973,0.0,0.0
698160,21979.495246399973,21979.495246399973,0.0,0.0
698220,21979.495246399973,21979.495246399973,0.0,0.0
698280,21979.495246399973,21979.495246399973,0.0,0.0
698340,21979.495246399973,21979.495246399973,0.0,0.0
698400,21979.495246399973,21979.495246399973,0.0,0.0
698460,21979.495246399973,21979.495246399973,0.0,0.0
698520,21979.495246399973,21979.495246399973,0.0,0.0
698580,21979.495246399973,21979.495246399973,0.0,0.0
698640,21979.495246399973,21979.495246399973,0.0,0.0
698700,21979.495246399973,21979.495246399973,0.0,0.0
698760,21979.495246399973,21979.495246399973,0.0,0.0
698820,21979.495246399973,21979.495246399973,0.0,0.0
698880,21979.495246399973,21979.495246399973,0.0,0.0
698940,21979.495246399973,21979.495246399973,0.0,0.0
699000,21979.495246399973,21979.495246399973,0.0,0.0
699060,21979.495246399973,21979.495246399973,0.0,0.0
699120,21979.495246399973,21979.495246399973,0.0,0.0
699180,22041.261574799973,21979.495246399973,0.0,0.0
699240,22041.261574799973,22041.261574799973,0.0,0.0
699300,22041.261574799973,22041.261574799973,0.0,0.0
699360,22041.261574799973,22041.261574799973,0.0,0.0
699420,22041.261574799973,22041.261574799973,0.0,0.0
699480,22041.261574799973,22041.261574799973,0.0,0.0
699540,22041.261574799973,22041.261574799973,0.0,0.0
699600,22041.261574799973,22041.261574799973,0.0,0.0
699660,22041.261574799973,22041.261574799973,0.0,0.0
699720,22041.261574799973,22041.261574799973,0.0,0.0
699780,22041.261574799973,22041.261574799973,0.0,0.0
699840,22041.261574799973,22041.261574799973,0.0,0.0
699900,22041.261574799973,22041.261574799973,0.0,0.0
699960,22041.261574799973,22041.261574799973,0.0,0.0
700020,22041.261574799973,22041.261574799973,0.0,0.0
700080,22041.261574799973,22041.261574799973,0.0,0.0
700140,22041.261574799973,22041.261574799973,0.0,0.0
700200,22041.261574799973,22041.261574799973,0.0,0.0
700260,22041.261574799973,22041.261574799973,0.0,0.0
700320,22041.261574799973,22041.261574799973,0.0,0.0
700380,22041.261574799973,22041.261574799973,0.0,0.0
700440,22041.261574799973,22041.261574799973,0.0,0.0
700500,22041.261574799973,22041.261574799973,0.0,0.0
700560,22041.261574799973,22041.261574799973,0.0,0.0
700620,22041.261574799973,22041.261574799973,0.0,0.0
700680,22041.261574799973,22041.261574799973,0.0,0.0
700740,22041.261574799973,22041.261574799973,0.0,0.0
700800,22041.261574799973,22041.261574799973,0.0,0.0
700860,22041.261574799973,22041.261574799973,0.0,0.0
700920,22041.261574799973,22041.261574799973,0.0,0.0
700980,22041.261574799973,22041.261574799973,0.0,0.0
701040,22041.261574799973,22041.261574799973,0.0,0.0
701100,22041.261574799973,22041.261574799973,0.0,0.0
701160,22041.261574799973,22041.261574799973,0.0,0.0
701220,22041.261574799973,22041.261574799973,0.0,0.0
701280,22041.261574799973,22041.261574799973,0.0,0.0
701340,22041.261574799973,22041.261574799973,0.0,0.0
701400,22041.261574799973,22041.261574799973,0.0,0.0
701460,22041.261574799973,22041.261574799973,0.0,0.0
701520,22041.261574799973,22041.261574799973,0.0,0.0
701580,22041.261574799973,22041.261574799973,0.0,0.0
701640,22041.261574799973,22041.261574799973,0.0,0.0
701700,22041.261574799973,22041.261574799973,0.0,0.0
701760,22041.261574799973,22041.261574799973,0.0,0.0
701820,22041.261574799973,22041.261574799973,0.0,0.0
701880,22041.261574799973,22041.261574799973,0.0,0.0
701940,22041.261574799973,22041.261574799973,0.0,0.0
702000,22041.261574799973,22041.261574799973,0.0,0.0
702060,22041.261574799973,22041.261574799973,0.0,0.0
702120,22041.261574799973,22041.261574799973,0.0,0.0
702180,22041.261574799973,22041.261574799973,0.0,0.0
702240,22041.261574799973,22041.261574799973,0.0,0.0
702300,22041.261574799973,22041.261574799973,0.0,0.0
702360,22041.261574799973,22041.261574799973,0.0,0.0
702420,22041.261574799973,22041.261574799973,0.0,0.0
702480,22041.261574799973,22041.261574799973,0.0,0.0
702540,22041.261574799973,22041.261574799973,0.0,0.0
702600,22041.261574799973,22041.261574799973,0.0,0.0
702660,22041.261574799973,22041.261574799973,0.0,0.0
702720,22041.261574799973,22041.261574799973,0.0,0.0
702780,22041.261574799973,22041.261574799973,0.0,0.0
702840,22041.261574799973,22041.261574799973,0.0,0.0
702900,22041.261574799973,22041.261574799973,0.0,0.0
702960,22041.261574799973,22041.261574799973,0.0,0.0
703020,22041.261574799973,22041.261574799973,0.0,0.0
703080,22041.261574799973,22041.261574799973,0.0,0.0
703140,22041.261574799973,22041.261574799973,0.0,0.0
703200,22041.261574799973,22041.261574799973,0.0,0.0
703260,22041.261574799973,22041.261574799973,0.0,0.0
703320,22041.261574799973,22041.261574799973,0.0,0.0
703380,22041.261574799973,22041.261574799973,0.0,0.0
703440,22041.261574799973,22041.261574799973,0.0,0.0
703500,22041.261574799973,22041.261574799973,0.0,0.0
703560,22041.261574799973,22041.261574799973,0.0,0.0
703620,22041.261574799973,22041.261574799973,0.0,0.0
703680,22041.261574799973,22041.261574799973,0.0,0.0
703740,22041.261574799973,22041.261574799973,0.0,0.0
703800,22041.261574799973,22041.261574799973,0.0,0.0
703860,22041.261574799973,22041.261574799973,0.0,0.0
703920,22041.261574799973,22041.261574799973,0.0,0.0
703980,22041.261574799973,22041.261574799973,0.0,0.0
704040,22041.261574799973,22041.261574799973,0.0,0.0
704100,22041.261574799973,22041.261574799973,0.0,0.0
704160,22041.261574799973,22041.261574799973,0.0,0.0
704220,22041.261574799973,22041.261574799973,0.0,0.0
704280,22041.261574799973,22041.261574799973,0.0,0.0
704340,22041.261574799973,22041.261574799973,0.0,0.0
704400,22041.261574799973,22041.261574799973,0.0,0.0
704460,22041.261574799973,22041.261574799973,0.0,0.0
704520,22039.590310799973,22041.261574799973,0.0,0.0
704580,22039.590310799973,21948.87031079997,0.0,-90.71999999999986
704640,22039.590310799973,21970.290310799974,0.0,-69.29999999999964
704700,22039.590310799973,21960.210310799972,0.0,-79.37999999999943
704760,22039.590310799973,21957.690310799975,0.0,-81.89999999999893
704820,22039.590310799973,21917.37031079997,0.0,-122.21999999999986
704880,22039.590310799973,21926.190310799975,0.0,-113.39999999999893
704940,22039.590310799973,21890.910310799973,0.0,-148.67999999999907
705000,22039.590310799973,21869.490310799974,0.0,-170.09999999999928
705060,22039.590310799973,21843.030310799975,0.0,-196.5599999999985
705120,22039.590310799973,21897.210310799972,0.0,-142.37999999999943
705180,22039.590310799973,21887.130310799974,0.0,-152.4599999999992
705240,22039.590310799973,21926.190310799975,0.0,-113.39999999999893
705300,22039.590310799973,21938.790310799974,0.0,-100.79999999999964
705360,22039.590310799973,21975.330310799975,0.0,-64.25999999999885
705420,22039.590310799973,21898.470310799974,0.0,-141.11999999999878
705480,22039.590310799973,21937.530310799975,0.0,-102.0599999999985
705540,22039.590310799973,21977.850310799975,0.0,-61.739999999999355
705600,22039.590310799973,22029.510310799975,0.0,-10.079999999999785
705660,22039.590310799973,22018.170310799975,0.0,-21.419999999998424
705720,22039.590310799973,21957.690310799975,0.0,-81.89999999999893
705780,22039.590310799973,21981.630310799974,0.0,-57.95999999999921
705840,22039.590310799973,22011.87031079997,0.0,-27.719999999999857
705900,22039.590310799973,21947.610310799973,0.0,-91.97999999999871
705960,22039.590310799973,21980.37031079997,0.0,-59.21999999999986
706020,22039.590310799973,21860.670310799975,0.0,-178.91999999999842
706080,22039.590310799973,21858.150310799974,0.0,-181.4399999999997
706140,22039.590310799973,21878.310310799974,0.0,-161.27999999999835
706200,22039.590310799973,21815.310310799974,0.0,-224.27999999999835
706260,22039.590310799973,21817.830310799975,0.0,-221.75999999999885
706320,22039.590310799973,21858.150310799974,0.0,-181.4399999999997
706380,22039.590310799973,21787.590310799973,0.0,-252.0
706440,22039.590310799973,21841.770310799973,0.0,-197.81999999999914
706500,22039.590310799973,21829.170310799975,0.0,-210.41999999999842
706560,22039.590310799973,21832.950310799974,0.0,-206.63999999999828
706620,22039.590310799973,21729.630310799974,0.0,-309.95999999999924
706680,22039.590310799973,21796.410310799973,0.0,-243.17999999999907
706740,22039.590310799973,21740.970310799974,0.0,-298.61999999999875
706800,22039.590310799973,21801.450310799974,0.0,-238.13999999999828
706860,22039.590310799973,21807.750310799973,0.0,-231.83999999999864
706920,22039.590310799973,21817.830310799975,0.0,-221.75999999999885
706980,22039.590310799973,21753.570310799973,0.0,-286.0199999999995
707040,22039.590310799973,21752.310310799974,0.0,-287.2799999999984
707100,22039.590310799973,21660.330310799975,0.0,-379.25999999999885
707160,22039.590310799973,21698.130310799974,0.0,-341.45999999999924
