,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2245,1081888,SOL,0.0,-14.7536824,194598.31801545992,0.0,194598.31801545992,1.0,2793.2,26.41,2793.2,26.41,entry_initial_normal_long
2246,1090771,SOL,0.0,-41.2404122,194557.07760325994,0.0,194557.07760325994,1.0,8113.4,25.415,10906.6,25.669821300863696,entry_trailing_normal_long
2247,1110463,SOL,0.0,-156.74828312000002,194400.32932013995,0.0,194400.32932013995,1.0,31680.4,24.739,42587.0,24.977384849836806,entry_trailing_normal_long
2248,1115466,SOL,224.8801071129694,-17.43073452,194607.7786927329,0.0,194607.7786927329,1.0,-3480.3,25.042,39106.7,24.977384849836806,close_trailing_long
2249,1115506,SOL,-95.40881683143482,-17.385160000000003,194494.9847159015,0.0,194494.9847159015,1.0,-3484.0,24.95,35622.7,24.977384849836806,close_trailing_long
2250,1118001,SOL,465.24795286824354,-17.487300400000002,194942.74536836974,0.0,194942.74536836974,1.0,-3482.0,25.111,32140.7,24.977384849836806,close_trailing_long
2251,1118056,SOL,37.04687406954523,-17.441624,194962.3506184393,0.0,194962.3506184393,1.0,-3490.0,24.988,28650.7,24.977384849836806,close_trailing_long
2252,1118399,SOL,53.95930313663562,-6.336064800000001,195009.97385677593,0.0,195009.97385677593,1.0,-1266.2,25.02,27384.5,24.977384849836806,close_trailing_long
2253,1118515,SOL,1517.2736262990895,-26.2949214,196500.95256167502,0.0,196500.95256167502,1.0,-5203.0,25.269,22181.5,24.977384849836806,close_grid_long
2254,1118515,SOL,8043.347953344883,-112.415842,204431.8846730199,0.0,204431.8846730199,1.0,-22181.5,25.34,0.0,24.977384849836806,close_grid_long
2255,1119599,SOL,0.0,-15.4980492,204416.3866238199,0.0,204416.3866238199,1.0,3203.4,24.19,3203.4,24.19,entry_initial_normal_long
2256,1122709,SOL,0.0,-40.99180646,204375.39481735992,0.0,204375.39481735992,1.0,9304.9,22.027,12508.3,22.58094851418658,entry_trailing_normal_long
2257,1131003,SOL,0.0,-155.67194334,204219.7228740199,0.0,204219.7228740199,1.0,36332.9,21.423,48841.2,21.71955224277864,entry_trailing_normal_long
2258,1131259,SOL,-292.43240476279806,-18.205485,203909.08498425712,0.0,203909.08498425712,1.0,-4204.5,21.65,44636.7,21.71955224277864,close_trailing_long
2259,1131751,SOL,396.50112959099147,-18.31547068,204287.2706431681,0.0,204287.2706431681,1.0,-4198.1,21.814,40438.6,21.71955224277864,close_trailing_long
2260,1131874,SOL,-229.44127790268575,-18.2241647,204039.60520056542,0.0,204039.60520056542,1.0,-4205.9,21.665,36232.7,21.71955224277864,close_trailing_long
2261,1132133,SOL,37.48453624562642,-14.231197280000002,204062.85853953104,0.0,204062.85853953104,1.0,-3274.4,21.731,32958.3,21.71955224277864,close_trailing_long
2262,1139496,SOL,1481.4634228704278,-27.513063600000002,205516.80889880148,0.0,205516.80889880148,1.0,-6265.5,21.956,26692.8,21.71955224277864,close_grid_long
2263,1139496,SOL,8286.719893958347,-117.60847679999999,213685.92031595984,0.0,213685.92031595984,1.0,-26692.8,22.03,0.0,21.71955224277864,close_grid_long
2264,1140936,SOL,0.0,-16.1994014,213669.72091455985,0.0,213669.72091455985,1.0,3869.9,20.93,3869.9,20.93,entry_initial_normal_long
2265,1164476,SOL,0.0,-43.67539286,213626.04552169985,0.0,213626.04552169985,1.0,11240.9,19.427,15110.8,19.81192069910263,entry_trailing_normal_long
2266,1168353,SOL,2993.136700000019,-60.4734216,216558.70880009988,0.0,216558.70880009988,1.0,-15110.8,20.01,0.0,19.81192069910263,close_grid_long
2267,1171450,SOL,0.0,-16.4170704,216542.29172969988,0.0,216542.29172969988,1.0,4133.2,19.86,4133.2,19.86,entry_initial_normal_long
2268,1171454,SOL,661.3120000000006,-16.5493328,217187.05439689988,0.0,217187.05439689988,1.0,-4133.2,20.02,0.0,19.86,close_grid_long
2269,1181244,SOL,0.0,-16.464901800000003,217170.58949509988,0.0,217170.58949509988,1.0,4358.1,18.89,4358.1,18.89,entry_initial_normal_long
2270,1181748,SOL,653.7149999999939,-16.595644800000002,217807.70885029988,0.0,217807.70885029988,1.0,-4358.1,19.04,0.0,18.89,close_grid_long
2271,1188690,SOL,0.0,-16.5120752,217791.19677509987,0.0,217791.19677509987,1.0,3516.2,23.48,3516.2,23.48,entry_initial_normal_long
2272,1188761,SOL,632.9159999999989,-16.6386584,218407.4741166999,0.0,218407.4741166999,1.0,-3516.2,23.66,0.0,23.48,close_grid_long
2273,1188872,SOL,0.0,-16.557276,218390.91684069988,0.0,218390.91684069988,1.0,3591.6,23.05,3591.6,23.05,entry_initial_normal_long
2274,1188881,SOL,646.4879999999989,-16.686573600000003,219020.71826709987,0.0,219020.71826709987,1.0,-3591.6,23.23,0.0,23.05,close_grid_long
2275,1188898,SOL,0.0,-16.6040716,219004.11419549986,0.0,219004.11419549986,1.0,3620.6,22.93,3620.6,22.93,entry_initial_normal_long
2276,1188906,SOL,651.707999999999,-16.7344132,219639.08778229987,0.0,219639.08778229987,1.0,-3620.6,23.11,0.0,22.93,close_grid_long
2277,1189685,SOL,0.0,-16.650961600000002,219622.43682069986,0.0,219622.43682069986,1.0,3518.8,23.66,3518.8,23.66,entry_initial_normal_long
2278,1189686,SOL,985.2640000000041,-16.848014400000004,220590.85280629987,0.0,220590.85280629987,1.0,-3518.8,23.94,0.0,23.66,close_grid_long
2279,1190491,SOL,0.0,-16.7230042,220574.12980209987,0.0,220574.12980209987,1.0,3630.7,23.03,3630.7,23.03,entry_initial_normal_long
2280,1190497,SOL,653.5259999999989,-16.853709400000003,221210.80209269986,0.0,221210.80209269986,1.0,-3630.7,23.21,0.0,23.03,close_grid_long
2281,1192823,SOL,0.0,-16.769840400000003,221194.03225229986,0.0,221194.03225229986,1.0,3687.3,22.74,3687.3,22.74,entry_initial_normal_long
2282,1192862,SOL,626.8410000000064,-16.8952086,221803.97804369987,0.0,221803.97804369987,1.0,-3687.3,22.91,0.0,22.74,close_grid_long
2283,1198240,SOL,0.0,-16.8147504,221787.16329329988,0.0,221787.16329329988,1.0,3741.6,22.47,3741.6,22.47,entry_initial_normal_long
2284,1208055,SOL,636.0720000000064,-16.9419648,222406.2933284999,0.0,222406.2933284999,1.0,-3741.6,22.64,0.0,22.47,close_grid_long
2285,1208581,SOL,0.0,-16.860316200000003,222389.43301229988,0.0,222389.43301229988,1.0,3682.9,22.89,3682.9,22.89,entry_initial_normal_long
2286,1208583,SOL,662.921999999999,-16.9929006,223035.36211169988,0.0,223035.36211169988,1.0,-3682.9,23.07,0.0,22.89,close_grid_long
2287,1209999,SOL,0.0,-16.9080576,223018.4540540999,0.0,223018.4540540999,1.0,3594.4,23.52,3594.4,23.52,entry_initial_normal_long
2288,1210008,SOL,646.9919999999989,-17.037456,223648.4085980999,0.0,223648.4085980999,1.0,-3594.4,23.7,0.0,23.52,close_grid_long
2289,1216824,SOL,0.0,-16.954459200000002,223631.4541388999,0.0,223631.4541388999,1.0,2939.4,28.84,2939.4,28.84,entry_initial_normal_long
2290,1217534,SOL,646.6679999999967,-17.083792799999998,224261.0383460999,0.0,224261.0383460999,1.0,-2939.4,29.06,0.0,28.84,close_grid_long
2291,1218241,SOL,0.0,-17.0011538,224244.0371922999,0.0,224244.0371922999,1.0,2821.3,30.13,2821.3,30.13,entry_initial_normal_long
2292,1218247,SOL,648.8990000000013,-17.130933600000002,224875.8052586999,0.0,224875.8052586999,1.0,-2821.3,30.36,0.0,30.13,close_grid_long
2293,1218285,SOL,0.0,-17.0478272,224858.7574314999,0.0,224858.7574314999,1.0,2843.2,29.98,2843.2,29.98,entry_initial_normal_long
2294,1218341,SOL,653.9360000000012,-17.1786144,225495.5148170999,0.0,225495.5148170999,1.0,-2843.2,30.21,0.0,29.98,close_grid_long
2295,1218382,SOL,0.0,-17.0944452,225478.4203718999,0.0,225478.4203718999,1.0,2886.6,29.61,2886.6,29.61,entry_initial_normal_long
2296,1218536,SOL,663.9180000000013,-17.227228800000002,226125.1111430999,0.0,226125.1111430999,1.0,-2886.6,29.84,0.0,29.61,close_grid_long
2297,1218623,SOL,0.0,-17.1422496,226107.9688934999,0.0,226107.9688934999,1.0,2957.6,28.98,2957.6,28.98,entry_initial_normal_long
2298,1218658,SOL,680.2480000000012,-17.2782992,226770.9385942999,0.0,226770.9385942999,1.0,-2957.6,29.21,0.0,28.98,close_grid_long
2299,1219600,SOL,0.0,-17.191360000000003,226753.7472342999,0.0,226753.7472342999,1.0,2772.8,31.0,2772.8,31.0,entry_initial_normal_long
2300,1219603,SOL,665.4719999999957,-17.3244544,227401.89477989989,0.0,227401.89477989989,1.0,-2772.8,31.24,0.0,31.0,close_grid_long
2301,1219607,SOL,0.0,-17.2391472,227384.6556326999,0.0,227384.6556326999,1.0,2784.1,30.96,2784.1,30.96,entry_initial_normal_long
2302,1219614,SOL,668.1839999999956,-17.372784,228035.4668486999,0.0,228035.4668486999,1.0,-2784.1,31.2,0.0,30.96,close_grid_long
2303,1219637,SOL,0.0,-17.2872792,228018.1795694999,0.0,228018.1795694999,1.0,2808.2,30.78,2808.2,30.78,entry_initial_normal_long
2304,1219690,SOL,673.9679999999955,-17.4220728,228674.7254966999,0.0,228674.7254966999,1.0,-2808.2,31.02,0.0,30.78,close_grid_long
2305,1220042,SOL,0.0,-17.335968,228657.3895286999,0.0,228657.3895286999,1.0,2778.2,31.2,2778.2,31.2,entry_initial_normal_long
2306,1220043,SOL,666.7680000000055,-17.4693216,229306.68820709988,0.0,229306.68820709988,1.0,-2778.2,31.44,0.0,31.2,close_grid_long
2307,1220181,SOL,0.0,-17.383645800000004,229289.30456129988,0.0,229289.30456129988,1.0,2793.9,31.11,2793.9,31.11,entry_initial_normal_long
2308,1220184,SOL,670.5360000000056,-17.517753000000003,229942.32280829988,0.0,229942.32280829988,1.0,-2793.9,31.35,0.0,31.11,close_grid_long
2309,1220187,SOL,0.0,-17.4321342,229924.89067409988,0.0,229924.89067409988,1.0,2805.3,31.07,2805.3,31.07,entry_initial_normal_long
2310,1220758,SOL,673.2719999999956,-17.566788600000002,230580.59588549988,0.0,230580.59588549988,1.0,-2805.3,31.31,0.0,31.07,close_grid_long
2311,1221157,SOL,0.0,-17.479962,230563.11592349986,0.0,230563.11592349986,1.0,2839.5,30.78,2839.5,30.78,entry_initial_normal_long
2312,1221165,SOL,681.4799999999956,-17.616258,231226.97966549985,0.0,231226.97966549985,1.0,-2839.5,31.02,0.0,30.78,close_grid_long
2313,1221691,SOL,0.0,-17.529004800000003,231209.45066069986,0.0,231209.45066069986,1.0,2697.6,32.49,2697.6,32.49,entry_initial_normal_long
2314,1221695,SOL,674.4,-17.6638848,231866.18677589987,0.0,231866.18677589987,1.0,-2697.6,32.74,0.0,32.49,close_grid_long
2315,1221704,SOL,0.0,-17.577475600000003,231848.60930029987,0.0,231848.60930029987,1.0,2710.9,32.42,2710.9,32.42,entry_initial_normal_long
2316,1221720,SOL,677.725,-17.7130206,232508.62127969987,0.0,232508.62127969987,1.0,-2710.9,32.67,0.0,32.42,close_grid_long
2317,1221986,SOL,0.0,-17.626676800000002,232490.99460289988,0.0,232490.99460289988,1.0,2747.3,32.08,2747.3,32.08,entry_initial_normal_long
2318,1221987,SOL,686.825,-17.7640418,233160.05556109987,0.0,233160.05556109987,1.0,-2747.3,32.33,0.0,32.08,close_grid_long
2319,1221991,SOL,0.0,-17.6758272,233142.37973389987,0.0,233142.37973389987,1.0,2758.4,32.04,2758.4,32.04,entry_initial_normal_long
2320,1222009,SOL,689.6,-17.8137472,233814.16598669987,0.0,233814.16598669987,1.0,-2758.4,32.29,0.0,32.04,close_grid_long
2321,1222179,SOL,0.0,-17.725256,233796.44073069986,0.0,233796.44073069986,1.0,2790.5,31.76,2790.5,31.76,entry_initial_normal_long
2322,1222180,SOL,669.7199999999956,-17.8592,234448.30153069986,0.0,234448.30153069986,1.0,-2790.5,32.0,0.0,31.76,close_grid_long
2323,1223003,SOL,0.0,-17.77356,234430.52797069986,0.0,234430.52797069986,1.0,2821.2,31.5,2821.2,31.5,entry_initial_normal_long
2324,1223020,SOL,677.0879999999955,-17.9089776,235089.70699309986,0.0,235089.70699309986,1.0,-2821.2,31.74,0.0,31.5,close_grid_long
2325,1223050,SOL,0.0,-17.822158400000003,235071.88483469986,0.0,235071.88483469986,1.0,2855.2,31.21,2855.2,31.21,entry_initial_normal_long
2326,1223242,SOL,685.2479999999955,-17.959208,235739.17362669986,0.0,235739.17362669986,1.0,-2855.2,31.45,0.0,31.21,close_grid_long
2327,1224598,SOL,0.0,-17.8711948,235721.30243189985,0.0,235721.30243189985,1.0,2833.1,31.54,2833.1,31.54,entry_initial_normal_long
2328,1224604,SOL,679.9440000000056,-18.0071836,236383.23924829985,0.0,236383.23924829985,1.0,-2833.1,31.78,0.0,31.54,close_grid_long
2329,1228927,SOL,0.0,-17.920089599999997,236365.31915869986,0.0,236365.31915869986,1.0,2617.6,34.23,2617.6,34.23,entry_initial_normal_long
2330,1228929,SOL,680.5760000000133,-18.056204800000003,237027.83895389986,0.0,237027.83895389986,1.0,-2617.6,34.49,0.0,34.23,close_grid_long
2331,1231943,SOL,0.0,-17.968721000000002,237009.87023289985,0.0,237009.87023289985,1.0,2109.5,42.59,2109.5,42.59,entry_initial_normal_long
2332,1231944,SOL,675.0399999999856,-18.103728999999998,237666.80650389983,0.0,237666.80650389983,1.0,-2109.5,42.91,0.0,42.59,close_grid_long
2333,1231948,SOL,0.0,-18.017371999999998,237648.78913189983,0.0,237648.78913189983,1.0,2117.2,42.55,2117.2,42.55,entry_initial_normal_long
2334,1232044,SOL,677.5040000000006,-18.152872799999997,238308.14025909983,0.0,238308.14025909983,1.0,-2117.2,42.87,0.0,42.55,close_grid_long
2335,1232161,SOL,0.0,-18.065843200000003,238290.07441589984,0.0,238290.07441589984,1.0,2154.8,41.92,2154.8,41.92,entry_initial_normal_long
2336,1232345,SOL,689.5360000000006,-18.203750400000004,238961.40666549985,0.0,238961.40666549985,1.0,-2154.8,42.24,0.0,41.92,close_grid_long
2337,1232537,SOL,0.0,-18.115812000000002,238943.29085349984,0.0,238943.29085349984,1.0,2187.9,41.4,2187.9,41.4,entry_initial_normal_long
2338,1232549,SOL,700.1280000000006,-18.2558376,239625.16301589983,0.0,239625.16301589983,1.0,-2187.9,41.72,0.0,41.4,close_grid_long
2339,1232999,SOL,0.0,-18.166064600000002,239606.99695129984,0.0,239606.99695129984,1.0,2108.9,43.07,2108.9,43.07,entry_initial_normal_long
2340,1233025,SOL,695.9369999999965,-18.305252,240284.62869929982,0.0,240284.62869929982,1.0,-2108.9,43.4,0.0,43.07,close_grid_long
2341,1233035,SOL,0.0,-18.215655,240266.4130442998,0.0,240266.4130442998,1.0,2127.5,42.81,2127.5,42.81,entry_initial_normal_long
2342,1233036,SOL,959.5025000000011,-18.407555500000004,241207.50798879983,0.0,241207.50798879983,1.0,-2127.5,43.261,0.0,42.81,close_grid_long
2343,1233062,SOL,0.0,-18.2858594,241189.22212939983,0.0,241189.22212939983,1.0,2140.7,42.71,2140.7,42.71,entry_initial_normal_long
2344,1233067,SOL,706.4309999999963,-18.4271456,241877.2259837998,0.0,241877.2259837998,1.0,-2140.7,43.04,0.0,42.71,close_grid_long
2345,1233072,SOL,0.0,-18.3368288,241858.8891549998,0.0,241858.8891549998,1.0,2151.2,42.62,2151.2,42.62,entry_initial_normal_long
2346,1235642,SOL,0.0,-53.03311792,241805.85603707982,0.0,241805.85603707982,1.0,6248.6,42.436,8399.8,42.483122645777286,entry_trailing_normal_long
2347,1240489,SOL,3585.6843999999264,-72.0870836,245319.45335347974,0.0,245319.45335347974,1.0,-8399.8,42.91,0.0,42.483122645777286,close_grid_long
2348,1240744,SOL,0.0,-18.597384,245300.85596947974,0.0,245300.85596947974,1.0,2164.5,42.96,2164.5,42.96,entry_initial_normal_long
2349,1240755,SOL,714.2849999999963,-18.740241,245996.40072847973,0.0,245996.40072847973,1.0,-2164.5,43.29,0.0,42.96,close_grid_long
2350,1243214,SOL,0.0,-18.6485376,245977.75219087972,0.0,245977.75219087972,1.0,1982.2,47.04,1982.2,47.04,entry_initial_normal_long
2351,1243302,SOL,0.0,-52.427313119999994,245925.32487775973,0.0,245925.32487775973,1.0,5757.7,45.528,7739.9,45.915225468029305,entry_trailing_normal_long
2352,1243867,SOL,3519.9093999999586,-71.77983259999999,249373.4544451597,0.0,249373.4544451597,1.0,-7739.9,46.37,0.0,45.915225468029305,close_grid_long
2353,1244576,SOL,0.0,-18.904735000000002,249354.5497101597,0.0,249354.5497101597,1.0,1911.5,49.45,1911.5,49.45,entry_initial_normal_long
2354,1244589,SOL,707.2549999999951,-19.046186000000002,250042.7585241597,0.0,250042.7585241597,1.0,-1911.5,49.82,0.0,49.45,close_grid_long
2355,1245266,SOL,0.0,-18.955208399999997,250023.8033157597,0.0,250023.8033157597,1.0,1708.6,55.47,1708.6,55.47,entry_initial_normal_long
2356,1245267,SOL,717.6120000000029,-19.0987308,250722.31658495968,0.0,250722.31658495968,1.0,-1708.6,55.89,0.0,55.47,close_grid_long
2357,1245274,SOL,0.0,-19.0067382,250703.3098467597,0.0,250703.3098467597,1.0,1715.1,55.41,1715.1,55.41,entry_initial_normal_long
2358,1245299,SOL,720.3420000000029,-19.1508066,251404.5010401597,0.0,251404.5010401597,1.0,-1715.1,55.83,0.0,55.41,close_grid_long
2359,1245304,SOL,0.0,-19.0590902,251385.4419499597,0.0,251385.4419499597,1.0,1731.7,55.03,1731.7,55.03,entry_initial_normal_long
2360,1245306,SOL,727.3140000000029,-19.204553000000004,252093.5513969597,0.0,252093.5513969597,1.0,-1731.7,55.45,0.0,55.03,close_grid_long
2361,1245312,SOL,0.0,-19.111428399999998,252074.4399685597,0.0,252074.4399685597,1.0,1739.3,54.94,1739.3,54.94,entry_initial_normal_long
2362,1245313,SOL,730.5060000000029,-19.2575296,252785.68843895968,0.0,252785.68843895968,1.0,-1739.3,55.36,0.0,54.94,close_grid_long
2363,1245358,SOL,0.0,-19.163493000000003,252766.52494595968,0.0,252766.52494595968,1.0,1746.9,54.85,1746.9,54.85,entry_initial_normal_long
2364,1245378,SOL,716.2289999999941,-19.3067388,253463.44720715968,0.0,253463.44720715968,1.0,-1746.9,55.26,0.0,54.85,close_grid_long
2365,1245436,SOL,0.0,-19.2148372,253444.23236995967,0.0,253444.23236995967,1.0,1763.8,54.47,1763.8,54.47,entry_initial_normal_long
2366,1245468,SOL,723.1580000000065,-19.359468800000002,254148.03090115968,0.0,254148.03090115968,1.0,-1763.8,54.88,0.0,54.47,close_grid_long
2367,1245643,SOL,0.0,-19.266858000000003,254128.7640431597,0.0,254128.7640431597,1.0,1781.0,54.09,1781.0,54.09,entry_initial_normal_long
2368,1245648,SOL,730.2099999999939,-19.4129,254839.5611431597,0.0,254839.5611431597,1.0,-1781.0,54.5,0.0,54.09,close_grid_long
2369,1245656,SOL,0.0,-19.319150399999998,254820.2419927597,0.0,254820.2419927597,1.0,1790.8,53.94,1790.8,53.94,entry_initial_normal_long
2370,1245661,SOL,734.2280000000065,-19.465996,255535.0039967597,0.0,255535.0039967597,1.0,-1790.8,54.35,0.0,53.94,close_grid_long
2371,1246196,SOL,0.0,-19.371979200000002,255515.63201755972,0.0,255515.63201755972,1.0,1607.9,60.24,1607.9,60.24,entry_initial_normal_long
2372,1246198,SOL,723.5549999999932,-19.516690200000003,256219.67032735972,0.0,256219.67032735972,1.0,-1607.9,60.69,0.0,60.24,close_grid_long
2373,1246199,SOL,0.0,-19.424132,256200.24619535974,0.0,256200.24619535974,1.0,1613.3,60.2,1613.3,60.2,entry_initial_normal_long
2374,1246361,SOL,725.9849999999931,-19.569329,256906.66186635973,0.0,256906.66186635973,1.0,-1613.3,60.65,0.0,60.2,close_grid_long
2375,1246396,SOL,0.0,-19.476059600000003,256887.18580675972,0.0,256887.18580675972,1.0,1666.9,58.42,1666.9,58.42,entry_initial_normal_long
2376,1246457,SOL,733.4359999999963,-19.6227468,257600.99905995972,0.0,257600.99905995972,1.0,-1666.9,58.86,0.0,58.42,close_grid_long
2377,1246502,SOL,0.0,-19.5287092,257581.47035075972,0.0,257581.47035075972,1.0,1701.7,57.38,1701.7,57.38,entry_initial_normal_long
2378,1246506,SOL,731.7309999999995,-19.6750554,258293.5262953597,0.0,258293.5262953597,1.0,-1701.7,57.81,0.0,57.38,close_grid_long
2379,1246577,SOL,0.0,-19.5807232,258273.94557215972,0.0,258273.94557215972,1.0,1715.2,57.08,1715.2,57.08,entry_initial_normal_long
2380,1246613,SOL,737.5359999999995,-19.7282304,258991.75334175973,0.0,258991.75334175973,1.0,-1715.2,57.51,0.0,57.08,close_grid_long
2381,1246630,SOL,0.0,-19.634594,258972.11874775973,0.0,258972.11874775973,1.0,1742.2,56.35,1742.2,56.35,entry_initial_normal_long
2382,1246632,SOL,731.724000000003,-19.7809388,259684.06180895973,0.0,259684.06180895973,1.0,-1742.2,56.77,0.0,56.35,close_grid_long
2383,1246641,SOL,0.0,-19.686375,259664.37543395974,0.0,259664.37543395974,1.0,1749.9,56.25,1749.9,56.25,entry_initial_normal_long
2384,1246693,SOL,734.958000000003,-19.833366600000005,260379.50006735974,0.0,260379.50006735974,1.0,-1749.9,56.67,0.0,56.25,close_grid_long
2385,1246754,SOL,0.0,-19.738782,260359.76128535974,0.0,260359.76128535974,1.0,1784.7,55.3,1784.7,55.3,entry_initial_normal_long
2386,1246791,SOL,749.574000000003,-19.8886968,261089.44658855975,0.0,261089.44658855975,1.0,-1784.7,55.72,0.0,55.3,close_grid_long
2387,1247184,SOL,0.0,-19.7935772,261069.65301135974,0.0,261069.65301135974,1.0,1683.7,58.78,1683.7,58.78,entry_initial_normal_long
2388,1247195,SOL,740.8279999999962,-19.941742800000004,261790.53926855975,0.0,261790.53926855975,1.0,-1683.7,59.22,0.0,58.78,close_grid_long
2389,1247227,SOL,0.0,-19.846656,261770.69261255974,0.0,261770.69261255974,1.0,1699.2,58.4,1699.2,58.4,entry_initial_normal_long
