,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
555,51337,HYPE,0.0,-2.15855904,33995.44868795792,0.0,33995.44868795792,1.0,468.6,23.032,468.6,23.032,entry_initial_normal_long
556,51437,HYPE,164.01000000000067,-2.1913610400000003,34157.26732691792,0.0,34157.26732691792,1.0,-468.6,23.382,0.0,23.032,close_grid_long
557,51752,HYPE,0.0,-2.168722964,34155.09860395392,0.0,34155.09860395392,1.0,462.73,23.434,462.73,23.434,entry_initial_normal_long
558,52044,HYPE,164.73187999999914,-2.20166934,34317.62881461392,0.0,34317.62881461392,1.0,-462.73,23.79,0.0,23.434,close_grid_long
559,52201,HYPE,0.0,-2.178889436,34315.44992517792,0.0,34315.44992517792,1.0,461.59,23.602,461.59,23.602,entry_initial_normal_long
560,53151,HYPE,0.0,-37.86925275,34277.58067242792,0.0,34277.58067242792,1.0,8548.75,22.149,9010.34,22.22343562285108,entry_grid_inflated_long
561,53161,HYPE,59.02980428127714,-8.32399314,34328.286483569194,0.0,34328.286483569194,1.0,-1870.14,22.255,7140.2,22.22343562285108,close_trailing_long
562,53166,HYPE,280.12061760598357,-8.380523086000002,34600.02657808918,0.0,34600.02657808918,1.0,-1872.91,22.373,5267.29,22.22343562285108,close_trailing_long
563,53169,HYPE,41.457958064067185,-2.907205428,34638.577330725246,0.0,34638.577330725246,1.0,-652.22,22.287,4615.07,22.22343562285108,close_trailing_long
564,53189,HYPE,1324.826970311379,-17.158376664,35946.245924372626,0.0,35946.245924372626,1.0,-3800.81,22.572,814.26,22.22343562285108,close_grid_long
565,53190,HYPE,284.63628973727896,-3.6760581960000005,36227.206155913904,0.0,36227.206155913904,1.0,-814.26,22.573,0.0,22.22343562285108,close_grid_long
566,53191,HYPE,0.0,-2.300131404,36224.9060245099,0.0,36224.9060245099,1.0,512.37,22.446,512.37,22.446,entry_initial_normal_long
567,53201,HYPE,174.71816999999874,-2.335075038,36397.2891194719,0.0,36397.2891194719,1.0,-512.37,22.787,0.0,22.446,close_grid_long
568,53202,HYPE,0.0,-2.310921704,36394.9781977679,0.0,36394.9781977679,1.0,506.87,22.796,506.87,22.796,entry_initial_normal_long
569,53275,HYPE,175.37702000000004,-2.345997108,36568.0092206599,0.0,36568.0092206599,1.0,-506.87,23.142,0.0,22.796,close_grid_long
570,53310,HYPE,0.0,-2.32177712,36565.6874435399,0.0,36565.6874435399,1.0,504.8,22.997,504.8,22.997,entry_initial_normal_long
571,53601,HYPE,176.1752000000001,-2.3570121600000005,36739.5056313799,0.0,36739.5056313799,1.0,-504.8,23.346,0.0,22.997,close_grid_long
572,54036,HYPE,0.0,-2.332680068,36737.1729513119,0.0,36737.1729513119,1.0,494.17,23.602,494.17,23.602,entry_initial_normal_long
573,54110,HYPE,176.91286000000028,-2.36806264,36911.7177486719,0.0,36911.7177486719,1.0,-494.17,23.96,0.0,23.602,close_grid_long
574,54217,HYPE,0.0,-2.343579192,36909.3741694799,0.0,36909.3741694799,1.0,494.28,23.707,494.28,23.707,entry_initial_normal_long
575,54492,HYPE,177.9407999999997,-2.379167352,37084.935802127904,0.0,37084.935802127904,1.0,-494.28,24.067,0.0,23.707,close_grid_long
576,54542,HYPE,0.0,-2.3545848420000004,37082.5812172859,0.0,37082.5812172859,1.0,493.81,23.841,493.81,23.841,entry_initial_normal_long
577,54820,HYPE,178.75921999999917,-2.390336686,37258.9501005999,0.0,37258.9501005999,1.0,-493.81,24.203,0.0,23.841,close_grid_long
578,55457,HYPE,0.0,-2.3656308040000003,37256.5844697959,0.0,37256.5844697959,1.0,482.27,24.526,482.27,24.526,entry_initial_normal_long
579,55884,HYPE,0.0,-41.114999856,37215.4694699399,0.0,37215.4694699399,1.0,8931.83,23.016,9414.1,23.09335499941577,entry_grid_inflated_long
580,55916,HYPE,46.200912441553236,-9.033846196,37252.63653618545,0.0,37252.63653618545,1.0,-1953.94,23.117,7460.16,23.09335499941577,close_trailing_long
581,55936,HYPE,12.996956642699386,-9.036258000000002,37256.59723482815,0.0,37256.59723482815,1.0,-1955.9,23.1,5504.26,23.09335499941577,close_trailing_long
582,55956,HYPE,200.47079622183688,-3.374959368,37453.693071681984,0.0,37453.693071681984,1.0,-722.04,23.371,4782.22,23.09335499941577,close_trailing_long
583,55998,HYPE,1434.2210863605658,-18.553179968000002,38869.36097807455,0.0,38869.36097807455,1.0,-3954.89,23.456,827.33,23.09335499941577,close_grid_long
584,55999,HYPE,312.43703833335155,-3.883652486000001,39177.9143639219,0.0,39177.9143639219,1.0,-827.33,23.471,0.0,23.09335499941577,close_grid_long
585,56000,HYPE,0.0,-2.487498524,39175.426865397894,0.0,39175.426865397894,1.0,530.18,23.459,530.18,23.459,entry_initial_normal_long
586,56612,HYPE,188.74408000000085,-2.52524734,39361.645698057895,0.0,39361.645698057895,1.0,-530.18,23.815,0.0,23.459,close_grid_long
587,56729,HYPE,0.0,-2.499138948,39359.1465591099,0.0,39359.1465591099,1.0,530.22,23.567,530.22,23.567,entry_initial_normal_long
588,56881,HYPE,189.8187600000003,-2.5371027,39546.4282164099,0.0,39546.4282164099,1.0,-530.22,23.925,0.0,23.567,close_grid_long
589,56970,HYPE,0.0,-2.5108616520000004,39543.9173547579,0.0,39543.9173547579,1.0,529.74,23.699,529.74,23.699,entry_initial_normal_long
590,57181,HYPE,190.7063999999997,-2.549002932,39732.074751825894,0.0,39732.074751825894,1.0,-529.74,24.059,0.0,23.699,close_grid_long
591,57871,HYPE,0.0,-2.5226504999999997,39729.55210132589,0.0,39729.55210132589,1.0,502.02,25.125,502.02,25.125,entry_initial_normal_long
592,58171,HYPE,191.26962000000012,-2.560904424,39918.26081690189,0.0,39918.26081690189,1.0,-502.02,25.506,0.0,25.125,close_grid_long
593,58375,HYPE,0.0,-2.53447254,39915.726344361894,0.0,39915.726344361894,1.0,501.3,25.279,501.3,25.279,entry_initial_normal_long
594,58796,HYPE,192.49920000000017,-2.57297238,40105.6525719819,0.0,40105.6525719819,1.0,-501.3,25.663,0.0,25.279,close_grid_long
595,59958,HYPE,0.0,-2.546391148,40103.1061808339,0.0,40103.1061808339,1.0,471.17,27.022,471.17,27.022,entry_initial_normal_long
596,60003,HYPE,193.17970000000008,-2.585027088,40293.7008537459,0.0,40293.7008537459,1.0,-471.17,27.432,0.0,27.022,close_grid_long
597,60139,HYPE,0.0,-2.55834618,40291.1425075659,0.0,40291.1425075659,1.0,468.39,27.31,468.39,27.31,entry_initial_normal_long
598,61518,HYPE,0.0,-44.463811160000006,40246.6786964059,0.0,40246.6786964059,1.0,8674.85,25.628,9143.24,25.714165514631574,entry_grid_inflated_long
599,61633,HYPE,159.09521791821945,-9.791527708,40395.98238661612,0.0,40395.98238661612,1.0,-1897.73,25.798,7245.51,25.714165514631574,close_trailing_long
600,61637,HYPE,163.4949526952178,-9.8286132,40549.648726111336,0.0,40549.648726111336,1.0,-1904.77,25.8,5340.74,25.714165514631574,close_trailing_long
601,61646,HYPE,97.17243429068913,-3.4462070400000004,40643.37495336203,0.0,40643.37495336203,1.0,-666.32,25.86,4674.42,25.714165514631574,close_trailing_long
602,61827,HYPE,1552.6409286106734,-20.132498386,42175.883383586704,0.0,42175.883383586704,1.0,-3854.29,26.117,820.13,25.714165514631574,close_grid_long
603,61828,HYPE,348.4195064852065,-4.287475614,42520.015414457914,0.0,42520.015414457914,1.0,-820.13,26.139,0.0,25.714165514631574,close_grid_long
604,61848,HYPE,0.0,-2.6996699720000006,42517.31574448592,0.0,42517.31574448592,1.0,518.33,26.042,518.33,26.042,entry_initial_normal_long
605,62493,HYPE,204.7403499999998,-2.7406180420000004,42719.31547644392,0.0,42719.31547644392,1.0,-518.33,26.437,0.0,26.042,close_grid_long
606,62719,HYPE,0.0,-2.712338752,42716.60313769192,0.0,42716.60313769192,1.0,517.78,26.192,517.78,26.192,entry_initial_normal_long
607,62951,HYPE,205.5586599999992,-2.753450484,42919.40834720792,0.0,42919.40834720792,1.0,-517.78,26.589,0.0,26.192,close_grid_long
608,63004,HYPE,0.0,-2.7250136860000005,42916.68333352192,0.0,42916.68333352192,1.0,519.07,26.249,519.07,26.249,entry_initial_normal_long
609,63253,HYPE,206.58985999999985,-2.7663316580000004,43120.50686186392,0.0,43120.50686186392,1.0,-519.07,26.647,0.0,26.249,close_grid_long
610,63437,HYPE,0.0,-2.737823682,43117.76903818192,0.0,43117.76903818192,1.0,516.59,26.499,516.59,26.499,entry_initial_normal_long
611,64371,HYPE,0.0,-47.583153702000004,43070.18588447992,0.0,43070.18588447992,1.0,9567.53,24.867,10084.12,24.950604209390605,entry_grid_inflated_long
612,64375,HYPE,214.31541370337234,-10.487235906000002,43274.014062277296,0.0,43274.014062277296,1.0,-2093.01,25.053,7991.11,24.950604209390605,close_trailing_long
613,64379,HYPE,40.78779598830731,-10.50198248,43304.299875785604,0.0,43304.299875785604,1.0,-2102.92,24.97,5888.19,24.950604209390605,close_trailing_long
614,64391,HYPE,93.22550052855537,-3.7285504400000007,43393.79682587416,0.0,43393.79682587416,1.0,-743.45,25.076,5144.74,24.950604209390605,close_trailing_long
615,64393,HYPE,1659.929117763971,-21.495337820000003,45032.23060581813,0.0,45032.23060581813,1.0,-4241.05,25.342,903.69,24.950604209390605,close_grid_long
616,64394,HYPE,342.856182015803,-4.57809354,45370.50869429393,0.0,45370.50869429393,1.0,-903.69,25.33,0.0,24.950604209390605,close_grid_long
617,64395,HYPE,0.0,-2.8806497280000003,45367.62804456593,0.0,45367.62804456593,1.0,568.31,25.344,568.31,25.344,entry_initial_normal_long
618,64678,HYPE,218.79934999999884,-2.9244095979999996,45583.50298496793,0.0,45583.50298496793,1.0,-568.31,25.729,0.0,25.344,close_grid_long
619,64720,HYPE,0.0,-2.894210872,45580.60877409593,0.0,45580.60877409593,1.0,564.68,25.627,564.68,25.627,entry_initial_normal_long
620,65152,HYPE,219.66051999999962,-2.9381429759999995,45797.33115111993,0.0,45797.33115111993,1.0,-564.68,26.016,0.0,25.627,close_grid_long
621,65221,HYPE,0.0,-2.9077785600000006,45794.423372559926,0.0,45794.423372559926,1.0,565.1,25.728,565.1,25.728,entry_initial_normal_long
622,65380,HYPE,0.0,-50.537013599999995,45743.88635895993,0.0,45743.88635895993,1.0,10465.75,24.144,11030.85,24.22514682005466,entry_grid_inflated_long
623,65385,HYPE,514.8036040166512,-11.195703900000002,46247.49425907658,0.0,46247.49425907658,1.0,-2289.51,24.45,8741.34,24.22514682005466,close_trailing_long
624,65388,HYPE,136.22804415127283,-11.242083528,46372.48021969985,0.0,46372.48021969985,1.0,-2314.71,24.284,6426.63,24.22514682005466,close_trailing_long
625,65390,HYPE,3.651532590873283,-3.6461303999999997,46372.48562189072,0.0,46372.48562189072,1.0,-752.4,24.23,5674.23,24.22514682005466,close_trailing_long
626,65620,HYPE,1773.11286013505,-22.970686690000004,48122.62779533577,0.0,48122.62779533577,1.0,-4667.89,24.605,1006.34,24.22514682005466,close_grid_long
627,65622,HYPE,371.1917091061935,-4.949985192000001,48488.869519249965,0.0,48488.869519249965,1.0,-1006.34,24.594,0.0,24.22514682005466,close_grid_long
628,65623,HYPE,0.0,-3.078667122,48485.79085212797,0.0,48485.79085212797,1.0,626.79,24.559,626.79,24.559,entry_initial_normal_long
629,65665,HYPE,233.79266999999845,-3.125425656,48716.458096471964,0.0,48716.458096471964,1.0,-626.79,24.932,0.0,24.559,close_grid_long
630,65666,HYPE,0.0,-3.093096216,48713.365000255966,0.0,48713.365000255966,1.0,623.91,24.788,623.91,24.788,entry_initial_normal_long
631,65792,HYPE,0.0,-53.758295904,48659.606704351965,0.0,48659.606704351965,1.0,11554.96,23.262,12178.87,23.34017528719823,entry_grid_inflated_long
632,65854,HYPE,0.0,-59.931668720000005,48599.67503563197,0.0,48599.67503563197,1.0,13269.2,22.583,25448.07,22.94536694531255,entry_trailing_cropped_long
633,65870,HYPE,-75.4175459266117,-11.770161752000002,48512.48732795336,0.0,48512.48732795336,1.0,-2568.11,22.916,22879.96,22.94536694531255,close_trailing_long
634,65893,HYPE,214.393335691278,-11.806968300000001,48715.07369534463,0.0,48715.07369534463,1.0,-2563.5,23.029,20316.46,22.94536694531255,close_trailing_long
635,65903,HYPE,176.67589570697913,-11.848573788000001,48879.90101726361,0.0,48879.90101726361,1.0,-2574.21,23.014,17742.25,22.94536694531255,close_trailing_long
636,65905,HYPE,704.1893696133085,-11.994047312000001,49572.09633956492,0.0,49572.09633956492,1.0,-2582.92,23.218,15159.33,22.94536694531255,close_trailing_long
637,65909,HYPE,158.828286753776,-12.052843400000002,49718.8717829187,0.0,49718.8717829187,1.0,-2619.5,23.006,12539.83,22.94536694531255,close_trailing_long
638,65911,HYPE,43.69919292760249,-12.065382900000001,49750.505592946305,0.0,49750.505592946305,1.0,-2627.25,22.962,9912.58,22.94536694531255,close_trailing_long
639,65934,HYPE,-35.14062987107246,-12.057278688,49703.30768438723,0.0,49703.30768438723,1.0,-2628.92,22.932,7283.66,22.94536694531255,close_trailing_long
640,65939,HYPE,53.16775462613004,-3.9693977100000004,49752.506041303364,0.0,49752.506041303364,1.0,-862.65,23.007,6421.01,22.94536694531255,close_trailing_long
641,65967,HYPE,1906.8328513377096,-24.645908552000005,51634.69298408907,0.0,51634.69298408907,1.0,-5287.46,23.306,1133.55,22.94536694531255,close_grid_long
642,65968,HYPE,407.6620491409587,-5.28347655,52037.071556680035,0.0,52037.071556680035,1.0,-1133.55,23.305,0.0,22.94536694531255,close_grid_long
643,65969,HYPE,0.0,-3.30393129,52033.767625390035,0.0,52033.767625390035,1.0,713.13,23.165,713.13,23.165,entry_initial_normal_long
644,65988,HYPE,251.02176000000023,-3.3541356419999997,52281.435249748036,0.0,52281.435249748036,1.0,-713.13,23.517,0.0,23.165,close_grid_long
645,65989,HYPE,0.0,-3.319471548,52278.11577820004,0.0,52278.11577820004,1.0,705.49,23.526,705.49,23.526,entry_initial_normal_long
646,66084,HYPE,251.8599299999995,-3.3698435339999997,52526.60586466604,0.0,52526.60586466604,1.0,-705.49,23.883,0.0,23.526,close_grid_long
647,66093,HYPE,0.0,-3.3350196660000004,52523.270845000035,0.0,52523.270845000035,1.0,702.79,23.727,702.79,23.727,entry_initial_normal_long
648,66152,HYPE,253.00439999999958,-3.3856205459999997,52772.88962445404,0.0,52772.88962445404,1.0,-702.79,24.087,0.0,23.727,close_grid_long
649,66172,HYPE,0.0,-3.3506439120000002,52769.538980542035,0.0,52769.538980542035,1.0,706.41,23.716,706.41,23.716,entry_initial_normal_long
650,66191,HYPE,254.30759999999958,-3.4015054319999996,53020.44507511004,0.0,53020.44507511004,1.0,-706.41,24.076,0.0,23.716,close_grid_long
651,66294,HYPE,0.0,-3.3663602700000004,53017.078714840034,0.0,53017.078714840034,1.0,707.07,23.805,707.07,23.805,entry_initial_normal_long
652,66409,HYPE,255.2522700000005,-3.4174107240000007,53268.913574116035,0.0,53268.913574116035,1.0,-707.07,24.166,0.0,23.805,close_grid_long
653,66494,HYPE,0.0,-3.382127676,53265.531446440036,0.0,53265.531446440036,1.0,708.21,23.878,708.21,23.878,entry_initial_normal_long
654,67461,HYPE,257.0802299999997,-3.433543722,53519.178132718036,0.0,53519.178132718036,1.0,-708.21,24.241,0.0,23.878,close_grid_long
655,68078,HYPE,0.0,-3.39804507,53515.78008764804,0.0,53515.78008764804,1.0,697.55,24.357,697.55,24.357,entry_initial_normal_long
656,68216,HYPE,258.0935000000007,-3.44966377,53770.42392387804,0.0,53770.42392387804,1.0,-697.55,24.727,0.0,24.357,close_grid_long
657,68445,HYPE,0.0,-3.4139826200000005,53767.009941258046,0.0,53767.009941258046,1.0,691.93,24.67,691.93,24.67,entry_initial_normal_long
658,69458,HYPE,258.78181999999913,-3.4657389839999997,54022.32602227404,0.0,54022.32602227404,1.0,-691.93,25.044,0.0,24.67,close_grid_long
659,69600,HYPE,0.0,-3.4299944960000004,54018.89602777804,0.0,54018.89602777804,1.0,690.64,24.832,690.64,24.832,entry_initial_normal_long
660,69676,HYPE,260.3712799999992,-3.482068752,54275.785239026045,0.0,54275.785239026045,1.0,-690.64,25.209,0.0,24.832,close_grid_long
661,69839,HYPE,0.0,-3.446063478,54272.33917554805,0.0,54272.33917554805,1.0,689.13,25.003,689.13,25.003,entry_initial_normal_long
662,69930,HYPE,261.1802700000009,-3.4982995320000003,54530.02114601605,0.0,54530.02114601605,1.0,-689.13,25.382,0.0,25.003,close_grid_long
663,69996,HYPE,0.0,-3.4622189039999998,54526.55892711205,0.0,54526.55892711205,1.0,689.74,25.098,689.74,25.098,entry_initial_normal_long
664,70080,HYPE,262.79094000000015,-3.5147770920000005,54785.835090020046,0.0,54785.835090020046,1.0,-689.74,25.479,0.0,25.098,close_grid_long
665,70177,HYPE,0.0,-3.4784461799999997,54782.356643840045,0.0,54782.356643840045,1.0,691.65,25.146,691.65,25.146,entry_initial_normal_long
666,72769,HYPE,0.0,-60.455810592000006,54721.900833248044,0.0,54721.900833248044,1.0,12809.52,23.598,13501.17,23.67730232713165,entry_grid_inflated_long
667,72830,HYPE,184.0999898418753,-13.306669378,54892.69415371192,0.0,54892.69415371192,1.0,-2802.23,23.743,10698.94,23.67730232713165,close_trailing_long
668,72867,HYPE,485.44970447948145,-13.408374600000002,55364.7354835914,0.0,55364.7354835914,1.0,-2810.98,23.85,7887.96,23.67730232713165,close_trailing_long
669,72877,HYPE,121.20786270296395,-4.554514536,55481.38883175836,0.0,55481.38883175836,1.0,-956.67,23.804,6931.29,23.67730232713165,close_trailing_long
670,73970,HYPE,0.0,-31.927217790000004,55449.461613968364,0.0,55449.461613968364,1.0,7566.05,21.099,14497.34,22.331706216245486,entry_grid_cropped_long
671,73974,HYPE,0.0,-68.32865583600001,55381.132958132366,0.0,55381.132958132366,1.0,16190.09,21.102,30687.43,21.682937182325936,entry_trailing_cropped_long
672,74053,HYPE,-101.60936749980226,-4.621040928,55274.902549704566,0.0,55274.902549704566,1.0,-1070.28,21.588,29617.15,21.682937182325936,close_unstuck_long
673,74077,HYPE,0.0,-4.222421808,55270.680127896565,0.0,55270.680127896565,1.0,1002.76,21.054,30619.91,21.662340353368926,entry_trailing_cropped_long
674,74092,HYPE,-181.67849151538707,-4.611795996,55084.38984038518,0.0,55084.38984038518,1.0,-1072.86,21.493,29547.05,21.662340353368926,close_unstuck_long
675,74093,HYPE,-183.22280687506094,-4.59628017,54896.570753340115,0.0,54896.570753340115,1.0,-1069.35,21.491,28477.7,21.662340353368926,close_unstuck_long
676,74095,HYPE,-185.82066563826982,-4.58059696,54706.16949074184,0.0,54706.16949074184,1.0,-1065.85,21.488,27411.85,21.662340353368926,close_unstuck_long
677,74096,HYPE,-157.36983067849278,-4.564711436,54544.23494862735,0.0,54544.23494862735,1.0,-1060.87,21.514,26350.98,21.662340353368926,close_unstuck_long
678,74097,HYPE,-188.89988569189782,-4.551213528000001,54350.78384940745,0.0,54350.78384940745,1.0,-1059.21,21.484,25291.77,21.662340353368926,close_unstuck_long
679,74106,HYPE,-205.27005484239402,-4.535072064,54140.97872250106,0.0,54140.97872250106,1.0,-1056.24,21.468,24235.53,21.662340353368926,close_unstuck_long
680,74107,HYPE,-182.203245636678,-4.517546514000001,53954.25793035038,0.0,53954.25793035038,1.0,-1051.13,21.489,23184.4,21.662340353368926,close_unstuck_long
681,74124,HYPE,228.48608005411282,-13.129404191999999,54169.6146062125,0.0,54169.6146062125,1.0,-3019.92,21.738,20164.48,21.662340353368926,close_trailing_long
682,74129,HYPE,165.72695539248116,-13.169101932,54322.17245967298,0.0,54322.17245967298,1.0,-3031.98,21.717,17132.5,21.662340353368926,close_trailing_long
683,74134,HYPE,202.6793221782456,-13.213448358,54511.638333493225,0.0,54511.638333493225,1.0,-3040.51,21.729,14091.99,21.662340353368926,close_trailing_long
684,74146,HYPE,511.54970102899847,-13.321189919999998,55009.86684460222,0.0,55009.86684460222,1.0,-3051.12,21.83,11040.87,21.662340353368926,close_trailing_long
685,74153,HYPE,488.51463857354906,-13.437415442,55484.94406773377,0.0,55484.94406773377,1.0,-3079.01,21.821,7961.86,21.662340353368926,close_trailing_long
686,74161,HYPE,61.19301686905235,-1.612608984,55544.52447561882,0.0,55544.52447561882,1.0,-369.39,21.828,7592.47,21.662340353368926,close_trailing_long
687,74179,HYPE,2123.766096314848,-27.514073052,57640.77649888166,0.0,57640.77649888166,1.0,-6252.63,22.002,1339.84,21.662340353368926,close_grid_long
