,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1941,70179,HYPE,0.0,-0.030247812,3015.936053183998,0.0,3015.936053183998,1.0,6.09,24.834,6.09,24.834,entry_initial_normal_long
1942,70185,HYPE,0.4019399999999936,-0.0303282,3016.307664983998,0.0,3016.307664983998,1.0,-6.09,24.9,0.0,24.834,close_trailing_long
1943,70186,HYPE,0.0,-0.03029338,3016.2773716039983,0.0,3016.2773716039983,1.0,6.11,24.79,6.11,24.79,entry_initial_normal_long
1944,70198,HYPE,1.3380900000000073,-0.030560998000000002,3017.5849006059984,0.0,3017.5849006059984,1.0,-6.11,25.009,0.0,24.79,close_trailing_long
1945,70202,HYPE,0.0,-0.030287720000000004,3017.5546128859983,0.0,3017.5546128859983,1.0,6.1,24.826,6.1,24.826,entry_initial_normal_long
1946,70207,HYPE,0.8723000000000041,-0.030462180000000002,3018.396450705998,0.0,3018.396450705998,1.0,-6.1,24.969,0.0,24.826,close_trailing_long
1947,70245,HYPE,0.0,-0.030282840000000002,3018.3661678659982,0.0,3018.3661678659982,1.0,6.1,24.822,6.1,24.822,entry_initial_normal_long
1948,70287,HYPE,0.0,-0.03991185,3018.3262560159983,0.0,3018.3262560159983,1.0,8.25,24.189,14.35,24.458080139372825,entry_trailing_normal_long
1949,70302,HYPE,0.0,-0.092756508,3018.233499507998,0.0,3018.233499507998,1.0,19.41,23.894,33.76,24.13376747630332,entry_trailing_normal_long
1950,70327,HYPE,7.245417520734569,-0.153347016,3025.325570012733,0.0,3025.325570012733,1.0,-31.47,24.364,2.29,24.13376747630332,close_trailing_long
1951,70328,HYPE,0.0,-0.01921438,3025.306355632733,0.0,3025.306355632733,1.0,3.95,24.322,6.24,24.252921077040803,entry_initial_partial_long
1952,70331,HYPE,0.16273247926539,-0.030300192,3025.4387879199985,0.0,3025.4387879199985,1.0,-6.24,24.279,0.0,24.252921077040803,close_trailing_long
1953,70332,HYPE,0.0,-0.030355052,3025.4084328679987,0.0,3025.4084328679987,1.0,6.23,24.362,6.23,24.362,entry_initial_normal_long
1954,70338,HYPE,0.26789000000001756,-0.030408630000000006,3025.6459142379986,0.0,3025.6459142379986,1.0,-6.23,24.405,0.0,24.362,close_trailing_long
1955,70339,HYPE,0.0,-0.030371016000000004,3025.6155432219985,0.0,3025.6155432219985,1.0,6.22,24.414,6.22,24.414,entry_initial_normal_long
1956,70358,HYPE,0.6344399999999798,-0.030497903999999996,3026.2194853179985,0.0,3026.2194853179985,1.0,-6.22,24.516,0.0,24.414,close_trailing_long
1957,70359,HYPE,0.0,-0.030389186000000002,3026.1890961319987,0.0,3026.1890961319987,1.0,6.19,24.547,6.19,24.547,entry_initial_normal_long
1958,70369,HYPE,0.6808999999999965,-0.030525366000000005,3026.8394707659986,0.0,3026.8394707659986,1.0,-6.19,24.657,0.0,24.547,close_trailing_long
1959,70371,HYPE,0.0,-0.03035648,3026.8091142859985,0.0,3026.8091142859985,1.0,6.16,24.64,6.16,24.64,entry_initial_normal_long
1960,70398,HYPE,0.8007999999999939,-0.03051664,3027.5793976459986,0.0,3027.5793976459986,1.0,-6.16,24.77,0.0,24.64,close_trailing_long
1961,70408,HYPE,0.0,-0.030386016000000002,3027.5490116299984,0.0,3027.5490116299984,1.0,6.17,24.624,6.17,24.624,entry_initial_normal_long
1962,70436,HYPE,0.542960000000006,-0.030494608,3028.0614770219986,0.0,3028.0614770219986,1.0,-6.17,24.712,0.0,24.624,close_trailing_long
1963,71014,HYPE,0.0,-0.030368739999999998,3028.0311082819985,0.0,3028.0311082819985,1.0,6.17,24.61,6.17,24.61,entry_initial_normal_long
1964,71397,HYPE,0.370200000000014,-0.03044278,3028.3708655019987,0.0,3028.3708655019987,1.0,-6.17,24.67,0.0,24.61,close_trailing_long
1965,72079,HYPE,0.0,-0.030395466,3028.340470035999,0.0,3028.340470035999,1.0,6.21,24.473,6.21,24.473,entry_initial_normal_long
1966,72653,HYPE,0.0,-0.040165440000000004,3028.300304595999,0.0,3028.300304595999,1.0,8.4,23.908,14.61,24.14815400410678,entry_trailing_normal_long
1967,72770,HYPE,0.0,-0.09313283200000001,3028.207171763999,0.0,3028.207171763999,1.0,19.76,23.566,34.37,23.813462030840853,entry_trailing_normal_long
1968,72867,HYPE,1.169215013092753,-0.15264000000000003,3029.223746777092,0.0,3029.223746777092,1.0,-32.0,23.85,2.37,23.813462030840853,close_trailing_long
1969,72871,HYPE,0.0,-0.0190904,3029.204656377092,0.0,3029.204656377092,1.0,4.0,23.863,6.37,23.84456907583875,entry_initial_partial_long
1970,73077,HYPE,0.39768498690717213,-0.030457518,3029.571883845999,0.0,3029.571883845999,1.0,-6.37,23.907,0.0,23.84456907583875,close_trailing_long
1971,73146,HYPE,0.0,-0.030403835999999997,3029.541480009999,0.0,3029.541480009999,1.0,6.42,23.679,6.42,23.679,entry_initial_normal_long
1972,73408,HYPE,0.0,-0.040077296,3029.5014027139987,0.0,3029.5014027139987,1.0,8.68,23.086,15.1,23.338123178807948,entry_trailing_normal_long
1973,73467,HYPE,0.9494399999999895,-0.07067102,3030.380171693999,0.0,3030.380171693999,1.0,-15.1,23.401,0.0,23.338123178807948,close_trailing_long
1974,73475,HYPE,0.0,-0.030397794,3030.349773899999,0.0,3030.349773899999,1.0,6.51,23.347,6.51,23.347,entry_initial_normal_long
1975,73488,HYPE,0.13670999999998204,-0.030425136,3030.456058763999,0.0,3030.456058763999,1.0,-6.51,23.368,0.0,23.347,close_trailing_long
1976,73490,HYPE,0.0,-0.030432752,3030.425626011999,0.0,3030.425626011999,1.0,6.52,23.338,6.52,23.338,entry_initial_normal_long
1977,73526,HYPE,0.0,-0.040219200000000004,3030.385406811999,0.0,3030.385406811999,1.0,8.82,22.8,15.34,23.028667535853977,entry_trailing_normal_long
1978,73647,HYPE,0.0,-0.09309695000000001,3030.292309861999,0.0,3030.292309861999,1.0,20.75,22.433,36.09,22.686187586589078,entry_trailing_normal_long
1979,73702,HYPE,0.0,-0.21635520600000002,3030.075954655999,0.0,3030.075954655999,1.0,48.81,22.163,84.9,22.38540094228504,entry_trailing_normal_long
1980,73705,HYPE,0.0,-0.501143372,3029.5748112839988,0.0,3029.5748112839988,1.0,114.82,21.823,199.72,22.06207390346485,entry_trailing_normal_long
1981,73711,HYPE,0.0,-1.1641850200000001,3028.410626263999,0.0,3028.410626263999,1.0,270.1,21.551,469.82,21.768256992039504,entry_trailing_normal_long
1982,73731,HYPE,9.161005278617402,-0.15421,3037.4174215426165,0.0,3037.4174215426165,1.0,-35.0,22.03,434.82,21.768256992039504,close_trailing_long
1983,73736,HYPE,3.501977009492966,-0.15355709599999998,3040.7658414561092,0.0,3040.7658414561092,1.0,-35.11,21.868,399.71,21.768256992039504,close_trailing_long
1984,73747,HYPE,0.6939667298114459,-0.15316964000000002,3041.3066385459206,0.0,3041.3066385459206,1.0,-35.15,21.788,364.56,21.768256992039504,close_trailing_long
1985,73761,HYPE,6.458566729811498,-0.15432256,3047.6108827157323,0.0,3047.6108827157323,1.0,-35.15,21.952,329.41,21.768256992039504,close_trailing_long
1986,73779,HYPE,14.047716170448332,-0.156188682,3061.5024102041807,0.0,3061.5024102041807,1.0,-35.23,22.167,294.18,21.768256992039504,close_trailing_long
1987,73784,HYPE,14.606975051721989,-0.15699711800000002,3075.9523881379027,0.0,3075.9523881379027,1.0,-35.39,22.181,258.79,21.768256992039504,close_trailing_long
1988,73787,HYPE,13.17991393299561,-0.15740829,3088.974893780898,0.0,3088.974893780898,1.0,-35.55,22.139,223.24,21.768256992039504,close_trailing_long
1989,73797,HYPE,10.2367253841897,-0.15747270000000002,3099.054146465088,0.0,3099.054146465088,1.0,-35.7,22.055,187.54,21.768256992039504,close_trailing_long
1990,73803,HYPE,4.683214545145002,-0.15688443600000002,3103.5804765742328,0.0,3103.5804765742328,1.0,-35.82,21.899,151.72,21.768256992039504,close_trailing_long
1991,73807,HYPE,5.873461695542944,-0.15734016799999997,3109.2965981017755,0.0,3109.2965981017755,1.0,-35.87,21.932,115.85,21.768256992039504,close_trailing_long
1992,73823,HYPE,10.089903706100209,-0.158488212,3119.228013595876,0.0,3119.228013595876,1.0,-35.94,22.049,79.91,21.768256992039504,close_trailing_long
1993,73835,HYPE,11.45463543697583,-0.15924006,3130.5234089728515,0.0,3130.5234089728515,1.0,-36.05,22.086,43.86,21.768256992039504,close_trailing_long
1994,73843,HYPE,11.640662028010743,-0.15984324,3142.0042277608622,0.0,3142.0042277608622,1.0,-36.18,22.09,7.68,21.768256992039504,close_trailing_long
1995,73847,HYPE,1.8796263011366225,-0.033811968000000005,3143.850042093999,0.0,3143.850042093999,1.0,-7.68,22.013,0.0,21.768256992039504,close_trailing_long
1996,73849,HYPE,0.0,-0.03154872,3143.818493373999,0.0,3143.818493373999,1.0,7.12,22.155,7.12,22.155,entry_initial_normal_long
1997,73878,HYPE,0.0,-0.04168634400000001,3143.776807029999,0.0,3143.776807029999,1.0,9.63,21.644,16.75,21.86121313432836,entry_trailing_normal_long
1998,73932,HYPE,0.0,-0.09674721,3143.680059819999,0.0,3143.680059819999,1.0,22.65,21.357,39.4,21.57135456852792,entry_trailing_normal_long
1999,73974,HYPE,0.0,-0.22456454400000003,3143.455495275999,0.0,3143.455495275999,1.0,53.28,21.074,92.68,21.28543472162279,entry_trailing_normal_long
2000,74009,HYPE,10.648765744497144,-0.160323104,3153.943937916496,0.0,3153.943937916496,1.0,-37.16,21.572,55.52,21.28543472162279,close_trailing_long
2001,74011,HYPE,4.233713577902475,-0.159550944,3158.0181005503987,0.0,3158.0181005503987,1.0,-37.28,21.399,18.24,21.28543472162279,close_trailing_long
2002,74015,HYPE,1.6336706776003358,-0.07797599999999999,3159.573795227999,0.0,3159.573795227999,1.0,-18.24,21.375,0.0,21.28543472162279,close_trailing_long
2003,74016,HYPE,0.0,-0.03169998,3159.542095247999,0.0,3159.542095247999,1.0,7.41,21.39,7.41,21.39,entry_initial_normal_long
2004,74046,HYPE,0.14078999999998779,-0.031728138,3159.651157109999,0.0,3159.651157109999,1.0,-7.41,21.409,0.0,21.39,close_trailing_long
2005,74047,HYPE,0.0,-0.03172824,3159.619428869999,0.0,3159.619428869999,1.0,7.4,21.438,7.4,21.438,entry_initial_normal_long
2006,74053,HYPE,0.6659999999999989,-0.03186144,3160.253567429999,0.0,3160.253567429999,1.0,-7.4,21.528,0.0,21.438,close_trailing_long
2007,74054,HYPE,0.0,-0.03173374600000001,3160.2218336839987,0.0,3160.2218336839987,1.0,7.37,21.529,7.37,21.529,entry_initial_normal_long
2008,74077,HYPE,0.0,-0.041937808,3160.1798958759987,0.0,3160.1798958759987,1.0,9.97,21.032,17.34,21.24323933102653,entry_trailing_normal_long
2009,74093,HYPE,3.8626699999999934,-0.074444088,3163.968121787999,0.0,3163.968121787999,1.0,-17.34,21.466,0.0,21.24323933102653,close_trailing_long
2010,74094,HYPE,0.0,-0.0317534,3163.9363683879988,0.0,3163.9363683879988,1.0,7.4,21.455,7.4,21.455,entry_initial_normal_long
2011,74113,HYPE,0.7030000000000179,-0.031894,3164.607474387999,0.0,3164.607474387999,1.0,-7.4,21.55,0.0,21.455,close_trailing_long
2012,74114,HYPE,0.0,-0.031752908,3164.575721479999,0.0,3164.575721479999,1.0,7.37,21.542,7.37,21.542,entry_initial_normal_long
2013,74120,HYPE,0.4495699999999996,-0.031842822,3164.993448657999,0.0,3164.993448657999,1.0,-7.37,21.603,0.0,21.542,close_trailing_long
2014,74121,HYPE,0.0,-0.031740366,3164.961708291999,0.0,3164.961708291999,1.0,7.33,21.651,7.33,21.651,entry_initial_normal_long
2015,74125,HYPE,0.7110100000000096,-0.03188256800000001,3165.640835723999,0.0,3165.640835723999,1.0,-7.33,21.748,0.0,21.651,close_trailing_long
2016,74126,HYPE,0.0,-0.031747700000000004,3165.609088023999,0.0,3165.609088023999,1.0,7.3,21.745,7.3,21.745,entry_initial_normal_long
2017,74134,HYPE,0.13869999999998797,-0.03177544,3165.716012583999,0.0,3165.716012583999,1.0,-7.3,21.764,0.0,21.745,close_trailing_long
2018,74135,HYPE,0.0,-0.03174795,3165.684264633999,0.0,3165.684264633999,1.0,7.29,21.775,7.29,21.775,entry_initial_normal_long
2019,74146,HYPE,0.4009499999999979,-0.03182814,3166.0533864939994,0.0,3166.0533864939994,1.0,-7.29,21.83,0.0,21.775,close_trailing_long
2020,74148,HYPE,0.0,-0.031760840000000005,3166.0216256539993,0.0,3166.0216256539993,1.0,7.3,21.754,7.3,21.754,entry_initial_normal_long
2021,74153,HYPE,0.4672000000000004,-0.03185428,3166.4569713739993,0.0,3166.4569713739993,1.0,-7.3,21.818,0.0,21.754,close_trailing_long
2022,74160,HYPE,0.0,-0.031765538,3166.4252058359993,0.0,3166.4252058359993,1.0,7.27,21.847,7.27,21.847,entry_initial_normal_long
2023,74185,HYPE,0.8796699999999902,-0.031941472,3167.2729343639994,0.0,3167.2729343639994,1.0,-7.27,21.968,0.0,21.847,close_trailing_long
2024,74226,HYPE,0.0,-0.031781568,3167.2411527959994,0.0,3167.2411527959994,1.0,7.28,21.828,7.28,21.828,entry_initial_normal_long
2025,74237,HYPE,0.7935200000000129,-0.031940272000000006,3168.0027325239994,0.0,3168.0027325239994,1.0,-7.28,21.937,0.0,21.828,close_trailing_long
2026,74272,HYPE,0.0,-0.031778656,3167.9709538679995,0.0,3167.9709538679995,1.0,7.28,21.826,7.28,21.826,entry_initial_normal_long
2027,74325,HYPE,0.0,-0.041998429999999996,3167.9289554379993,0.0,3167.9289554379993,1.0,9.85,21.319,17.13,21.534467600700527,entry_trailing_normal_long
2028,74336,HYPE,0.0,-0.09716571200000002,3167.8317897259994,0.0,3167.8317897259994,1.0,23.17,20.968,40.3,21.208783870967743,entry_trailing_normal_long
2029,74402,HYPE,5.983342129032172,-0.160601888,3173.6545299670315,0.0,3173.6545299670315,1.0,-37.58,21.368,2.72,21.208783870967743,close_trailing_long
2030,74403,HYPE,0.0,-0.020240748,3173.6342892190314,0.0,3173.6342892190314,1.0,4.74,21.351,7.46,21.2991463979936,entry_initial_partial_long
2031,74414,HYPE,2.408487870967748,-0.032260024,3176.010517065999,0.0,3176.010517065999,1.0,-7.46,21.622,0.0,21.2991463979936,close_trailing_long
2032,74415,HYPE,0.0,-0.031876186,3175.978640879999,0.0,3175.978640879999,1.0,7.43,21.451,7.43,21.451,entry_initial_normal_long
2033,74417,HYPE,0.4755200000000004,-0.03197129,3176.422189589999,0.0,3176.422189589999,1.0,-7.43,21.515,0.0,21.451,close_trailing_long
2034,74418,HYPE,0.0,-0.031858354,3176.390331235999,0.0,3176.390331235999,1.0,7.43,21.439,7.43,21.439,entry_initial_normal_long
2035,74431,HYPE,0.9956200000000025,-0.032057478,3177.353893757999,0.0,3177.353893757999,1.0,-7.43,21.573,0.0,21.439,close_trailing_long
2036,74432,HYPE,0.0,-0.031895604,3177.3219981539987,0.0,3177.3219981539987,1.0,7.41,21.522,7.41,21.522,entry_initial_normal_long
2037,74443,HYPE,0.4297799999999987,-0.03198156,3177.7197965939986,0.0,3177.7197965939986,1.0,-7.41,21.58,0.0,21.522,close_trailing_long
2038,74444,HYPE,0.0,-0.031868636,3177.6879279579985,0.0,3177.6879279579985,1.0,7.39,21.562,7.39,21.562,entry_initial_normal_long
2039,74482,HYPE,0.9311399999999828,-0.032054864,3178.5870130939984,0.0,3178.5870130939984,1.0,-7.39,21.688,0.0,21.562,close_trailing_long
2040,74562,HYPE,0.0,-0.031904496000000004,3178.5551085979982,0.0,3178.5551085979982,1.0,7.41,21.528,7.41,21.528,entry_initial_normal_long
2041,74602,HYPE,0.0,-0.042146124,3178.5129624739984,0.0,3178.5129624739984,1.0,10.02,21.031,17.43,21.242289156626505,entry_trailing_normal_long
2042,74631,HYPE,0.0,-0.097824928,3178.4151375459983,0.0,3178.4151375459983,1.0,23.57,20.752,41.0,20.96043268292683,entry_trailing_normal_long
2043,74706,HYPE,0.0,-0.22659088000000002,3178.1885466659983,0.0,3178.1885466659983,1.0,55.45,20.432,96.45,20.65663182996371,entry_trailing_normal_long
2044,74780,HYPE,0.0,-0.52645584,3177.6620908259983,0.0,3177.6620908259983,1.0,130.44,20.18,226.89,20.382614218343694,entry_trailing_normal_long
2045,74795,HYPE,6.331164214376919,-0.161188224,3183.832066816375,0.0,3183.832066816375,1.0,-39.23,20.544,187.66,20.382614218343694,close_trailing_long
2046,74828,HYPE,0.7225612190928344,-0.16035185999999998,3184.394276175468,0.0,3184.394276175468,1.0,-39.3,20.401,148.36,20.382614218343694,close_trailing_long
2047,74833,HYPE,0.7227450769093976,-0.16039266200000002,3184.9566285903775,0.0,3184.9566285903775,1.0,-39.31,20.401,109.05,20.382614218343694,close_trailing_long
2048,74884,HYPE,0.0,-0.5873243519999999,3184.3693042383775,0.0,3184.3693042383775,1.0,147.48,19.912,256.53,20.112056447629435,entry_trailing_normal_long
2049,74889,HYPE,0.0,-1.35545551,3183.0138487283775,0.0,3183.0138487283775,1.0,346.93,19.535,603.46,19.780305886902823,entry_trailing_normal_long
2050,74892,HYPE,0.0,-0.7929410160000001,3182.2209077123775,0.0,3182.2209077123775,1.0,205.17,19.324,808.63,19.66452947641119,entry_trailing_cropped_long
2051,74898,HYPE,0.7148938252540673,-0.161077488,3182.7747240496315,0.0,3182.7747240496315,1.0,-40.92,19.682,767.71,19.66452947641119,close_trailing_long
2052,74905,HYPE,22.130119720536296,-0.164573952,3204.7402698181677,0.0,3204.7402698181677,1.0,-40.72,20.208,726.99,19.66452947641119,close_trailing_long
2053,74908,HYPE,18.469291467141165,-0.16494299999999998,3223.044618285309,0.0,3223.044618285309,1.0,-41.0,20.115,685.99,19.66452947641119,close_trailing_long
2054,74910,HYPE,7.813764392802511,-0.163755792,3230.6946268861116,0.0,3230.6946268861116,1.0,-41.24,19.854,644.75,19.66452947641119,close_trailing_long
2055,74916,HYPE,0.7222314451613672,-0.162730776,3231.254127555273,0.0,3231.254127555273,1.0,-41.34,19.682,603.41,19.66452947641119,close_trailing_long
2056,74918,HYPE,0.7222314451613672,-0.162730776,3231.8136282244345,0.0,3231.8136282244345,1.0,-41.34,19.682,562.07,19.66452947641119,close_trailing_long
2057,74921,HYPE,0.7224061503972552,-0.16277014,3232.373264234832,0.0,3232.373264234832,1.0,-41.35,19.682,520.72,19.66452947641119,close_trailing_long
2058,74924,HYPE,0.7225808556331432,-0.162809504,3232.933035586465,0.0,3232.933035586465,1.0,-41.36,19.682,479.36,19.66452947641119,close_trailing_long
2059,74930,HYPE,9.948265560869135,-0.16469397,3242.716607177334,0.0,3242.716607177334,1.0,-41.37,19.905,437.99,19.66452947641119,close_trailing_long
2060,74933,HYPE,15.287842023699799,-0.16623383400000002,3257.8382153670336,0.0,3257.8382153670336,1.0,-41.49,20.033,396.5,19.66452947641119,close_trailing_long
2061,74936,HYPE,8.855771423181574,-0.165694672,3266.528292118215,0.0,3266.528292118215,1.0,-41.68,19.877,354.82,19.66452947641119,close_trailing_long
2062,74940,HYPE,9.090267886012338,-0.16621352,3275.4523464842273,0.0,3275.4523464842273,1.0,-41.8,19.882,313.02,19.66452947641119,close_trailing_long
2063,74943,HYPE,10.203849643607098,-0.166868856,3285.4893272718346,0.0,3285.4893272718346,1.0,-41.91,19.908,271.11,19.66452947641119,close_trailing_long
2064,74948,HYPE,8.049420811673661,-0.16694924800000002,3293.3717988355083,0.0,3293.3717988355083,1.0,-42.04,19.856,229.07,19.66452947641119,close_trailing_long
2065,74959,HYPE,0.7362078640324143,-0.165879896,3293.9421268035408,0.0,3293.9421268035408,1.0,-42.14,19.682,186.93,19.66452947641119,close_trailing_long
2066,74965,HYPE,3.391832569268403,-0.16645035000000002,3297.167509022809,0.0,3297.167509022809,1.0,-42.15,19.745,144.78,19.66452947641119,close_trailing_long
2067,74969,HYPE,3.5638113902118618,-0.166642062,3300.564678351021,0.0,3300.564678351021,1.0,-42.19,19.749,102.59,19.66452947641119,close_trailing_long
2068,74977,HYPE,8.085800211155535,-0.167703776,3308.4827747861764,0.0,3308.4827747861764,1.0,-42.23,19.856,60.36,19.66452947641119,close_trailing_long
2069,74980,HYPE,12.930567263514298,-0.16906601999999998,3321.244276029691,0.0,3321.244276029691,1.0,-42.33,19.97,18.03,19.66452947641119,close_trailing_long
2070,74984,HYPE,7.040183540306248,-0.07231833,3328.212141239997,0.0,3328.212141239997,1.0,-18.03,20.055,0.0,19.66452947641119,close_trailing_long
2071,74985,HYPE,0.0,-0.033383308,3328.178757931997,0.0,3328.178757931997,1.0,8.33,20.038,8.33,20.038,entry_initial_normal_long
2072,74991,HYPE,0.0,-0.043916936000000004,3328.134840995997,0.0,3328.134840995997,1.0,11.27,19.484,19.6,19.719450000000002,entry_trailing_normal_long
2073,75004,HYPE,1.441579999999948,-0.07758856000000001,3329.498832435997,0.0,3329.498832435997,1.0,-19.6,19.793,0.0,19.719450000000002,close_trailing_long
2074,75005,HYPE,0.0,-0.033396643999999996,3329.465435791997,0.0,3329.465435791997,1.0,8.51,19.622,8.51,19.622,entry_initial_normal_long
2075,75023,HYPE,0.0,-0.043892234,3329.421543557997,0.0,3329.421543557997,1.0,11.51,19.067,20.02,19.302916583416582,entry_trailing_normal_long
2076,75028,HYPE,0.34201000000002724,-0.07735728,3329.686196277997,0.0,3329.686196277997,1.0,-20.02,19.32,0.0,19.302916583416582,close_trailing_long
2077,75029,HYPE,0.0,-0.033405948,3329.652790329997,0.0,3329.652790329997,1.0,8.62,19.377,8.62,19.377,entry_initial_normal_long
2078,75035,HYPE,0.48272000000000803,-0.033502491999999995,3330.102007837997,0.0,3330.102007837997,1.0,-8.62,19.433,0.0,19.377,close_trailing_long
2079,75036,HYPE,0.0,-0.033427464,3330.068580373997,0.0,3330.068580373997,1.0,8.61,19.412,8.61,19.412,entry_initial_normal_long
2080,75040,HYPE,2.5227299999999935,-0.03393201,3332.557378363997,0.0,3332.557378363997,1.0,-8.61,19.705,0.0,19.412,close_trailing_long
