,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
778,215369,LINK,0.0,-0.11627435600000002,6533.288621627998,0.0,6533.288621627998,1.0,78.98,7.361,78.98,7.361,entry_initial_normal_long
779,215389,LINK,10.74128000000001,-0.11842261200000001,6543.911479015997,0.0,6543.911479015997,1.0,-78.98,7.497,0.0,7.361,close_trailing_long
780,216919,LINK,0.0,-0.11645917000000003,6543.795019845998,0.0,6543.795019845998,1.0,68.87,8.455,68.87,8.455,entry_initial_normal_long
781,216936,LINK,2.4104500000000098,-0.11694126000000002,6546.088528585998,0.0,6546.088528585998,1.0,-68.87,8.49,0.0,8.455,close_trailing_long
782,216948,LINK,0.0,-0.11650100399999999,6545.972027581997,0.0,6545.972027581997,1.0,70.47,8.266,70.47,8.266,entry_initial_normal_long
783,216960,LINK,2.325509999999963,-0.116966106,6548.180571475998,0.0,6548.180571475998,1.0,-70.47,8.299,0.0,8.266,close_trailing_long
784,217739,LINK,0.0,-0.11654187200000002,6548.064029603997,0.0,6548.064029603997,1.0,70.64,8.249,70.64,8.249,entry_initial_normal_long
785,217745,LINK,0.7770399999999458,-0.11669728,6548.724372323997,0.0,6548.724372323997,1.0,-70.64,8.26,0.0,8.249,close_trailing_long
786,217872,LINK,0.0,-0.116542566,6548.607829757997,0.0,6548.607829757997,1.0,72.83,8.001,72.83,8.001,entry_initial_normal_long
787,217875,LINK,0.6554700000000249,-0.11667366,6549.146626097997,0.0,6549.146626097997,1.0,-72.83,8.01,0.0,8.001,close_trailing_long
788,217876,LINK,0.0,-0.11654619200000002,6549.030079905997,0.0,6549.030079905997,1.0,73.54,7.924,73.54,7.924,entry_initial_normal_long
789,217889,LINK,10.222060000000019,-0.11859060400000003,6559.133549301997,0.0,6559.133549301997,1.0,-73.54,8.063,0.0,7.924,close_trailing_long
790,218619,LINK,0.0,-0.116737854,6559.016811447997,0.0,6559.016811447997,1.0,69.33,8.419,69.33,8.419,entry_initial_normal_long
791,218633,LINK,1.109280000000001,-0.11695971,6560.0091317379965,0.0,6560.0091317379965,1.0,-69.33,8.435,0.0,8.419,close_trailing_long
792,218666,LINK,0.0,-0.11674935999999998,6559.892382377997,0.0,6559.892382377997,1.0,71.05,8.216,71.05,8.216,entry_initial_normal_long
793,218669,LINK,0.07105000000008684,-0.11676357000000001,6559.846668807997,0.0,6559.846668807997,1.0,-71.05,8.217,0.0,8.216,close_trailing_long
794,220352,LINK,0.0,-0.11675059200000001,6559.729918215997,0.0,6559.729918215997,1.0,72.39,8.064,72.39,8.064,entry_initial_normal_long
795,220357,LINK,-1.3030200000000494,-0.116489988,6558.310408227997,0.0,6558.310408227997,1.0,-72.39,8.046,0.0,8.064,close_trailing_long
796,220359,LINK,0.0,-0.11671202800000001,6558.193696199997,0.0,6558.193696199997,1.0,73.33,7.958,73.33,7.958,entry_initial_normal_long
797,220362,LINK,0.0,-0.24833837,6557.945357829997,0.0,6557.945357829997,1.0,159.95,7.763,233.28,7.824296939300412,entry_trailing_normal_long
798,220365,LINK,-4.501590000000186,-0.36415008,6553.079617749997,0.0,6553.079617749997,1.0,-233.28,7.805,0.0,7.824296939300412,close_trailing_long
799,224294,LINK,0.0,-0.11661665400000003,6552.963001095997,0.0,6552.963001095997,1.0,76.23,7.649,76.23,7.649,entry_initial_normal_long
800,224342,LINK,0.0,-0.250218144,6552.712782951997,0.0,6552.712782951997,1.0,166.28,7.524,242.51,7.5632921941363245,entry_trailing_normal_long
801,224368,LINK,0.0,-0.7695746520000001,6551.9432082999965,0.0,6551.9432082999965,1.0,528.99,7.274,771.5,7.3649348671419315,entry_trailing_normal_long
802,224401,LINK,0.4557383959816391,-0.630338084,6551.768608611978,0.0,6551.768608611978,1.0,-427.87,7.366,343.63,7.3649348671419315,close_trailing_long
803,224425,LINK,45.381541604018054,-0.515238822,6596.634911393997,0.0,6596.634911393997,1.0,-343.63,7.497,0.0,7.3649348671419315,close_trailing_long
804,224592,LINK,0.0,-0.11740271399999999,6596.517508679997,0.0,6596.517508679997,1.0,80.49,7.293,80.49,7.293,entry_initial_normal_long
805,224597,LINK,1.4488199999999833,-0.11769247799999999,6597.848636201998,0.0,6597.848636201998,1.0,-80.49,7.311,0.0,7.293,close_trailing_long
806,225467,LINK,0.0,-0.11741726999999999,6597.731218931997,0.0,6597.731218931997,1.0,81.71,7.185,81.71,7.185,entry_initial_normal_long
807,225484,LINK,2.4513000000000202,-0.11790753,6600.064611401997,0.0,6600.064611401997,1.0,-81.71,7.215,0.0,7.185,close_trailing_long
808,225829,LINK,0.0,-0.11746422000000001,6599.947147181997,0.0,6599.947147181997,1.0,83.45,7.038,83.45,7.038,entry_initial_normal_long
809,225831,LINK,-3.1711000000000213,-0.11683,6596.659217181997,0.0,6596.659217181997,1.0,-83.45,7.0,0.0,7.038,close_trailing_long
810,232451,LINK,0.0,-0.11739246000000002,6596.541824721997,0.0,6596.541824721997,1.0,77.1,7.613,77.1,7.613,entry_initial_normal_long
811,232455,LINK,0.0,-0.24645097200000002,6596.2953737499965,0.0,6596.2953737499965,1.0,168.18,7.327,245.28,7.416899706457926,entry_trailing_normal_long
812,232470,LINK,-9.786600000000105,-0.36188611200000004,6586.146887637997,0.0,6586.146887637997,1.0,-245.28,7.377,0.0,7.416899706457926,close_trailing_long
813,233377,LINK,0.0,-0.11720948000000002,6586.029678157996,0.0,6586.029678157996,1.0,81.17,7.22,81.17,7.22,entry_initial_normal_long
814,233392,LINK,5.7630700000000505,-0.118362094,6591.674386063996,0.0,6591.674386063996,1.0,-81.17,7.291,0.0,7.22,close_trailing_long
815,233487,LINK,0.0,-0.11731043199999999,6591.557075631997,0.0,6591.557075631997,1.0,82.52,7.108,82.52,7.108,entry_initial_normal_long
816,233492,LINK,1.8979600000000474,-0.117690024,6593.337345607997,0.0,6593.337345607997,1.0,-82.52,7.131,0.0,7.108,close_trailing_long
817,234110,LINK,0.0,-0.11733344,6593.220012167997,0.0,6593.220012167997,1.0,85.52,6.86,85.52,6.86,entry_initial_normal_long
818,234117,LINK,0.3420799999999623,-0.117401856,6593.444690311997,0.0,6593.444690311997,1.0,-85.52,6.864,0.0,6.86,close_trailing_long
819,234121,LINK,0.0,-0.117346684,6593.327343627997,0.0,6593.327343627997,1.0,87.13,6.734,87.13,6.734,entry_initial_normal_long
820,234160,LINK,-1.394080000000001,-0.117067868,6591.816195759997,0.0,6591.816195759997,1.0,-87.13,6.718,0.0,6.734,close_trailing_long
821,234174,LINK,0.0,-0.11731427400000002,6591.698881485997,0.0,6591.698881485997,1.0,89.43,6.559,89.43,6.559,entry_initial_normal_long
822,234181,LINK,3.130050000000013,-0.11794028400000002,6594.710991201997,0.0,6594.710991201997,1.0,-89.43,6.594,0.0,6.559,close_trailing_long
823,234184,LINK,0.0,-0.11736284400000001,6594.593628357997,0.0,6594.593628357997,1.0,90.81,6.462,90.81,6.462,entry_initial_normal_long
824,234188,LINK,8.717760000000007,-0.119106396,6603.192281961997,0.0,6603.192281961997,1.0,-90.81,6.558,0.0,6.462,close_trailing_long
825,234723,LINK,0.0,-0.11751278,6603.074769181997,0.0,6603.074769181997,1.0,84.7,6.937,84.7,6.937,entry_initial_normal_long
826,234729,LINK,-1.4399000000000295,-0.1172248,6601.517644381997,0.0,6601.517644381997,1.0,-84.7,6.92,0.0,6.937,close_trailing_long
827,235334,LINK,0.0,-0.117479316,6601.4001650659975,0.0,6601.4001650659975,1.0,83.13,7.066,83.13,7.066,entry_initial_normal_long
828,235336,LINK,-3.158940000000021,-0.11684752799999999,6598.124377537997,0.0,6598.124377537997,1.0,-83.13,7.028,0.0,7.066,close_trailing_long
829,242194,LINK,0.0,-0.11741853200000003,6598.0069590059975,0.0,6598.0069590059975,1.0,71.93,8.162,71.93,8.162,entry_initial_normal_long
830,242200,LINK,0.0,-0.23415756000000001,6597.772801445997,0.0,6597.772801445997,1.0,156.9,7.462,228.83,7.6820367084735395,entry_trailing_normal_long
831,242203,LINK,0.0,-0.68363584,6597.089165605998,0.0,6597.089165605998,1.0,499.15,6.848,727.98,7.110167394708645,entry_trailing_normal_long
832,242206,LINK,105.68891843732027,-0.655734444,6702.122349599318,0.0,6702.122349599318,1.0,-446.26,7.347,281.72,7.110167394708645,close_trailing_long
833,242210,LINK,116.86664156268064,-0.42398860000000005,6818.565002561999,0.0,6818.565002561999,1.0,-281.72,7.525,0.0,7.110167394708645,close_trailing_long
834,242218,LINK,0.0,-0.12134823000000002,6818.443654331999,0.0,6818.443654331999,1.0,81.65,7.431,81.65,7.431,entry_initial_normal_long
835,242221,LINK,6.042099999999988,-0.12255665000000002,6824.363197681999,0.0,6824.363197681999,1.0,-81.65,7.505,0.0,7.431,close_trailing_long
836,242247,LINK,0.0,-0.121455216,6824.241742465999,0.0,6824.241742465999,1.0,82.02,7.404,82.02,7.404,entry_initial_normal_long
837,242276,LINK,12.30300000000003,-0.123915816,6836.420826649999,0.0,6836.420826649999,1.0,-82.02,7.554,0.0,7.404,close_trailing_long
838,242619,LINK,0.0,-0.12165736800000003,6836.299169281999,0.0,6836.299169281999,1.0,72.84,8.351,72.84,8.351,entry_initial_normal_long
839,242623,LINK,-2.4765600000000507,-0.12116205600000002,6833.701447225999,0.0,6833.701447225999,1.0,-72.84,8.317,0.0,8.351,close_trailing_long
840,242628,LINK,0.0,-0.12161318400000003,6833.579834041999,0.0,6833.579834041999,1.0,73.92,8.226,73.92,8.226,entry_initial_normal_long
841,242631,LINK,0.0,-0.26156352800000005,6833.318270513999,0.0,6833.318270513999,1.0,161.24,8.111,235.16,8.147149004932814,entry_trailing_normal_long
842,242634,LINK,7.960399999999284,-0.38476879199999997,6840.893901721998,0.0,6840.893901721998,1.0,-235.16,8.181,0.0,8.147149004932814,close_trailing_long
843,242679,LINK,0.0,-0.12173884800000001,6840.772162873998,0.0,6840.772162873998,1.0,75.68,8.043,75.68,8.043,entry_initial_normal_long
844,242692,LINK,0.6054400000000678,-0.12185993600000002,6841.255742937999,0.0,6841.255742937999,1.0,-75.68,8.051,0.0,8.043,close_trailing_long
845,242946,LINK,0.0,-0.12175417599999999,6841.133988761999,0.0,6841.133988761999,1.0,73.24,8.312,73.24,8.312,entry_initial_normal_long
846,242956,LINK,0.8788800000000332,-0.12192995199999998,6841.890938809999,0.0,6841.890938809999,1.0,-73.24,8.324,0.0,8.312,close_trailing_long
847,243171,LINK,0.0,-0.12175575,6841.769183059999,0.0,6841.769183059999,1.0,72.69,8.375,72.69,8.375,entry_initial_normal_long
848,243190,LINK,-0.872280000000033,-0.12158129399999999,6840.775321765998,0.0,6840.775321765998,1.0,-72.69,8.363,0.0,8.375,close_trailing_long
849,243215,LINK,0.0,-0.121739464,6840.6535823019985,0.0,6840.6535823019985,1.0,73.88,8.239,73.88,8.239,entry_initial_normal_long
850,243226,LINK,3.9156399999999296,-0.12252259199999999,6844.446699709998,0.0,6844.446699709998,1.0,-73.88,8.292,0.0,8.239,close_trailing_long
851,245513,LINK,0.0,-0.12181083600000002,6844.324888873998,0.0,6844.324888873998,1.0,65.73,9.266,65.73,9.266,entry_initial_normal_long
852,245528,LINK,7.164569999999999,-0.12324375,6851.366215123998,0.0,6851.366215123998,1.0,-65.73,9.375,0.0,9.266,close_trailing_long
853,246670,LINK,0.0,-0.12192226200000003,6851.244292861998,0.0,6851.244292861998,1.0,65.43,9.317,65.43,9.317,entry_initial_normal_long
854,246766,LINK,12.23540999999996,-0.124369344,6863.355333517998,0.0,6863.355333517998,1.0,-65.43,9.504,0.0,9.317,close_trailing_long
855,248990,LINK,0.0,-0.122150912,6863.233182605998,0.0,6863.233182605998,1.0,64.48,9.472,64.48,9.472,entry_initial_normal_long
856,249002,LINK,6.190080000000006,-0.12338892800000002,6869.299873677998,0.0,6869.299873677998,1.0,-64.48,9.568,0.0,9.472,close_trailing_long
857,249978,DOGE,0.0,-0.061125256,6869.238748421998,0.0,6869.238748421998,1.0,87572.0,0.00349,87572.0,0.00349,entry_initial_normal_long
858,249986,DOGE,0.7005759999999791,-0.061265371199999995,6869.878059050798,0.0,6869.878059050798,1.0,-87572.0,0.003498,0.0,0.00349,close_trailing_long
859,250153,LINK,0.0,-0.06113954,6869.816919510798,0.0,6869.816919510798,1.0,31.9,9.583,31.9,9.583,entry_initial_normal_long
860,250166,LINK,0.38280000000001446,-0.06121610000000001,6870.138503410798,0.0,6870.138503410798,1.0,-31.9,9.595,0.0,9.583,close_trailing_long
861,250171,LINK,0.0,-0.061136882000000004,6870.077366528798,0.0,6870.077366528798,1.0,32.53,9.397,32.53,9.397,entry_initial_normal_long
862,250172,DOGE,0.0,-0.06113187,6870.016234658798,0.0,6870.016234658798,1.0,90165.0,0.00339,90165.0,0.00339,entry_initial_normal_long
863,250174,LINK,-1.6590300000000051,-0.06080507600000001,6868.296399582798,0.0,6868.296399582798,1.0,-32.53,9.346,0.0,9.397,close_trailing_long
864,250206,DOGE,0.8114850000000295,-0.06129416700000001,6869.046590415797,0.0,6869.046590415797,1.0,-90165.0,0.003399,0.0,0.00339,close_trailing_long
865,251530,DOGE,0.0,-0.061122600000000006,6868.985467815797,0.0,6868.985467815797,1.0,89100.0,0.00343,89100.0,0.00343,entry_initial_normal_long
866,251752,DOGE,3.8313000000000064,-0.061888860000000004,6872.754878955797,0.0,6872.754878955797,1.0,-89100.0,0.003473,0.0,0.00343,close_trailing_long
867,251770,LINK,0.0,-0.06114372,6872.693735235797,0.0,6872.693735235797,1.0,24.2,12.633,24.2,12.633,entry_initial_normal_long
868,251774,LINK,3.315400000000011,-0.0618068,6875.947328435797,0.0,6875.947328435797,1.0,-24.2,12.77,0.0,12.633,close_trailing_long
869,251783,LINK,0.0,-0.06117972,6875.886148715797,0.0,6875.886148715797,1.0,24.22,12.63,24.22,12.63,entry_initial_normal_long
870,251788,LINK,2.9790599999999836,-0.061775532,6878.803433183797,0.0,6878.803433183797,1.0,-24.22,12.753,0.0,12.63,close_trailing_long
871,251870,LINK,0.0,-0.061214586,6878.742218597798,0.0,6878.742218597798,1.0,23.97,12.769,23.97,12.769,entry_initial_normal_long
872,251873,LINK,-1.65393000000002,-0.0608838,6877.027404797797,0.0,6877.027404797797,1.0,-23.97,12.7,0.0,12.769,close_trailing_long
873,251875,LINK,0.0,-0.061193984,6876.966210813797,0.0,6876.966210813797,1.0,24.32,12.581,24.32,12.581,entry_initial_normal_long
874,251883,LINK,3.745279999999998,-0.06194304,6880.649547773797,0.0,6880.649547773797,1.0,-24.32,12.735,0.0,12.581,close_trailing_long
875,251984,LINK,0.0,-0.06123051000000001,6880.588317263797,0.0,6880.588317263797,1.0,24.35,12.573,24.35,12.573,entry_initial_normal_long
876,252005,LINK,1.5340499999999717,-0.06153732,6882.060829943797,0.0,6882.060829943797,1.0,-24.35,12.636,0.0,12.573,close_trailing_long
877,252009,LINK,0.0,-0.061230599999999996,6881.999599343797,0.0,6881.999599343797,1.0,24.65,12.42,24.65,12.42,entry_initial_normal_long
878,252013,LINK,-1.355749999999993,-0.06095945,6880.582889893797,0.0,6880.582889893797,1.0,-24.65,12.365,0.0,12.42,close_trailing_long
879,252030,LINK,0.0,-0.061231696000000016,6880.5216581977975,0.0,6880.5216581977975,1.0,25.42,12.044,25.42,12.044,entry_initial_normal_long
880,252035,LINK,0.660919999999995,-0.06136388000000001,6881.121214317797,0.0,6881.121214317797,1.0,-25.42,12.07,0.0,12.044,close_trailing_long
881,252747,LINK,0.0,-0.06122837000000001,6881.059985947797,0.0,6881.059985947797,1.0,23.35,13.111,23.35,13.111,entry_initial_normal_long
882,252750,LINK,2.381699999999966,-0.06170471,6883.379981237797,0.0,6883.379981237797,1.0,-23.35,13.213,0.0,13.111,close_trailing_long
883,252846,LINK,0.0,-0.06123771000000001,6883.318743527798,0.0,6883.318743527798,1.0,23.35,13.113,23.35,13.113,entry_initial_normal_long
884,252848,LINK,0.0,-0.129657594,6883.189085933798,0.0,6883.189085933798,1.0,50.93,12.729,74.28,12.849710823909529,entry_trailing_normal_long
885,252850,LINK,0.0,-0.40588515000000003,6882.783200783798,0.0,6882.783200783798,1.0,162.03,12.525,236.31,12.627067284499175,entry_trailing_normal_long
886,252852,LINK,0.2533596750031303,-0.331107122,6882.705453336801,0.0,6882.705453336801,1.0,-131.09,12.629,105.22,12.627067284499175,close_trailing_long
887,252857,LINK,16.722900324996793,-0.269068584,6899.159285077798,0.0,6899.159285077798,1.0,-105.22,12.786,0.0,12.627067284499175,close_trailing_long
888,253119,LINK,0.0,-0.06138744000000001,6899.097897637798,0.0,6899.097897637798,1.0,22.2,13.826,22.2,13.826,entry_initial_normal_long
889,253123,LINK,1.2431999999999814,-0.061636079999999996,6900.279461557799,0.0,6900.279461557799,1.0,-22.2,13.882,0.0,13.826,close_trailing_long
890,253562,LINK,0.0,-0.061399492,6900.218062065798,0.0,6900.218062065798,1.0,22.82,13.453,22.82,13.453,entry_initial_normal_long
891,253565,LINK,0.0,-0.12798438,6900.090077685798,0.0,6900.090077685798,1.0,49.78,12.855,72.6,13.042966391184574,entry_trailing_normal_long
892,253571,LINK,4.431039999999844,-0.19027007999999998,6904.330847605798,0.0,6904.330847605798,1.0,-72.6,13.104,0.0,13.042966391184574,close_trailing_long
893,253594,LINK,0.0,-0.061427058000000014,6904.269420547798,0.0,6904.269420547798,1.0,23.87,12.867,23.87,12.867,entry_initial_normal_long
894,253596,LINK,-1.670900000000007,-0.06109287800000001,6902.5374276697985,0.0,6902.5374276697985,1.0,-23.87,12.797,0.0,12.867,close_trailing_long
895,254069,LINK,0.0,-0.06143327999999999,6902.475994389799,0.0,6902.475994389799,1.0,23.13,13.28,23.13,13.28,entry_initial_normal_long
896,254070,DOGE,0.0,-0.061420463999999994,6902.414573925799,0.0,6902.414573925799,1.0,89796.0,0.00342,89796.0,0.00342,entry_initial_normal_long
897,254071,LINK,0.0,-0.13275413000000003,6902.2818197957995,0.0,6902.2818197957995,1.0,50.45,13.157,73.58,13.195665262299539,entry_trailing_normal_long
898,254076,LINK,7.4562100000000004,-0.195678652,6909.542351143799,0.0,6909.542351143799,1.0,-73.58,13.297,0.0,13.195665262299539,close_trailing_long
899,254089,DOGE,1.436735999999996,-0.0617078112,6910.917379332599,0.0,6910.917379332599,1.0,-89796.0,0.003436,0.0,0.00342,close_trailing_long
900,254423,LINK,0.0,-0.061507584,6910.855871748599,0.0,6910.855871748599,1.0,23.04,13.348,23.04,13.348,entry_initial_normal_long
901,254429,LINK,3.202559999999985,-0.062148096,6913.996283652599,0.0,6913.996283652599,1.0,-23.04,13.487,0.0,13.348,close_trailing_long
902,254528,LINK,0.0,-0.06151041600000001,6913.9347732365995,0.0,6913.9347732365995,1.0,23.28,13.211,23.28,13.211,entry_initial_normal_long
903,254542,LINK,-0.5587200000000212,-0.061398672,6913.3146545646,0.0,6913.3146545646,1.0,-23.28,13.187,0.0,13.211,close_trailing_long
904,254651,LINK,0.0,-0.061515158,6913.2531394066,0.0,6913.2531394066,1.0,23.99,12.821,23.99,12.821,entry_initial_normal_long
905,254654,LINK,-0.023989999999986703,-0.06151036000000001,6913.1676390466,0.0,6913.1676390466,1.0,-23.99,12.82,0.0,12.821,close_trailing_long
906,255644,LINK,0.0,-0.061513872000000004,6913.1061251746,0.0,6913.1061251746,1.0,24.78,12.412,24.78,12.412,entry_initial_normal_long
907,255654,LINK,1.6850399999999905,-0.06185088000000001,6914.729314294599,0.0,6914.729314294599,1.0,-24.78,12.48,0.0,12.412,close_trailing_long
908,255669,LINK,0.0,-0.06153516,6914.667779134599,0.0,6914.667779134599,1.0,25.1,12.258,25.1,12.258,entry_initial_normal_long
909,255671,LINK,0.050200000000016766,-0.0615452,6914.6564339346,0.0,6914.6564339346,1.0,-25.1,12.26,0.0,12.258,close_trailing_long
910,257446,LINK,0.0,-0.061514514,6914.5949194206,0.0,6914.5949194206,1.0,20.33,15.129,20.33,15.129,entry_initial_normal_long
911,257451,LINK,0.0,-0.061514514,6914.5334049066,0.0,6914.5334049066,1.0,-20.33,15.129,0.0,15.129,close_trailing_long
912,257813,LINK,0.0,-0.061521868,6914.471883038599,0.0,6914.471883038599,1.0,19.06,16.139,19.06,16.139,entry_initial_normal_long
913,257817,LINK,1.524800000000035,-0.061826828,6915.934856210599,0.0,6915.934856210599,1.0,-19.06,16.219,0.0,16.139,close_trailing_long
914,257865,LINK,0.0,-0.061544998000000004,6915.873311212599,0.0,6915.873311212599,1.0,19.21,16.019,19.21,16.019,entry_initial_normal_long
915,257878,LINK,4.456720000000056,-0.062436342000000006,6920.267594870599,0.0,6920.267594870599,1.0,-19.21,16.251,0.0,16.019,close_trailing_long
916,258006,LINK,0.0,-0.06158987,6920.206005000599,0.0,6920.206005000599,1.0,18.91,16.285,18.91,16.285,entry_initial_normal_long
917,258011,LINK,0.9455000000000134,-0.06177897000000001,6921.089726030599,0.0,6921.089726030599,1.0,-18.91,16.335,0.0,16.285,close_trailing_long
918,258278,LINK,0.0,-0.061593610000000014,6921.028132420599,0.0,6921.028132420599,1.0,18.35,16.783,18.35,16.783,entry_initial_normal_long
