,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3186,599098,2022-03-15 20:10:00,ETH,9.791211262109716,-0.28436760000000005,4270.689391929994,0.0,4270.689391929994,39585.3984375,-0.215,2645.28,0.0,2599.7394825018155,close_trailing_long,taker,0.0,0.0,0.0,0.0,599098,0.10788547192907091
3187,599548,2022-03-16 03:40:00,ETH,0.0,-0.0898184,4270.599573529994,0.0,4270.599573529994,38948.6015625,0.086,2611.0,0.086,2611.0,entry_initial_normal_long,maker,0.05257950227686523,0.05257950227686523,0.0,0.05257950227686523,599548,0.10964705797400846
3188,599587,2022-03-16 04:19:00,ETH,0.344,-0.11244499999999999,4270.831128529994,0.0,4270.831128529994,39023.30078125,-0.086,2615.0,0.0,2611.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,599587,0.10944310304427278
3189,599591,2022-03-16 04:23:00,ETH,0.0,-0.089791224,4270.741337305994,0.0,4270.741337305994,38941.30078125,0.086,2610.21,0.086,2610.21,entry_initial_normal_long,maker,0.05256184869805342,0.05256184869805342,0.0,0.05256184869805342,599591,0.10967125523866246
3190,599850,2022-03-16 08:42:00,ETH,4.755800000000015,-0.11461692999999999,4275.382520375994,0.0,4275.382520375994,40009.69921875,-0.086,2665.51,0.0,2610.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,599850,0.1068586518734036
3191,600410,2022-03-16 18:02:00,ETH,0.0,-0.09058246,4275.291937915994,0.0,4275.291937915994,40116.8984375,0.085,2664.19,0.085,2664.19,entry_initial_normal_long,maker,0.05296858162869384,0.05296858162869384,0.0,0.05296858162869384,600410,0.10657084930373349
3192,600413,2022-03-16 18:05:00,ETH,-1.1313499999999954,-0.11266240000000002,4274.047925515994,0.0,4274.047925515994,39712.5,-0.085,2650.88,0.0,2664.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,600413,0.1076247510359709
3193,600414,2022-03-16 18:06:00,ETH,0.0,-0.11282092500000002,4273.935104590994,0.0,4273.935104590994,39766.5,0.085,2654.61,0.085,2654.61,entry_initial_normal_long,taker,0.052794870412893984,0.052794870412893984,0.0,0.052794870412893984,600414,0.1074757674070133
3194,600418,2022-03-16 18:10:00,ETH,-0.24140000000001238,-0.112700225,4273.581004365995,0.0,4273.581004365995,39718.6015625,-0.085,2651.77,0.0,2654.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,600418,0.10759646201644879
3195,600419,2022-03-16 18:11:00,ETH,0.0,-0.1126947,4273.468309665995,0.0,4273.468309665995,39708.80078125,0.085,2651.64,0.085,2651.64,entry_initial_normal_long,taker,0.05274156344863967,0.05274156344863967,0.0,0.05274156344863967,600419,0.10762018055412727
3196,600433,2022-03-16 18:25:00,ETH,0.3111000000000263,-0.11285025000000001,4273.666559415995,0.0,4273.666559415995,39732.69921875,-0.085,2655.3,0.0,2651.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,600433,0.1075604387179222
3197,600434,2022-03-16 18:26:00,ETH,0.0,-0.11310312500000001,4273.553456290995,0.0,4273.553456290995,39794.6015625,0.085,2661.25,0.085,2661.25,entry_initial_normal_long,taker,0.052931653321665426,0.052931653321665426,0.0,0.052931653321665426,600434,0.1073902813068527
3198,600494,2022-03-16 19:26:00,ETH,0.0,-0.2582697,4273.295186590995,0.0,4273.295186590995,40619.69921875,0.188,2747.55,0.273,2720.6800366300367,entry_trailing_normal_long,taker,0.17381098603499998,0.17381098603499998,0.0,0.17381098603499998,600494,0.10520253150024429
3199,600501,2022-03-16 19:33:00,ETH,1.9027999999999954,-0.372324225,4274.825662365995,0.0,4274.825662365995,40566.80078125,-0.273,2727.65,0.0,2720.6800366300367,close_trailing_long,taker,0.0,0.0,0.0,0.0,600501,0.1053774411597629
3200,602251,2022-03-18 00:43:00,ETH,0.0,-0.09030916800000001,4274.735353197995,0.0,4274.735353197995,40751.6015625,0.081,2787.32,0.081,2787.32,entry_initial_normal_long,maker,0.052815648536252854,0.052815648536252854,0.0,0.052815648536252854,602251,0.10489735836864988
3201,602695,2022-03-18 08:07:00,ETH,-0.37017000000001327,-0.112701375,4274.252481822995,0.0,4274.252481822995,40518.69921875,-0.081,2782.75,0.0,2787.32,close_trailing_long,taker,0.0,0.0,0.0,0.0,602695,0.10548839336493526
3202,604976,2022-03-19 22:08:00,ETH,0.0,-0.11297671,4274.139505112995,0.0,4274.139505112995,41969.8984375,0.077,2934.46,0.077,2934.46,entry_initial_normal_long,taker,0.05286524216855821,0.05286524216855821,0.0,0.05286524216855821,604976,0.10183821415431546
3203,605122,2022-03-20 00:34:00,ETH,-0.2671900000000196,-0.11284311499999998,4273.759471997995,0.0,4273.759471997995,41908.3984375,-0.077,2930.99,0.0,2934.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,605122,0.10197859215192051
3204,605123,2022-03-20 00:35:00,ETH,0.0,-0.113124165,4273.646347832995,0.0,4273.646347832995,41963.80078125,0.077,2938.29,0.077,2938.29,entry_initial_normal_long,taker,0.052940349197289564,0.052940349197289564,0.0,0.052940349197289564,605123,0.10184126004483653
3205,607214,2022-03-21 11:26:00,ETH,0.0,-0.24805975000000002,4273.398288082995,0.0,4273.398288082995,41364.69921875,0.17,2918.35,0.247,2924.566113360324,entry_trailing_normal_long,taker,0.16903826446845122,0.16903826446845122,0.0,0.16903826446845122,607214,0.10331027104739414
3206,607361,2022-03-21 13:53:00,ETH,-2.1874600000000006,-0.360090185,4270.850737897995,0.0,4270.850737897995,41130.69921875,-0.247,2915.71,0.0,2924.566113360324,close_trailing_long,taker,0.0,0.0,0.0,0.0,607361,0.10383608397182482
3207,607935,2022-03-21 23:27:00,ETH,0.0,-0.090238512,4270.760499385995,0.0,4270.760499385995,41001.19921875,0.078,2892.26,0.078,2892.26,entry_initial_normal_long,maker,0.05282344445033475,0.05282344445033475,0.0,0.05282344445033475,607935,0.1041618435743938
3208,608059,2022-03-22 01:31:00,ETH,-0.2503800000000028,-0.11267295000000001,4270.397446435994,0.0,4270.397446435994,41028.19921875,-0.078,2889.05,0.0,2892.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,608059,0.1040844474715432
3209,608060,2022-03-22 01:32:00,ETH,0.0,-0.11280087000000001,4270.284645565995,0.0,4270.284645565995,41028.69921875,0.078,2892.33,0.078,2892.33,entry_initial_normal_long,taker,0.052830609367984685,0.052830609367984685,0.0,0.052830609367984685,608060,0.10408042972063045
3210,608094,2022-03-22 02:06:00,ETH,2.2635599999999987,-0.11393265,4272.434272915995,0.0,4272.434272915995,41422.6015625,-0.078,2921.35,0.0,2892.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,608094,0.10314258669797896
3211,609164,2022-03-22 19:56:00,ETH,0.0,-0.0894882,4272.344784715995,0.0,4272.344784715995,42285.0,0.075,2982.94,0.075,2982.94,entry_initial_normal_long,maker,0.05236480463850762,0.05236480463850762,0.0,0.05236480463850762,609164,0.10103688742381448
3212,609352,2022-03-22 23:04:00,ETH,0.5947499999999877,-0.112157625,4272.8273770909955,0.0,4272.8273770909955,42435.5,-0.075,2990.87,0.0,2982.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,609352,0.10068992652592748
3213,609377,2022-03-22 23:29:00,ETH,0.0,-0.09068016000000001,4272.736696930995,0.0,4272.736696930995,42312.1015625,0.076,2982.9,0.076,2982.9,entry_initial_normal_long,maker,0.053057423398646,0.053057423398646,0.0,0.053057423398646,609377,0.10098143413225778
3214,610349,2022-03-23 15:41:00,ETH,0.0,-0.25450152000000004,4272.482195410995,0.0,4272.482195410995,42618.0,0.168,3029.78,0.244,3015.1780327868855,entry_trailing_normal_long,taker,0.1721957883850768,0.1721957883850768,0.0,0.1721957883850768,610349,0.10025064985243312
3215,610374,2022-03-23 16:06:00,ETH,1.742639999999972,-0.36872304000000006,4273.856112370995,0.0,4273.856112370995,42539.69921875,-0.244,3022.32,0.0,3015.1780327868855,close_trailing_long,taker,0.0,0.0,0.0,0.0,610374,0.10046747369777428
3216,610482,2022-03-23 17:54:00,ETH,0.0,-0.09004753600000001,4273.766064834995,0.0,4273.766064834995,42100.0,0.076,2962.09,0.076,2962.09,entry_initial_normal_long,maker,0.052674581758768206,0.052674581758768206,0.0,0.052674581758768206,610482,0.10151463336900225
3217,610805,2022-03-23 23:17:00,ETH,2.387159999999989,-0.113753,4276.039471834995,0.0,4276.039471834995,42405.6015625,-0.076,2993.5,0.0,2962.09,close_trailing_long,taker,0.0,0.0,0.0,0.0,610805,0.10083666577710738
3218,611609,2022-03-24 12:41:00,ETH,0.0,-0.09057330000000001,4275.948898534995,0.0,4275.948898534995,42834.5,0.075,3019.11,0.075,3019.11,entry_initial_normal_long,maker,0.05295508795195833,0.05295508795195833,0.0,0.05295508795195833,611609,0.09982488177835612
3219,611740,2022-03-24 14:52:00,ETH,2.810249999999985,-0.11462175,4278.644526784995,0.0,4278.644526784995,43288.80078125,-0.075,3056.58,0.0,3019.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,611740,0.09883952545615993
3220,612778,2022-03-25 08:10:00,ETH,0.0,-0.090579568,4278.553947216995,0.0,4278.553947216995,43707.0,0.073,3102.04,0.073,3102.04,entry_initial_normal_long,maker,0.05292650806642154,0.05292650806642154,0.0,0.05292650806642154,612778,0.09789173238192955
3221,613118,2022-03-25 13:50:00,ETH,5.239940000000014,-0.11584443,4283.678042786995,0.0,4283.678042786995,44875.0,-0.073,3173.82,0.0,3102.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,613118,0.09545800652450129
3222,613216,2022-03-25 15:28:00,ETH,0.0,-0.11262888,4283.565413906996,0.0,4283.565413906996,44421.30078125,0.072,3128.58,0.072,3128.58,entry_initial_normal_long,taker,0.052586511056579084,0.052586511056579084,0.0,0.052586511056579084,613216,0.09643043626752745
3223,613242,2022-03-25 15:54:00,ETH,-0.7559999999999999,-0.11225088,4282.697163026995,0.0,4282.697163026995,44283.30078125,-0.072,3118.08,0.0,3128.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,613242,0.09671133559313025
3224,613243,2022-03-25 15:55:00,ETH,0.0,-0.11211263999999999,4282.585050386995,0.0,4282.585050386995,44240.19921875,0.072,3114.24,0.072,3114.24,entry_initial_normal_long,taker,0.05235746105725043,0.05235746105725043,0.0,0.05235746105725043,613243,0.09680302363041662
3225,613271,2022-03-25 16:23:00,ETH,-0.1879199999999764,-0.11201868,4282.285111706995,0.0,4282.285111706995,44334.5,-0.072,3111.63,0.0,3114.24,close_trailing_long,taker,0.0,0.0,0.0,0.0,613271,0.09659035540509073
3226,613272,2022-03-25 16:24:00,ETH,0.0,-0.11383620000000001,4282.171275506995,0.0,4282.171275506995,44370.1015625,0.073,3118.8,0.073,3118.8,entry_initial_normal_long,taker,0.05316751371021337,0.05316751371021337,0.0,0.05316751371021337,613272,0.09651028789003563
3227,614480,2022-03-26 12:32:00,ETH,-0.7183200000000106,-0.11347703999999999,4281.3394784669945,0.0,4281.3394784669945,44242.0,-0.073,3108.96,0.0,3118.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,614480,0.09677092985097858
3228,615947,2022-03-27 12:59:00,ETH,0.0,-0.11260259999999998,4281.226875866994,0.0,4281.226875866994,44423.0,0.072,3127.85,0.072,3127.85,entry_initial_normal_long,taker,0.05260295857467107,0.05260295857467107,0.0,0.05260295857467107,615947,0.09637410521277254
3229,616393,2022-03-27 20:25:00,ETH,2.612160000000014,-0.11390868,4283.725127186994,0.0,4283.725127186994,44766.6015625,-0.072,3164.13,0.0,3127.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,616393,0.09569020157150764
3230,618005,2022-03-28 23:17:00,ETH,0.0,-0.08991051600000001,4283.635216670994,0.0,4283.635216670994,47349.1015625,0.067,3354.87,0.067,3354.87,entry_initial_normal_long,maker,0.052473256622136887,0.052473256622136887,0.0,0.052473256622136887,618005,0.09046919741479506
3231,618220,2022-03-29 02:52:00,ETH,1.421740000000017,-0.11309901500000001,4284.943857655993,0.0,4284.943857655993,47442.0,-0.067,3376.09,0.0,3354.87,close_trailing_long,taker,0.0,0.0,0.0,0.0,618220,0.09031962939285851
3232,618995,2022-03-29 15:47:00,ETH,0.0,-0.08997199200000001,4284.853885663993,0.0,4284.853885663993,47475.80078125,0.066,3408.03,0.066,3408.03,entry_initial_normal_long,maker,0.05249420073635585,0.05249420073635585,0.0,0.05249420073635585,618995,0.09025343048781696
3233,619086,2022-03-29 17:18:00,ETH,-1.0566600000000144,-0.11193666000000001,4283.685289003994,0.0,4283.685289003994,47199.3984375,-0.066,3392.02,0.0,3408.03,close_trailing_long,taker,0.0,0.0,0.0,0.0,619086,0.09075720095620114
3234,619087,2022-03-29 17:19:00,ETH,0.0,-0.11370335500000002,4283.571585648993,0.0,4283.571585648993,47215.0,0.067,3394.13,0.067,3394.13,entry_initial_normal_long,taker,0.053088107774798915,0.053088107774798915,0.0,0.053088107774798915,619087,0.0907248032542411
3235,619285,2022-03-29 20:37:00,ETH,1.4049899999999866,-0.11440585,4284.862169798993,0.0,4284.862169798993,47548.1015625,-0.067,3415.1,0.0,3394.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,619285,0.09011636698400503
3236,619300,2022-03-29 20:52:00,ETH,0.0,-0.08971855200000001,4284.772451246993,0.0,4284.772451246993,47351.0,0.066,3398.43,0.066,3398.43,entry_initial_normal_long,maker,0.05234732592035856,0.05234732592035856,0.0,0.05234732592035856,619300,0.09048958736345575
3237,619974,2022-03-30 08:06:00,ETH,-0.8665799999999773,-0.11171490000000002,4283.794156346993,0.0,4283.794156346993,47230.1015625,-0.066,3385.3,0.0,3398.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,619974,0.09070050697812308
3238,620304,2022-03-30 13:36:00,ETH,0.0,-0.09042454000000001,4283.703731806993,0.0,4283.703731806993,46986.0,0.067,3374.05,0.067,3374.05,entry_initial_normal_long,maker,0.05277240541204297,0.05277240541204297,0.0,0.05277240541204297,620304,0.09116978955022759
3239,620587,2022-03-30 18:19:00,ETH,3.6501600000000014,-0.11485575500000002,4287.239036051994,0.0,4287.239036051994,47550.0,-0.067,3428.53,0.0,3374.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,620587,0.09016275575293363
3240,620678,2022-03-30 19:50:00,ETH,0.0,-0.09039104000000002,4287.148645011994,0.0,4287.148645011994,46876.6015625,0.067,3372.8,0.067,3372.8,entry_initial_normal_long,maker,0.052710465325927096,0.052710465325927096,0.0,0.052710465325927096,620678,0.09145604634533906
3241,620794,2022-03-30 21:46:00,ETH,1.1262699999999963,-0.11355193500000002,4288.161363076993,0.0,4288.161363076993,47023.0,-0.067,3389.61,0.0,3372.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,620794,0.0911928495220848
3242,620820,2022-03-30 22:12:00,ETH,0.0,-0.11315228000000001,4288.048210796994,0.0,4288.048210796994,46855.1015625,0.067,3377.68,0.067,3377.68,entry_initial_normal_long,taker,0.052775656633286344,0.052775656633286344,0.0,0.052775656633286344,620820,0.09151721088635713
3243,621114,2022-03-31 03:06:00,ETH,0.8964600000000074,-0.11360051,4288.831070286994,0.0,4288.831070286994,47100.0,-0.067,3391.06,0.0,3377.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,621114,0.09105798450715485
3244,621765,2022-03-31 13:57:00,ETH,0.0,-0.11339381500000001,4288.717676471994,0.0,4288.717676471994,46941.80078125,0.067,3384.89,0.067,3384.89,entry_initial_normal_long,taker,0.052880055790140316,0.052880055790140316,0.0,0.052880055790140316,621765,0.09136244466754757
3245,623168,2022-04-01 13:20:00,ETH,0.0,-0.24701791999999997,4288.470658551994,0.0,4288.470658551994,45460.0,0.148,3338.08,0.215,3352.6673023255807,entry_trailing_normal_long,taker,0.16808403913468453,0.16808403913468453,0.0,0.16808403913468453,623168,0.0943350342840298
3246,623285,2022-04-01 15:17:00,ETH,0.0,-0.8175581249999999,4287.653100426995,0.0,4287.653100426995,46565.19921875,0.475,3442.35,0.69,3414.4053913043476,entry_trailing_normal_long,taker,0.5494706928984947,0.5494706928984947,0.0,0.5494706928984947,623285,0.09207848720424937
3247,623304,2022-04-01 15:36:00,ETH,4.235922782608767,-0.86254812,4291.026475089604,0.0,4291.026475089604,46357.6015625,-0.504,3422.81,0.186,3414.4053913043476,close_trailing_long,taker,0.14800174421420859,0.14800174421420859,0.0,0.14800174421420859,623304,0.09256359972170645
3248,623360,2022-04-01 16:32:00,ETH,0.5532772173913608,-0.31781634000000003,4291.261935966995,0.0,4291.261935966995,46374.6015625,-0.186,3417.38,0.0,3414.4053913043476,close_trailing_long,taker,0.0,0.0,0.0,0.0,623360,0.0925347451273209
3249,624721,2022-04-02 15:13:00,ETH,0.0,-0.09006192000000002,4291.171874046995,0.0,4291.171874046995,46299.8984375,0.065,3463.92,0.065,3463.92,entry_initial_normal_long,maker,0.05246930363282257,0.05246930363282257,0.0,0.05246930363282257,624721,0.09268210123267606
3250,624744,2022-04-02 15:36:00,ETH,-0.7559500000000071,-0.112199425,4290.303724621996,0.0,4290.303724621996,46273.0,-0.065,3452.29,0.0,3463.92,close_trailing_long,taker,0.0,0.0,0.0,0.0,624744,0.09271721575480292
3251,624745,2022-04-02 15:37:00,ETH,0.0,-0.11211655000000001,4290.191608071996,0.0,4290.191608071996,46236.8984375,0.065,3449.74,0.065,3449.74,entry_initial_normal_long,taker,0.05226645345585624,0.05226645345585624,0.0,0.05226645345585624,624745,0.09278718411165045
3252,624894,2022-04-02 18:06:00,ETH,0.24960000000000948,-0.11224135,4290.328966721996,0.0,4290.328966721996,46090.1015625,-0.065,3453.58,0.0,3449.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,624894,0.09308569131495925
3253,624895,2022-04-02 18:07:00,ETH,0.0,-0.112250125,4290.216716596996,0.0,4290.216716596996,46054.3984375,0.065,3453.85,0.065,3453.85,entry_initial_normal_long,taker,0.05232841714767123,0.05232841714767123,0.0,0.05232841714767123,624895,0.09315541755298812
3254,624936,2022-04-02 18:48:00,ETH,-0.045499999999988175,-0.11222737500000002,4290.058989221996,0.0,4290.058989221996,45758.8984375,-0.065,3453.15,0.0,3453.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,624936,0.0937535459924061
3255,624937,2022-04-02 18:49:00,ETH,0.0,-0.11221275,4289.946776471996,0.0,4289.946776471996,45732.8984375,0.065,3452.7,0.065,3452.7,entry_initial_normal_long,taker,0.05231428539646476,0.05231428539646476,0.0,0.05231428539646476,624937,0.0938043929652692
3256,625013,2022-04-02 20:05:00,ETH,1.077700000000025,-0.11275160000000001,4290.911724871996,0.0,4290.911724871996,46207.19921875,-0.065,3469.28,0.0,3452.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,625013,0.09286240666867396
3257,625096,2022-04-02 21:28:00,ETH,0.0,-0.11403513000000001,4290.797689741996,0.0,4290.797689741996,45932.80078125,0.066,3455.61,0.066,3455.61,entry_initial_normal_long,taker,0.05315334734733527,0.05315334734733527,0.0,0.05315334734733527,625096,0.09341467571673794
3258,625158,2022-04-02 22:30:00,ETH,0.2560799999999772,-0.11416317,4290.939606571996,0.0,4290.939606571996,46100.0,-0.066,3459.49,0.0,3455.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,625158,0.09307895025101943
3259,625222,2022-04-02 23:34:00,ETH,0.0,-0.11393877000000001,4290.825667801996,0.0,4290.825667801996,45933.3984375,0.066,3452.69,0.066,3452.69,entry_initial_normal_long,taker,0.053108086331722676,0.053108086331722676,0.0,0.053108086331722676,625222,0.09341406936480817
3260,625691,2022-04-03 07:23:00,ETH,1.8671399999999976,-0.11487234000000002,4292.577935461996,0.0,4292.577935461996,46298.80078125,-0.066,3480.98,0.0,3452.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,625691,0.09271466783218274
3261,626714,2022-04-04 00:26:00,ETH,0.0,-0.09064172000000001,4292.487293741996,0.0,4292.487293741996,45821.8984375,0.065,3486.22,0.065,3486.22,entry_initial_normal_long,maker,0.05279090757714431,0.05279090757714431,0.0,0.05279090757714431,626714,0.09367763973369302
3262,626746,2022-04-04 00:58:00,ETH,-0.8508499999999799,-0.11287672500000001,4291.523567016996,0.0,4291.523567016996,45858.80078125,-0.065,3473.13,0.0,3486.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,626746,0.09358124272564154
3263,626747,2022-04-04 00:59:00,ETH,0.0,-0.11295602500000002,4291.410610991996,0.0,4291.410610991996,45846.8984375,0.065,3475.57,0.065,3475.57,entry_initial_normal_long,taker,0.05264284182486526,0.05264284182486526,0.0,0.05264284182486526,626747,0.09360307364831207
3264,626932,2022-04-04 04:04:00,ETH,0.42509999999999765,-0.11316857500000001,4291.7225424169965,0.0,4291.7225424169965,45862.80078125,-0.065,3482.11,0.0,3475.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,626932,0.09357741937495394
3265,626935,2022-04-04 04:07:00,ETH,0.0,-0.113169875,4291.609372541997,0.0,4291.609372541997,45874.8984375,0.065,3482.15,0.065,3482.15,entry_initial_normal_long,taker,0.052740063307750426,0.052740063307750426,0.0,0.052740063307750426,626935,0.0935502751769334
