,balance,equity,balance_btc,equity_btc
94380,1282.0482971799963,1282.0482971799963,0.0,0.0
94440,1282.0482971799963,1282.0482971799963,0.0,0.0
94500,1282.0482971799963,1282.0482971799963,0.0,0.0
94560,1282.0482971799963,1282.0482971799963,0.0,0.0
94620,1282.0482971799963,1282.0482971799963,0.0,0.0
94680,1282.0482971799963,1282.0482971799963,0.0,0.0
94740,1282.0482971799963,1282.0482971799963,0.0,0.0
94800,1282.2158355799963,1282.0482971799963,0.0,0.0
94860,1282.2158355799963,1282.2158355799963,0.0,0.0
94920,1282.2158355799963,1282.2158355799963,0.0,0.0
94980,1282.2158355799963,1282.2158355799963,0.0,0.0
95040,1282.2158355799963,1282.2158355799963,0.0,0.0
95100,1282.2158355799963,1282.2158355799963,0.0,0.0
95160,1282.937370335996,1282.2158355799963,0.0,0.0
95220,1282.937370335996,1282.937370335996,0.0,0.0
95280,1282.937370335996,1282.937370335996,0.0,0.0
95340,1283.5579455359962,1282.937370335996,0.0,0.0
95400,1283.5465353359962,1283.5579455359962,0.0,0.0
95460,1283.7197097359963,1283.636535335996,0.0,0.09000000000000129
95520,1283.7197097359963,1283.7197097359963,0.0,0.0
95580,1283.7197097359963,1283.7197097359963,0.0,0.0
95640,1283.7197097359963,1283.7197097359963,0.0,0.0
95700,1283.7699433919963,1283.7197097359963,0.0,0.0
95760,1283.7699433919963,1283.7699433919963,0.0,0.0
95820,1283.7699433919963,1283.7699433919963,0.0,0.0
95880,1283.7630547919964,1283.7699433919963,0.0,0.0
95940,1283.7564311579963,1283.6460547919964,0.0,-0.11700000000000231
96000,1284.0527269499962,1283.3307611579962,0.0,-0.425670000000006
96060,1284.0527269499962,1284.0527269499962,0.0,0.0
96120,1284.0527269499962,1284.0527269499962,0.0,0.0
96180,1284.0527269499962,1284.0527269499962,0.0,0.0
96240,1284.0527269499962,1284.0527269499962,0.0,0.0
96300,1284.0527269499962,1284.0527269499962,0.0,0.0
96360,1284.0527269499962,1284.0527269499962,0.0,0.0
96420,1284.0397138799963,1284.0527269499962,0.0,0.0
96480,1284.4002942639963,1283.5566638799962,0.0,-0.4830500000000129
96540,1284.4002942639963,1284.4002942639963,0.0,0.0
96600,1284.4002942639963,1284.4002942639963,0.0,0.0
96660,1284.367737267996,1284.4002942639963,0.0,0.0
96720,1285.200791607996,1283.456757267996,0.0,-0.9109799999999848
96780,1285.2815061579959,1285.081991607996,0.0,-0.11880000000000157
96840,1285.6116082619958,1284.9011261579958,0.0,-0.38038000000000016
96900,1285.9090383159958,1285.6116082619958,0.0,0.0
96960,1286.5535420459962,1285.9090383159958,0.0,0.0
97020,1286.6987508979962,1286.5535420459962,0.0,0.0
97080,1286.6987508979962,1286.6987508979962,0.0,0.0
97140,1286.6987508979962,1286.6987508979962,0.0,0.0
97200,1286.6987508979962,1286.6987508979962,0.0,0.0
97260,1287.0279979419963,1286.6987508979962,0.0,0.0
97320,1288.4124195319962,1286.2654579419964,0.0,-0.762539999999988
97380,1288.5497361319963,1288.3269195319963,0.0,-0.08549999999999898
97440,1288.5497361319963,1288.5497361319963,0.0,0.0
97500,1288.5497361319963,1288.5497361319963,0.0,0.0
97560,1288.5497361319963,1288.5497361319963,0.0,0.0
97620,1288.6627896499963,1288.5497361319963,0.0,0.0
97680,1288.6627896499963,1288.6627896499963,0.0,0.0
97740,1288.6627896499963,1288.6627896499963,0.0,0.0
97800,1288.6627896499963,1288.6627896499963,0.0,0.0
97860,1288.6627896499963,1288.6627896499963,0.0,0.0
97920,1288.6627896499963,1288.6627896499963,0.0,0.0
97980,1288.6627896499963,1288.6627896499963,0.0,0.0
98040,1288.6627896499963,1288.6627896499963,0.0,0.0
98100,1288.6535282659963,1288.6627896499963,0.0,0.0
98160,1288.6535282659963,1288.6535282659963,0.0,0.0
98220,1288.6535282659963,1288.6535282659963,0.0,0.0
98280,1288.6535282659963,1288.6535282659963,0.0,0.0
98340,1288.6535282659963,1288.6535282659963,0.0,0.0
98400,1288.6535282659963,1288.6535282659963,0.0,0.0
98460,1288.7787185059965,1288.6535282659963,0.0,0.0
98520,1291.2906319619967,1288.7787185059965,0.0,0.0
98580,1291.2906319619967,1291.3581319619968,0.0,0.06750000000000256
98640,1291.3781542619968,1291.2681319619967,0.0,-0.022499999999998722
98700,1291.3781542619968,1291.3781542619968,0.0,0.0
98760,1291.3781542619968,1291.3781542619968,0.0,0.0
98820,1291.3781542619968,1291.3781542619968,0.0,0.0
98880,1291.3781542619968,1291.3781542619968,0.0,0.0
98940,1291.3781542619968,1291.3781542619968,0.0,0.0
99000,1291.3781542619968,1291.3781542619968,0.0,0.0
99060,1291.3781542619968,1291.3781542619968,0.0,0.0
99120,1291.3781542619968,1291.3781542619968,0.0,0.0
99180,1291.3781542619968,1291.3781542619968,0.0,0.0
99240,1291.3781542619968,1291.3781542619968,0.0,0.0
99300,1291.3781542619968,1291.3781542619968,0.0,0.0
99360,1291.7863517439966,1291.3781542619968,0.0,0.0
99420,1291.9525897739966,1291.7863517439966,0.0,0.0
99480,1291.9525897739966,1291.9525897739966,0.0,0.0
99540,1291.9525897739966,1291.9525897739966,0.0,0.0
99600,1291.9461961739967,1291.9525897739966,0.0,0.0
99660,1292.0587965019965,1292.1581961739967,0.0,0.21200000000000047
99720,1292.2346190619965,1291.7704365019968,0.0,-0.2883599999999985
99780,1292.2346190619965,1292.2346190619965,0.0,0.0
99840,1292.2346190619965,1292.2346190619965,0.0,0.0
99900,1292.2346190619965,1292.2346190619965,0.0,0.0
99960,1292.2346190619965,1292.2346190619965,0.0,0.0
100020,1292.2346190619965,1292.2346190619965,0.0,0.0
100080,1292.2346190619965,1292.2346190619965,0.0,0.0
100140,1292.2346190619965,1292.2346190619965,0.0,0.0
100200,1292.2346190619965,1292.2346190619965,0.0,0.0
100260,1292.2346190619965,1292.2346190619965,0.0,0.0
100320,1292.2346190619965,1292.2346190619965,0.0,0.0
100380,1292.2346190619965,1292.2346190619965,0.0,0.0
100440,1292.2346190619965,1292.2346190619965,0.0,0.0
100500,1292.2279904239965,1292.2346190619965,0.0,0.0
100560,1292.7330694239965,1293.0446004239966,0.0,0.8166100000000059
100620,1292.7330694239965,1292.7330694239965,0.0,0.0
100680,1292.7330694239965,1292.7330694239965,0.0,0.0
100740,1292.7330694239965,1292.7330694239965,0.0,0.0
100800,1292.7330694239965,1292.7330694239965,0.0,0.0
100860,1292.7330694239965,1292.7330694239965,0.0,0.0
100920,1292.7330694239965,1292.7330694239965,0.0,0.0
100980,1292.7330694239965,1292.7330694239965,0.0,0.0
101040,1292.7330694239965,1292.7330694239965,0.0,0.0
101100,1292.7330694239965,1292.7330694239965,0.0,0.0
101160,1292.7330694239965,1292.7330694239965,0.0,0.0
101220,1292.7330694239965,1292.7330694239965,0.0,0.0
101280,1292.7330694239965,1292.7330694239965,0.0,0.0
101340,1292.7330694239965,1292.7330694239965,0.0,0.0
101400,1293.7851541239966,1292.7330694239965,0.0,0.0
101460,1295.0995324339965,1294.0851541239965,0.0,0.30000000000000004
101520,1295.2228732779965,1294.8061324339965,0.0,-0.293399999999997
101580,1295.5477262259965,1295.2228732779965,0.0,0.0
101640,1295.5477262259965,1295.5477262259965,0.0,0.0
101700,1295.5477262259965,1295.5477262259965,0.0,0.0
101760,1295.5477262259965,1295.5477262259965,0.0,0.0
101820,1295.5998565559964,1295.5477262259965,0.0,0.0
101880,1295.6409030339962,1295.5998565559964,0.0,0.0
101940,1295.638005345996,1294.6126930339963,0.0,-1.028210000000011
102000,1297.1715170659959,1297.5760953459958,0.0,1.9380900000000096
102060,1297.1715170659959,1297.1715170659959,0.0,0.0
102120,1297.6243343139959,1297.1715170659959,0.0,0.0
102180,1297.6243343139959,1297.6243343139959,0.0,0.0
102240,1297.6176839459959,1297.6243343139959,0.0,0.0
102300,1297.6047291039959,1297.4490439459958,0.0,-0.16864000000000345
102360,1298.162058483996,1297.1694791039959,0.0,-0.43524999999999814
102420,1298.1440579139958,1298.162058483996,0.0,0.0
102480,1298.7357917899956,1297.4459079139958,0.0,-0.6981499999999865
102540,1298.7987832459953,1298.8757917899957,0.0,0.13999999999999774
102600,1299.2455128059953,1298.9997632459954,0.0,0.20098000000001115
102660,1299.2455128059953,1299.2455128059953,0.0,0.0
102720,1299.2455128059953,1299.2455128059953,0.0,0.0
102780,1299.2455128059953,1299.2455128059953,0.0,0.0
102840,1299.2455128059953,1299.2455128059953,0.0,0.0
102900,1299.2388399059953,1299.2455128059953,0.0,0.0
102960,1300.7031395259953,1299.3753399059954,0.0,0.1364999999999994
103020,1300.7031395259953,1300.7031395259953,0.0,0.0
103080,1300.7031395259953,1300.7031395259953,0.0,0.0
103140,1300.7031395259953,1300.7031395259953,0.0,0.0
103200,1300.7031395259953,1300.7031395259953,0.0,0.0
103260,1300.7031395259953,1300.7031395259953,0.0,0.0
103320,1300.7031395259953,1300.7031395259953,0.0,0.0
103380,1300.7031395259953,1300.7031395259953,0.0,0.0
103440,1300.7031395259953,1300.7031395259953,0.0,0.0
103500,1300.7031395259953,1300.7031395259953,0.0,0.0
103560,1300.7031395259953,1300.7031395259953,0.0,0.0
103620,1300.7031395259953,1300.7031395259953,0.0,0.0
103680,1300.7031395259953,1300.7031395259953,0.0,0.0
103740,1300.7031395259953,1300.7031395259953,0.0,0.0
103800,1300.7031395259953,1300.7031395259953,0.0,0.0
103860,1300.7031395259953,1300.7031395259953,0.0,0.0
103920,1300.7431485419957,1300.7031395259953,0.0,0.0
103980,1301.1827558219957,1300.8299485419957,0.0,0.08680000000000421
104040,1301.1827558219957,1301.1827558219957,0.0,0.0
104100,1301.1827558219957,1301.1827558219957,0.0,0.0
104160,1301.1827558219957,1301.1827558219957,0.0,0.0
104220,1301.1827558219957,1301.1827558219957,0.0,0.0
104280,1301.1827558219957,1301.1827558219957,0.0,0.0
104340,1301.1827558219957,1301.1827558219957,0.0,0.0
104400,1301.1827558219957,1301.1827558219957,0.0,0.0
104460,1301.1827558219957,1301.1827558219957,0.0,0.0
104520,1301.1827558219957,1301.1827558219957,0.0,0.0
104580,1301.1827558219957,1301.1827558219957,0.0,0.0
104640,1301.1827558219957,1301.1827558219957,0.0,0.0
104700,1301.1827558219957,1301.1827558219957,0.0,0.0
104760,1301.1827558219957,1301.1827558219957,0.0,0.0
104820,1301.1827558219957,1301.1827558219957,0.0,0.0
104880,1301.1827558219957,1301.1827558219957,0.0,0.0
104940,1301.1827558219957,1301.1827558219957,0.0,0.0
105000,1301.1827558219957,1301.1827558219957,0.0,0.0
105060,1303.9670048239961,1301.1827558219957,0.0,0.0
105120,1303.9786761679961,1303.7782048239962,0.0,-0.18879999999999886
105180,1304.475113967996,1304.0183961679961,0.0,0.03972000000001141
105240,1304.475113967996,1304.475113967996,0.0,0.0
105300,1304.475113967996,1304.475113967996,0.0,0.0
105360,1304.475113967996,1304.475113967996,0.0,0.0
105420,1304.475113967996,1304.475113967996,0.0,0.0
105480,1304.475113967996,1304.475113967996,0.0,0.0
105540,1304.475113967996,1304.475113967996,0.0,0.0
105600,1304.475113967996,1304.475113967996,0.0,0.0
105660,1304.685317471996,1304.475113967996,0.0,0.0
105720,1304.685317471996,1304.685317471996,0.0,0.0
105780,1304.685317471996,1304.685317471996,0.0,0.0
105840,1304.685317471996,1304.685317471996,0.0,0.0
105900,1304.685317471996,1304.685317471996,0.0,0.0
105960,1304.685317471996,1304.685317471996,0.0,0.0
106020,1304.685317471996,1304.685317471996,0.0,0.0
106080,1304.685317471996,1304.685317471996,0.0,0.0
106140,1304.828922165996,1304.685317471996,0.0,0.0
106200,1304.828922165996,1304.828922165996,0.0,0.0
106260,1304.828922165996,1304.828922165996,0.0,0.0
106320,1304.857382079996,1304.828922165996,0.0,0.0
106380,1305.5133460699958,1304.5119620799958,0.0,-0.3454199999999974
106440,1305.5133460699958,1305.5133460699958,0.0,0.0
106500,1305.5133460699958,1305.5133460699958,0.0,0.0
106560,1305.5133460699958,1305.5133460699958,0.0,0.0
106620,1305.5133460699958,1305.5133460699958,0.0,0.0
106680,1305.5133460699958,1305.5133460699958,0.0,0.0
106740,1305.5133460699958,1305.5133460699958,0.0,0.0
106800,1305.5133460699958,1305.5133460699958,0.0,0.0
106860,1305.5133460699958,1305.5133460699958,0.0,0.0
106920,1305.5133460699958,1305.5133460699958,0.0,0.0
106980,1305.5133460699958,1305.5133460699958,0.0,0.0
107040,1305.5133460699958,1305.5133460699958,0.0,0.0
107100,1305.5133460699958,1305.5133460699958,0.0,0.0
107160,1305.5133460699958,1305.5133460699958,0.0,0.0
107220,1305.5133460699958,1305.5133460699958,0.0,0.0
107280,1305.5133460699958,1305.5133460699958,0.0,0.0
107340,1305.5133460699958,1305.5133460699958,0.0,0.0
107400,1305.5133460699958,1305.5133460699958,0.0,0.0
107460,1305.5133460699958,1305.5133460699958,0.0,0.0
107520,1305.5133460699958,1305.5133460699958,0.0,0.0
107580,1305.5133460699958,1305.5133460699958,0.0,0.0
107640,1305.5133460699958,1305.5133460699958,0.0,0.0
107700,1305.5133460699958,1305.5133460699958,0.0,0.0
107760,1305.5133460699958,1305.5133460699958,0.0,0.0
107820,1305.5133460699958,1305.5133460699958,0.0,0.0
107880,1305.5133460699958,1305.5133460699958,0.0,0.0
107940,1305.5133460699958,1305.5133460699958,0.0,0.0
108000,1305.5133460699958,1305.5133460699958,0.0,0.0
108060,1305.5133460699958,1305.5133460699958,0.0,0.0
108120,1305.5066150699959,1305.5133460699958,0.0,0.0
108180,1307.5992477139957,1305.2016150699958,0.0,-0.3049999999999997
108240,1308.0474033079959,1307.1303577139956,0.0,-0.46888999999999886
108300,1308.0474033079959,1308.0474033079959,0.0,0.0
108360,1308.0474033079959,1308.0474033079959,0.0,0.0
108420,1308.167734307996,1308.0474033079959,0.0,0.0
108480,1308.517073041996,1307.957734307996,0.0,-0.21000000000000085
108540,1310.0506179899962,1308.517073041996,0.0,0.0
108600,1310.3586206099965,1309.7841179899963,0.0,-0.2665000000000034
108660,1310.3586206099965,1310.3586206099965,0.0,0.0
108720,1310.5701221459963,1310.3586206099965,0.0,0.0
108780,1312.0650550639964,1311.0862021459961,0.0,0.5160800000000045
108840,1312.4295183439963,1312.0367245039963,0.0,-0.02159999999999762
108900,1312.4295183439963,1312.4295183439963,0.0,0.0
108960,1312.4295183439963,1312.4295183439963,0.0,0.0
109020,1312.4295183439963,1312.4295183439963,0.0,0.0
109080,1312.4295183439963,1312.4295183439963,0.0,0.0
109140,1313.1103142459965,1312.4295183439963,0.0,0.0
109200,1313.4122950859964,1313.0315642459966,0.0,-0.07875000000000298
109260,1313.4122950859964,1313.4122950859964,0.0,0.0
109320,1313.4122950859964,1313.4122950859964,0.0,0.0
109380,1313.7023840859965,1313.4122950859964,0.0,0.0
109440,1313.8874655859966,1313.7148840859966,0.0,0.012500000000002842
109500,1313.9554305859965,1313.7524655859966,0.0,-0.134999999999998
109560,1314.6311589179968,1313.9554305859965,0.0,0.0
109620,1314.6008640679968,1314.6311589179968,0.0,0.0
109680,1315.3682592679968,1314.5843190679966,0.0,-0.009750000000001147
109740,1315.5171289299967,1315.3544792679968,0.0,-0.013780000000002013
109800,1315.8972090619966,1313.8571289299966,0.0,-1.6599999999999966
109860,1316.2039555619967,1315.9322090619967,0.0,0.035000000000003695
109920,1317.020590665997,1316.2023625619968,0.0,0.0
109980,1351.6694526489503,1316.9330906659968,0.0,-0.08750000000000568
110040,1354.6928555619968,1353.0856414339971,0.0,1.4161887850467219
110100,1359.4449142819967,1354.6928555619968,0.0,0.0
110160,1359.7642880119965,1359.4449142819967,0.0,0.0
110220,1361.2362254879968,1359.7642880119965,0.0,0.0
110280,1387.4888191239966,1359.1930454879969,0.0,-2.0431800000000093
110340,1387.7645359239966,1387.8332191239965,0.0,0.3443999999999962
110400,1387.7645359239966,1387.7645359239966,0.0,0.0
110460,1387.7645359239966,1387.7645359239966,0.0,0.0
110520,1388.0610895239968,1387.7645359239966,0.0,0.0
110580,1388.0610895239968,1388.0610895239968,0.0,0.0
110640,1388.0610895239968,1388.0610895239968,0.0,0.0
110700,1388.0539569159969,1388.0610895239968,0.0,0.0
110760,1388.215150635997,1388.2223169159968,0.0,0.16835999999999907
110820,1388.215150635997,1388.215150635997,0.0,0.0
110880,1388.2079940039969,1388.215150635997,0.0,0.0
110940,1388.329738489997,1388.0210340039969,0.0,-0.18696000000000262
111000,1388.329738489997,1388.329738489997,0.0,0.0
111060,1388.329738489997,1388.329738489997,0.0,0.0
111120,1388.329738489997,1388.329738489997,0.0,0.0
111180,1388.329738489997,1388.329738489997,0.0,0.0
111240,1388.329738489997,1388.329738489997,0.0,0.0
111300,1388.3093764899968,1388.329738489997,0.0,0.0
111360,1388.5239064339967,1388.3093764899968,0.0,0.0
111420,1389.4027473219967,1387.5255264339967,0.0,-0.9983800000000115
111480,1392.6822306539968,1388.7696473219967,0.0,-0.6330999999999982
111540,1393.2474626539968,1392.2397306539967,0.0,-0.4425000000000239
111600,1393.2474626539968,1393.2474626539968,0.0,0.0
111660,1394.0362423939969,1393.2474626539968,0.0,0.0
111720,1394.0362423939969,1394.0362423939969,0.0,0.0
111780,1394.029039393997,1394.0362423939969,0.0,0.0
111840,1395.2352686139975,1393.626539393997,0.0,-0.4025000000000034
111900,1395.6364923719973,1395.2298686139975,0.0,-0.00540000000000207
111960,1395.6364923719973,1395.6364923719973,0.0,0.0
112020,1395.6364923719973,1395.6364923719973,0.0,0.0
112080,1395.6364923719973,1395.6364923719973,0.0,0.0
112140,1396.3006638719974,1395.6364923719973,0.0,0.0
112200,1396.3006638719974,1396.3006638719974,0.0,0.0
112260,1396.3006638719974,1396.3006638719974,0.0,0.0
112320,1396.3006638719974,1396.3006638719974,0.0,0.0
112380,1398.1536873719976,1396.3006638719974,0.0,0.0
112440,1398.1536873719976,1398.1536873719976,0.0,0.0
112500,1398.1536873719976,1398.1536873719976,0.0,0.0
112560,1398.1536873719976,1398.1536873719976,0.0,0.0
112620,1398.1536873719976,1398.1536873719976,0.0,0.0
112680,1398.1536873719976,1398.1536873719976,0.0,0.0
112740,1398.1536873719976,1398.1536873719976,0.0,0.0
112800,1398.1536873719976,1398.1536873719976,0.0,0.0
112860,1398.1536873719976,1398.1536873719976,0.0,0.0
112920,1398.1536873719976,1398.1536873719976,0.0,0.0
112980,1398.1536873719976,1398.1536873719976,0.0,0.0
113040,1398.1536873719976,1398.1536873719976,0.0,0.0
113100,1398.1536873719976,1398.1536873719976,0.0,0.0
113160,1398.1536873719976,1398.1536873719976,0.0,0.0
113220,1398.1536873719976,1398.1536873719976,0.0,0.0
113280,1398.1536873719976,1398.1536873719976,0.0,0.0
113340,1398.2218808719977,1398.1536873719976,0.0,0.0
113400,1398.2218808719977,1398.2218808719977,0.0,0.0
113460,1398.2218808719977,1398.2218808719977,0.0,0.0
113520,1398.2218808719977,1398.2218808719977,0.0,0.0
113580,1398.2218808719977,1398.2218808719977,0.0,0.0
113640,1398.2218808719977,1398.2218808719977,0.0,0.0
113700,1398.2218808719977,1398.2218808719977,0.0,0.0
113760,1398.2218808719977,1398.2218808719977,0.0,0.0
113820,1398.2218808719977,1398.2218808719977,0.0,0.0
113880,1398.2218808719977,1398.2218808719977,0.0,0.0
113940,1398.2218808719977,1398.2218808719977,0.0,0.0
114000,1398.2218808719977,1398.2218808719977,0.0,0.0
114060,1398.2218808719977,1398.2218808719977,0.0,0.0
114120,1398.2218808719977,1398.2218808719977,0.0,0.0
114180,1398.2146651439978,1398.2218808719977,0.0,0.0
114240,1398.4017705439978,1398.3073251439978,0.0,0.09265999999999858
114300,1398.4017705439978,1398.4017705439978,0.0,0.0
114360,1398.4017705439978,1398.4017705439978,0.0,0.0
114420,1398.4017705439978,1398.4017705439978,0.0,0.0
114480,1398.4017705439978,1398.4017705439978,0.0,0.0
114540,1398.5488720439978,1398.4017705439978,0.0,0.0
114600,1398.5488720439978,1398.5488720439978,0.0,0.0
114660,1398.5488720439978,1398.5488720439978,0.0,0.0
114720,1398.5488720439978,1398.5488720439978,0.0,0.0
114780,1398.5488720439978,1398.5488720439978,0.0,0.0
114840,1398.5488720439978,1398.5488720439978,0.0,0.0
114900,1398.5488720439978,1398.5488720439978,0.0,0.0
114960,1398.5488720439978,1398.5488720439978,0.0,0.0
115020,1398.5488720439978,1398.5488720439978,0.0,0.0
115080,1398.5488720439978,1398.5488720439978,0.0,0.0
115140,1398.5488720439978,1398.5488720439978,0.0,0.0
115200,1398.8435127379978,1398.5488720439978,0.0,0.0
115260,1399.0808142379979,1398.8435127379978,0.0,0.0
115320,1399.0808142379979,1399.0808142379979,0.0,0.0
115380,1399.070805237998,1399.0808142379979,0.0,0.0
115440,1399.070805237998,1399.070805237998,0.0,0.0
