,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1936,115415,SOL,0.0,-0.007504000000000001,1399.073310237998,0.0,1399.073310237998,1.0,0.5,75.04,0.5,75.04,entry_initial_normal_long
1937,115439,SOL,0.0049999999999954525,-0.007505,1399.070805237998,0.0,1399.070805237998,1.0,-0.5,75.05,0.0,75.04,close_trailing_long
1938,115629,SOL,0.0,-0.007409000000000001,1399.063396237998,0.0,1399.063396237998,1.0,0.5,74.09,0.5,74.09,entry_initial_normal_long
1939,115637,SOL,0.12249999999999517,-0.0074335,1399.178462737998,0.0,1399.178462737998,1.0,-0.5,74.335,0.0,74.09,close_trailing_long
1940,115641,SOL,0.0,-0.007394,1399.171068737998,0.0,1399.171068737998,1.0,0.5,73.94,0.5,73.94,entry_initial_normal_long
1941,115654,SOL,0.08749999999999858,-0.0074115,1399.251157237998,0.0,1399.251157237998,1.0,-0.5,74.115,0.0,73.94,close_trailing_long
1942,115747,SOL,0.0,-0.007304000000000001,1399.243853237998,0.0,1399.243853237998,1.0,0.5,73.04,0.5,73.04,entry_initial_normal_long
1943,115767,SOL,0.03499999999999659,-0.007311000000000001,1399.2715422379981,0.0,1399.2715422379981,1.0,-0.5,73.11,0.0,73.04,close_trailing_long
1944,116156,DOGE,0.0,-0.007185430000000001,1399.2643568079982,0.0,1399.2643568079982,1.0,115.0,0.31241,115.0,0.31241,entry_initial_normal_long
1945,116200,DOGE,0.30934999999999657,-0.0072473,1399.5664595079982,0.0,1399.5664595079982,1.0,-115.0,0.3151,0.0,0.31241,close_trailing_long
1946,116796,SOL,0.0,-0.007488,1399.5589715079982,0.0,1399.5589715079982,1.0,0.5,74.88,0.5,74.88,entry_initial_normal_long
1947,116813,SOL,0.3925000000000054,-0.007566500000000001,1399.9439050079982,0.0,1399.9439050079982,1.0,-0.5,75.665,0.0,74.88,close_trailing_long
1948,116883,DOGE,0.0,-0.007198960000000002,1399.936706047998,0.0,1399.936706047998,1.0,116.0,0.3103,116.0,0.3103,entry_initial_normal_long
1949,116886,SOL,0.0,-0.00743,1399.929276047998,0.0,1399.929276047998,1.0,0.5,74.3,0.5,74.3,entry_initial_normal_long
1950,116927,SOL,0.06500000000000483,-0.007443000000000001,1399.986833047998,0.0,1399.986833047998,1.0,-0.5,74.43,0.0,74.3,close_trailing_long
1951,116959,DOGE,0.004639999999998201,-0.007199888000000001,1399.984273159998,0.0,1399.984273159998,1.0,-116.0,0.31034,0.0,0.3103,close_trailing_long
1952,117085,SOL,0.0,-0.007305,1399.976968159998,0.0,1399.976968159998,1.0,0.5,73.05,0.5,73.05,entry_initial_normal_long
1953,117086,SOL,0.0,-0.007170999999999999,1399.969797159998,0.0,1399.969797159998,1.0,0.5,71.71,1.0,72.38,entry_grid_normal_long
1954,117102,SOL,0.07500000000000284,-0.014491,1400.030306159998,0.0,1400.030306159998,1.0,-1.0,72.455,0.0,72.38,close_trailing_long
1955,117103,SOL,0.0,-0.007265000000000001,1400.023041159998,0.0,1400.023041159998,1.0,0.5,72.65,0.5,72.65,entry_initial_normal_long
1956,117117,SOL,0.012499999999995737,-0.0072675,1400.028273659998,0.0,1400.028273659998,1.0,-0.5,72.675,0.0,72.65,close_trailing_long
1957,117239,SOL,0.0,-0.007163,1400.021110659998,0.0,1400.021110659998,1.0,0.5,71.63,0.5,71.63,entry_initial_normal_long
1958,117247,SOL,0.07000000000000028,-0.007177,1400.083933659998,0.0,1400.083933659998,1.0,-0.5,71.77,0.0,71.63,close_trailing_long
1959,118091,SOL,0.0,-0.007203,1400.076730659998,0.0,1400.076730659998,1.0,0.5,72.03,0.5,72.03,entry_initial_normal_long
1960,118114,SOL,0.21999999999999886,-0.007247,1400.289483659998,0.0,1400.289483659998,1.0,-0.5,72.47,0.0,72.03,close_trailing_long
1961,118309,DOGE,0.0,-0.0072036600000000015,1400.282279999998,0.0,1400.282279999998,1.0,114.0,0.31595,114.0,0.31595,entry_initial_normal_long
1962,118317,DOGE,0.004559999999998232,-0.007204572,1400.279635427998,0.0,1400.279635427998,1.0,-114.0,0.31599,0.0,0.31595,close_trailing_long
1963,118918,SOL,0.0,-0.007364000000000001,1400.272271427998,0.0,1400.272271427998,1.0,0.5,73.64,0.5,73.64,entry_initial_normal_long
1964,118924,SOL,0.17249999999999943,-0.0073985000000000006,1400.437372927998,0.0,1400.437372927998,1.0,-0.5,73.985,0.0,73.64,close_trailing_long
1965,118942,SOL,0.0,-0.007348,1400.430024927998,0.0,1400.430024927998,1.0,0.5,73.48,0.5,73.48,entry_initial_normal_long
1966,118948,SOL,0.32750000000000057,-0.007413500000000001,1400.7501114279978,0.0,1400.7501114279978,1.0,-0.5,74.135,0.0,73.48,close_trailing_long
1967,119546,SOL,0.0,-0.007633,1400.7424784279979,0.0,1400.7424784279979,1.0,0.5,76.33,0.5,76.33,entry_initial_normal_long
1968,119553,SOL,0.20000000000000284,-0.007673000000000001,1400.9348054279978,0.0,1400.9348054279978,1.0,-0.5,76.73,0.0,76.33,close_trailing_long
1969,119683,SOL,0.0,-0.007579000000000001,1400.9272264279978,0.0,1400.9272264279978,1.0,0.5,75.79,0.5,75.79,entry_initial_normal_long
1970,119684,DOGE,0.0,-0.007204136,1400.9200222919978,0.0,1400.9200222919978,1.0,118.0,0.30526,118.0,0.30526,entry_initial_normal_long
1971,119684,DOGE,0.0,-0.007012746,1400.9130095459977,0.0,1400.9130095459977,1.0,117.0,0.29969,235.0,0.3024868510638298,entry_grid_normal_long
1972,119684,DOGE,0.0,-0.013886496,1400.8991230499978,0.0,1400.8991230499978,1.0,234.0,0.29672,469.0,0.29960957356076756,entry_grid_normal_long
1973,119684,DOGE,0.0,-0.027344880000000002,1400.8717781699977,0.0,1400.8717781699977,1.0,466.0,0.2934,935.0,0.29651474866310157,entry_grid_normal_long
1974,119688,DOGE,1.9497100000000116,-0.0558382,1402.7656499699976,0.0,1402.7656499699976,1.0,-935.0,0.2986,0.0,0.29651474866310157,close_trailing_long
1975,119689,DOGE,0.0,-0.0072358000000000006,1402.7584141699976,0.0,1402.7584141699976,1.0,121.0,0.299,121.0,0.299,entry_initial_normal_long
1976,119692,SOL,0.0,-0.007440000000000001,1402.7509741699976,0.0,1402.7509741699976,1.0,0.5,74.4,1.0,75.095,entry_grid_normal_long
1977,119702,DOGE,0.03630000000000272,-0.00724306,1402.7800311099975,0.0,1402.7800311099975,1.0,-121.0,0.2993,0.0,0.299,close_trailing_long
1978,119703,DOGE,0.0,-0.007230960000000001,1402.7728001499975,0.0,1402.7728001499975,1.0,121.0,0.2988,121.0,0.2988,entry_initial_normal_long
1979,119709,SOL,0.01999999999999602,-0.015023,1402.7777771499975,0.0,1402.7777771499975,1.0,-1.0,75.115,0.0,75.095,close_trailing_long
1980,119710,SOL,0.0,-0.0074955,1402.7702816499975,0.0,1402.7702816499975,1.0,0.5,74.955,0.5,74.955,entry_initial_normal_long
1981,119718,DOGE,0.12100000000000011,-0.007255160000000001,1402.8840264899975,0.0,1402.8840264899975,1.0,-121.0,0.2998,0.0,0.2988,close_trailing_long
1982,119719,DOGE,0.0,-0.0071952000000000006,1402.8768312899974,0.0,1402.8768312899974,1.0,120.0,0.2998,120.0,0.2998,entry_initial_normal_long
1983,119730,SOL,0.0,-0.007358,1402.8694732899974,0.0,1402.8694732899974,1.0,0.5,73.58,1.0,74.2675,entry_grid_normal_long
1984,119731,DOGE,0.0,-0.007005054,1402.8624682359973,0.0,1402.8624682359973,1.0,119.0,0.29433,239.0,0.29707644351464435,entry_grid_normal_long
1985,119731,DOGE,0.0,-0.013871116000000001,1402.8485971199973,0.0,1402.8485971199973,1.0,238.0,0.29141,477.0,0.2942491614255765,entry_grid_normal_long
1986,119731,SOL,0.0,-0.014568000000000001,1402.8340291199972,0.0,1402.8340291199972,1.0,1.0,72.84,2.0,73.55375000000001,entry_grid_normal_long
1987,119736,DOGE,1.407550000000019,-0.028352880000000007,1404.2132262399973,0.0,1404.2132262399973,1.0,-477.0,0.2972,0.0,0.2942491614255765,close_trailing_long
1988,119737,DOGE,0.0,-0.0072116,1404.2060146399974,0.0,1404.2060146399974,1.0,121.0,0.298,121.0,0.298,entry_initial_normal_long
1989,119740,SOL,1.3024999999999807,-0.029682,1405.4788326399973,0.0,1405.4788326399973,1.0,-2.0,74.205,0.0,73.55375000000001,close_trailing_long
1990,119741,SOL,0.0,-0.007409000000000001,1405.4714236399973,0.0,1405.4714236399973,1.0,0.5,74.09,0.5,74.09,entry_initial_normal_long
1991,119745,SOL,0.0049999999999954525,-0.00741,1405.4690136399972,0.0,1405.4690136399972,1.0,-0.5,74.1,0.0,74.09,close_trailing_long
1992,119746,SOL,0.0,-0.0074435000000000005,1405.4615701399973,0.0,1405.4615701399973,1.0,0.5,74.435,0.5,74.435,entry_initial_normal_long
1993,119753,DOGE,0.14520000000000416,-0.0072406400000000004,1405.5995294999973,0.0,1405.5995294999973,1.0,-121.0,0.2992,0.0,0.298,close_trailing_long
1994,119753,SOL,0.007500000000000284,-0.007445,1405.5995844999973,0.0,1405.5995844999973,1.0,-0.5,74.45,0.0,74.435,close_trailing_long
1995,119768,SOL,0.0,-0.007427,1405.5921574999973,0.0,1405.5921574999973,1.0,0.5,74.27,0.5,74.27,entry_initial_normal_long
1996,119777,DOGE,0.0,-0.007212809999999999,1405.5849446899972,0.0,1405.5849446899972,1.0,121.0,0.29805,121.0,0.29805,entry_initial_normal_long
1997,119783,DOGE,0.13915000000000483,-0.0072406400000000004,1405.7168540499972,0.0,1405.7168540499972,1.0,-121.0,0.2992,0.0,0.29805,close_trailing_long
1998,119787,DOGE,0.0,-0.007202404,1405.7096516459972,0.0,1405.7096516459972,1.0,121.0,0.29762,121.0,0.29762,entry_initial_normal_long
1999,119793,SOL,0.0,-0.007291,1405.7023606459973,0.0,1405.7023606459973,1.0,0.5,72.91,1.0,73.59,entry_grid_normal_long
2000,119800,SOL,0.0,-0.014436000000000003,1405.6879246459973,0.0,1405.6879246459973,1.0,1.0,72.18,2.0,72.885,entry_grid_normal_long
2001,119807,SOL,0.060000000000002274,-0.029166000000000004,1405.7187586459972,0.0,1405.7187586459972,1.0,-2.0,72.915,0.0,72.885,close_trailing_long
2002,119808,SOL,0.0,-0.007285,1405.7114736459973,0.0,1405.7114736459973,1.0,0.5,72.85,0.5,72.85,entry_initial_normal_long
2003,119817,SOL,0.03250000000000597,-0.007291500000000001,1405.7366821459973,0.0,1405.7366821459973,1.0,-0.5,72.915,0.0,72.85,close_trailing_long
2004,119818,SOL,0.0,-0.0072845,1405.7293976459973,0.0,1405.7293976459973,1.0,0.5,72.845,0.5,72.845,entry_initial_normal_long
2005,119823,SOL,0.05749999999999744,-0.0072959999999999995,1405.7796016459972,0.0,1405.7796016459972,1.0,-0.5,72.96,0.0,72.845,close_trailing_long
2006,119825,SOL,0.0,-0.007312000000000001,1405.7722896459973,0.0,1405.7722896459973,1.0,0.5,73.12,0.5,73.12,entry_initial_normal_long
2007,119831,DOGE,0.0,-0.007012560000000001,1405.7652770859972,0.0,1405.7652770859972,1.0,120.0,0.29219,241.0,0.294916265560166,entry_grid_normal_long
2008,119834,SOL,0.0,-0.007178,1405.7580990859972,0.0,1405.7580990859972,1.0,0.5,71.78,1.0,72.45,entry_grid_normal_long
2009,119846,SOL,0.0,-0.014212,1405.7438870859971,0.0,1405.7438870859971,1.0,1.0,71.06,2.0,71.755,entry_grid_normal_long
2010,119846,SOL,0.0,-0.028104000000000004,1405.7157830859971,0.0,1405.7157830859971,1.0,2.0,70.26,4.0,71.0075,entry_grid_normal_long
2011,119847,DOGE,0.0,-0.01388592,1405.7018971659973,0.0,1405.7018971659973,1.0,240.0,0.28929,481.0,0.2921089812889813,entry_grid_normal_long
2012,119851,DOGE,0.0,-0.027347335999999996,1405.6745498299972,0.0,1405.6745498299972,1.0,478.0,0.28606,959.0,0.2890939520333681,entry_grid_normal_long
2013,119851,SOL,0.0,-0.05543200000000001,1405.619117829997,0.0,1405.619117829997,1.0,4.0,69.29,8.0,70.14875,entry_grid_normal_long
2014,119852,DOGE,0.0,-0.053838036,1405.5652797939972,0.0,1405.5652797939972,1.0,954.0,0.28217,1913.0,0.2856410245687402,entry_grid_normal_long
2015,119852,DOGE,0.0,-0.10541858800000001,1405.4598612059972,0.0,1405.4598612059972,1.0,1903.0,0.27698,3816.0,0.28132186058700204,entry_grid_normal_long
2016,119852,DOGE,0.0,-0.062578348,1405.3972828579972,0.0,1405.3972828579972,1.0,1162.0,0.26927,4978.0,0.2785086299718762,entry_grid_cropped_long
2017,119856,DOGE,3.8161053274409142,-0.13433596,1409.079052225438,0.0,1409.079052225438,1.0,-2398.0,0.2801,2580.0,0.2785086299718762,close_trailing_long
2018,119866,DOGE,18.009253547609564,-0.13750880000000001,1426.9507969730475,0.0,1426.9507969730475,1.0,-2404.0,0.286,176.0,0.2785086299718762,close_trailing_long
2019,119866,SOL,4.289999999999964,-0.11309600000000002,1431.1277009730475,0.0,1431.1277009730475,1.0,-8.0,70.685,0.0,70.14875,close_trailing_long
2020,119868,SOL,0.0,-0.007135,1431.1205659730474,0.0,1431.1205659730474,1.0,0.5,71.35,0.5,71.35,entry_initial_normal_long
2021,119869,DOGE,1.6528811249497872,-0.01013408,1432.7633130179972,0.0,1432.7633130179972,1.0,-176.0,0.2879,0.0,0.2785086299718762,close_trailing_long
2022,119871,DOGE,0.0,-0.00739584,1432.7559171779972,0.0,1432.7559171779972,1.0,128.0,0.2889,128.0,0.2889,entry_initial_normal_long
2023,119903,SOL,0.07500000000000284,-0.00715,1432.823767177997,0.0,1432.823767177997,1.0,-0.5,71.5,0.0,71.35,close_trailing_long
2024,119904,DOGE,0.23040000000000305,-0.00744192,1433.046725257997,0.0,1433.046725257997,1.0,-128.0,0.2907,0.0,0.2889,close_trailing_long
2025,119943,SOL,0.0,-0.007086,1433.039639257997,0.0,1433.039639257997,1.0,0.5,70.86,0.5,70.86,entry_initial_normal_long
2026,119948,SOL,0.0975000000000037,-0.007105500000000001,1433.130033757997,0.0,1433.130033757997,1.0,-0.5,71.055,0.0,70.86,close_trailing_long
2027,119959,SOL,0.0,-0.007067,1433.122966757997,0.0,1433.122966757997,1.0,0.5,70.67,0.5,70.67,entry_initial_normal_long
2028,119968,SOL,0.21000000000000085,-0.007109000000000001,1433.3258577579968,0.0,1433.3258577579968,1.0,-0.5,71.09,0.0,70.67,close_trailing_long
2029,120039,SOL,0.0,-0.007025,1433.3188327579967,0.0,1433.3188327579967,1.0,0.5,70.25,0.5,70.25,entry_initial_normal_long
2030,120042,SOL,0.0625,-0.0070375,1433.3742952579967,0.0,1433.3742952579967,1.0,-0.5,70.375,0.0,70.25,close_trailing_long
2031,120299,SOL,0.0,-0.007035,1433.3672602579966,0.0,1433.3672602579966,1.0,0.5,70.35,0.5,70.35,entry_initial_normal_long
2032,120305,DOGE,0.0,-0.007389184000000001,1433.3598710739966,0.0,1433.3598710739966,1.0,128.0,0.28864,128.0,0.28864,entry_initial_normal_long
2033,120317,SOL,0.11749999999999972,-0.0070585,1433.4703125739966,0.0,1433.4703125739966,1.0,-0.5,70.585,0.0,70.35,close_trailing_long
2034,120323,DOGE,0.05888000000000204,-0.007400960000000001,1433.5217916139966,0.0,1433.5217916139966,1.0,-128.0,0.2891,0.0,0.28864,close_trailing_long
2035,120811,SOL,0.0,-0.007018000000000001,1433.5147736139966,0.0,1433.5147736139966,1.0,0.5,70.18,0.5,70.18,entry_initial_normal_long
2036,120825,SOL,0.0,-0.006890000000000001,1433.5078836139965,0.0,1433.5078836139965,1.0,0.5,68.9,1.0,69.54,entry_grid_normal_long
2037,120831,DOGE,0.0,-0.007400472,1433.5004831419965,0.0,1433.5004831419965,1.0,129.0,0.28684,129.0,0.28684,entry_initial_normal_long
2038,120832,SOL,0.0,-0.013644,1433.4868391419964,0.0,1433.4868391419964,1.0,1.0,68.22,2.0,68.88,entry_grid_normal_long
2039,120832,SOL,0.0,-0.026983999999999998,1433.4598551419963,0.0,1433.4598551419963,1.0,2.0,67.46,4.0,68.16999999999999,entry_grid_normal_long
2040,120851,SOL,0.0,-0.05324,1433.4066151419963,0.0,1433.4066151419963,1.0,4.0,66.55,8.0,67.35999999999999,entry_grid_normal_long
2041,120855,DOGE,0.0,-0.007209216000000001,1433.3994059259962,0.0,1433.3994059259962,1.0,128.0,0.28161,257.0,0.28423517509727625,entry_grid_normal_long
2042,120871,SOL,1.1600000000000819,-0.10800799999999999,1434.4513979259964,0.0,1434.4513979259964,1.0,-8.0,67.505,0.0,67.35999999999999,close_trailing_long
2043,120872,SOL,0.0,-0.0067875,1434.4446104259964,0.0,1434.4446104259964,1.0,0.5,67.875,0.5,67.875,entry_initial_normal_long
2044,120877,DOGE,0.008950000000009783,-0.014611478000000002,1434.4389489479963,0.0,1434.4389489479963,1.0,-257.0,0.28427,0.0,0.28423517509727625,close_trailing_long
2045,120878,DOGE,0.0,-0.0073762,1434.4315727479964,0.0,1434.4315727479964,1.0,130.0,0.2837,130.0,0.2837,entry_initial_normal_long
2046,120890,SOL,0.0,-0.006664000000000001,1434.4249087479964,0.0,1434.4249087479964,1.0,0.5,66.64,1.0,67.2575,entry_grid_normal_long
2047,120893,SOL,0.012500000000002842,-0.013454,1434.4239547479963,0.0,1434.4239547479963,1.0,-1.0,67.27,0.0,67.2575,close_trailing_long
2048,120894,SOL,0.0,-0.0067280000000000005,1434.4172267479962,0.0,1434.4172267479962,1.0,0.5,67.28,0.5,67.28,entry_initial_normal_long
2049,120902,SOL,0.21999999999999886,-0.006772,1434.6304547479963,0.0,1434.6304547479963,1.0,-0.5,67.72,0.0,67.28,close_trailing_long
2050,120904,SOL,0.0,-0.006784999999999999,1434.6236697479962,0.0,1434.6236697479962,1.0,0.5,67.85,0.5,67.85,entry_initial_normal_long
2051,120977,DOGE,0.06500000000000006,-0.0073892,1434.6812805479963,0.0,1434.6812805479963,1.0,-130.0,0.2842,0.0,0.2837,close_trailing_long
2052,120978,SOL,0.060000000000002274,-0.006797,1434.7344835479962,0.0,1434.7344835479962,1.0,-0.5,67.97,0.0,67.85,close_trailing_long
2053,121070,SOL,0.0,-0.0079944,1434.7264891479963,0.0,1434.7264891479963,1.0,0.6,66.62,0.6,66.62,entry_initial_normal_long
2054,121081,SOL,0.1289999999999935,-0.008020199999999998,1434.8474689479963,0.0,1434.8474689479963,1.0,-0.6,66.835,0.0,66.62,close_trailing_long
2055,121164,DOGE,0.0,-0.0073991280000000005,1434.8400698199962,0.0,1434.8400698199962,1.0,132.0,0.28027,132.0,0.28027,entry_initial_normal_long
2056,121182,DOGE,0.7035600000000002,-0.007539840000000002,1435.5360899799962,0.0,1435.5360899799962,1.0,-132.0,0.2856,0.0,0.28027,close_trailing_long
2057,121943,DOGE,0.0,-0.007358933999999999,1435.5287310459962,0.0,1435.5287310459962,1.0,129.0,0.28523,129.0,0.28523,entry_initial_normal_long
2058,121949,SOL,0.0,-0.00711,1435.5216210459962,0.0,1435.5216210459962,1.0,0.5,71.1,0.5,71.1,entry_initial_normal_long
2059,122013,SOL,0.0,-0.00698,1435.514641045996,0.0,1435.514641045996,1.0,0.5,69.8,1.0,70.44999999999999,entry_grid_normal_long
2060,122023,SOL,0.09500000000001307,-0.014109000000000002,1435.5955320459962,0.0,1435.5955320459962,1.0,-1.0,70.545,0.0,70.44999999999999,close_trailing_long
2061,122086,SOL,0.0,-0.006976,1435.5885560459963,0.0,1435.5885560459963,1.0,0.5,69.76,0.5,69.76,entry_initial_normal_long
2062,122087,DOGE,0.0,-0.007168768000000001,1435.5813872779963,0.0,1435.5813872779963,1.0,128.0,0.28003,257.0,0.2826401167315175,entry_grid_normal_long
2063,122096,SOL,0.0049999999999954525,-0.006977,1435.5794102779964,0.0,1435.5794102779964,1.0,-0.5,69.77,0.0,69.76,close_trailing_long
2064,122099,SOL,0.0,-0.006958,1435.5724522779965,0.0,1435.5724522779965,1.0,0.5,69.58,0.5,69.58,entry_initial_normal_long
2065,122102,SOL,0.0,-0.006831,1435.5656212779966,0.0,1435.5656212779966,1.0,0.5,68.31,1.0,68.945,entry_grid_normal_long
2066,122141,DOGE,0.0,-0.0141952,1435.5514260779967,0.0,1435.5514260779967,1.0,256.0,0.27725,513.0,0.2799503118908382,entry_grid_normal_long
2067,122142,SOL,0.0,-0.013526,1435.5379000779967,0.0,1435.5379000779967,1.0,1.0,67.63,2.0,68.2875,entry_grid_normal_long
2068,122173,DOGE,0.0,-0.0279633,1435.5099367779967,0.0,1435.5099367779967,1.0,510.0,0.27415,1023.0,0.27705866080156405,entry_grid_normal_long
2069,122180,SOL,0.0,-0.026751999999999998,1435.4831847779967,0.0,1435.4831847779967,1.0,2.0,66.88,4.0,67.58375,entry_grid_normal_long
2070,122213,SOL,0.20500000000004093,-0.054108,1435.6340767779968,0.0,1435.6340767779968,1.0,-4.0,67.635,0.0,67.58375,close_trailing_long
2071,122238,SOL,0.0,-0.0080568,1435.6260199779967,0.0,1435.6260199779967,1.0,0.6,67.14,0.6,67.14,entry_initial_normal_long
2072,122248,SOL,0.5459999999999979,-0.008166,1436.1638539779967,0.0,1436.1638539779967,1.0,-0.6,68.05,0.0,67.14,close_trailing_long
2073,122482,DOGE,0.0,-0.055003428,1436.1088505499968,0.0,1436.1088505499968,1.0,1017.0,0.27042,2040.0,0.27374909313725493,entry_grid_normal_long
2074,122501,DOGE,4.183849999999925,-0.1125264,1440.1801741499967,0.0,1440.1801741499967,1.0,-2040.0,0.2758,0.0,0.27374909313725493,close_trailing_long
2075,122735,DOGE,0.0,-0.0073915560000000005,1440.1727825939968,0.0,1440.1727825939968,1.0,138.0,0.26781,138.0,0.26781,entry_initial_normal_long
2076,122762,DOGE,0.23322000000000342,-0.007438200000000001,1440.3985643939968,0.0,1440.3985643939968,1.0,-138.0,0.2695,0.0,0.26781,close_trailing_long
2077,123208,SOL,0.0,-0.007433,1440.3911313939968,0.0,1440.3911313939968,1.0,0.5,74.33,0.5,74.33,entry_initial_normal_long
2078,123212,DOGE,0.0,-0.007415928,1440.3837154659968,0.0,1440.3837154659968,1.0,139.0,0.26676,139.0,0.26676,entry_initial_normal_long
2079,123212,SOL,0.0,-0.0072970000000000005,1440.3764184659967,0.0,1440.3764184659967,1.0,0.5,72.97,1.0,73.65,entry_grid_normal_long
2080,123212,SOL,0.0,-0.014447999999999999,1440.3619704659968,0.0,1440.3619704659968,1.0,1.0,72.24,2.0,72.945,entry_grid_normal_long
2081,123216,SOL,0.5300000000000011,-0.029283999999999998,1440.8626864659968,0.0,1440.8626864659968,1.0,-2.0,73.21,0.0,72.945,close_trailing_long
2082,123217,SOL,0.0,-0.0073135000000000006,1440.8553729659968,0.0,1440.8553729659968,1.0,0.5,73.135,0.5,73.135,entry_initial_normal_long
2083,123220,SOL,0.197499999999998,-0.007353,1441.0455199659968,0.0,1441.0455199659968,1.0,-0.5,73.53,0.0,73.135,close_trailing_long
2084,123221,SOL,0.0,-0.007378000000000001,1441.0381419659968,0.0,1441.0381419659968,1.0,0.5,73.78,0.5,73.78,entry_initial_normal_long
2085,123227,SOL,0.7049999999999983,-0.0075190000000000005,1441.7356229659968,0.0,1441.7356229659968,1.0,-0.5,75.19,0.0,73.78,close_trailing_long
2086,123229,DOGE,0.0055599999999978444,-0.007417040000000001,1441.7337659259967,0.0,1441.7337659259967,1.0,-139.0,0.2668,0.0,0.26676,close_trailing_long
2087,126247,SOL,0.0,-0.0075488000000000005,1441.7262171259968,0.0,1441.7262171259968,1.0,0.4,94.36,0.4,94.36,entry_initial_normal_long
