,balance,equity,balance_btc,equity_btc
28500,1007.7450507160002,1004.3733407160001,0.0,-3.371710000000028
28560,1007.7450507160002,1006.6774507160002,0.0,-1.0676000000000256
28620,1007.7450507160002,1005.7379107160001,0.0,-2.0071400000000614
28680,1007.9429176136657,1005.8497607160001,0.0,-1.895290000000036
28740,1007.9429176136657,1007.1774962100001,0.0,-0.7654214036656413
28800,1007.9429176136657,1007.0859762100001,0.0,-0.856941403665638
28860,1007.9429176136657,1006.8114162100001,0.0,-1.1315014036656483
28920,1007.9429176136657,1007.2408562100001,0.0,-0.7020614036656389
28980,1007.9429176136657,1007.4802162100001,0.0,-0.46270140366563645
29040,1007.9429176136657,1008.12085621,0.0,0.17793859633436113
29100,1007.9429176136657,1007.65621621,0.0,-0.28670140366563646
29160,1007.9429176136657,1007.3112562100001,0.0,-0.6316614036656428
29220,1007.9429176136657,1007.3394162100001,0.0,-0.6035014036656484
29280,1007.9429176136657,1006.9099762100001,0.0,-1.032941403665638
29340,1007.9429176136657,1007.2549362100001,0.0,-0.6879814036656317
29400,1007.9429176136657,1006.98037621,0.0,-0.962541403665642
29460,1007.9429176136657,1007.90261621,0.0,-0.04030140366564046
29520,1007.9429176136657,1007.7688562100001,0.0,-0.17406140366563885
29580,1007.9429176136657,1007.95893621,0.0,0.016018596334368338
29640,1007.9429176136657,1008.4165362100001,0.0,0.4736185963343523
29700,1007.8648578740001,1008.0363762100001,0.0,0.09345859633435794
29760,1007.8648578740001,1007.8648578740001,0.0,0.0
29820,1007.8648578740001,1007.8648578740001,0.0,0.0
29880,1007.8648578740001,1007.8648578740001,0.0,0.0
29940,1007.8572782420001,1007.8648578740001,0.0,0.0
30000,1008.1825120340001,1007.6931182420001,0.0,-0.16415999999999975
30060,1008.1825120340001,1008.1825120340001,0.0,0.0
30120,1008.1825120340001,1008.1825120340001,0.0,0.0
30180,1008.1825120340001,1008.1825120340001,0.0,0.0
30240,1008.1825120340001,1008.1825120340001,0.0,0.0
30300,1008.1825120340001,1008.1825120340001,0.0,0.0
30360,1008.1825120340001,1008.1825120340001,0.0,0.0
30420,1008.1825120340001,1008.1825120340001,0.0,0.0
30480,1008.1825120340001,1008.1825120340001,0.0,0.0
30540,1008.1825120340001,1008.1825120340001,0.0,0.0
30600,1008.1825120340001,1008.1825120340001,0.0,0.0
30660,1008.1825120340001,1008.1825120340001,0.0,0.0
30720,1008.3029284500001,1008.1825120340001,0.0,0.0
30780,1008.3029284500001,1008.3029284500001,0.0,0.0
30840,1008.3029284500001,1008.3029284500001,0.0,0.0
30900,1008.2953601620001,1008.3029284500001,0.0,0.0
30960,1008.2953601620001,1008.3970601620001,0.0,0.10169999999999743
31020,1008.248572316,1008.406100162,0.0,0.11074000000000206
31080,1008.248572316,1008.082862316,0.0,-0.1657099999999977
31140,1008.248572316,1008.2304123160001,0.0,-0.01816000000000284
31200,1008.202404148,1008.330292316,0.0,0.08171999999999664
31260,1008.202404148,1008.202404148,0.0,0.0
31320,1008.202404148,1008.202404148,0.0,0.0
31380,1008.202404148,1008.202404148,0.0,0.0
31440,1008.202404148,1008.202404148,0.0,0.0
31500,1008.202404148,1008.202404148,0.0,0.0
31560,1008.202404148,1008.202404148,0.0,0.0
31620,1008.202404148,1008.202404148,0.0,0.0
31680,1008.202404148,1008.202404148,0.0,0.0
31740,1008.194824516,1008.202404148,0.0,0.0
31800,1008.194824516,1008.001024516,0.0,-0.19379999999999872
31860,1008.194824516,1008.149224516,0.0,-0.045599999999997406
31920,1008.194824516,1008.0420645160001,0.0,-0.15275999999999715
31980,1008.194824516,1007.861944516,0.0,-0.33288000000000184
32040,1008.194824516,1007.649904516,0.0,-0.544919999999997
32100,1008.194824516,1007.693224516,0.0,-0.5015999999999974
32160,1008.194824516,1007.8915845160001,0.0,-0.30324000000000284
32220,1008.194824516,1007.602024516,0.0,-0.5927999999999988
32280,1008.194824516,1007.538184516,0.0,-0.656639999999999
32340,1008.194824516,1007.608864516,0.0,-0.5859599999999985
32400,1008.194824516,1007.2189845160001,0.0,-0.9758400000000003
32460,1008.194824516,1007.4173445160001,0.0,-0.7774799999999993
32520,1008.194824516,1007.1939045160001,0.0,-1.000919999999997
32580,1008.194824516,1007.314744516,0.0,-0.8800799999999966
32640,1008.194824516,1007.522224516,0.0,-0.6725999999999974
32700,1008.194824516,1007.360344516,0.0,-0.8344799999999992
32760,1008.194824516,1007.2007445160001,0.0,-0.9940799999999966
32820,1008.194824516,1006.7128245160001,0.0,-1.482
32880,1008.194824516,1006.952224516,0.0,-1.2425999999999975
32940,1008.194824516,1007.041144516,0.0,-1.1536800000000005
33000,1008.194824516,1007.376304516,0.0,-0.8185200000000008
33060,1008.194824516,1007.515384516,0.0,-0.6794399999999977
33120,1008.194824516,1007.4994245160001,0.0,-0.6954000000000026
33180,1008.194824516,1007.570104516,0.0,-0.624720000000002
33240,1008.194824516,1007.171104516,0.0,-1.0237200000000022
33300,1008.194824516,1006.498504516,0.0,-1.6963199999999996
33360,1008.194824516,1006.6375845160001,0.0,-1.5572400000000028
33420,1008.194824516,1006.466584516,0.0,-1.7282400000000029
33480,1008.194824516,1006.696864516,0.0,-1.4979599999999984
33540,1008.194824516,1006.728784516,0.0,-1.4660400000000016
33600,1008.194824516,1006.6261845160001,0.0,-1.568639999999999
33660,1008.194824516,1006.5691845160001,0.0,-1.625639999999999
33720,1008.194824516,1005.955864516,0.0,-2.2389599999999987
33780,1008.194824516,1005.935344516,0.0,-2.2594799999999995
33840,1008.17854834,1007.1118245160001,0.0,-1.083
33900,1008.17854834,1007.1175083400001,0.0,-1.0610399999999893
33960,1008.17854834,1007.45422834,0.0,-0.7243199999999834
34020,1008.17854834,1007.73238834,0.0,-0.4461599999999868
34080,1008.17854834,1008.24478834,0.0,0.06624000000000489
34140,1008.17854834,1006.86862834,0.0,-1.3099199999999918
34200,1008.17854834,1007.16874834,0.0,-1.0097999999999943
34260,1008.17854834,1007.35906834,0.0,-0.8194799999999801
34320,1008.5063421880001,1008.94750834,0.0,0.7689600000000107
34380,1008.5063421880001,1008.5063421880001,0.0,0.0
34440,1008.5063421880001,1008.5063421880001,0.0,0.0
34500,1008.5063421880001,1008.5063421880001,0.0,0.0
34560,1008.49875526,1008.5063421880001,0.0,0.0
34620,1008.49875526,1008.02439526,0.0,-0.47436000000000456
34680,1008.49875526,1008.0479952600001,0.0,-0.45075999999999916
34740,1008.49875526,1008.17779526,0.0,-0.3209600000000032
34800,1008.49875526,1008.07395526,0.0,-0.4248000000000027
34860,1008.49875526,1008.2391552600001,0.0,-0.2596000000000053
34920,1008.49875526,1008.2509552600001,0.0,-0.24780000000000266
34980,1008.49875526,1008.23679526,0.0,-0.2619600000000032
35040,1008.49875526,1008.24623526,0.0,-0.2525200000000051
35100,1008.4180229640001,1008.6592352600001,0.0,0.1604799999999949
35160,1008.4180229640001,1008.4180229640001,0.0,0.0
35220,1008.4180229640001,1008.4180229640001,0.0,0.0
35280,1008.4180229640001,1008.4180229640001,0.0,0.0
35340,1008.4180229640001,1008.4180229640001,0.0,0.0
35400,1008.4180229640001,1008.4180229640001,0.0,0.0
35460,1008.4180229640001,1008.4180229640001,0.0,0.0
35520,1008.4180229640001,1008.4180229640001,0.0,0.0
35580,1008.4180229640001,1008.4180229640001,0.0,0.0
35640,1008.4180229640001,1008.4180229640001,0.0,0.0
35700,1008.4180229640001,1008.4180229640001,0.0,0.0
35760,1008.4180229640001,1008.4180229640001,0.0,0.0
35820,1008.4180229640001,1008.4180229640001,0.0,0.0
35880,1008.4180229640001,1008.4180229640001,0.0,0.0
35940,1008.4180229640001,1008.4180229640001,0.0,0.0
36000,1008.4104574500001,1008.3938674500001,0.0,-0.016590000000005118
36060,1008.561650178,1008.5905774500001,0.0,0.18011999999999784
36120,1008.561650178,1008.561650178,0.0,0.0
36180,1008.561650178,1008.561650178,0.0,0.0
36240,1008.561650178,1008.561650178,0.0,0.0
36300,1008.561650178,1008.561650178,0.0,0.0
36360,1008.561650178,1008.561650178,0.0,0.0
36420,1008.561650178,1008.561650178,0.0,0.0
36480,1008.561650178,1008.561650178,0.0,0.0
36540,1008.561650178,1008.561650178,0.0,0.0
36600,1008.561650178,1008.561650178,0.0,0.0
36660,1008.561650178,1008.561650178,0.0,0.0
36720,1008.561650178,1008.561650178,0.0,0.0
36780,1008.561650178,1008.561650178,0.0,0.0
36840,1008.561650178,1008.561650178,0.0,0.0
36900,1008.561650178,1008.561650178,0.0,0.0
36960,1008.561650178,1008.561650178,0.0,0.0
37020,1008.561650178,1008.561650178,0.0,0.0
37080,1008.561650178,1008.561650178,0.0,0.0
37140,1008.561650178,1008.561650178,0.0,0.0
37200,1008.561650178,1008.561650178,0.0,0.0
37260,1008.561650178,1008.561650178,0.0,0.0
37320,1008.561650178,1008.561650178,0.0,0.0
37380,1008.561650178,1008.561650178,0.0,0.0
37440,1008.561650178,1008.561650178,0.0,0.0
37500,1008.561650178,1008.561650178,0.0,0.0
37560,1008.561650178,1008.561650178,0.0,0.0
37620,1008.561650178,1008.561650178,0.0,0.0
37680,1008.561650178,1008.561650178,0.0,0.0
37740,1008.561650178,1008.561650178,0.0,0.0
37800,1008.561650178,1008.561650178,0.0,0.0
37860,1008.561650178,1008.561650178,0.0,0.0
37920,1008.5540638660001,1008.561650178,0.0,0.0
37980,1008.5540638660001,1008.5678038660001,0.0,0.013740000000000521
38040,1008.6861396160001,1008.7532938660001,0.0,0.19923000000000105
38100,1008.6861396160001,1008.6861396160001,0.0,0.0
38160,1008.6861396160001,1008.6861396160001,0.0,0.0
38220,1008.6861396160001,1008.6861396160001,0.0,0.0
38280,1008.6861396160001,1008.6861396160001,0.0,0.0
38340,1008.6861396160001,1008.6861396160001,0.0,0.0
38400,1008.6861396160001,1008.6861396160001,0.0,0.0
38460,1008.6861396160001,1008.6861396160001,0.0,0.0
38520,1008.6861396160001,1008.6861396160001,0.0,0.0
38580,1008.6861396160001,1008.6861396160001,0.0,0.0
38640,1008.6861396160001,1008.6861396160001,0.0,0.0
38700,1008.6861396160001,1008.6861396160001,0.0,0.0
38760,1008.6861396160001,1008.6861396160001,0.0,0.0
38820,1008.6861396160001,1008.6861396160001,0.0,0.0
38880,1008.6861396160001,1008.6861396160001,0.0,0.0
38940,1008.6861396160001,1008.6861396160001,0.0,0.0
39000,1008.6861396160001,1008.6861396160001,0.0,0.0
39060,1008.6861396160001,1008.6861396160001,0.0,0.0
39120,1008.6861396160001,1008.6861396160001,0.0,0.0
39180,1008.6861396160001,1008.6861396160001,0.0,0.0
39240,1008.6861396160001,1008.6861396160001,0.0,0.0
39300,1008.6861396160001,1008.6861396160001,0.0,0.0
39360,1008.6861396160001,1008.6861396160001,0.0,0.0
39420,1008.6861396160001,1008.6861396160001,0.0,0.0
39480,1008.6861396160001,1008.6861396160001,0.0,0.0
39540,1008.6861396160001,1008.6861396160001,0.0,0.0
39600,1008.6861396160001,1008.6861396160001,0.0,0.0
39660,1008.6861396160001,1008.6861396160001,0.0,0.0
39720,1008.6861396160001,1008.6861396160001,0.0,0.0
39780,1008.6861396160001,1008.6861396160001,0.0,0.0
39840,1008.6861396160001,1008.6861396160001,0.0,0.0
39900,1008.6785654200002,1008.6861396160001,0.0,0.0
39960,1008.6785654200002,1008.8273054200001,0.0,0.14873999999999724
40020,1008.6785654200002,1008.7740254200002,0.0,0.09546000000000152
40080,1008.6785654200002,1009.0581854200002,0.0,0.3796200000000018
40140,1009.2636126760002,1009.1580854200001,0.0,0.4795199999999992
40200,1009.2636126760002,1009.2636126760002,0.0,0.0
40260,1009.2636126760002,1009.2636126760002,0.0,0.0
40320,1009.2636126760002,1009.2636126760002,0.0,0.0
40380,1009.2636126760002,1009.2636126760002,0.0,0.0
40440,1009.2636126760002,1009.2636126760002,0.0,0.0
40500,1009.2636126760002,1009.2636126760002,0.0,0.0
40560,1009.2636126760002,1009.2636126760002,0.0,0.0
40620,1009.2636126760002,1009.2636126760002,0.0,0.0
40680,1009.2636126760002,1009.2636126760002,0.0,0.0
40740,1009.2636126760002,1009.2636126760002,0.0,0.0
40800,1009.2636126760002,1009.2636126760002,0.0,0.0
40860,1009.2636126760002,1009.2636126760002,0.0,0.0
40920,1009.2560155060002,1009.2636126760002,0.0,0.0
40980,1009.6259228200001,1009.8614455060001,0.0,0.6054299999999982
41040,1009.6259228200001,1009.6259228200001,0.0,0.0
41100,1009.6259228200001,1009.6259228200001,0.0,0.0
41160,1009.6259228200001,1009.6259228200001,0.0,0.0
41220,1009.6259228200001,1009.6259228200001,0.0,0.0
41280,1009.6259228200001,1009.6259228200001,0.0,0.0
41340,1009.6259228200001,1009.6259228200001,0.0,0.0
41400,1009.6259228200001,1009.6259228200001,0.0,0.0
41460,1009.6259228200001,1009.6259228200001,0.0,0.0
41520,1009.6259228200001,1009.6259228200001,0.0,0.0
41580,1009.6259228200001,1009.6259228200001,0.0,0.0
41640,1009.6259228200001,1009.6259228200001,0.0,0.0
41700,1009.6183434440002,1009.6259228200001,0.0,0.0
41760,1009.6183434440002,1009.3080334440002,0.0,-0.3103099999999953
41820,1009.6183434440002,1009.2819934440001,0.0,-0.3363499999999963
41880,1009.6183434440002,1009.3970034440002,0.0,-0.22133999999999604
41940,1009.6183434440002,1009.1843434440002,0.0,-0.434
42000,1009.6183434440002,1009.3948334440001,0.0,-0.22350999999999407
42060,1009.6183434440002,1009.6096634440001,0.0,-0.008679999999998272
42120,1009.6183434440002,1009.4751234440001,0.0,-0.14321999999999926
42180,1009.6183434440002,1009.5640934440002,0.0,-0.05425
42240,1009.8841293840002,1009.9872434440002,0.0,0.3689000000000037
42300,1009.8841293840002,1009.8841293840002,0.0,0.0
42360,1009.8841293840002,1009.8841293840002,0.0,0.0
42420,1009.8841293840002,1009.8841293840002,0.0,0.0
42480,1009.8841293840002,1009.8841293840002,0.0,0.0
42540,1009.8841293840002,1009.8841293840002,0.0,0.0
42600,1009.8841293840002,1009.8841293840002,0.0,0.0
42660,1009.8841293840002,1009.8841293840002,0.0,0.0
42720,1009.8841293840002,1009.8841293840002,0.0,0.0
42780,1009.8841293840002,1009.8841293840002,0.0,0.0
42840,1009.8841293840002,1009.8841293840002,0.0,0.0
42900,1009.8841293840002,1009.8841293840002,0.0,0.0
42960,1009.8841293840002,1009.8841293840002,0.0,0.0
43020,1009.8841293840002,1009.8841293840002,0.0,0.0
43080,1009.8841293840002,1009.8841293840002,0.0,0.0
43140,1009.8841293840002,1009.8841293840002,0.0,0.0
43200,1009.8841293840002,1009.8841293840002,0.0,0.0
43260,1009.8841293840002,1009.8841293840002,0.0,0.0
43320,1009.8841293840002,1009.8841293840002,0.0,0.0
43380,1009.8841293840002,1009.8841293840002,0.0,0.0
43440,1009.8841293840002,1009.8841293840002,0.0,0.0
43500,1009.8765506260002,1009.8841293840002,0.0,0.0
43560,1009.8765506260002,1009.9329806260001,0.0,0.05643000000000214
43620,1010.1343487820002,1010.2924606260002,0.0,0.4159100000000019
43680,1010.1343487820002,1010.1343487820002,0.0,0.0
43740,1010.1343487820002,1010.1343487820002,0.0,0.0
43800,1010.1267767120002,1010.1343487820002,0.0,0.0
43860,1010.1267767120002,1010.2730767120001,0.0,0.14629999999999763
43920,1010.1267767120002,1010.0975167120001,0.0,-0.02926000000000309
43980,1010.1267767120002,1009.4182667120001,0.0,-0.7085100000000031
44040,1010.1267767120002,1009.5624767120001,0.0,-0.5643000000000036
44100,1010.1267767120002,1009.5185867120001,0.0,-0.6081899999999992
44160,1010.1267767120002,1009.9428567120002,0.0,-0.18391999999999903
44220,1010.1267767120002,1009.6000967120001,0.0,-0.5266800000000021
44280,1010.1267767120002,1009.6021867120002,0.0,-0.524590000000004
44340,1010.1267767120002,1009.8070067120002,0.0,-0.3197700000000002
44400,1010.1267767120002,1009.8697067120002,0.0,-0.2570700000000038
44460,1010.1267767120002,1010.0724367120001,0.0,-0.05434000000000404
44520,1009.8228077280002,1010.1643967120001,0.0,0.03762000000000142
44580,1009.8228077280002,1009.8228077280002,0.0,0.0
44640,1009.8228077280002,1009.8228077280002,0.0,0.0
44700,1009.8228077280002,1009.8228077280002,0.0,0.0
44760,1009.8228077280002,1009.8228077280002,0.0,0.0
44820,1009.8228077280002,1009.8228077280002,0.0,0.0
44880,1009.8228077280002,1009.8228077280002,0.0,0.0
44940,1009.8228077280002,1009.8228077280002,0.0,0.0
45000,1009.8228077280002,1009.8228077280002,0.0,0.0
45060,1009.8228077280002,1009.8228077280002,0.0,0.0
45120,1009.8152216880002,1009.8228077280002,0.0,0.0
45180,1009.8152216880002,1010.0525216880002,0.0,0.23729999999999904
45240,1009.8152216880002,1010.0840216880002,0.0,0.2688000000000002
45300,1009.8672500280002,1009.9517216880001,0.0,0.13650000000000118
45360,1009.9079681880002,1010.0961500280001,0.0,0.22890000000000071
45420,1009.9079681880002,1009.9079681880002,0.0,0.0
45480,1009.9079681880002,1009.9079681880002,0.0,0.0
45540,1009.9079681880002,1009.9079681880002,0.0,0.0
45600,1009.9079681880002,1009.9079681880002,0.0,0.0
45660,1009.9079681880002,1009.9079681880002,0.0,0.0
45720,1009.9079681880002,1009.9079681880002,0.0,0.0
45780,1009.9079681880002,1009.9079681880002,0.0,0.0
45840,1009.9079681880002,1009.9079681880002,0.0,0.0
45900,1009.9079681880002,1009.9079681880002,0.0,0.0
45960,1009.9079681880002,1009.9079681880002,0.0,0.0
46020,1009.9079681880002,1009.9079681880002,0.0,0.0
46080,1009.9079681880002,1009.9079681880002,0.0,0.0
46140,1009.9003936100002,1009.9079681880002,0.0,0.0
46200,1009.8852149320002,1010.0696836100002,0.0,0.16929000000000047
46260,1009.8852149320002,1009.7613149320001,0.0,-0.12390000000000072
46320,1009.8852149320002,1009.7865149320002,0.0,-0.09869999999999976
46380,1009.8852149320002,1010.1120149320002,0.0,0.22679999999999664
46440,1010.9142362200001,1010.1141149320001,0.0,0.22889999999999475
46500,1010.9142362200001,1010.9142362200001,0.0,0.0
46560,1010.9142362200001,1010.9142362200001,0.0,0.0
46620,1010.9142362200001,1010.9142362200001,0.0,0.0
46680,1010.9142362200001,1010.9142362200001,0.0,0.0
46740,1010.9142362200001,1010.9142362200001,0.0,0.0
46800,1010.9142362200001,1010.9142362200001,0.0,0.0
46860,1010.9142362200001,1010.9142362200001,0.0,0.0
46920,1010.9142362200001,1010.9142362200001,0.0,0.0
46980,1010.9142362200001,1010.9142362200001,0.0,0.0
47040,1010.9142362200001,1010.9142362200001,0.0,0.0
47100,1010.9142362200001,1010.9142362200001,0.0,0.0
47160,1010.9142362200001,1010.9142362200001,0.0,0.0
47220,1010.9142362200001,1010.9142362200001,0.0,0.0
47280,1010.9142362200001,1010.9142362200001,0.0,0.0
47340,1010.9142362200001,1010.9142362200001,0.0,0.0
47400,1010.9095131220002,1010.9142362200001,0.0,0.0
47460,1010.7304566940003,1010.8793631220002,0.0,-0.030150000000001145
47520,1010.7304566940003,1010.6379966940003,0.0,-0.09246000000000161
47580,1011.7828538860002,1011.2892366940002,0.0,0.5587799999999945
47640,1012.1856514540002,1011.7828538860002,0.0,0.0
47700,1012.1856514540002,1012.1856514540002,0.0,0.0
47760,1012.1856514540002,1012.1856514540002,0.0,0.0
47820,1012.1856514540002,1012.1856514540002,0.0,0.0
47880,1012.1856514540002,1012.1856514540002,0.0,0.0
47940,1012.1856514540002,1012.1856514540002,0.0,0.0
48000,1012.1856514540002,1012.1856514540002,0.0,0.0
48060,1012.1780500360002,1012.1856514540002,0.0,0.0
48120,1012.1780500360002,1012.1338300360002,0.0,-0.04421999999999977
48180,1012.1780500360002,1011.9589600360001,0.0,-0.2190900000000007
48240,1012.2910244980002,1012.3428700360001,0.0,0.16481999999999863
48300,1012.2834183900002,1012.2910244980002,0.0,0.0
48360,1012.2834183900002,1012.4025983900002,0.0,0.1191800000000007
48420,1012.4055552660002,1012.6025783900002,0.0,0.3191599999999968
48480,1012.4625927940002,1012.3368752660002,0.0,-0.0686800000000007
48540,1012.4549746100002,1012.4021946100003,0.0,-0.052779999999998155
48600,1012.4549746100002,1012.7351146100002,0.0,0.2801400000000049
48660,1012.4549746100002,1012.9279646100002,0.0,0.4729900000000026
48720,1013.0136131520003,1013.0375846100003,0.0,0.582610000000001
48780,1013.0136131520003,1013.0136131520003,0.0,0.0
48840,1013.0136131520003,1013.0136131520003,0.0,0.0
48900,1013.0136131520003,1013.0136131520003,0.0,0.0
48960,1013.0136131520003,1013.0136131520003,0.0,0.0
49020,1013.0136131520003,1013.0136131520003,0.0,0.0
49080,1013.0136131520003,1013.0136131520003,0.0,0.0
49140,1013.0060090640003,1013.0136131520003,0.0,0.0
49200,1012.8918245580003,1013.0504490640003,0.0,0.04443999999999977
49260,1012.8918245580003,1012.7720545580003,0.0,-0.1197700000000007
49320,1012.8918245580003,1012.9791145580003,0.0,0.0872900000000014
