,balance,equity,balance_btc,equity_btc
353880,7133.609279957404,7133.609279957404,0.0,0.0
353940,7133.609279957404,7133.609279957404,0.0,0.0
354000,7133.609279957404,7133.609279957404,0.0,0.0
354060,7133.609279957404,7133.609279957404,0.0,0.0
354120,7133.609279957404,7133.609279957404,0.0,0.0
354180,7139.736219513404,7133.609279957404,0.0,0.0
354240,7139.736219513404,7139.736219513404,0.0,0.0
354300,7139.736219513404,7139.736219513404,0.0,0.0
354360,7139.736219513404,7139.736219513404,0.0,0.0
354420,7139.736219513404,7139.736219513404,0.0,0.0
354480,7139.736219513404,7139.736219513404,0.0,0.0
354540,7139.736219513404,7139.736219513404,0.0,0.0
354600,7139.736219513404,7139.736219513404,0.0,0.0
354660,7139.736219513404,7139.736219513404,0.0,0.0
354720,7139.736219513404,7139.736219513404,0.0,0.0
354780,7139.736219513404,7139.736219513404,0.0,0.0
354840,7139.736219513404,7139.736219513404,0.0,0.0
354900,7139.736219513404,7139.736219513404,0.0,0.0
354960,7140.523679437404,7139.736219513404,0.0,0.0
355020,7143.519057119404,7140.523679437404,0.0,0.0
355080,7143.519057119404,7143.519057119404,0.0,0.0
355140,7143.519057119404,7143.519057119404,0.0,0.0
355200,7143.519057119404,7143.519057119404,0.0,0.0
355260,7143.4633502394045,7143.519057119404,0.0,0.0
355320,7143.4633502394045,7139.084550239404,0.0,-4.378799999999964
355380,7144.838477135405,7141.597910239405,0.0,-1.8654400000000033
355440,7144.838477135405,7144.838477135405,0.0,0.0
355500,7144.838477135405,7144.838477135405,0.0,0.0
355560,7144.838477135405,7144.838477135405,0.0,0.0
355620,7144.838477135405,7144.838477135405,0.0,0.0
355680,7144.838477135405,7144.838477135405,0.0,0.0
355740,7144.838477135405,7144.838477135405,0.0,0.0
355800,7144.838477135405,7144.838477135405,0.0,0.0
355860,7144.838477135405,7144.838477135405,0.0,0.0
355920,7144.838477135405,7144.838477135405,0.0,0.0
355980,7144.838477135405,7144.838477135405,0.0,0.0
356040,7144.838477135405,7144.838477135405,0.0,0.0
356100,7144.838477135405,7144.838477135405,0.0,0.0
356160,7144.838477135405,7144.838477135405,0.0,0.0
356220,7144.838477135405,7144.838477135405,0.0,0.0
356280,7148.215642493405,7145.104837295405,0.0,0.32207999999997755
356340,7148.215642493405,7148.215642493405,0.0,0.0
356400,7148.215642493405,7148.215642493405,0.0,0.0
356460,7148.168371313405,7148.215642493405,0.0,0.0
356520,7148.168371313405,7148.070481313405,0.0,-0.09788999999998588
356580,7148.014501481405,7143.966631313405,0.0,-4.201739999999999
356640,7151.492656763405,7139.083681481405,0.0,-8.930820000000145
356700,7151.492656763405,7151.492656763405,0.0,0.0
356760,7153.610244177405,7151.492656763405,0.0,0.0
356820,7153.610244177405,7153.610244177405,0.0,0.0
356880,7153.610244177405,7153.610244177405,0.0,0.0
356940,7153.610244177405,7153.610244177405,0.0,0.0
357000,7153.610244177405,7153.610244177405,0.0,0.0
357060,7153.610244177405,7153.610244177405,0.0,0.0
357120,7153.610244177405,7153.610244177405,0.0,0.0
357180,7153.610244177405,7153.610244177405,0.0,0.0
357240,7153.610244177405,7153.610244177405,0.0,0.0
357300,7153.808335363405,7153.610244177405,0.0,0.0
357360,7153.808335363405,7153.372095363405,0.0,-0.436240000000035
357420,7155.185602689405,7153.527895363404,0.0,-0.2804400000000106
357480,7155.185602689405,7155.185602689405,0.0,0.0
357540,7155.185602689405,7155.185602689405,0.0,0.0
357600,7155.185602689405,7155.185602689405,0.0,0.0
357660,7155.185602689405,7155.185602689405,0.0,0.0
357720,7155.185602689405,7155.185602689405,0.0,0.0
357780,7155.185602689405,7155.185602689405,0.0,0.0
357840,7155.185602689405,7155.185602689405,0.0,0.0
357900,7155.185602689405,7155.185602689405,0.0,0.0
357960,7155.185602689405,7155.185602689405,0.0,0.0
358020,7155.185602689405,7155.185602689405,0.0,0.0
358080,7155.185602689405,7155.185602689405,0.0,0.0
358140,7155.185602689405,7155.185602689405,0.0,0.0
358200,7156.597853613404,7155.185602689405,0.0,0.0
358260,7156.597853613404,7156.597853613404,0.0,0.0
358320,7156.597853613404,7156.597853613404,0.0,0.0
358380,7156.597853613404,7156.597853613404,0.0,0.0
358440,7156.597853613404,7156.597853613404,0.0,0.0
358500,7156.597853613404,7156.597853613404,0.0,0.0
358560,7157.412921113404,7156.597853613404,0.0,0.0
358620,7157.412921113404,7157.412921113404,0.0,0.0
358680,7157.412921113404,7157.412921113404,0.0,0.0
358740,7157.412921113404,7157.412921113404,0.0,0.0
358800,7157.412921113404,7157.412921113404,0.0,0.0
358860,7157.412921113404,7157.412921113404,0.0,0.0
358920,7157.412921113404,7157.412921113404,0.0,0.0
358980,7157.412921113404,7157.412921113404,0.0,0.0
359040,7157.412921113404,7157.412921113404,0.0,0.0
359100,7157.412921113404,7157.412921113404,0.0,0.0
359160,7159.517966451403,7157.412921113404,0.0,0.0
359220,7163.553466461402,7155.685316451402,0.0,-3.8326500000000263
359280,7163.652812831402,7163.158326461403,0.0,-0.3951399999999946
359340,7163.652812831402,7163.652812831402,0.0,0.0
359400,7163.652812831402,7163.652812831402,0.0,0.0
359460,7163.652812831402,7163.652812831402,0.0,0.0
359520,7163.652812831402,7163.652812831402,0.0,0.0
359580,7163.652812831402,7163.652812831402,0.0,0.0
359640,7163.652812831402,7163.652812831402,0.0,0.0
359700,7163.652812831402,7163.652812831402,0.0,0.0
359760,7163.652812831402,7163.652812831402,0.0,0.0
359820,7163.652812831402,7163.652812831402,0.0,0.0
359880,7163.652812831402,7163.652812831402,0.0,0.0
359940,7163.652812831402,7163.652812831402,0.0,0.0
360000,7163.652812831402,7163.652812831402,0.0,0.0
360060,7164.403332131402,7163.652812831402,0.0,0.0
360120,7166.093490317401,7165.8435821314015,0.0,1.4402500000000351
360180,7165.938983837401,7160.873170317401,0.0,-5.220319999999982
360240,7165.358573637401,7155.668883837401,0.0,-10.270099999999966
360300,7253.337604791401,7249.6122536374,0.0,84.25367999999933
360360,7256.6667837514,7253.337604791401,0.0,0.0
360420,7259.7044083894,7254.228683751399,0.0,-2.438099999999996
360480,7259.7044083894,7255.2104383894,0.0,-4.49396999999998
360540,7262.5643061834,7255.7934883893995,0.0,-3.91092
360600,7265.1569838474,7262.5643061834,0.0,0.0
360660,7385.0233948394,7260.454663847399,0.0,-4.702319999999979
360720,7392.4828494513995,7385.0233948394,0.0,0.0
360780,7396.8360115594,7392.4828494513995,0.0,0.0
360840,7396.8360115594,7396.8360115594,0.0,0.0
360900,7396.7783117993995,7396.8360115594,0.0,0.0
360960,7399.2209512834,7396.1549517994,0.0,-0.6233600000000006
361020,7398.4603416854,7392.628151283399,0.0,-6.592800000000016
361080,7408.8164596674005,7371.0507116854,0.0,-27.409629999999975
361140,7409.302126819401,7408.8164596674005,0.0,0.0
361200,7416.163415995401,7416.163415995401,0.0,0.0
361260,7415.9335771554015,7416.163415995401,0.0,0.0
361320,7421.797524063401,7413.0113771554015,0.0,-2.9221999999999877
361380,7431.815305983403,7420.224844063401,0.0,-1.5726799999998937
361440,7440.684791317403,7432.281846475403,0.0,0.0
361500,7440.684791317403,7440.684791317403,0.0,0.0
361560,7442.711611285404,7440.684791317403,0.0,0.0
361620,7442.711611285404,7442.711611285404,0.0,0.0
361680,7442.711611285404,7442.711611285404,0.0,0.0
361740,7442.645182143404,7442.711611285404,0.0,0.0
361800,7443.182911557404,7442.179492143404,0.0,-0.465689999999992
361860,7449.345508681404,7446.122871557403,0.0,2.9399600000000077
361920,7448.802345793404,7449.345508681404,0.0,0.0
361980,7448.596205401404,7450.967385793404,0.0,2.1650399999999994
362040,7477.046913477405,7462.341025401404,0.0,13.744820000000237
362100,7477.470424865405,7478.297983461405,0.0,0.0
362160,7993.108819641407,7288.280024865406,0.0,-189.19039999999958
362220,8112.770436569405,8000.577768081406,0.0,7.531290000000018
362280,8121.992104069405,8117.279416569405,0.0,4.508979999999976
362340,8121.992104069405,8121.992104069405,0.0,0.0
362400,8121.992104069405,8121.992104069405,0.0,0.0
362460,8121.992104069405,8121.992104069405,0.0,0.0
362520,8121.992104069405,8121.992104069405,0.0,0.0
362580,8121.992104069405,8121.992104069405,0.0,0.0
362640,8121.992104069405,8121.992104069405,0.0,0.0
362700,8125.139022917406,8121.992104069405,0.0,0.0
362760,8125.139022917406,8125.139022917406,0.0,0.0
362820,8126.857010921406,8125.139022917406,0.0,0.0
362880,8127.030226317407,8126.857010921406,0.0,0.0
362940,8127.030226317407,8127.030226317407,0.0,0.0
363000,8127.030226317407,8127.030226317407,0.0,0.0
363060,8127.030226317407,8127.030226317407,0.0,0.0
363120,8127.030226317407,8127.030226317407,0.0,0.0
363180,8127.030226317407,8127.030226317407,0.0,0.0
363240,8127.030226317407,8127.030226317407,0.0,0.0
363300,8127.030226317407,8127.030226317407,0.0,0.0
363360,8127.030226317407,8127.030226317407,0.0,0.0
363420,8127.030226317407,8127.030226317407,0.0,0.0
363480,8127.030226317407,8127.030226317407,0.0,0.0
363540,8127.030226317407,8127.030226317407,0.0,0.0
363600,8127.030226317407,8127.030226317407,0.0,0.0
363660,8127.030226317407,8127.030226317407,0.0,0.0
363720,8127.951803645407,8126.740679837407,0.0,-0.2261599999999842
363780,8127.714062685407,8127.951803645407,0.0,0.0
363840,8129.182475921407,8100.160302685406,0.0,-27.553760000000242
363900,8130.239614461407,8129.182475921407,0.0,0.0
363960,8134.078857237408,8130.239614461407,0.0,0.0
364020,8134.015395597407,8134.078857237408,0.0,0.0
364080,8136.1485825334075,8132.551065597408,0.0,-1.4643299999999904
364140,8136.1485825334075,8136.1485825334075,0.0,0.0
364200,8136.1485825334075,8136.1485825334075,0.0,0.0
364260,8136.1485825334075,8136.1485825334075,0.0,0.0
364320,8136.1485825334075,8136.1485825334075,0.0,0.0
364380,8136.085098693407,8136.1485825334075,0.0,0.0
364440,8136.750247577407,8130.928778693407,0.0,-5.15631999999998
364500,8137.523563225408,8132.899367577407,0.0,-3.8508799999999646
364560,8140.140003991409,8137.523563225408,0.0,0.0
364620,8140.140003991409,8140.140003991409,0.0,0.0
364680,8140.140003991409,8140.140003991409,0.0,0.0
364740,8140.140003991409,8140.140003991409,0.0,0.0
364800,8140.140003991409,8140.140003991409,0.0,0.0
364860,8140.140003991409,8140.140003991409,0.0,0.0
364920,8140.140003991409,8140.140003991409,0.0,0.0
364980,8140.140003991409,8140.140003991409,0.0,0.0
365040,8140.140003991409,8140.140003991409,0.0,0.0
365100,8140.140003991409,8140.140003991409,0.0,0.0
365160,8140.140003991409,8140.140003991409,0.0,0.0
365220,8140.140003991409,8140.140003991409,0.0,0.0
365280,8140.140003991409,8140.140003991409,0.0,0.0
365340,8140.140003991409,8140.140003991409,0.0,0.0
365400,8140.140003991409,8140.140003991409,0.0,0.0
365460,8140.140003991409,8140.140003991409,0.0,0.0
365520,8140.140003991409,8140.140003991409,0.0,0.0
365580,8140.140003991409,8140.140003991409,0.0,0.0
365640,8140.140003991409,8140.140003991409,0.0,0.0
365700,8140.076521511409,8140.140003991409,0.0,0.0
365760,8146.170707251409,8140.015441511408,0.0,-0.06108000000000231
365820,8146.421307617409,8146.170707251409,0.0,0.0
365880,8146.421307617409,8146.421307617409,0.0,0.0
365940,8146.421307617409,8146.421307617409,0.0,0.0
366000,8146.421307617409,8146.421307617409,0.0,0.0
366060,8146.395039137409,8146.421307617409,0.0,0.0
366120,8146.395039137409,8146.395039137409,0.0,0.0
366180,8147.08733730941,8146.395039137409,0.0,0.0
366240,8150.27400402141,8147.08733730941,0.0,0.0
366300,8150.18684919741,8150.27400402141,0.0,0.0
366360,8153.62489150741,8149.3460691974105,0.0,-0.8407799999999951
366420,8153.56125098741,8153.62489150741,0.0,0.0
366480,8153.53936562741,8147.66939098741,0.0,-5.891860000000011
366540,8155.66885609941,8151.76726562741,0.0,-1.772100000000029
366600,8157.153446457411,8155.66885609941,0.0,0.0
366660,8157.071284117411,8157.153446457411,0.0,0.0
366720,8160.588659125411,8159.1025841174105,0.0,2.031300000000025
366780,8163.999329441412,8159.4876591254115,0.0,-1.1009999999999764
366840,8170.072880137412,8163.740579441412,0.0,-0.2587499999999965
366900,8170.072880137412,8170.072880137412,0.0,0.0
366960,8170.072880137412,8170.072880137412,0.0,0.0
367020,8170.072880137412,8170.072880137412,0.0,0.0
367080,8170.009121777412,8170.072880137412,0.0,0.0
367140,8170.057041077412,8167.406511777412,0.0,-2.602610000000006
367200,8176.239588827411,8170.057041077412,0.0,0.0
367260,8176.239588827411,8176.239588827411,0.0,0.0
367320,8176.239588827411,8176.239588827411,0.0,0.0
367380,8176.239588827411,8176.239588827411,0.0,0.0
367440,8176.239588827411,8176.239588827411,0.0,0.0
367500,8176.239588827411,8176.239588827411,0.0,0.0
367560,8176.239588827411,8176.239588827411,0.0,0.0
367620,8176.003042381411,8176.239588827411,0.0,0.0
367680,8176.705926291412,8157.954862381412,0.0,-18.048179999999963
367740,8176.734997731412,8173.803426291412,0.0,-2.9025
367800,8176.734997731412,8176.734997731412,0.0,0.0
367860,8176.734997731412,8176.734997731412,0.0,0.0
367920,8176.734997731412,8176.734997731412,0.0,0.0
367980,8176.671232331411,8176.734997731412,0.0,0.0
368040,8180.151837915411,8172.481592331412,0.0,-4.189640000000009
368100,8180.151837915411,8180.151837915411,0.0,0.0
368160,8183.997402547412,8180.151837915411,0.0,0.0
368220,8183.997402547412,8183.997402547412,0.0,0.0
368280,8183.997402547412,8183.997402547412,0.0,0.0
368340,8183.997402547412,8183.997402547412,0.0,0.0
368400,8183.997402547412,8183.997402547412,0.0,0.0
368460,8183.997402547412,8183.997402547412,0.0,0.0
368520,8183.997402547412,8183.997402547412,0.0,0.0
368580,8183.997402547412,8183.997402547412,0.0,0.0
368640,8183.997402547412,8183.997402547412,0.0,0.0
368700,8183.997402547412,8183.997402547412,0.0,0.0
368760,8183.997402547412,8183.997402547412,0.0,0.0
368820,8183.997402547412,8183.997402547412,0.0,0.0
368880,8183.997402547412,8183.997402547412,0.0,0.0
368940,8183.997402547412,8183.997402547412,0.0,0.0
369000,8183.997402547412,8183.997402547412,0.0,0.0
369060,8183.997402547412,8183.997402547412,0.0,0.0
369120,8183.997402547412,8183.997402547412,0.0,0.0
369180,8183.997402547412,8183.997402547412,0.0,0.0
369240,8183.997402547412,8183.997402547412,0.0,0.0
369300,8183.997402547412,8183.997402547412,0.0,0.0
369360,8183.997402547412,8183.997402547412,0.0,0.0
369420,8183.997402547412,8183.997402547412,0.0,0.0
369480,8183.997402547412,8183.997402547412,0.0,0.0
369540,8183.997402547412,8183.997402547412,0.0,0.0
369600,8183.997402547412,8183.997402547412,0.0,0.0
369660,8183.997402547412,8183.997402547412,0.0,0.0
369720,8183.997402547412,8183.997402547412,0.0,0.0
369780,8183.997402547412,8183.997402547412,0.0,0.0
369840,8183.997402547412,8183.997402547412,0.0,0.0
369900,8183.997402547412,8183.997402547412,0.0,0.0
369960,8183.997402547412,8183.997402547412,0.0,0.0
370020,8183.997402547412,8183.997402547412,0.0,0.0
370080,8183.997402547412,8183.997402547412,0.0,0.0
370140,8183.997402547412,8183.997402547412,0.0,0.0
370200,8183.997402547412,8183.997402547412,0.0,0.0
370260,8183.997402547412,8183.997402547412,0.0,0.0
370320,8183.997402547412,8183.997402547412,0.0,0.0
370380,8183.997402547412,8183.997402547412,0.0,0.0
370440,8183.997402547412,8183.997402547412,0.0,0.0
370500,8183.997402547412,8183.997402547412,0.0,0.0
370560,8183.997402547412,8183.997402547412,0.0,0.0
370620,8183.997402547412,8183.997402547412,0.0,0.0
370680,8183.997402547412,8183.997402547412,0.0,0.0
370740,8183.997402547412,8183.997402547412,0.0,0.0
370800,8183.997402547412,8183.997402547412,0.0,0.0
370860,8183.997402547412,8183.997402547412,0.0,0.0
370920,8183.997402547412,8183.997402547412,0.0,0.0
370980,8183.997402547412,8183.997402547412,0.0,0.0
371040,8183.997402547412,8183.997402547412,0.0,0.0
371100,8183.997402547412,8183.997402547412,0.0,0.0
371160,8183.997402547412,8183.997402547412,0.0,0.0
371220,8183.997402547412,8183.997402547412,0.0,0.0
371280,8183.997402547412,8183.997402547412,0.0,0.0
371340,8183.997402547412,8183.997402547412,0.0,0.0
371400,8184.968937209412,8183.997402547412,0.0,0.0
371460,8186.141729381412,8184.968937209412,0.0,0.0
371520,8186.141729381412,8186.141729381412,0.0,0.0
371580,8186.141729381412,8186.141729381412,0.0,0.0
371640,8186.141729381412,8186.141729381412,0.0,0.0
371700,8186.141729381412,8186.141729381412,0.0,0.0
371760,8186.141729381412,8186.141729381412,0.0,0.0
371820,8186.141729381412,8186.141729381412,0.0,0.0
371880,8186.141729381412,8186.141729381412,0.0,0.0
371940,8186.141729381412,8186.141729381412,0.0,0.0
372000,8186.141729381412,8186.141729381412,0.0,0.0
372060,8186.141729381412,8186.141729381412,0.0,0.0
372120,8186.141729381412,8186.141729381412,0.0,0.0
372180,8186.141729381412,8186.141729381412,0.0,0.0
372240,8186.141729381412,8186.141729381412,0.0,0.0
372300,8186.141729381412,8186.141729381412,0.0,0.0
372360,8186.141729381412,8186.141729381412,0.0,0.0
372420,8186.141729381412,8186.141729381412,0.0,0.0
372480,8186.141729381412,8186.141729381412,0.0,0.0
372540,8186.141729381412,8186.141729381412,0.0,0.0
372600,8186.141729381412,8186.141729381412,0.0,0.0
372660,8186.141729381412,8186.141729381412,0.0,0.0
372720,8186.141729381412,8186.141729381412,0.0,0.0
372780,8186.141729381412,8186.141729381412,0.0,0.0
372840,8186.777611255412,8186.141729381412,0.0,0.0
372900,8188.013287159411,8186.777611255412,0.0,0.0
372960,8189.137905303412,8188.013287159411,0.0,0.0
373020,8189.153817683411,8189.137905303412,0.0,0.0
373080,8189.153817683411,8189.153817683411,0.0,0.0
373140,8189.089925883411,8189.153817683411,0.0,0.0
373200,8189.089925883411,8183.87565588341,0.0,-5.214269999999991
373260,8189.089925883411,8179.292535883411,0.0,-9.797390000000004
373320,8189.089925883411,8184.487385883411,0.0,-4.602539999999967
373380,8189.909467361411,8187.8664658834105,0.0,-1.2234599999999776
373440,8189.845580261411,8189.909467361411,0.0,0.0
373500,8196.336295891411,8190.963456761411,0.0,0.0
373560,8196.336295891411,8196.336295891411,0.0,0.0
373620,8196.336295891411,8196.336295891411,0.0,0.0
373680,8196.336295891411,8196.336295891411,0.0,0.0
373740,8197.750320241412,8196.336295891411,0.0,0.0
373800,8197.750320241412,8197.750320241412,0.0,0.0
373860,8201.734028011411,8197.750320241412,0.0,0.0
373920,8201.734028011411,8201.734028011411,0.0,0.0
373980,8201.734028011411,8201.734028011411,0.0,0.0
374040,8201.734028011411,8201.734028011411,0.0,0.0
374100,8201.734028011411,8201.734028011411,0.0,0.0
374160,8201.734028011411,8201.734028011411,0.0,0.0
374220,8201.734028011411,8201.734028011411,0.0,0.0
374280,8201.734028011411,8201.734028011411,0.0,0.0
374340,8201.734028011411,8201.734028011411,0.0,0.0
374400,8201.734028011411,8201.734028011411,0.0,0.0
374460,8201.734028011411,8201.734028011411,0.0,0.0
374520,8202.288146837413,8201.734028011411,0.0,0.0
