,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
664,117543,SOL,0.0,-0.010741194000000003,1376.781471280203,0.0,1376.781471280203,1.0,26.1,2.0577,26.1,2.0577,entry_initial_normal_long
665,117555,SOL,0.06002999999999919,-0.010753200000000001,1376.830748080203,0.0,1376.830748080203,1.0,-26.1,2.06,0.0,2.0577,close_trailing_long
666,117562,SOL,0.0,-0.010742,1376.820006080203,0.0,1376.820006080203,1.0,26.2,2.05,26.2,2.05,entry_initial_normal_long
667,117571,SOL,0.0,-0.029421201000000004,1376.790584879203,0.0,1376.790584879203,1.0,74.73,1.9685,100.93,1.9896562469037944,entry_trailing_normal_long
668,117577,SOL,3.8094770000000415,-0.040925096400000006,1380.5591367828029,0.0,1380.5591367828029,1.0,-100.93,2.0274,0.0,1.9896562469037944,close_trailing_long
669,117578,SOL,0.0,-0.01077118,1380.548365602803,0.0,1380.548365602803,1.0,26.53,2.03,26.53,2.03,entry_initial_normal_long
670,117590,SOL,0.26530000000000614,-0.01082424,1380.802841362803,0.0,1380.802841362803,1.0,-26.53,2.04,0.0,2.03,close_trailing_long
671,117608,SOL,0.0,-0.01077118,1380.7920701828032,0.0,1380.7920701828032,1.0,26.53,2.03,26.53,2.03,entry_initial_normal_long
672,117612,SOL,0.26530000000000614,-0.01082424,1381.0465459428033,0.0,1381.0465459428033,1.0,-26.53,2.04,0.0,2.03,close_trailing_long
673,117613,SOL,0.0,-0.010775532,1381.0357704108033,0.0,1381.0357704108033,1.0,26.58,2.027,26.58,2.027,entry_initial_normal_long
674,117620,SOL,0.19934999999999573,-0.010815402,1381.2243050088032,0.0,1381.2243050088032,1.0,-26.58,2.0345,0.0,2.027,close_trailing_long
675,117633,SOL,0.0,-0.010774680000000002,1381.2135303288032,0.0,1381.2135303288032,1.0,26.67,2.02,26.67,2.02,entry_initial_normal_long
676,117642,SOL,0.41871899999999534,-0.010858423800000001,1381.6213909050032,0.0,1381.6213909050032,1.0,-26.67,2.0357,0.0,2.02,close_trailing_long
677,117648,SOL,0.0,-0.01077762,1381.6106132850032,0.0,1381.6106132850032,1.0,26.81,2.01,26.81,2.01,entry_initial_normal_long
678,117671,SOL,0.0,-0.029063188200000003,1381.581550096803,0.0,1381.581550096803,1.0,76.47,1.9003,103.28,1.92877653950426,entry_trailing_normal_long
679,117677,SOL,1.4276870000000401,-0.0401263456,1382.969110751203,0.0,1382.969110751203,1.0,-103.28,1.9426,0.0,1.92877653950426,close_trailing_long
680,117678,SOL,0.0,-0.010790784,1382.9583199672031,0.0,1382.9583199672031,1.0,27.55,1.9584,27.55,1.9584,entry_initial_normal_long
681,117684,SOL,0.6446700000000024,-0.010919718,1383.592070249203,0.0,1383.592070249203,1.0,-27.55,1.9818,0.0,1.9584,close_trailing_long
682,117685,SOL,0.0,-0.010792920600000002,1383.5812773286032,0.0,1383.5812773286032,1.0,27.27,1.9789,27.27,1.9789,entry_initial_normal_long
683,117882,SOL,0.2372489999999981,-0.0108403704,1383.8076859582031,0.0,1383.8076859582031,1.0,-27.27,1.9876,0.0,1.9789,close_trailing_long
684,118498,SOL,0.0,-0.010796800000000002,1383.7968891582032,0.0,1383.7968891582032,1.0,24.1,2.24,24.1,2.24,entry_initial_normal_long
685,118504,SOL,1.6773599999999973,-0.011132272000000002,1385.4631168862031,0.0,1385.4631168862031,1.0,-24.1,2.3096,0.0,2.24,close_trailing_long
686,118519,SOL,0.0,-0.01081024,1385.4523066462032,0.0,1385.4523066462032,1.0,24.13,2.24,24.13,2.24,entry_initial_normal_long
687,118523,SOL,0.0,-0.02987222,1385.4224344262032,0.0,1385.4224344262032,1.0,68.83,2.17,92.96,2.1881701807228917,entry_trailing_normal_long
688,118531,SOL,0.5512360000000015,-0.0407927072,1385.932877719003,0.0,1385.932877719003,1.0,-92.96,2.1941,0.0,2.1881701807228917,close_trailing_long
689,118532,SOL,0.0,-0.0108133488,1385.922064370203,0.0,1385.922064370203,1.0,24.84,2.1766,24.84,2.1766,entry_initial_normal_long
690,118536,SOL,0.12171600000000314,-0.010837692000000001,1386.0329426782032,0.0,1386.0329426782032,1.0,-24.84,2.1815,0.0,2.1766,close_trailing_long
691,118537,SOL,0.0,-0.010812285000000001,1386.0221303932033,0.0,1386.0221303932033,1.0,24.75,2.1843,24.75,2.1843,entry_initial_normal_long
692,118543,SOL,0.0,-0.029594107999999994,1385.9925362852032,0.0,1385.9925362852032,1.0,70.6,2.0959,95.35,2.118845988463555,entry_trailing_normal_long
693,118564,SOL,2.0933150000000462,-0.040825056000000005,1388.0450262292031,0.0,1388.0450262292031,1.0,-95.35,2.1408,0.0,2.118845988463555,close_trailing_long
694,118565,SOL,0.0,-0.010829178,1388.0341970512031,0.0,1388.0341970512031,1.0,25.29,2.141,25.29,2.141,entry_initial_normal_long
695,118567,SOL,0.3312990000000028,-0.010895437800000001,1388.3546006134031,0.0,1388.3546006134031,1.0,-25.29,2.1541,0.0,2.141,close_trailing_long
696,118568,SOL,0.0,-0.0108333928,1388.3437672206032,0.0,1388.3437672206032,1.0,25.16,2.1529,25.16,2.1529,entry_initial_normal_long
697,118574,SOL,0.3597879999999995,-0.0109053504,1388.6926498702032,0.0,1388.6926498702032,1.0,-25.16,2.1672,0.0,2.1529,close_trailing_long
698,118579,SOL,0.0,-0.010832640000000001,1388.6818172302033,0.0,1388.6818172302033,1.0,24.96,2.17,24.96,2.17,entry_initial_normal_long
699,118599,SOL,0.0,-0.029745936000000008,1388.6520712942033,0.0,1388.6520712942033,1.0,71.2,2.0889,96.16,2.109950915141431,entry_trailing_normal_long
700,118601,SOL,0.0,-0.11191032000000001,1388.5401609742032,0.0,1388.5401609742032,1.0,274.29,2.04,370.45,2.058157592117695,entry_trailing_normal_long
701,118610,SOL,0.6825199999999478,-0.1526254,1389.0700555742033,0.0,1389.0700555742033,1.0,-370.45,2.06,0.0,2.058157592117695,close_trailing_long
702,118611,SOL,0.0,-0.010837368,1389.0592182062032,0.0,1389.0592182062032,1.0,26.2,2.0682,26.2,2.0682,entry_initial_normal_long
703,118614,SOL,0.2882000000000032,-0.010895008000000001,1389.3365231982032,0.0,1389.3365231982032,1.0,-26.2,2.0792,0.0,2.0682,close_trailing_long
704,118615,SOL,0.0,-0.010839906000000002,1389.3256832922032,0.0,1389.3256832922032,1.0,26.07,2.079,26.07,2.079,entry_initial_normal_long
705,118625,SOL,0.3754079999999934,-0.0109149876,1389.6901763046033,0.0,1389.6901763046033,1.0,-26.07,2.0934,0.0,2.079,close_trailing_long
706,118626,SOL,0.0,-0.0108403768,1389.6793359278033,0.0,1389.6793359278033,1.0,25.96,2.0879,25.96,2.0879,entry_initial_normal_long
707,118645,SOL,0.0,-0.0299162,1389.6494197278034,0.0,1389.6494197278034,1.0,74.05,2.02,100.01,2.0376250774922506,entry_trailing_normal_long
708,118656,SOL,0.0,-0.11185436699999998,1389.5375653608035,0.0,1389.5375653608035,1.0,285.27,1.9605,385.28,1.9805199309593022,entry_trailing_normal_long
709,118662,SOL,0.0,-0.42200447999999996,1389.1155608808035,0.0,1389.1155608808035,1.0,1098.97,1.92,1484.25,1.9357096978271853,entry_trailing_normal_long
710,118664,SOL,11.471853332309307,-0.1997677312,1400.3876464819127,0.0,1400.3876464819127,1.0,-510.08,1.9582,974.17,1.9357096978271853,close_trailing_long
711,118666,SOL,11.616385183304754,-0.20139940520000002,1411.8026322600174,0.0,1411.8026322600174,1.0,-514.22,1.9583,459.95,1.9357096978271853,close_trailing_long
712,118669,SOL,27.91450448438611,-0.18364883599999998,1439.5334879084035,0.0,1439.5334879084035,1.0,-459.95,1.9964,0.0,1.9357096978271853,close_trailing_long
713,118670,SOL,0.0,-0.011232650400000002,1439.5222552580035,0.0,1439.5222552580035,1.0,27.96,2.0087,27.96,2.0087,entry_initial_normal_long
714,118681,SOL,1.0764599999999995,-0.011447942400000001,1440.5872673156034,0.0,1440.5872673156034,1.0,-27.96,2.0472,0.0,2.0087,close_trailing_long
715,118682,SOL,0.0,-0.01123696,1440.5760303556035,0.0,1440.5760303556035,1.0,28.0,2.0066,28.0,2.0066,entry_initial_normal_long
716,118698,SOL,0.0,-0.029655731000000005,1440.5463746246035,0.0,1440.5463746246035,1.0,79.87,1.8565,107.87,1.8954617131732643,entry_trailing_normal_long
717,118708,SOL,0.662136999999977,-0.041025118400000005,1441.1674865062034,0.0,1441.1674865062034,1.0,-107.87,1.9016,0.0,1.8954617131732643,close_trailing_long
718,118709,SOL,0.0,-0.0112424246,1441.1562440816035,0.0,1441.1562440816035,1.0,29.59,1.8997,29.59,1.8997,entry_initial_normal_long
719,118717,SOL,1.1628870000000033,-0.011475002000000002,1442.3076560796035,0.0,1442.3076560796035,1.0,-29.59,1.939,0.0,1.8997,close_trailing_long
720,118719,SOL,0.0,-0.011252214400000002,1442.2964038652035,0.0,1442.2964038652035,1.0,28.84,1.9508,28.84,1.9508,entry_initial_normal_long
721,118728,SOL,1.6756040000000012,-0.011587335200000002,1443.9604205300036,0.0,1443.9604205300036,1.0,-28.84,2.0089,0.0,1.9508,close_trailing_long
722,118730,SOL,0.0,-0.01126446,1443.9491560700037,0.0,1443.9491560700037,1.0,28.59,1.97,28.59,1.97,entry_initial_normal_long
723,118734,SOL,1.0721249999999962,-0.011478885,1445.0098021850038,0.0,1445.0098021850038,1.0,-28.59,2.0075,0.0,1.97,close_trailing_long
724,118750,SOL,0.0,-0.01127234,1444.9985298450038,0.0,1444.9985298450038,1.0,28.61,1.97,28.61,1.97,entry_initial_normal_long
725,118756,SOL,0.28610000000000024,-0.01132956,1445.2733002850039,0.0,1445.2733002850039,1.0,-28.61,1.98,0.0,1.97,close_trailing_long
726,119053,SOL,0.0,-0.0112746,1445.262025685004,0.0,1445.262025685004,1.0,26.22,2.15,26.22,2.15,entry_initial_normal_long
727,119060,SOL,0.33561599999999797,-0.011341723199999999,1445.586299961804,0.0,1445.586299961804,1.0,-26.22,2.1628,0.0,2.15,close_trailing_long
728,119061,SOL,0.0,-0.011278900000000001,1445.575021061804,0.0,1445.575021061804,1.0,26.23,2.15,26.23,2.15,entry_initial_normal_long
729,119071,SOL,0.46427100000000127,-0.0113717542,1446.0279203076038,0.0,1446.0279203076038,1.0,-26.23,2.1677,0.0,2.15,close_trailing_long
730,119075,SOL,0.0,-0.011282080000000002,1446.0166382276038,0.0,1446.0166382276038,1.0,26.36,2.14,26.36,2.14,entry_initial_normal_long
731,119088,SOL,0.2635999999999944,-0.0113348,1446.2689034276038,0.0,1446.2689034276038,1.0,-26.36,2.15,0.0,2.14,close_trailing_long
732,119366,SOL,0.0,-0.011285120000000003,1446.257618307604,0.0,1446.257618307604,1.0,25.19,2.24,25.19,2.24,entry_initial_normal_long
733,119370,SOL,0.25189999999999463,-0.0113355,1446.4981828076038,0.0,1446.4981828076038,1.0,-25.19,2.25,0.0,2.24,close_trailing_long
734,119371,SOL,0.0,-0.011285120000000003,1446.486897687604,0.0,1446.486897687604,1.0,25.19,2.24,25.19,2.24,entry_initial_normal_long
735,119375,SOL,0.2594569999999994,-0.011337011400000003,1446.7350176762038,0.0,1446.7350176762038,1.0,-25.19,2.2503,0.0,2.24,close_trailing_long
736,119376,SOL,0.0,-0.011287656000000002,1446.723730020204,0.0,1446.723730020204,1.0,25.32,2.229,25.32,2.229,entry_initial_normal_long
737,119381,SOL,0.0,-0.031199040000000004,1446.6925309802039,0.0,1446.6925309802039,1.0,72.22,2.16,97.54,2.1779114209555055,entry_trailing_normal_long
738,119398,SOL,2.671481999999976,-0.0430209924,1449.3209919878038,0.0,1449.3209919878038,1.0,-97.54,2.2053,0.0,2.1779114209555055,close_trailing_long
739,119399,SOL,0.0,-0.01130636,1449.309685627804,0.0,1449.309685627804,1.0,25.58,2.21,25.58,2.21,entry_initial_normal_long
740,119415,SOL,0.2558000000000059,-0.011357520000000001,1449.554128107804,0.0,1449.554128107804,1.0,-25.58,2.22,0.0,2.21,close_trailing_long
741,119690,SOL,0.0,-0.0113082,1449.542819907804,0.0,1449.542819907804,1.0,24.06,2.35,24.06,2.35,entry_initial_normal_long
742,119707,SOL,0.24059999999999485,-0.01135632,1449.772063587804,0.0,1449.772063587804,1.0,-24.06,2.36,0.0,2.35,close_trailing_long
743,119725,SOL,0.0,-0.01131156,1449.760752027804,0.0,1449.760752027804,1.0,24.17,2.34,24.17,2.34,entry_initial_normal_long
744,119737,SOL,0.2417000000000056,-0.011359900000000003,1449.991092127804,0.0,1449.991092127804,1.0,-24.17,2.35,0.0,2.34,close_trailing_long
745,119741,SOL,0.0,-0.011314480000000002,1449.979777647804,0.0,1449.979777647804,1.0,24.28,2.33,24.28,2.33,entry_initial_normal_long
746,119750,SOL,0.0,-0.0312681196,1449.9485095282039,0.0,1449.9485095282039,1.0,69.26,2.2573,93.54,2.2761706008124865,entry_trailing_normal_long
747,119752,SOL,0.0,-0.11739640000000003,1449.831113128204,0.0,1449.831113128204,1.0,266.81,2.2,360.35,2.2197724379075896,entry_trailing_normal_long
748,119759,SOL,0.0,-0.4419798,1449.389133328204,0.0,1449.389133328204,1.0,1027.86,2.15,1388.21,2.168111451437462,entry_trailing_normal_long
749,119763,SOL,6.979557620461016,-0.20744021520000003,1456.161250733465,0.0,1456.161250733465,1.0,-475.17,2.1828,913.04,2.168111451437462,close_trailing_long
750,119767,SOL,23.19568719826987,-0.2116460826,1479.145291849135,0.0,1479.145291849135,1.0,-477.39,2.2167,435.65,2.168111451437462,close_trailing_long
751,119770,SOL,12.411036181269639,-0.19138975800000002,1491.3649382724047,0.0,1491.3649382724047,1.0,-435.65,2.1966,0.0,2.168111451437462,close_trailing_long
752,119771,SOL,0.0,-0.011634220800000003,1491.3533040516047,0.0,1491.3533040516047,1.0,26.64,2.1836,26.64,2.1836,entry_initial_normal_long
753,119774,SOL,0.17049599999999307,-0.011668320000000001,1491.5121317316048,0.0,1491.5121317316048,1.0,-26.64,2.19,0.0,2.1836,close_trailing_long
754,119775,SOL,0.0,-0.01163646,1491.5004952716047,0.0,1491.5004952716047,1.0,27.0,2.1549,27.0,2.1549,entry_initial_normal_long
755,119780,SOL,0.13770000000000282,-0.011664000000000002,1491.6265312716048,0.0,1491.6265312716048,1.0,-27.0,2.16,0.0,2.1549,close_trailing_long
756,119781,SOL,0.0,-0.0116386324,1491.6148926392048,0.0,1491.6148926392048,1.0,26.98,2.1569,26.98,2.1569,entry_initial_normal_long
757,119786,SOL,0.08363800000000876,-0.01165536,1491.6868752792047,0.0,1491.6868752792047,1.0,-26.98,2.16,0.0,2.1569,close_trailing_long
758,119787,SOL,0.0,-0.0116386324,1491.6752366468047,0.0,1491.6752366468047,1.0,26.98,2.1569,26.98,2.1569,entry_initial_normal_long
759,119794,SOL,1.3948660000000082,-0.0119176056,1493.0581850412048,0.0,1493.0581850412048,1.0,-26.98,2.2086,0.0,2.1569,close_trailing_long
760,119795,SOL,0.0,-0.0116476528,1493.0465373884047,0.0,1493.0465373884047,1.0,26.32,2.2127,26.32,2.2127,entry_initial_normal_long
761,119804,SOL,0.19213600000000805,-0.011686080000000001,1493.2269873084047,0.0,1493.2269873084047,1.0,-26.32,2.22,0.0,2.2127,close_trailing_long
762,119805,SOL,0.0,-0.011648347200000003,1493.2153389612047,0.0,1493.2153389612047,1.0,26.28,2.2162,26.28,2.2162,entry_initial_normal_long
763,119807,SOL,0.6307200000000006,-0.011774491200000002,1493.8342844700046,0.0,1493.8342844700046,1.0,-26.28,2.2402,0.0,2.2162,close_trailing_long
764,119810,SOL,0.0,-0.011653980000000001,1493.8226304900047,0.0,1493.8226304900047,1.0,26.13,2.23,26.13,2.23,entry_initial_normal_long
765,119828,SOL,0.261300000000006,-0.011706240000000001,1494.0722242500046,0.0,1494.0722242500046,1.0,-26.13,2.24,0.0,2.23,close_trailing_long
766,119835,SOL,0.0,-0.01165554,1494.0605687100046,0.0,1494.0605687100046,1.0,26.37,2.21,26.37,2.21,entry_initial_normal_long
767,119845,SOL,0.0,-0.03219416,1494.0283745500046,0.0,1494.0283745500046,1.0,75.22,2.14,101.59,2.1581700954818386,entry_trailing_normal_long
768,119852,SOL,0.18590000000003315,-0.04388688,1494.1703876700046,0.0,1494.1703876700046,1.0,-101.59,2.16,0.0,2.1581700954818386,close_trailing_long
769,119853,SOL,0.0,-0.011658261600000002,1494.1587294084047,0.0,1494.1587294084047,1.0,26.76,2.1783,26.76,2.1783,entry_initial_normal_long
770,119859,SOL,0.045492000000000934,-0.011667360000000003,1494.1925540484046,0.0,1494.1925540484046,1.0,-26.76,2.18,0.0,2.1783,close_trailing_long
771,119860,SOL,0.0,-0.011656244,1494.1808978044046,0.0,1494.1808978044046,1.0,26.71,2.182,26.71,2.182,entry_initial_normal_long
772,119869,SOL,0.0,-0.0320257046,1494.1488720998045,0.0,1494.1488720998045,1.0,76.19,2.1017,102.9,2.1225436637512147,entry_trailing_normal_long
773,119902,SOL,1.333207,-0.04394859,1495.4381305098045,0.0,1495.4381305098045,1.0,-102.9,2.1355,0.0,2.1225436637512147,close_trailing_long
774,119903,SOL,0.0,-0.0116648532,1495.4264656566045,0.0,1495.4264656566045,1.0,27.39,2.1294,27.39,2.1294,entry_initial_normal_long
775,119906,SOL,0.01643399999999819,-0.01166814,1495.4312315166044,0.0,1495.4312315166044,1.0,-27.39,2.13,0.0,2.1294,close_trailing_long
776,119907,SOL,0.0,-0.01166625,1495.4195652666044,0.0,1495.4195652666044,1.0,27.45,2.125,27.45,2.125,entry_initial_normal_long
777,119913,SOL,1.0842749999999963,-0.011883105,1496.4919571616044,0.0,1496.4919571616044,1.0,-27.45,2.1645,0.0,2.125,close_trailing_long
778,120325,SOL,0.0,-0.0116736,1496.4802835616044,0.0,1496.4802835616044,1.0,25.6,2.28,25.6,2.28,entry_initial_normal_long
779,120342,SOL,0.25600000000000595,-0.0117248,1496.7245587616044,0.0,1496.7245587616044,1.0,-25.6,2.29,0.0,2.28,close_trailing_long
780,120346,SOL,0.0,-0.01167688,1496.7128818816043,0.0,1496.7128818816043,1.0,25.72,2.27,25.72,2.27,entry_initial_normal_long
781,120360,SOL,0.0,-0.032271064,1496.6806108176042,0.0,1496.6806108176042,1.0,73.36,2.1995,99.08,2.217800968914009,entry_trailing_normal_long
782,120383,SOL,0.7826359999999656,-0.044104471199999995,1497.4191423464042,0.0,1497.4191423464042,1.0,-99.08,2.2257,0.0,2.217800968914009,close_trailing_long
783,120435,SOL,0.0,-0.011682060000000001,1497.407460286404,0.0,1497.407460286404,1.0,26.43,2.21,26.43,2.21,entry_initial_normal_long
784,120443,SOL,0.30394499999999586,-0.011742849,1497.6996624374042,0.0,1497.6996624374042,1.0,-26.43,2.2215,0.0,2.21,close_trailing_long
785,120450,SOL,0.0,-0.011686400000000001,1497.6879760374043,0.0,1497.6879760374043,1.0,26.56,2.2,26.56,2.2,entry_initial_normal_long
786,120504,SOL,0.26559999999999434,-0.01173952,1497.9418365174042,0.0,1497.9418365174042,1.0,-26.56,2.21,0.0,2.2,close_trailing_long
787,120689,SOL,0.0,-0.01168584,1497.9301506774043,0.0,1497.9301506774043,1.0,26.68,2.19,26.68,2.19,entry_initial_normal_long
788,120696,SOL,0.26680000000000614,-0.011739200000000002,1498.1852114774042,0.0,1498.1852114774042,1.0,-26.68,2.2,0.0,2.19,close_trailing_long
789,120728,SOL,0.0,-0.011687620000000001,1498.1735238574042,0.0,1498.1735238574042,1.0,26.93,2.17,26.93,2.17,entry_initial_normal_long
790,120734,SOL,0.2693000000000062,-0.011741480000000002,1498.4310823774042,0.0,1498.4310823774042,1.0,-26.93,2.18,0.0,2.17,close_trailing_long
791,120851,SOL,0.0,-0.011689920000000001,1498.4193924574042,0.0,1498.4193924574042,1.0,27.06,2.16,27.06,2.16,entry_initial_normal_long
792,120882,SOL,0.27059999999999423,-0.01174404,1498.6782484174041,0.0,1498.6782484174041,1.0,-27.06,2.17,0.0,2.16,close_trailing_long
793,120918,SOL,0.0,-0.0116937,1498.666554717404,0.0,1498.666554717404,1.0,27.45,2.13,27.45,2.13,entry_initial_normal_long
794,120956,SOL,0.27450000000000635,-0.011748600000000001,1498.9293061174042,0.0,1498.9293061174042,1.0,-27.45,2.14,0.0,2.13,close_trailing_long
795,120966,SOL,0.0,-0.01169362,1498.9176124974042,0.0,1498.9176124974042,1.0,27.71,2.11,27.71,2.11,entry_initial_normal_long
796,121008,SOL,0.0,-0.032248320000000004,1498.8853641774042,0.0,1498.8853641774042,1.0,79.04,2.04,106.75,2.0581704918032786,entry_trailing_normal_long
797,121043,SOL,1.0386249999999932,-0.044149665,1499.8798395124043,0.0,1499.8798395124043,1.0,-106.75,2.0679,0.0,2.0581704918032786,close_trailing_long
798,121052,SOL,0.0,-0.01170144,1499.8681380724042,0.0,1499.8681380724042,1.0,28.68,2.04,28.68,2.04,entry_initial_normal_long
799,121121,SOL,0.0,-0.032175873,1499.8359621994043,0.0,1499.8359621994043,1.0,81.81,1.9665,110.49,1.985578468639696,entry_trailing_normal_long
800,121132,SOL,0.48853499999998756,-0.04397502,1500.2805221794042,0.0,1500.2805221794042,1.0,-110.49,1.99,0.0,1.985578468639696,close_trailing_long
801,121133,SOL,0.0,-0.01170518,1500.2688169994042,0.0,1500.2688169994042,1.0,29.41,1.99,29.41,1.99,entry_initial_normal_long
802,121142,SOL,0.29410000000000025,-0.011764,1500.5511529994042,0.0,1500.5511529994042,1.0,-29.41,2.0,0.0,1.99,close_trailing_long
803,121148,SOL,0.0,-0.011705759999999999,1500.5394472394041,0.0,1500.5394472394041,1.0,29.56,1.98,29.56,1.98,entry_initial_normal_long
804,121158,SOL,0.29560000000000025,-0.01176488,1500.8232823594042,0.0,1500.8232823594042,1.0,-29.56,1.99,0.0,1.98,close_trailing_long
805,121163,SOL,0.0,-0.01170972,1500.8115726394042,0.0,1500.8115726394042,1.0,29.57,1.98,29.57,1.98,entry_initial_normal_long
806,121213,SOL,0.0,-0.03239039999999999,1500.7791822394042,0.0,1500.7791822394042,1.0,84.35,1.92,113.92,1.9355740870786518,entry_trailing_normal_long
807,121230,SOL,9.048200000000007,-0.04590976000000001,1509.7814724794043,0.0,1509.7814724794043,1.0,-113.92,2.015,0.0,1.9355740870786518,close_trailing_long
808,121356,SOL,0.0,-0.011776860000000002,1509.7696956194043,0.0,1509.7696956194043,1.0,30.51,1.93,30.51,1.93,entry_initial_normal_long
809,121366,SOL,0.6834239999999993,-0.0119135448,1510.4412060746042,0.0,1510.4412060746042,1.0,-30.51,1.9524,0.0,1.93,close_trailing_long
810,121856,SOL,0.0,-0.01178212,1510.4294239546043,0.0,1510.4294239546043,1.0,29.02,2.03,29.02,2.03,entry_initial_normal_long
811,121859,SOL,0.6703620000000099,-0.011916192400000003,1511.0878697622043,0.0,1511.0878697622043,1.0,-29.02,2.0531,0.0,2.03,close_trailing_long
