,balance,equity,balance_btc,equity_btc
175680,8901.565753473931,8753.893139427462,0.0,-147.67261404646868
175740,8901.565753473931,8678.789697927463,0.0,-222.77605554646905
175800,8901.565753473931,8739.756021027462,0.0,-161.809732446469
175860,8901.565753473931,8825.462301327461,0.0,-76.10345214646932
175920,8901.565753473931,8850.202258527463,0.0,-51.36349494646872
175980,8901.565753473931,8817.510172227463,0.0,-84.05558124646903
176040,8901.565753473931,8813.092322727463,0.0,-88.47343074646867
176100,8901.565753473931,8812.208752827462,0.0,-89.35700064646917
176160,8901.565753473931,8798.955204327462,0.0,-102.61054914646901
176220,8901.565753473931,8784.818085927462,0.0,-116.74766754646936
176280,8901.565753473931,8852.852968227462,0.0,-48.71278524646914
176340,8900.225762721537,8920.004280627461,0.0,18.43852715353058
176400,8900.746584359542,8912.035573563382,0.0,11.809810841846092
176460,8900.746584359542,8900.746584359542,0.0,0.0
176520,8900.746584359542,8900.746584359542,0.0,0.0
176580,8900.746584359542,8900.746584359542,0.0,0.0
176640,8900.746584359542,8900.746584359542,0.0,0.0
176700,8899.409421599461,8900.746584359542,0.0,0.0
176760,8895.312880196461,8903.643629199461,0.0,4.2342076000001025
176820,8895.312880196461,8865.646156196462,0.0,-29.66672399999965
176880,8895.312880196461,8871.57950099646,0.0,-23.73337920000004
176940,8895.312880196461,8859.218365996461,0.0,-36.09451419999954
177000,8895.312880196461,8879.49062739646,0.0,-15.822252799999848
177060,8897.6543758327,8905.696233596462,0.0,10.383353399999985
177120,8897.6543758327,8897.6543758327,0.0,0.0
177180,8897.6543758327,8897.6543758327,0.0,0.0
177240,8897.6543758327,8897.6543758327,0.0,0.0
177300,8897.6543758327,8897.6543758327,0.0,0.0
177360,8897.6543758327,8897.6543758327,0.0,0.0
177420,8897.6543758327,8897.6543758327,0.0,0.0
177480,8897.6543758327,8897.6543758327,0.0,0.0
177540,8897.6543758327,8897.6543758327,0.0,0.0
177600,8897.6543758327,8897.6543758327,0.0,0.0
177660,8897.6543758327,8897.6543758327,0.0,0.0
177720,8897.6543758327,8897.6543758327,0.0,0.0
177780,8897.6543758327,8897.6543758327,0.0,0.0
177840,8897.6543758327,8897.6543758327,0.0,0.0
177900,8897.6543758327,8897.6543758327,0.0,0.0
177960,8897.6543758327,8897.6543758327,0.0,0.0
178020,8897.6543758327,8897.6543758327,0.0,0.0
178080,8897.6543758327,8897.6543758327,0.0,0.0
178140,8897.6543758327,8897.6543758327,0.0,0.0
178200,8897.6543758327,8897.6543758327,0.0,0.0
178260,8897.6543758327,8897.6543758327,0.0,0.0
178320,8897.6543758327,8897.6543758327,0.0,0.0
178380,8897.6543758327,8897.6543758327,0.0,0.0
178440,8897.6543758327,8897.6543758327,0.0,0.0
178500,8897.6543758327,8897.6543758327,0.0,0.0
178560,8897.6543758327,8897.6543758327,0.0,0.0
178620,8897.6543758327,8897.6543758327,0.0,0.0
178680,8897.6543758327,8897.6543758327,0.0,0.0
178740,8897.6543758327,8897.6543758327,0.0,0.0
178800,8897.6543758327,8897.6543758327,0.0,0.0
178860,8897.6543758327,8897.6543758327,0.0,0.0
178920,8897.6543758327,8897.6543758327,0.0,0.0
178980,8897.6543758327,8897.6543758327,0.0,0.0
179040,8897.6543758327,8897.6543758327,0.0,0.0
179100,8892.157600325841,8897.6543758327,0.0,0.0
179160,8887.503919085062,8911.300674125841,0.0,19.143073799999918
179220,8887.503919085062,8887.503919085062,0.0,0.0
179280,8887.503919085062,8887.503919085062,0.0,0.0
179340,8887.503919085062,8887.503919085062,0.0,0.0
179400,8887.503919085062,8887.503919085062,0.0,0.0
179460,8887.503919085062,8887.503919085062,0.0,0.0
179520,8887.503919085062,8887.503919085062,0.0,0.0
179580,8887.503919085062,8887.503919085062,0.0,0.0
179640,8887.503919085062,8887.503919085062,0.0,0.0
179700,8886.168745818022,8887.503919085062,0.0,0.0
179760,8886.168745818022,8952.191418718023,0.0,66.02267289999985
179820,8886.168745818022,8955.438435418022,0.0,69.26968959999934
179880,8939.087289621082,9021.46110831802,0.0,135.29236249999917
179940,8982.438228214882,8993.687359221081,0.0,54.600069599999685
180000,8982.438228214882,8982.438228214882,0.0,0.0
180060,8982.438228214882,8982.438228214882,0.0,0.0
180120,8982.438228214882,8982.438228214882,0.0,0.0
180180,8982.438228214882,8982.438228214882,0.0,0.0
180240,8982.438228214882,8982.438228214882,0.0,0.0
180300,8982.438228214882,8982.438228214882,0.0,0.0
180360,8982.438228214882,8982.438228214882,0.0,0.0
180420,8982.438228214882,8982.438228214882,0.0,0.0
180480,8982.438228214882,8982.438228214882,0.0,0.0
180540,8982.438228214882,8982.438228214882,0.0,0.0
180600,8982.438228214882,8982.438228214882,0.0,0.0
180660,8982.438228214882,8982.438228214882,0.0,0.0
180720,8982.438228214882,8982.438228214882,0.0,0.0
180780,8982.438228214882,8982.438228214882,0.0,0.0
180840,8982.438228214882,8982.438228214882,0.0,0.0
180900,8982.438228214882,8982.438228214882,0.0,0.0
180960,8982.438228214882,8982.438228214882,0.0,0.0
181020,8982.438228214882,8982.438228214882,0.0,0.0
181080,8982.438228214882,8982.438228214882,0.0,0.0
181140,8982.438228214882,8982.438228214882,0.0,0.0
181200,8982.438228214882,8982.438228214882,0.0,0.0
181260,8982.438228214882,8982.438228214882,0.0,0.0
181320,8982.438228214882,8982.438228214882,0.0,0.0
181380,8982.438228214882,8982.438228214882,0.0,0.0
181440,8982.438228214882,8982.438228214882,0.0,0.0
181500,8982.438228214882,8982.438228214882,0.0,0.0
181560,8982.438228214882,8982.438228214882,0.0,0.0
181620,8982.438228214882,8982.438228214882,0.0,0.0
181680,8982.438228214882,8982.438228214882,0.0,0.0
181740,8982.438228214882,8982.438228214882,0.0,0.0
181800,8982.438228214882,8982.438228214882,0.0,0.0
181860,8982.438228214882,8982.438228214882,0.0,0.0
181920,8982.438228214882,8982.438228214882,0.0,0.0
181980,8982.438228214882,8982.438228214882,0.0,0.0
182040,8982.438228214882,8982.438228214882,0.0,0.0
182100,8982.438228214882,8982.438228214882,0.0,0.0
182160,8982.438228214882,8982.438228214882,0.0,0.0
182220,8982.438228214882,8982.438228214882,0.0,0.0
182280,8982.438228214882,8982.438228214882,0.0,0.0
182340,8982.438228214882,8982.438228214882,0.0,0.0
182400,8982.438228214882,8982.438228214882,0.0,0.0
182460,8982.438228214882,8982.438228214882,0.0,0.0
182520,8982.438228214882,8982.438228214882,0.0,0.0
182580,8982.438228214882,8982.438228214882,0.0,0.0
182640,8982.438228214882,8982.438228214882,0.0,0.0
182700,8982.438228214882,8982.438228214882,0.0,0.0
182760,8982.438228214882,8982.438228214882,0.0,0.0
182820,8982.438228214882,8982.438228214882,0.0,0.0
182880,8982.438228214882,8982.438228214882,0.0,0.0
182940,9019.62081010712,8982.438228214882,0.0,0.0
183000,9013.56814768154,9019.62081010712,0.0,0.0
183060,9012.21403580186,9013.56814768154,0.0,0.0
183120,9012.21403580186,8860.72131260186,0.0,-151.4927232000005
183180,9012.21403580186,8894.71006460186,0.0,-117.50397120000022
183240,9012.21403580186,8935.496567001861,0.0,-76.71746880000029
183300,9012.21403580186,8973.36974780186,0.0,-38.84428799999989
183360,9012.21403580186,9004.44517820186,0.0,-7.768857600000189
183420,9012.21403580186,9002.50296380186,0.0,-9.711072000000236
183480,9012.21403580186,8994.73410620186,0.0,-17.479929600000425
183540,9012.21403580186,8920.92995900186,0.0,-91.28407680000011
183600,9012.21403580186,8901.50781500186,0.0,-110.70622080000058
183660,9012.21403580186,8981.13860540186,0.0,-31.075430400000755
183720,9012.21403580186,8882.08567100186,0.0,-130.1283648
183780,9012.21403580186,8770.40834300186,0.0,-241.8056928000001
183840,9012.21403580186,8699.51751740186,0.0,-312.69651840000023
183900,9012.21403580186,8806.33930940186,0.0,-205.87472640000078
183960,9012.21403580186,8797.59934460186,0.0,-214.61469120000046
184020,9012.21403580186,8787.88827260186,0.0,-224.32576320000072
184080,9012.21403580186,8809.25263100186,0.0,-202.9614048000002
184140,9012.21403580186,8792.743808601861,0.0,-219.47022720000007
184200,9012.21403580186,8830.61698940186,0.0,-181.59704640000072
184260,9012.21403580186,8819.93481020186,0.0,-192.27922560000047
184320,9012.21403580186,8828.67477500186,0.0,-183.5392608000008
184380,9012.21403580186,8794.686023001861,0.0,-217.52801280000003
184440,9012.21403580186,8779.148307801861,0.0,-233.0657280000004
184500,9012.21403580186,8728.65073340186,0.0,-283.56330240000057
184560,9012.21403580186,8722.82409020186,0.0,-289.3899456000007
184620,9012.21403580186,8705.34416060186,0.0,-306.8698752000001
184680,9012.21403580186,8700.48862460186,0.0,-311.72541120000074
184740,9012.21403580186,8722.82409020186,0.0,-289.3899456000007
184800,9012.21403580186,8696.60419580186,0.0,-315.6098400000008
184860,9012.21403580186,8784.00384380186,0.0,-228.2101920000008
184920,9012.21403580186,8773.321664601859,0.0,-238.89237120000055
184980,9012.21403580186,8846.15470460186,0.0,-166.05933120000034
185040,9012.21403580186,8859.75020540186,0.0,-152.46383040000003
185100,9012.21403580186,8798.570451801861,0.0,-213.64358399999992
185160,9012.21403580186,8826.73256060186,0.0,-185.48147520000083
185220,9012.21403580186,8817.99259580186,0.0,-194.2214400000005
185280,9012.21403580186,8817.02148860186,0.0,-195.1925472
185340,9012.21403580186,8883.05677820186,0.0,-129.15725760000052
185400,9012.21403580186,8949.092067801861,0.0,-63.12196799999995
185460,9012.21403580186,8883.05677820186,0.0,-129.15725760000052
185520,9012.21403580186,8867.51906300186,0.0,-144.69497279999985
185580,9012.21403580186,8916.074423001859,0.0,-96.13961280000076
185640,9012.21403580186,8908.30556540186,0.0,-103.9084703999999
185700,9012.21403580186,8914.132208601859,0.0,-98.0818272000008
185760,9012.21403580186,8791.77270140186,0.0,-220.4413344000006
185820,9012.21403580186,8817.99259580186,0.0,-194.2214400000005
185880,9012.21403580186,8890.82563580186,0.0,-121.38840000000032
185940,9012.21403580186,8986.96524860186,0.0,-25.248787200000613
186000,9012.21403580186,8926.75660220186,0.0,-85.45743359999997
186060,9012.21403580186,8983.08081980186,0.0,-29.133216000000708
186120,9012.21403580186,8918.016637401859,0.0,-94.19739840000071
186180,9012.21403580186,8888.88342140186,0.0,-123.33061440000037
186240,9034.90843735736,8995.705213401861,0.0,-16.508822399999875
186300,9033.883529926,9034.90843735736,0.0,0.0
186360,9030.936134421101,9031.106897326,0.0,-2.776632599999566
186420,9030.936134421101,9030.936134421101,0.0,0.0
186480,9030.936134421101,9030.936134421101,0.0,0.0
186540,9030.936134421101,9030.936134421101,0.0,0.0
186600,9030.936134421101,9030.936134421101,0.0,0.0
186660,9030.936134421101,9030.936134421101,0.0,0.0
186720,9030.936134421101,9030.936134421101,0.0,0.0
186780,9030.936134421101,9030.936134421101,0.0,0.0
186840,9030.936134421101,9030.936134421101,0.0,0.0
186900,9030.936134421101,9030.936134421101,0.0,0.0
186960,9030.936134421101,9030.936134421101,0.0,0.0
187020,9030.936134421101,9030.936134421101,0.0,0.0
187080,9030.936134421101,9030.936134421101,0.0,0.0
187140,9030.936134421101,9030.936134421101,0.0,0.0
187200,9030.936134421101,9030.936134421101,0.0,0.0
187260,9030.936134421101,9030.936134421101,0.0,0.0
187320,9030.936134421101,9030.936134421101,0.0,0.0
187380,9030.936134421101,9030.936134421101,0.0,0.0
187440,9030.936134421101,9030.936134421101,0.0,0.0
187500,9030.936134421101,9030.936134421101,0.0,0.0
187560,9030.936134421101,9030.936134421101,0.0,0.0
187620,9030.936134421101,9030.936134421101,0.0,0.0
187680,9030.936134421101,9030.936134421101,0.0,0.0
187740,9100.405685851922,9030.936134421101,0.0,0.0
187800,9100.405685851922,9100.405685851922,0.0,0.0
187860,9100.405685851922,9100.405685851922,0.0,0.0
187920,9099.03852829022,9100.405685851922,0.0,0.0
187980,9145.79063175116,9155.54902939022,0.0,56.510501099999765
188040,9145.79063175116,9145.79063175116,0.0,0.0
188100,9145.79063175116,9145.79063175116,0.0,0.0
188160,9145.79063175116,9145.79063175116,0.0,0.0
188220,9145.79063175116,9145.79063175116,0.0,0.0
188280,9145.79063175116,9145.79063175116,0.0,0.0
188340,9145.79063175116,9145.79063175116,0.0,0.0
188400,9145.79063175116,9145.79063175116,0.0,0.0
188460,9145.79063175116,9145.79063175116,0.0,0.0
188520,9145.79063175116,9145.79063175116,0.0,0.0
188580,9145.79063175116,9145.79063175116,0.0,0.0
188640,9145.79063175116,9145.79063175116,0.0,0.0
188700,9145.79063175116,9145.79063175116,0.0,0.0
188760,9145.79063175116,9145.79063175116,0.0,0.0
188820,9145.79063175116,9145.79063175116,0.0,0.0
188880,9145.79063175116,9145.79063175116,0.0,0.0
188940,9145.79063175116,9145.79063175116,0.0,0.0
189000,9145.79063175116,9145.79063175116,0.0,0.0
189060,9145.79063175116,9145.79063175116,0.0,0.0
189120,9145.79063175116,9145.79063175116,0.0,0.0
189180,9145.79063175116,9145.79063175116,0.0,0.0
189240,9145.79063175116,9145.79063175116,0.0,0.0
189300,9145.79063175116,9145.79063175116,0.0,0.0
189360,9145.79063175116,9145.79063175116,0.0,0.0
189420,9145.79063175116,9145.79063175116,0.0,0.0
189480,9162.979986547001,9145.79063175116,0.0,0.0
189540,9190.013453577782,9156.295724047002,0.0,-6.684262499999921
189600,9190.013453577782,9190.013453577782,0.0,0.0
189660,9190.013453577782,9190.013453577782,0.0,0.0
189720,9190.013453577782,9190.013453577782,0.0,0.0
189780,9190.013453577782,9190.013453577782,0.0,0.0
189840,9190.013453577782,9190.013453577782,0.0,0.0
189900,9190.013453577782,9190.013453577782,0.0,0.0
189960,9190.013453577782,9190.013453577782,0.0,0.0
190020,9190.013453577782,9190.013453577782,0.0,0.0
190080,9190.013453577782,9190.013453577782,0.0,0.0
190140,9190.013453577782,9190.013453577782,0.0,0.0
190200,9190.013453577782,9190.013453577782,0.0,0.0
190260,9190.013453577782,9190.013453577782,0.0,0.0
190320,9190.013453577782,9190.013453577782,0.0,0.0
190380,9190.013453577782,9190.013453577782,0.0,0.0
190440,9190.013453577782,9190.013453577782,0.0,0.0
190500,9190.013453577782,9190.013453577782,0.0,0.0
190560,9188.63283421854,9190.013453577782,0.0,0.0
190620,9189.91211114256,9221.11350001854,0.0,32.480665799999755
190680,9188.076412378448,9152.20960314256,0.0,-37.702507999999
190740,9188.076412378448,9194.441093578802,0.0,6.364681200352608
190800,9188.076412378448,9174.9045623788,0.0,-13.171849999647536
190860,9188.076412378448,9168.188879778801,0.0,-19.88753259964737
190920,9188.076412378448,9179.7886951788,0.0,-8.287717199647417
190980,9201.935978515381,9201.935978515381,0.0,0.0
191040,9201.935978515381,9201.935978515381,0.0,0.0
191100,9201.935978515381,9201.935978515381,0.0,0.0
191160,9201.935978515381,9201.935978515381,0.0,0.0
191220,9201.935978515381,9201.935978515381,0.0,0.0
191280,9201.935978515381,9201.935978515381,0.0,0.0
191340,9201.935978515381,9201.935978515381,0.0,0.0
191400,9201.935978515381,9201.935978515381,0.0,0.0
191460,9201.935978515381,9201.935978515381,0.0,0.0
191520,9201.935978515381,9201.935978515381,0.0,0.0
191580,9201.935978515381,9201.935978515381,0.0,0.0
191640,9201.935978515381,9201.935978515381,0.0,0.0
191700,9201.935978515381,9201.935978515381,0.0,0.0
191760,9201.935978515381,9201.935978515381,0.0,0.0
191820,9201.935978515381,9201.935978515381,0.0,0.0
191880,9201.935978515381,9201.935978515381,0.0,0.0
191940,9201.935978515381,9201.935978515381,0.0,0.0
192000,9201.935978515381,9201.935978515381,0.0,0.0
192060,9201.935978515381,9201.935978515381,0.0,0.0
192120,9201.935978515381,9201.935978515381,0.0,0.0
192180,9201.935978515381,9201.935978515381,0.0,0.0
192240,9196.60559128522,9201.935978515381,0.0,0.0
192300,9196.60559128522,9196.60559128522,0.0,0.0
192360,9297.379610260637,9196.60559128522,0.0,0.0
192420,9297.379610260637,9297.379610260637,0.0,0.0
192480,9297.379610260637,9297.379610260637,0.0,0.0
192540,9297.379610260637,9297.379610260637,0.0,0.0
192600,9297.379610260637,9297.379610260637,0.0,0.0
192660,9297.379610260637,9297.379610260637,0.0,0.0
192720,9297.379610260637,9297.379610260637,0.0,0.0
192780,9297.379610260637,9297.379610260637,0.0,0.0
192840,9297.379610260637,9297.379610260637,0.0,0.0
192900,9297.379610260637,9297.379610260637,0.0,0.0
192960,9297.379610260637,9297.379610260637,0.0,0.0
193020,9297.379610260637,9297.379610260637,0.0,0.0
193080,9297.379610260637,9297.379610260637,0.0,0.0
193140,9297.379610260637,9297.379610260637,0.0,0.0
193200,9297.379610260637,9297.379610260637,0.0,0.0
193260,9297.379610260637,9297.379610260637,0.0,0.0
193320,9297.379610260637,9297.379610260637,0.0,0.0
193380,9297.379610260637,9297.379610260637,0.0,0.0
193440,9297.379610260637,9297.379610260637,0.0,0.0
193500,9297.379610260637,9297.379610260637,0.0,0.0
193560,9297.379610260637,9297.379610260637,0.0,0.0
193620,9295.982861131617,9297.379610260637,0.0,0.0
193680,9297.166216794618,9305.932505231618,0.0,9.949644100000732
193740,9290.177650771218,9298.011205794617,0.0,0.8449890000000205
193800,9290.177650771218,9290.177650771218,0.0,0.0
193860,9290.177650771218,9290.177650771218,0.0,0.0
193920,9290.177650771218,9290.177650771218,0.0,0.0
193980,9290.177650771218,9290.177650771218,0.0,0.0
194040,9290.177650771218,9290.177650771218,0.0,0.0
194100,9290.177650771218,9290.177650771218,0.0,0.0
194160,9290.177650771218,9290.177650771218,0.0,0.0
194220,9290.177650771218,9290.177650771218,0.0,0.0
194280,9290.177650771218,9290.177650771218,0.0,0.0
194340,9290.177650771218,9290.177650771218,0.0,0.0
194400,9290.177650771218,9290.177650771218,0.0,0.0
194460,9290.177650771218,9290.177650771218,0.0,0.0
194520,9290.177650771218,9290.177650771218,0.0,0.0
194580,9290.177650771218,9290.177650771218,0.0,0.0
194640,9290.177650771218,9290.177650771218,0.0,0.0
194700,9290.177650771218,9290.177650771218,0.0,0.0
194760,9290.177650771218,9290.177650771218,0.0,0.0
194820,9290.177650771218,9290.177650771218,0.0,0.0
194880,9290.177650771218,9290.177650771218,0.0,0.0
194940,9290.177650771218,9290.177650771218,0.0,0.0
195000,9290.177650771218,9290.177650771218,0.0,0.0
195060,9290.177650771218,9290.177650771218,0.0,0.0
