,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
472,38544,2025-01-30 18:24:00,HYPE,0.7944000000000301,-0.3907812480000001,1414.6875678394977,0.0,1414.6875678394977,105052.296875,-26.48,26.832,0.0,26.802,close_trailing_long,taker,0.0,0.0,0.0,0.0,38544,0.013466507729219963
473,38545,2025-01-30 18:25:00,HYPE,0.0,-0.28390190400000004,1414.4036659354977,0.0,1414.4036659354977,105015.1015625,26.52,26.763,26.52,26.763,entry_initial_normal_long,maker,0.5018049493887324,0.5018049493887324,0.0,0.5018049493887324,38545,0.013468573994509845
474,38553,2025-01-30 18:33:00,HYPE,2.1746399999999255,-0.39156117,1416.1867447654977,0.0,1416.1867447654977,105207.8984375,-26.52,26.845,0.0,26.763,close_trailing_long,taker,0.0,0.0,0.0,0.0,38553,0.013460840543324798
475,38683,2025-01-30 20:43:00,HYPE,0.0,-0.2841716,1415.9025731654976,0.0,1415.9025731654976,104988.3984375,26.41,26.9,26.41,26.9,entry_initial_normal_long,maker,0.5017499180128699,0.5017499180128699,0.0,0.5017499180128699,38683,0.013486276524242722
476,38695,2025-01-30 20:55:00,HYPE,3.1163800000000554,-0.392449959,1418.6265032064978,0.0,1418.6265032064978,105153.8984375,-26.41,27.018,0.0,26.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,38695,0.01349095491737458
477,38699,2025-01-30 20:59:00,HYPE,0.0,-0.28470934800000003,1418.3417938584978,0.0,1418.3417938584978,104836.203125,26.53,26.829,26.53,26.829,entry_initial_normal_long,maker,0.5018348701857479,0.5018348701857479,0.0,0.5018348701857479,38699,0.013529122112209248
478,38705,2025-01-30 21:05:00,HYPE,2.3346400000000256,-0.39275940550000005,1420.2836744529977,0.0,1420.2836744529977,104925.6015625,-26.53,26.917,0.0,26.829,close_trailing_long,taker,0.0,0.0,0.0,0.0,38705,0.013536102279165789
479,38711,2025-01-30 21:11:00,HYPE,0.0,-0.285023528,1419.9986509249977,0.0,1419.9986509249977,104767.703125,26.59,26.798,26.59,26.798,entry_initial_normal_long,maker,0.5018024626543369,0.5018024626543369,0.0,0.5018024626543369,38711,0.01355378240210893
480,38730,2025-01-30 21:30:00,HYPE,11.407110000000054,-0.3981812615,1431.0075796634978,0.0,1431.0075796634978,104980.0,-26.59,27.227,0.0,26.798,close_trailing_long,taker,0.0,0.0,0.0,0.0,38730,0.013631240042517602
481,38877,2025-01-30 23:57:00,HYPE,0.0,-0.287190288,1430.720389375498,0.0,1430.720389375498,104678.796875,26.34,27.258,26.34,27.258,entry_initial_normal_long,maker,0.501828117731231,0.501828117731231,0.0,0.501828117731231,38877,0.013667719080531302
482,38915,2025-01-31 00:35:00,HYPE,5.294340000000013,-0.397798533,1435.6169308424978,0.0,1435.6169308424978,104824.1015625,-26.34,27.459,0.0,27.258,close_trailing_long,taker,0.0,0.0,0.0,0.0,38915,0.013695485193226579
483,38978,2025-01-31 01:38:00,HYPE,0.0,-0.28803101600000003,1435.3288998264977,0.0,1435.3288998264977,104581.0,26.39,27.286,26.39,27.286,entry_initial_normal_long,maker,0.5016812105483578,0.5016812105483578,0.0,0.5016812105483578,38978,0.013724566602217398
484,38984,2025-01-31 01:44:00,HYPE,0.4750199999999243,-0.396303908,1435.4076159184976,0.0,1435.4076159184976,104609.0,-26.39,27.304,0.0,27.286,close_trailing_long,taker,0.0,0.0,0.0,0.0,38984,0.013721645517292944
485,38986,2025-01-31 01:46:00,HYPE,0.0,-0.39630396300000004,1435.0113119554976,0.0,1435.0113119554976,104555.203125,26.42,27.273,26.42,27.273,entry_initial_normal_long,taker,0.5021233310127006,0.5021233310127006,0.0,0.5021233310127006,38986,0.013724915346775073
486,38994,2025-01-31 01:54:00,HYPE,2.6155800000000053,-0.3977425320000001,1437.2291494234976,0.0,1437.2291494234976,104693.6015625,-26.42,27.372,0.0,27.273,close_trailing_long,taker,0.0,0.0,0.0,0.0,38994,0.013727955939747667
487,39010,2025-01-31 02:10:00,HYPE,0.0,-0.288391332,1436.9407580914976,0.0,1436.9407580914976,104792.296875,26.49,27.217,26.49,27.217,entry_initial_normal_long,maker,0.501745340536921,0.501745340536921,0.0,0.501745340536921,39010,0.013712274670394256
488,39251,2025-01-31 06:11:00,HYPE,-1.6158899999999985,-0.39564934199999996,1434.9292187494975,0.0,1434.9292187494975,104438.8984375,-26.49,27.156,0.0,27.217,close_trailing_long,taker,0.0,0.0,0.0,0.0,39251,0.013739413573077956
489,39349,2025-01-31 07:49:00,HYPE,0.0,-0.287910144,1434.6413086054974,0.0,1434.6413086054974,104113.296875,26.97,26.688,26.97,26.688,entry_initial_normal_long,maker,0.5017110239908241,0.5017110239908241,0.0,0.5017110239908241,39349,0.013779616549151733
490,39363,2025-01-31 08:03:00,HYPE,2.8857900000000773,-0.39746363250000005,1437.1296349729976,0.0,1437.1296349729976,104213.0,-26.97,26.795,0.0,26.688,close_trailing_long,taker,0.0,0.0,0.0,0.0,39363,0.013790310565601198
491,39389,2025-01-31 08:29:00,HYPE,0.0,-0.28840864,1436.8412263329976,0.0,1436.8412263329976,104036.3984375,27.04,26.665,27.04,26.665,entry_initial_normal_long,maker,0.5018102117240464,0.5018102117240464,0.0,0.5018102117240464,39389,0.013810947398339456
492,39451,2025-01-31 09:31:00,HYPE,13.465920000000029,-0.40396813600000003,1449.9031781969977,0.0,1449.9031781969977,104259.8984375,-27.04,27.163,0.0,26.665,close_trailing_long,taker,0.0,0.0,0.0,0.0,39451,0.013906623734782953
493,39693,2025-01-31 13:33:00,HYPE,0.0,-0.29096805600000003,1449.6122101409976,0.0,1449.6122101409976,104649.5,26.71,27.234,26.71,27.234,entry_initial_normal_long,maker,0.5018032649774984,0.5018032649774984,0.0,0.5018032649774984,39693,0.013852070102016709
494,39712,2025-01-31 13:52:00,HYPE,4.861219999999963,-0.40275474800000005,1454.0706753929976,0.0,1454.0706753929976,104675.1015625,-26.71,27.416,0.0,27.234,close_trailing_long,taker,0.0,0.0,0.0,0.0,39712,0.013891275515264659
495,39744,2025-01-31 14:24:00,HYPE,0.0,-0.291777024,1453.7788983689975,0.0,1453.7788983689975,104512.8984375,26.88,27.137,26.88,27.137,entry_initial_normal_long,maker,0.5017561892103164,0.5017561892103164,0.0,0.5017561892103164,39744,0.01391004287607979
496,39748,2025-01-31 14:28:00,HYPE,3.8438400000000184,-0.40330752,1457.2194308489975,0.0,1457.2194308489975,104562.1015625,-26.88,27.28,0.0,27.137,close_trailing_long,taker,0.0,0.0,0.0,0.0,39748,0.013936401517121118
497,39754,2025-01-31 14:34:00,HYPE,0.0,-0.292418944,1456.9270119049975,0.0,1456.9270119049975,104337.203125,26.96,27.116,26.96,27.116,entry_initial_normal_long,maker,0.5017734958761749,0.5017734958761749,0.0,0.5017734958761749,39754,0.013963638743119677
498,39799,2025-01-31 15:19:00,HYPE,7.333120000000054,-0.406109264,1463.8540226409975,0.0,1463.8540226409975,104545.796875,-26.96,27.388,0.0,27.116,close_trailing_long,taker,0.0,0.0,0.0,0.0,39799,0.014002036106638052
499,39922,2025-01-31 17:22:00,HYPE,0.0,-0.29372118,1463.5603014609976,0.0,1463.5603014609976,104664.8984375,26.61,27.595,26.61,27.595,entry_initial_normal_long,maker,0.5017237412541067,0.5017237412541067,0.0,0.5017237412541067,39922,0.013983296437582211
500,39927,2025-01-31 17:27:00,HYPE,9.15384000000003,-0.4089012345,1472.3052402264975,0.0,1472.3052402264975,104922.8984375,-26.61,27.939,0.0,27.595,close_trailing_long,taker,0.0,0.0,0.0,0.0,39927,0.014032258564640337
501,39939,2025-01-31 17:39:00,HYPE,0.0,-0.295479808,1472.0097604184975,0.0,1472.0097604184975,104715.203125,26.78,27.584,26.78,27.584,entry_initial_normal_long,maker,0.5018305855458357,0.5018305855458357,0.0,0.5018305855458357,39939,0.014057268825247266
502,41957,2025-02-02 03:17:00,HYPE,0.0,-0.081635554,1471.9281248644975,0.0,1471.9281248644975,99747.1015625,6.74,22.022,33.52,26.465626491646777,entry_initial_partial_long,taker,0.6026977710488868,0.6026977710488868,0.0,0.6026977710488868,41957,0.014756600460638047
503,43190,2025-02-02 23:50:00,HYPE,0.0,-0.5570233515,1471.3711015129975,0.0,1471.3711015129975,97452.0,45.03,22.491,78.55,24.18711050286442,entry_trailing_normal_long,taker,1.291242928481029,1.291242928481029,0.0,1.291242928481029,43190,0.015098418724223182
504,43334,2025-02-03 02:14:00,HYPE,0.0,-1.2432471920000001,1470.1278543209976,0.0,1470.1278543209976,94009.0,105.52,21.422,184.07,22.601982778290868,entry_trailing_normal_long,taker,2.829921872286083,2.829921872286083,0.0,2.829921872286083,43334,0.015638160753980977
505,43335,2025-02-03 02:15:00,HYPE,-2.462873845819526,-0.03196074200000001,1467.6330197331781,0.0,1467.6330197331781,94031.8984375,-2.68,21.683,181.39,22.601982778290868,close_unstuck_long,taker,2.7934596735221566,2.7934596735221566,0.0,2.7934596735221566,43335,0.015607820794011374
506,43336,2025-02-03 02:16:00,HYPE,-2.14099453468789,-0.031640532000000006,1465.4603846664902,0.0,1465.4603846664902,94364.5,-2.64,21.791,178.75,22.601982778290868,close_unstuck_long,taker,2.7568840917790762,2.7568840917790762,0.0,2.7568840917790762,43336,0.015529784873193736
507,43337,2025-02-03 02:17:00,HYPE,-1.4645348791220756,-0.031763963,1463.964085824368,0.0,1463.964085824368,94408.0,-2.62,22.043,176.13,22.601982778290868,close_unstuck_long,taker,2.719251971607422,2.719251971607422,0.0,2.719251971607422,43337,0.015506779995597493
508,43338,2025-02-03 02:18:00,HYPE,-0.6914853957733452,-0.031816207500000006,1463.2407842210948,0.0,1463.2407842210948,94512.703125,-2.59,22.335,173.54,22.601982778290868,close_unstuck_long,taker,2.680589642963323,2.680589642963323,0.0,2.680589642963323,43338,0.015481948307899429
509,43339,2025-02-03 02:19:00,HYPE,0.26014391535828874,-0.03184236,1463.469085776453,0.0,1463.469085776453,94777.5,-2.55,22.704,170.99,22.601982778290868,close_unstuck_long,taker,2.6407889806633715,2.6407889806633715,0.0,2.6407889806633715,43339,0.015441102432290925
510,43340,2025-02-03 02:20:00,HYPE,-0.3413167735100754,-0.031014313,1463.096754689943,0.0,1463.096754689943,94868.1015625,-2.51,22.466,168.48,22.601982778290868,close_unstuck_long,taker,2.602686422671634,2.602686422671634,0.0,2.602686422671634,43340,0.015422431044707278
511,43341,2025-02-03 02:21:00,HYPE,-0.6197162568588028,-0.031234126000000004,1462.4458043070842,0.0,1462.4458043070842,94522.1015625,-2.54,22.358,165.94,22.601982778290868,close_unstuck_long,taker,2.5645894098664606,2.5645894098664606,0.0,2.5645894098664606,43341,0.015471998401771509
512,43342,2025-02-03 02:22:00,HYPE,-1.2749560846417118,-0.030998055,1461.1398501674425,0.0,1461.1398501674425,94263.703125,-2.55,22.102,163.39,22.601982778290868,close_unstuck_long,taker,2.527436347534936,2.527436347534936,0.0,2.527436347534936,43342,0.015500556436127626
513,43343,2025-02-03 02:23:00,HYPE,-0.8307155679904359,-0.03161532,1460.2775192794522,0.0,1460.2775192794522,94388.203125,-2.58,22.28,160.81,22.601982778290868,close_unstuck_long,taker,2.4889959631580134,2.4889959631580134,0.0,2.4889959631580134,43343,0.015470974877502227
514,43344,2025-02-03 02:24:00,HYPE,-0.7624060846417107,-0.031279957500000004,1459.4838332373106,0.0,1459.4838332373106,94062.6015625,-2.55,22.303,158.26,22.601982778290868,close_unstuck_long,taker,2.4508594840397233,2.4508594840397233,0.0,2.4508594840397233,43344,0.015516090443953487
515,43345,2025-02-03 02:25:00,HYPE,-0.08155608464171209,-0.031654425,1459.370622727669,0.0,1459.370622727669,94045.6015625,-2.55,22.57,155.71,22.601982778290868,close_unstuck_long,taker,2.4115565186790886,2.4115565186790886,0.0,2.4115565186790886,43345,0.015517691401631508
516,43346,2025-02-03 02:26:00,HYPE,-0.8718766012929862,-0.030846816000000003,1458.467899310376,0.0,1458.467899310376,93991.703125,-2.52,22.256,153.19,22.601982778290868,close_unstuck_long,taker,2.373996536669434,2.373996536669434,0.0,2.373996536669434,43346,0.015516985551062446
517,43360,2025-02-03 02:40:00,HYPE,14.835072152985218,-0.6088295840000001,1472.6941418793613,0.0,1472.6941418793613,93556.8984375,-48.32,22.909,104.87,22.601982778290868,close_trailing_long,taker,1.6094787549942795,1.6094787549942795,0.0,1.6094787549942795,43360,0.015741160368448765
518,43363,2025-02-03 02:43:00,HYPE,22.883350247188634,-0.6190987495000001,1494.95839337705,0.0,1494.95839337705,93758.6015625,-48.79,23.071,56.08,22.601982778290868,close_trailing_long,taker,0.8478625223430317,0.8478625223430317,0.0,0.8478625223430317,43363,0.015944759930964867
519,43366,2025-02-03 02:46:00,HYPE,18.47554299125339,-0.6258734625000001,1512.8080629058034,0.0,1512.8080629058034,93719.8984375,-49.53,22.975,6.55,22.601982778290868,close_trailing_long,taker,0.0978597290878025,0.0978597290878025,0.0,0.0978597290878025,43366,0.01614180220131871
520,43368,2025-02-03 02:48:00,HYPE,0.530662802194815,-0.08171550749999999,1513.2570102004984,0.0,1513.2570102004984,93763.203125,-6.55,22.683,0.0,22.601982778290868,close_trailing_long,taker,0.0,0.0,0.0,0.0,43368,0.016139135180600714
521,43410,2025-02-03 03:30:00,HYPE,0.0,-0.30367152,1512.9533386804983,0.0,1512.9533386804983,94186.796875,34.05,22.296,34.05,22.296,entry_initial_normal_long,maker,0.5017859973540938,0.5017859973540938,0.0,0.5017859973540938,43410,0.016063327227152806
522,43414,2025-02-03 03:34:00,HYPE,14.164800000000012,-0.42533898,1526.6927997004982,0.0,1526.6927997004982,94191.703125,-34.05,22.712,0.0,22.296,close_trailing_long,taker,0.0,0.0,0.0,0.0,43414,0.016208357520348195
523,43451,2025-02-03 04:11:00,HYPE,0.0,-0.30637420800000004,1526.3864254924981,0.0,1526.3864254924981,93812.203125,34.16,22.422,34.16,22.422,entry_initial_normal_long,maker,0.5017966009183199,0.5017966009183199,0.0,0.5017966009183199,43451,0.016270659622593723
524,43453,2025-02-03 04:13:00,HYPE,-0.4782399999999776,-0.421001504,1525.4871839884981,0.0,1525.4871839884981,93792.3984375,-34.16,22.408,0.0,22.422,close_trailing_long,taker,0.0,0.0,0.0,0.0,43453,0.016264507672282522
525,43454,2025-02-03 04:14:00,HYPE,0.0,-0.4204170300000001,1525.0667669584982,0.0,1525.0667669584982,93879.8984375,34.14,22.39,34.14,22.39,entry_initial_normal_long,taker,0.5012204164178745,0.5012204164178745,0.0,0.5012204164178745,43454,0.01624487022611984
526,43536,2025-02-03 05:36:00,HYPE,2.4922200000000134,-0.42178775100000004,1527.1371992074983,0.0,1527.1371992074983,93809.296875,-34.14,22.463,0.0,22.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,43536,0.01627916688515845
527,43582,2025-02-03 06:22:00,HYPE,0.0,-0.306464344,1526.8307348634983,0.0,1526.8307348634983,94005.6015625,34.49,22.214,34.49,22.214,entry_initial_normal_long,maker,0.5017981643318807,0.5017981643318807,0.0,0.5017981643318807,43582,0.016241912284858672
528,43587,2025-02-03 06:27:00,HYPE,13.347630000000017,-0.4287296695000001,1539.7496351939983,0.0,1539.7496351939983,94409.0,-34.49,22.601,0.0,22.214,close_trailing_long,taker,0.0,0.0,0.0,0.0,43587,0.01630935223542245
529,43716,2025-02-03 08:36:00,HYPE,0.0,-0.30894245200000003,1539.4406927419982,0.0,1539.4406927419982,94968.296875,33.67,22.939,33.67,22.939,entry_initial_normal_long,maker,0.5017121696479948,0.5017121696479948,0.0,0.5017121696479948,43716,0.016210048441410444
530,43729,2025-02-03 08:49:00,HYPE,2.62625999999998,-0.42624031450000005,1541.640712427498,0.0,1541.640712427498,95076.6015625,-33.67,23.017,0.0,22.939,close_trailing_long,taker,0.0,0.0,0.0,0.0,43729,0.016214722519442157
531,43798,2025-02-03 09:58:00,HYPE,0.0,-0.30936464,1541.331347787498,0.0,1541.331347787498,95256.0,33.65,22.984,33.65,22.984,entry_initial_normal_long,maker,0.5017815287479831,0.5017815287479831,0.0,0.5017815287479831,43798,0.01618093713558724
532,43829,2025-02-03 10:29:00,HYPE,4.20625,-0.4276898175,1545.109907969998,0.0,1545.109907969998,95019.5,-33.65,23.109,0.0,22.984,close_trailing_long,taker,0.0,0.0,0.0,0.0,43829,0.016260977041238883
533,43903,2025-02-03 11:43:00,HYPE,0.0,-0.310028856,1544.799879113998,0.0,1544.799879113998,95006.8984375,33.69,23.006,33.69,23.006,entry_initial_normal_long,maker,0.501729803632904,0.501729803632904,0.0,0.501729803632904,43903,0.01625987064644827
534,43909,2025-02-03 11:49:00,HYPE,-0.03369000000004117,-0.42627114749999995,1544.339917966498,0.0,1544.339917966498,94980.0,-33.69,23.005,0.0,23.006,close_trailing_long,taker,0.0,0.0,0.0,0.0,43909,0.016259632743382796
535,43910,2025-02-03 11:50:00,HYPE,0.0,-0.30987824,1544.030039726498,0.0,1544.030039726498,94938.703125,33.7,22.988,33.7,22.988,entry_initial_normal_long,maker,0.5017360932545236,0.5017360932545236,0.0,0.5017360932545236,43910,0.016263441451202128
536,43917,2025-02-03 11:57:00,HYPE,2.9318999999999917,-0.42769512500000006,1546.5342446014981,0.0,1546.5342446014981,95089.1015625,-33.7,23.075,0.0,22.988,close_trailing_long,taker,0.0,0.0,0.0,0.0,43917,0.01626405360013834
537,43974,2025-02-03 12:54:00,HYPE,0.0,-0.31028264000000005,1546.2239619614982,0.0,1546.2239619614982,94886.6015625,33.85,22.916,33.85,22.916,entry_initial_normal_long,maker,0.5016780357070392,0.5016780357070392,0.0,0.5016780357070392,43974,0.016295493109667648
538,43979,2025-02-03 12:59:00,HYPE,0.13540000000004523,-0.42671310000000007,1545.9326488614984,0.0,1545.9326488614984,94731.0,-33.85,22.92,0.0,22.916,close_trailing_long,taker,0.0,0.0,0.0,0.0,43979,0.016319184309903815
539,43981,2025-02-03 13:01:00,HYPE,0.0,-0.31020855599999997,1545.6224403054985,0.0,1545.6224403054985,94614.5,33.87,22.897,33.87,22.897,entry_initial_normal_long,maker,0.501753448822026,0.501753448822026,0.0,0.501753448822026,43981,0.016335999665014332
540,43985,2025-02-03 13:05:00,HYPE,-1.8967199999999114,-0.4254935685,1543.3002267369984,0.0,1543.3002267369984,94940.0,-33.87,22.841,0.0,22.897,close_trailing_long,taker,0.0,0.0,0.0,0.0,43985,0.016255532196513572
541,43986,2025-02-03 13:06:00,HYPE,0.0,-0.42617821400000006,1542.8740485229985,0.0,1542.8740485229985,95034.5,33.88,22.871,33.88,22.871,entry_initial_normal_long,taker,0.502224715453466,0.502224715453466,0.0,0.502224715453466,43986,0.01623488363197574
542,44075,2025-02-03 14:35:00,HYPE,5.929000000000024,-0.42943916400000004,1548.3736093589985,0.0,1548.3736093589985,95760.0,-33.88,23.046,0.0,22.871,close_trailing_long,taker,0.0,0.0,0.0,0.0,44075,0.016169315051785697
543,44225,2025-02-03 17:05:00,HYPE,0.0,-0.31067139600000004,1548.0629379629984,0.0,1548.0629379629984,98247.0,31.53,24.633,31.53,24.633,entry_initial_normal_long,maker,0.501709892378138,0.501709892378138,0.0,0.501709892378138,44225,0.01575684690589024
544,44227,2025-02-03 17:07:00,HYPE,4.09890000000008,-0.4294275645000001,1551.7324103984986,0.0,1551.7324103984986,98304.1015625,-31.53,24.763,0.0,24.633,close_trailing_long,taker,0.0,0.0,0.0,0.0,44227,0.015785022046225963
545,44235,2025-02-03 17:15:00,HYPE,0.0,-0.311320568,1551.4210898304987,0.0,1551.4210898304987,98364.8984375,31.61,24.622,31.61,24.622,entry_initial_normal_long,maker,0.501670001201952,0.501670001201952,0.0,0.501670001201952,44235,0.015772100764341813
546,44239,2025-02-03 17:19:00,HYPE,1.8649900000000332,-0.42909152550000007,1552.8569883049986,0.0,1552.8569883049986,98476.296875,-31.61,24.681,0.0,24.622,close_trailing_long,taker,0.0,0.0,0.0,0.0,44239,0.015768840193860087
547,44256,2025-02-03 17:36:00,HYPE,0.0,-0.31156340400000004,1552.5454249009986,0.0,1552.5454249009986,98029.8984375,31.69,24.579,31.69,24.579,entry_initial_normal_long,maker,0.5016977265252441,0.5016977265252441,0.0,0.5016977265252441,44256,0.01583746846265316
548,44270,2025-02-03 17:50:00,HYPE,1.5211199999999452,-0.312171852,1553.7543730489986,0.0,1553.7543730489986,98727.296875,-31.69,24.627,0.0,24.579,close_trailing_long,maker,0.0,0.0,0.0,0.0,44270,0.015737839708264558
549,44279,2025-02-03 17:59:00,HYPE,0.0,-0.31175448,1553.4426185689986,0.0,1553.4426185689986,99150.1015625,31.8,24.509,31.8,24.509,entry_initial_normal_long,maker,0.5017154741885191,0.5017154741885191,0.0,0.5017154741885191,44279,0.01566758474362
550,44282,2025-02-03 18:02:00,HYPE,1.526399999999945,-0.31236504000000004,1554.6566535289985,0.0,1554.6566535289985,99124.796875,-31.8,24.557,0.0,24.509,close_trailing_long,maker,0.0,0.0,0.0,0.0,44282,0.01568383192239453
551,44283,2025-02-03 18:03:00,HYPE,0.0,-0.311917376,1554.3447361529984,0.0,1554.3447361529984,99085.1015625,31.84,24.491,31.84,24.491,entry_initial_normal_long,maker,0.5016862873869203,0.5016862873869203,0.0,0.5016862873869203,44283,0.015686967179143103
