,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2685,473783,ETH,-2.4097499999999825,-0.1536273,7208.732025554031,0.0,7208.732025554031,1.0,-1.275,602.46,0.0,604.35,close_trailing_long
2686,473784,ETH,0.0,-0.15407056800000002,7208.577954986031,0.0,7208.577954986031,1.0,1.278,602.78,1.278,602.78,entry_initial_normal_long
2687,473903,ETH,-2.6965800000000173,-0.153531252,7205.727843734031,0.0,7205.727843734031,1.0,-1.278,600.67,0.0,602.78,close_trailing_long
2688,473905,ETH,0.0,-0.15403999200000001,7205.573803742031,0.0,7205.573803742031,1.0,1.282,600.78,1.282,600.78,entry_initial_normal_long
2689,474386,ETH,0.0,-0.32656208000000003,7205.24724166203,0.0,7205.24724166203,1.0,2.704,603.85,3.986,602.8626091319619,entry_trailing_normal_long
2690,474455,ETH,-8.381000000000185,-0.47892587200000003,7196.38731579003,0.0,7196.38731579003,1.0,-3.986,600.76,0.0,602.8626091319619,close_trailing_long
2691,474495,ETH,0.0,-0.15382224,7196.233493550029,0.0,7196.233493550029,1.0,1.287,597.6,1.287,597.6,entry_initial_normal_long
2692,474554,ETH,-2.059200000000029,-0.1534104,7194.0208831500295,0.0,7194.0208831500295,1.0,-1.287,596.0,0.0,597.6,close_trailing_long
2693,474555,ETH,0.0,-0.15370809400000002,7193.86717505603,0.0,7193.86717505603,1.0,1.289,596.23,1.289,596.23,entry_initial_normal_long
2694,474593,ETH,1.8561599999999236,-0.154079326,7195.56925573003,0.0,7195.56925573003,1.0,-1.289,597.67,0.0,596.23,close_trailing_long
2695,474594,ETH,0.0,-0.15374994,7195.41550579003,0.0,7195.41550579003,1.0,1.29,595.93,1.29,595.93,entry_initial_normal_long
2696,474712,ETH,-2.089800000000006,-0.15333198,7193.17237381003,0.0,7193.17237381003,1.0,-1.29,594.31,0.0,595.93,close_trailing_long
2697,474713,ETH,0.0,-0.153693556,7193.01868025403,0.0,7193.01868025403,1.0,1.294,593.87,1.294,593.87,entry_initial_normal_long
2698,474737,ETH,-0.10352000000005296,-0.153672852,7192.76148740203,0.0,7192.76148740203,1.0,-1.294,593.79,0.0,593.87,close_trailing_long
2699,474740,ETH,0.0,-0.153670312,7192.60781709003,0.0,7192.60781709003,1.0,1.291,595.16,1.291,595.16,entry_initial_normal_long
2700,475240,ETH,0.0,-0.31423419999999996,7192.29358289003,0.0,7192.29358289003,1.0,2.723,577.0,4.014,582.840697558545,entry_trailing_normal_long
2701,475414,ETH,0.0,-0.8821597960000002,7191.4114230940295,0.0,7191.4114230940295,1.0,8.467,520.94,12.481,540.8478118740486,entry_trailing_normal_long
2702,475428,ETH,0.0,-2.7960853620000004,7188.61533773203,0.0,7188.61533773203,1.0,26.327,531.03,38.808,534.1874961348176,entry_trailing_normal_long
2703,475455,ETH,-13.697023971862162,-1.40772926,7173.510584500167,0.0,7173.510584500167,1.0,-13.202,533.15,25.606,534.1874961348176,close_trailing_long
2704,475714,ETH,0.0,-4.736434988,7168.774149512167,0.0,7168.774149512167,1.0,47.633,497.18,73.239,510.11865216657975,entry_trailing_cropped_long
2705,475867,ETH,5.471940919577435,-0.091997532,7174.154092899745,0.0,7174.154092899745,1.0,-0.891,516.26,72.348,510.11865216657975,close_unstuck_long
2706,475868,ETH,5.525400919577487,-0.09200822400000001,7179.5874855953225,0.0,7179.5874855953225,1.0,-0.891,516.32,71.457,510.11865216657975,close_unstuck_long
2707,475869,ETH,5.513762267410822,-0.09210792,7185.009139942733,0.0,7185.009139942733,1.0,-0.892,516.3,70.565,510.11865216657975,close_unstuck_long
2708,475870,ETH,5.72784226741083,-0.092150736,7190.644831474144,0.0,7190.644831474144,1.0,-0.892,516.54,69.673,510.11865216657975,close_unstuck_long
2709,475871,ETH,6.048962267410843,-0.09221496,7196.601578781555,0.0,7196.601578781555,1.0,-0.892,516.9,68.781,510.11865216657975,close_unstuck_long
2710,475884,ETH,88.04105401453651,-1.42961664,7283.213016156092,0.0,7283.213016156092,1.0,-13.84,516.48,54.941,510.11865216657975,close_trailing_long
2711,475901,ETH,62.35002910271814,-1.441516398,7344.12152886081,0.0,7344.12152886081,1.0,-14.007,514.57,40.934,510.11865216657975,close_trailing_long
2712,475911,ETH,19.933876799227228,-1.4449699440000001,7362.6104357160375,0.0,7362.6104357160375,1.0,-14.124,511.53,26.81,510.11865216657975,close_trailing_long
2713,475920,ETH,42.35449397339752,-1.453024898,7403.511904791435,0.0,7403.511904791435,1.0,-14.159,513.11,12.651,510.11865216657975,close_trailing_long
2714,475924,ETH,-2.1336185594005608,-1.29027549,7400.088010742034,0.0,7400.088010742034,1.0,-12.651,509.95,0.0,510.11865216657975,close_trailing_long
2715,475925,ETH,0.0,-0.15818990000000002,7399.929820842034,0.0,7399.929820842034,1.0,1.55,510.29,1.55,510.29,entry_initial_normal_long
2716,475954,ETH,20.429000000000013,-0.16227570000000002,7420.196545142034,0.0,7420.196545142034,1.0,-1.55,523.47,0.0,510.29,close_trailing_long
2717,476037,ETH,0.0,-0.15855322000000002,7420.037991922034,0.0,7420.037991922034,1.0,1.535,516.46,1.535,516.46,entry_initial_normal_long
2718,476119,ETH,-1.6885000000000348,-0.15821552,7418.191276402034,0.0,7418.191276402034,1.0,-1.535,515.36,0.0,516.46,close_trailing_long
2719,476144,ETH,0.0,-0.158547184,7418.032729218035,0.0,7418.032729218035,1.0,1.544,513.43,1.544,513.43,entry_initial_normal_long
2720,476296,ETH,0.0,-0.32553063600000004,7417.707198582035,0.0,7417.707198582035,1.0,3.257,499.74,4.801,504.1426994376171,entry_trailing_normal_long
2721,476406,ETH,0.0,-1.02951082,7416.677687762035,0.0,7416.677687762035,1.0,10.127,508.3,14.928,506.9629689174705,entry_trailing_normal_long
2722,476423,ETH,97.12043009646358,-1.474610592,7512.323507266498,0.0,7512.323507266498,1.0,-14.352,513.73,0.576,506.9629689174705,close_trailing_long
2723,476427,ETH,4.508369903536968,-0.05930380799999999,7516.7725733620355,0.0,7516.7725733620355,1.0,-0.576,514.79,0.0,506.9629689174705,close_trailing_long
2724,476798,ETH,0.0,-0.160604698,7516.611968664036,0.0,7516.611968664036,1.0,1.543,520.43,1.543,520.43,entry_initial_normal_long
2725,476871,ETH,0.35489000000002807,-0.160675676,7516.806182988036,0.0,7516.806182988036,1.0,-1.543,520.66,0.0,520.43,close_trailing_long
2726,476874,ETH,0.0,-0.160594528,7516.645588460036,0.0,7516.645588460036,1.0,1.544,520.06,1.544,520.06,entry_initial_normal_long
2727,476918,ETH,2.3777600000001193,-0.16107008,7518.8622783800365,0.0,7518.8622783800365,1.0,-1.544,521.6,0.0,520.06,close_trailing_long
2728,476922,ETH,0.0,-0.160656288,7518.701622092037,0.0,7518.701622092037,1.0,1.544,520.26,1.544,520.26,entry_initial_normal_long
2729,477004,ETH,7.611920000000098,-0.16217867200000002,7526.151363420037,0.0,7526.151363420037,1.0,-1.544,525.19,0.0,520.26,close_trailing_long
2730,477065,ETH,0.0,-0.16085628,7525.990507140037,0.0,7525.990507140037,1.0,1.539,522.6,1.539,522.6,entry_initial_normal_long
2731,477859,ETH,0.0,-0.333175932,7525.657331208037,0.0,7525.657331208037,1.0,3.246,513.21,4.785,516.230106583072,entry_trailing_normal_long
2732,477977,ETH,-5.120459999999811,-0.49300812,7520.043863088037,0.0,7520.043863088037,1.0,-4.785,515.16,0.0,516.230106583072,close_trailing_long
2733,478237,ETH,0.0,-0.160745536,7519.883117552037,0.0,7519.883117552037,1.0,1.561,514.88,1.561,514.88,entry_initial_normal_long
2734,478695,ETH,-2.809799999999929,-0.16018357600000002,7516.913133976037,0.0,7516.913133976037,1.0,-1.561,513.08,0.0,514.88,close_trailing_long
2735,479503,ETH,0.0,-0.16062057000000002,7516.752513406037,0.0,7516.752513406037,1.0,1.485,540.81,1.485,540.81,entry_initial_normal_long
2736,479817,ETH,-2.2720499999999597,-0.16016616000000003,7514.320297246037,0.0,7514.320297246037,1.0,-1.485,539.28,0.0,540.81,close_trailing_long
2737,479820,ETH,0.0,-0.16056579,7514.159731456037,0.0,7514.159731456037,1.0,1.491,538.45,1.491,538.45,entry_initial_normal_long
2738,479888,ETH,-0.02982000000014239,-0.16055982600000002,7513.969351630037,0.0,7513.969351630037,1.0,-1.491,538.43,0.0,538.45,close_trailing_long
2739,479889,ETH,0.0,-0.16054154,7513.808810090037,0.0,7513.808810090037,1.0,1.49,538.73,1.49,538.73,entry_initial_normal_long
2740,480067,ETH,13.544100000000048,-0.16325036000000004,7527.1896597300365,0.0,7527.1896597300365,1.0,-1.49,547.82,0.0,538.73,close_trailing_long
2741,480258,ETH,0.0,-0.160823132,7527.028836598037,0.0,7527.028836598037,1.0,1.466,548.51,1.466,548.51,entry_initial_normal_long
2742,480405,ETH,5.688079999999993,-0.161960748,7532.554955850037,0.0,7532.554955850037,1.0,-1.466,552.39,0.0,548.51,close_trailing_long
2743,480423,ETH,0.0,-0.16098374399999998,7532.393972106037,0.0,7532.393972106037,1.0,1.462,550.56,1.462,550.56,entry_initial_normal_long
2744,480486,ETH,2.9093800000000134,-0.16156562,7535.141786486037,0.0,7535.141786486037,1.0,-1.462,552.55,0.0,550.56,close_trailing_long
2745,480487,ETH,0.0,-0.16098836000000002,7534.9807981260365,0.0,7534.9807981260365,1.0,1.46,551.33,1.46,551.33,entry_initial_normal_long
2746,480506,ETH,-2.5842000000001395,-0.16047152,7532.236126606036,0.0,7532.236126606036,1.0,-1.46,549.56,0.0,551.33,close_trailing_long
2747,480507,ETH,0.0,-0.16100315,7532.075123456036,0.0,7532.075123456036,1.0,1.463,550.25,1.463,550.25,entry_initial_normal_long
2748,480602,ETH,3.8623199999999804,-0.161775614,7535.775667842036,0.0,7535.775667842036,1.0,-1.463,552.89,0.0,550.25,close_trailing_long
2749,480621,ETH,0.0,-0.1610818,7535.614586042036,0.0,7535.614586042036,1.0,1.46,551.65,1.46,551.65,entry_initial_normal_long
2750,480716,ETH,0.24820000000010622,-0.16113144000000001,7535.701654602036,0.0,7535.701654602036,1.0,-1.46,551.82,0.0,551.65,close_trailing_long
2751,480718,ETH,0.0,-0.16105551999999998,7535.540599082035,0.0,7535.540599082035,1.0,1.46,551.56,1.46,551.56,entry_initial_normal_long
2752,480844,ETH,20.221000000000032,-0.16509971999999998,7555.5964993620355,0.0,7555.5964993620355,1.0,-1.46,565.41,0.0,551.56,close_trailing_long
2753,481312,ETH,0.0,-0.1614436,7555.4350557620355,0.0,7555.4350557620355,1.0,1.384,583.25,1.384,583.25,entry_initial_normal_long
2754,481442,ETH,0.31832000000002514,-0.16150726399999998,7555.591868498035,0.0,7555.591868498035,1.0,-1.384,583.48,0.0,583.25,close_trailing_long
2755,481443,ETH,0.0,-0.161474544,7555.430393954035,0.0,7555.430393954035,1.0,1.386,582.52,1.386,582.52,entry_initial_normal_long
2756,481660,ETH,7.747740000000044,-0.163024092,7563.015109862035,0.0,7563.015109862035,1.0,-1.386,588.11,0.0,582.52,close_trailing_long
2757,481893,ETH,0.0,-0.16161627,7562.853493592035,0.0,7562.853493592035,1.0,1.355,596.37,1.355,596.37,entry_initial_normal_long
2758,481919,ETH,0.5961999999999199,-0.16173550999999997,7563.287958082035,0.0,7563.287958082035,1.0,-1.355,596.81,0.0,596.37,close_trailing_long
2759,481978,ETH,0.0,-0.16164652400000004,7563.126311558035,0.0,7563.126311558035,1.0,1.346,600.47,1.346,600.47,entry_initial_normal_long
2760,481984,ETH,-2.8266000000000306,-0.161081204,7560.138630354035,0.0,7560.138630354035,1.0,-1.346,598.37,0.0,600.47,close_trailing_long
2761,481985,ETH,0.0,-0.16151130000000002,7559.977119054035,0.0,7559.977119054035,1.0,1.35,598.19,1.35,598.19,entry_initial_normal_long
2762,482049,ETH,7.735499999999871,-0.16305840000000002,7567.549560654035,0.0,7567.549560654035,1.0,-1.35,603.92,0.0,598.19,close_trailing_long
2763,482063,ETH,0.0,-0.16173696000000004,7567.387823694035,0.0,7567.387823694035,1.0,1.344,601.7,1.344,601.7,entry_initial_normal_long
2764,482094,ETH,-2.5401600000001348,-0.161228928,7564.686434766036,0.0,7564.686434766036,1.0,-1.344,599.81,0.0,601.7,close_trailing_long
2765,482095,ETH,0.0,-0.16162383600000002,7564.5248109300355,0.0,7564.5248109300355,1.0,1.347,599.94,1.347,599.94,entry_initial_normal_long
2766,482162,ETH,0.35021999999998776,-0.16169388,7564.713337050035,0.0,7564.713337050035,1.0,-1.347,600.2,0.0,599.94,close_trailing_long
2767,482163,ETH,0.0,-0.16164748,7564.551689570035,0.0,7564.551689570035,1.0,1.345,600.92,1.345,600.92,entry_initial_normal_long
2768,482247,ETH,7.1419500000000795,-0.16307587,7571.530563700035,0.0,7571.530563700035,1.0,-1.345,606.23,0.0,600.92,close_trailing_long
2769,482283,ETH,0.0,-0.16177287599999998,7571.3687908240345,0.0,7571.3687908240345,1.0,1.341,603.18,1.341,603.18,entry_initial_normal_long
2770,482406,ETH,14.482800000000092,-0.164669436,7585.6869213880345,0.0,7585.6869213880345,1.0,-1.341,613.98,0.0,603.18,close_trailing_long
2771,482445,ETH,0.0,-0.16210234400000004,7585.524819044034,0.0,7585.524819044034,1.0,1.334,607.58,1.334,607.58,entry_initial_normal_long
2772,482588,ETH,0.5602799999999455,-0.1622144,7585.922884644035,0.0,7585.922884644035,1.0,-1.334,608.0,0.0,607.58,close_trailing_long
2773,482591,ETH,0.0,-0.16212102,7585.760763624035,0.0,7585.760763624035,1.0,1.334,607.65,1.334,607.65,entry_initial_normal_long
2774,482797,ETH,1.2939800000000365,-0.162379816,7586.892363808035,0.0,7586.892363808035,1.0,-1.334,608.62,0.0,607.65,close_trailing_long
2775,482805,ETH,0.0,-0.16209420800000002,7586.730269600035,0.0,7586.730269600035,1.0,1.336,606.64,1.336,606.64,entry_initial_normal_long
2776,482924,ETH,4.903119999999945,-0.163074832,7591.470314768035,0.0,7591.470314768035,1.0,-1.336,610.31,0.0,606.64,close_trailing_long
2777,483085,ETH,0.0,-0.16221576999999998,7591.308098998034,0.0,7591.308098998034,1.0,1.315,616.79,1.315,616.79,entry_initial_normal_long
2778,483106,ETH,0.0,-0.34477491200000004,7590.963324086035,0.0,7590.963324086035,1.0,2.774,621.44,4.089,619.9445854732209,entry_trailing_normal_long
2779,483149,ETH,0.0,-1.00809,7589.955234086035,0.0,7589.955234086035,1.0,8.625,584.4,12.714,595.8316352052855,entry_trailing_normal_long
2780,483157,ETH,0.0,-3.15257345,7586.8026606360345,0.0,7586.8026606360345,1.0,26.819,587.75,39.533,590.3490921508612,entry_trailing_normal_long
2781,483162,ETH,14.888886161941338,-1.491602048,7600.199944749976,0.0,7600.199944749976,1.0,-12.608,591.53,26.925,590.3490921508612,close_trailing_long
2782,483209,ETH,0.0,-4.737486207999999,7595.462458541976,0.0,7595.462458541976,1.0,40.352,587.02,67.277,588.352339524086,entry_trailing_cropped_long
2783,483229,ETH,9.500521667439418,-1.4971387400000002,7603.465841469416,0.0,7603.465841469416,1.0,-12.707,589.1,54.57,588.352339524086,close_trailing_long
2784,483239,ETH,-2.0581404863616855,-1.4914145640000003,7599.916286419054,0.0,7599.916286419054,1.0,-12.678,588.19,41.892,588.352339524086,close_trailing_long
2785,483269,ETH,-24.740046449218152,-1.4861721600000002,7573.690067809835,0.0,7573.690067809835,1.0,-12.672,586.4,29.22,588.352339524086,close_trailing_long
2786,483287,ETH,267.7052541503173,-1.5396013899999998,7839.855720570153,0.0,7839.855720570153,1.0,-12.629,609.55,16.591,588.352339524086,close_trailing_long
2787,483298,ETH,256.8342177411477,-1.5895552,8095.1003831113,0.0,8095.1003831113,1.0,-13.072,608.0,3.519,588.352339524086,close_trailing_long
2788,483313,ETH,93.77311721474135,-0.432837,8188.440663326041,0.0,8188.440663326041,1.0,-3.519,615.0,0.0,588.352339524086,close_trailing_long
2789,483346,ETH,0.0,-0.17495211000000002,8188.265711216041,0.0,8188.265711216041,1.0,1.455,601.21,1.455,601.21,entry_initial_normal_long
2790,483352,ETH,2.4298499999999406,-0.17543808000000002,8190.520123136042,0.0,8190.520123136042,1.0,-1.455,602.88,0.0,601.21,close_trailing_long
2791,483367,ETH,0.0,-0.17507433000000003,8190.345048806042,0.0,8190.345048806042,1.0,1.455,601.63,1.455,601.63,entry_initial_normal_long
2792,483939,ETH,0.0,-0.366733224,8189.978315582041,0.0,8189.978315582041,1.0,3.069,597.48,4.524,598.8147148541115,entry_trailing_normal_long
2793,484349,ETH,0.0,-1.147030428,8188.831285154041,0.0,8188.831285154041,1.0,9.543,600.98,14.067,600.2836361697591,entry_trailing_normal_long
2794,484412,ETH,15.743277140114182,-1.609867836,8202.964694458156,0.0,8202.964694458156,1.0,-13.383,601.46,0.684,600.2836361697591,close_trailing_long
2795,484452,ETH,0.0,-0.09407993400000002,8202.870614524156,0.0,8202.870614524156,1.0,0.793,593.19,1.477,596.4750691537679,entry_initial_partial_long
2796,484512,ETH,0.3174528598849065,-0.17626222600000005,8203.011805158041,0.0,8203.011805158041,1.0,-1.477,596.69,0.0,596.4750691537679,close_trailing_long
2797,484561,ETH,0.0,-0.17532235200000001,8202.83648280604,0.0,8202.83648280604,1.0,1.473,595.12,1.473,595.12,entry_initial_normal_long
2798,484676,ETH,0.02945999999997321,-0.175328244,8202.69061456204,0.0,8202.69061456204,1.0,-1.473,595.14,0.0,595.12,close_trailing_long
2799,484678,ETH,0.0,-0.175313376,8202.51530118604,0.0,8202.51530118604,1.0,1.476,593.88,1.476,593.88,entry_initial_normal_long
2800,484705,ETH,-0.3394800000000268,-0.17524548,8202.00057570604,0.0,8202.00057570604,1.0,-1.476,593.65,0.0,593.88,close_trailing_long
2801,484706,ETH,0.0,-0.17530513000000003,8201.82527057604,0.0,8201.82527057604,1.0,1.477,593.45,1.477,593.45,entry_initial_normal_long
2802,484988,ETH,2.4665899999999397,-0.17579844800000002,8204.11606212804,0.0,8204.11606212804,1.0,-1.477,595.12,0.0,593.45,close_trailing_long
2803,485311,ETH,0.0,-0.17527104,8203.94079108804,0.0,8203.94079108804,1.0,1.47,596.16,1.47,596.16,entry_initial_normal_long
2804,485797,ETH,13.817999999999966,-0.17803464,8217.58075644804,0.0,8217.58075644804,1.0,-1.47,605.56,0.0,596.16,close_trailing_long
2805,486017,ETH,0.0,-0.17564778000000003,8217.40510866804,0.0,8217.40510866804,1.0,1.449,606.1,1.449,606.1,entry_initial_normal_long
2806,486115,ETH,4.129650000000034,-0.17647371000000003,8221.35828495804,0.0,8221.35828495804,1.0,-1.449,608.95,0.0,606.1,close_trailing_long
2807,486116,ETH,0.0,-0.17574684000000002,8221.18253811804,0.0,8221.18253811804,1.0,1.446,607.7,1.446,607.7,entry_initial_normal_long
2808,486167,ETH,3.9909599999999865,-0.17654503200000002,8224.99695308604,0.0,8224.99695308604,1.0,-1.446,610.46,0.0,607.7,close_trailing_long
2809,486254,ETH,0.0,-0.175753704,8224.82119938204,0.0,8224.82119938204,1.0,1.439,610.68,1.439,610.68,entry_initial_normal_long
2810,486259,ETH,-0.3309699999998626,-0.17568751000000002,8224.314541872041,0.0,8224.314541872041,1.0,-1.439,610.45,0.0,610.68,close_trailing_long
2811,486312,ETH,0.0,-0.17572210800000002,8224.13881976404,0.0,8224.13881976404,1.0,1.437,611.42,1.437,611.42,entry_initial_normal_long
2812,486425,ETH,2.0692800000000786,-0.17613596400000003,8226.03196380004,0.0,8226.03196380004,1.0,-1.437,612.86,0.0,611.42,close_trailing_long
2813,486441,ETH,0.0,-0.175854312,8225.85610948804,0.0,8225.85610948804,1.0,1.437,611.88,1.437,611.88,entry_initial_normal_long
2814,486528,ETH,-0.41672999999994775,-0.17577096600000003,8225.26360852204,0.0,8225.26360852204,1.0,-1.437,611.59,0.0,611.88,close_trailing_long
2815,486529,ETH,0.0,-0.17577671400000003,8225.08783180804,0.0,8225.08783180804,1.0,1.437,611.61,1.437,611.61,entry_initial_normal_long
2816,486722,ETH,3.4631699999999546,-0.176469348,8228.374532460039,0.0,8228.374532460039,1.0,-1.437,614.02,0.0,611.61,close_trailing_long
2817,486790,ETH,0.0,-0.175875624,8228.198656836039,0.0,8228.198656836039,1.0,1.431,614.52,1.431,614.52,entry_initial_normal_long
2818,488494,ETH,0.0,-0.35216031200000003,8227.846496524038,0.0,8227.846496524038,1.0,3.019,583.24,4.45,593.298804494382,entry_trailing_normal_long
2819,488707,ETH,1.8743200000001707,-0.5284108000000001,8229.192405724038,0.0,8229.192405724038,1.0,-4.45,593.72,0.0,593.298804494382,close_trailing_long
2820,488847,ETH,0.0,-0.17590170000000002,8229.016504024037,0.0,8229.016504024037,1.0,1.495,588.3,1.495,588.3,entry_initial_normal_long
2821,488971,ETH,-0.5082999999998776,-0.17580004000000002,8228.332403984037,0.0,8228.332403984037,1.0,-1.495,587.96,0.0,588.3,close_trailing_long
2822,488972,ETH,0.0,-0.17579496,8228.156609024038,0.0,8228.156609024038,1.0,1.496,587.55,1.496,587.55,entry_initial_normal_long
2823,489147,ETH,7.001280000000095,-0.17719521600000002,8234.980693808038,0.0,8234.980693808038,1.0,-1.496,592.23,0.0,587.55,close_trailing_long
2824,489150,ETH,0.0,-0.17600977000000004,8234.804684038038,0.0,8234.804684038038,1.0,1.493,589.45,1.493,589.45,entry_initial_normal_long
2825,489412,ETH,3.344320000000014,-0.17667863400000003,8237.972325404038,0.0,8237.972325404038,1.0,-1.493,591.69,0.0,589.45,close_trailing_long
2826,489413,ETH,0.0,-0.17601254400000002,8237.796312860039,0.0,8237.796312860039,1.0,1.488,591.44,1.488,591.44,entry_initial_normal_long
2827,489533,ETH,-1.1011200000000134,-0.17579232000000003,8236.519400540039,0.0,8236.519400540039,1.0,-1.488,590.7,0.0,591.44,close_trailing_long
