,balance,equity,balance_btc,equity_btc
332520,5478.091355686006,5466.553955686006,0.0,-11.53740000000002
332580,5478.091355686006,5462.842155686006,0.0,-15.249199999999995
332640,5478.091355686006,5460.738355686006,0.0,-17.352999999999987
332700,5478.091355686006,5463.150355686006,0.0,-14.94099999999997
332760,5478.091355686006,5460.550755686006,0.0,-17.540599999999966
332820,5478.091355686006,5455.713355686006,0.0,-22.377999999999986
332880,5478.091355686006,5449.951355686006,0.0,-28.14
332940,5478.091355686006,5444.752155686006,0.0,-33.3392
333000,5478.091355686006,5442.031955686006,0.0,-36.05939999999996
333060,5478.091355686006,5439.016955686006,0.0,-39.07439999999996
333120,5478.091355686006,5445.824155686006,0.0,-32.26719999999998
333180,5478.091355686006,5447.150755686006,0.0,-30.940599999999968
333240,5478.091355686006,5447.365155686006,0.0,-30.72620000000001
333300,5478.091355686006,5445.877755686006,0.0,-32.21359999999995
333360,5478.091355686006,5447.1909556860055,0.0,-30.900400000000005
333420,5478.091355686006,5447.217755686006,0.0,-30.873599999999954
333480,5478.091355686006,5446.038555686006,0.0,-32.05279999999995
333540,5478.091355686006,5441.924755686006,0.0,-36.16660000000002
333600,5478.091355686006,5443.130755686006,0.0,-34.96059999999997
333660,5478.091355686006,5438.856155686006,0.0,-39.23519999999996
333720,5478.091355686006,5439.418955686006,0.0,-38.67240000000002
333780,5478.091355686006,5435.398955686006,0.0,-42.69240000000002
333840,5478.091355686006,5426.621955686006,0.0,-51.46939999999996
333900,5477.859937466006,5435.211355686006,0.0,-42.88
333960,5477.859937466006,5425.513107466006,0.0,-52.34683000000007
334020,5477.859937466006,5434.180467466006,0.0,-43.67947000000013
334080,5477.859937466006,5440.180947466006,0.0,-37.67899000000014
334140,5477.859937466006,5452.598607466006,0.0,-25.261330000000065
334200,5477.859937466006,5448.098247466006,0.0,-29.761690000000236
334260,5477.859937466006,5438.389137466006,0.0,-39.47080000000017
334320,5477.859937466006,5433.430407466006,0.0,-44.42953000000016
334380,5477.859937466006,5424.679707466006,0.0,-53.180230000000016
334440,5477.859937466006,5421.054417466006,0.0,-56.80552000000004
334500,5477.859937466006,5436.013947466006,0.0,-41.84599000000014
334560,5477.859937466006,5427.471597466006,0.0,-50.38834000000019
334620,5477.859937466006,5431.680267466006,0.0,-46.17967000000023
334680,5477.859937466006,5441.014347466006,0.0,-36.845590000000186
334740,5477.859937466006,5442.556137466006,0.0,-35.30380000000017
334800,5477.859937466006,5451.515187466006,0.0,-26.34475000000003
334860,5477.859937466006,5440.639317466006,0.0,-37.22062000000008
334920,5477.859937466006,5453.015307466006,0.0,-24.84463000000021
334980,5477.859937466006,5467.099767466006,0.0,-10.760170000000228
335040,5477.125216526006,5473.266927466006,0.0,-4.593010000000152
335100,5477.125216526006,5456.550756526007,0.0,-20.574459999998904
335160,5477.125216526006,5426.231376526006,0.0,-50.89383999999932
335220,5477.125216526006,5457.457746526006,0.0,-19.667469999998993
335280,5477.125216526006,5432.450736526007,0.0,-44.674479999999086
335340,5477.125216526006,5455.384626526006,0.0,-21.74058999999932
335400,5477.125216526006,5446.573866526006,0.0,-30.551349999999406
335460,5477.125216526006,5432.191596526007,0.0,-44.93361999999885
335520,5477.125216526006,5452.015806526007,0.0,-25.1094099999992
335580,5477.125216526006,5440.224936526007,0.0,-36.90027999999879
335640,5477.125216526006,5399.280816526007,0.0,-77.84439999999911
335700,5477.125216526006,5379.586176526007,0.0,-97.53903999999888
335760,5477.125216526006,5450.720106526007,0.0,-26.405109999998757
335820,5477.125216526006,5440.095366526007,0.0,-37.029849999999406
335880,5477.125216526006,5423.639976526007,0.0,-53.48523999999917
335940,5477.125216526006,5420.789436526007,0.0,-56.33577999999879
336000,5477.125216526006,5407.314156526007,0.0,-69.81105999999906
336060,5477.125216526006,5397.725976526007,0.0,-79.39923999999917
336120,5477.125216526006,5356.522716526007,0.0,-120.60249999999927
336180,5477.125216526006,5355.356586526007,0.0,-121.76862999999894
336240,5477.125216526006,5309.488806526007,0.0,-167.63640999999922
336300,5477.125216526006,5330.349576526007,0.0,-146.77563999999904
336360,5477.125216526006,5298.216216526006,0.0,-178.90899999999928
336420,5477.125216526006,5310.136656526007,0.0,-166.98855999999907
336480,5477.125216526006,5307.026976526006,0.0,-170.09823999999918
336540,5477.125216526006,5245.092516526007,0.0,-232.03269999999884
336600,5477.125216526006,5287.332336526007,0.0,-189.79287999999895
336660,5477.125216526006,5216.457546526007,0.0,-260.6676699999993
336720,5477.125216526006,5213.347866526006,0.0,-263.77734999999944
336780,5477.125216526006,5185.749456526007,0.0,-291.3757599999994
336840,5477.125216526006,5086.887546526006,0.0,-390.2376699999993
336900,5477.125216526006,5102.176806526007,0.0,-374.9484099999992
336960,5477.125216526006,5087.924106526007,0.0,-389.2011099999988
337020,5477.125216526006,5014.198776526006,0.0,-462.9264399999995
337080,5477.125216526006,5059.0299965260065,0.0,-418.095219999999
337140,5477.125216526006,5057.863866526006,0.0,-419.2613499999994
337200,5477.125216526006,5049.441816526007,0.0,-427.68339999999915
337260,5477.125216526006,5033.375136526007,0.0,-443.75007999999923
337320,5477.125216526006,5074.448826526007,0.0,-402.67638999999906
337380,5477.125216526006,5145.841896526006,0.0,-331.28331999999915
337440,5474.968964612006,5145.064476526007,0.0,-332.0607399999992
337500,5474.968964612006,5104.7217946120045,0.0,-370.24717000000135
337560,5474.968964612006,5105.930434612003,0.0,-369.0385300000025
337620,5474.968964612006,5052.7502746120035,0.0,-422.2186900000022
337680,5474.968964612006,5030.994754612003,0.0,-443.974210000003
337740,5474.968964612006,5105.124674612004,0.0,-369.8442900000017
337800,5474.968964612006,5062.822274612004,0.0,-412.1466900000022
337860,5474.968964612006,5086.189314612003,0.0,-388.77965000000285
337920,5474.968964612006,5027.368834612004,0.0,-447.600130000002
337980,5474.968964612006,5016.088194612003,0.0,-458.88077000000317
338040,5474.968964612006,5039.858114612004,0.0,-435.1108500000019
338100,5474.968964612006,5032.203394612005,0.0,-442.76557000000184
338160,5474.968964612006,4976.605954612004,0.0,-498.3630100000016
338220,5474.968964612006,4958.879234612004,0.0,-516.0897300000015
338280,5474.968964612006,5182.074754612003,0.0,-292.894210000003
338340,5474.968964612006,5137.757954612004,0.0,-337.21101000000164
338400,5474.968964612006,5223.974274612004,0.0,-250.9946900000022
338460,5474.968964612006,5138.160834612004,0.0,-336.808130000002
338520,5474.968964612006,5141.786754612003,0.0,-333.182210000003
338580,5474.968964612006,5028.577474612003,0.0,-446.3914900000031
338640,5474.968964612006,4986.677954612004,0.0,-488.2910100000016
338700,5474.968964612006,4959.684994612004,0.0,-515.2839700000022
338760,5474.968964612006,4946.792834612004,0.0,-528.176130000002
338820,5474.968964612006,5054.7646746120045,0.0,-420.2042900000017
338880,5474.968964612006,5049.527234612005,0.0,-425.44173000000154
338940,5474.968964612006,4955.656194612003,0.0,-519.3127700000032
339000,5474.968964612006,4984.260674612005,0.0,-490.70829000000174
339060,5474.968964612006,4908.116354612005,0.0,-566.8526100000012
339120,5474.968964612006,4766.705474612003,0.0,-708.2634900000031
339180,5474.968964612006,4877.497474612002,0.0,-597.4714900000031
339240,5474.968964612006,4936.3179546120045,0.0,-538.6510100000016
339300,5474.968964612006,4985.4693146120035,0.0,-489.4996500000028
339360,5474.968964612006,5100.6929946120035,0.0,-374.2759700000023
339420,5474.968964612006,5008.433474612003,0.0,-466.5354900000031
339480,5474.968964612006,4996.749954612004,0.0,-478.2190100000016
339540,5474.968964612006,5074.102914612003,0.0,-400.86605000000327
339600,5474.968964612006,5194.564034612003,0.0,-280.40493000000293
339660,5474.968964612006,5132.923394612004,0.0,-342.0455700000018
339720,5474.968964612006,5148.6357146120035,0.0,-326.33325000000235
339780,5474.968964612006,5058.793474612003,0.0,-416.1754900000031
339840,5474.968964612006,5033.814914612003,0.0,-441.1540500000033
339900,5474.968964612006,4985.066434612004,0.0,-489.90253000000246
339960,5474.968964612006,4983.857794612005,0.0,-491.1111700000014
340020,5474.968964612006,5046.304194612003,0.0,-428.6647700000032
340080,5474.968964612006,5141.383874612004,0.0,-333.58509000000265
340140,5474.968964612006,5099.484354612005,0.0,-375.48461000000117
340200,5474.968964612006,5087.800834612004,0.0,-387.168130000002
340260,5460.62197928897,5339.197954612005,0.0,-135.77101000000167
340320,5519.083952905556,5363.972180504006,0.0,-96.64979878496321
340380,5519.083952905556,5801.732547266007,0.0,282.64859436045134
340440,5519.083952905556,5823.628187266006,0.0,304.54423436044965
340500,5519.083952905556,5815.617587266006,0.0,296.53363436045083
340560,5595.338599707603,5901.063987266008,0.0,381.98003436045207
340620,5595.338599707603,5808.440815846007,0.0,213.10221613840434
340680,5695.577585662049,5798.469065846008,0.0,203.13046613840436
340740,5710.165845026007,5732.254121438007,0.0,36.676535775957845
340800,5710.165845026007,5711.894085026008,0.0,1.7282399999999793
340860,5710.5128598720075,5713.485885026007,0.0,3.3200399999999965
340920,5710.5128598720075,5710.543119872007,0.0,0.030259999999972476
340980,5710.5128598720075,5708.470309872007,0.0,-2.042550000000034
341040,5710.5128598720075,5710.104349872007,0.0,-0.40851000000005844
341100,5713.325457274008,5707.486859872008,0.0,-3.026
341160,5713.325457274008,5713.325457274008,0.0,0.0
341220,5713.325457274008,5713.325457274008,0.0,0.0
341280,5713.203371878008,5713.325457274008,0.0,0.0
341340,5713.203371878008,5713.128071878007,0.0,-0.07530000000001712
341400,5710.836168418007,5714.227451878008,0.0,1.0240800000000103
341460,5710.836168418007,5706.4844884180075,0.0,-4.351679999999993
341520,5710.836168418007,5706.892458418007,0.0,-3.9437100000000203
341580,5710.836168418007,5707.844388418007,0.0,-2.9917800000000274
341640,5710.836168418007,5704.066888418007,0.0,-6.769280000000027
341700,5710.836168418007,5699.684988418007,0.0,-11.151179999999993
341760,5710.836168418007,5697.584698418007,0.0,-13.251470000000058
341820,5710.836168418007,5695.590178418007,0.0,-15.245990000000047
341880,5710.836168418007,5697.539368418007,0.0,-13.296800000000017
341940,5710.836168418007,5702.812758418007,0.0,-8.023410000000004
342000,5710.836168418007,5697.433598418007,0.0,-13.402570000000006
342060,5710.836168418007,5688.261828418007,0.0,-22.574339999999996
342120,5710.836168418007,5687.989848418008,0.0,-22.846320000000006
342180,5710.836168418007,5680.978808418007,0.0,-29.857359999999986
342240,5710.836168418007,5682.550248418007,0.0,-28.28592000000004
342300,5710.836168418007,5667.425138418007,0.0,-43.411030000000025
342360,5710.836168418007,5665.642158418007,0.0,-45.194010000000034
342420,5710.836168418007,5674.647718418008,0.0,-36.18845000000007
342480,5710.836168418007,5673.590018418007,0.0,-37.24615000000005
342540,5710.836168418007,5673.272708418007,0.0,-37.56346000000002
342600,5710.836168418007,5675.055688418007,0.0,-35.78048000000001
342660,5710.591119988007,5678.818078418008,0.0,-32.018089999999994
342720,5710.591119988007,5673.141669988007,0.0,-37.4494499999999
342780,5710.591119988007,5664.168489988007,0.0,-46.42262999999975
342840,5710.591119988007,5673.517509988007,0.0,-37.073609999999974
342900,5710.591119988007,5693.812869988008,0.0,-16.778249999999737
342960,5710.591119988007,5691.369909988008,0.0,-19.221209999999918
343020,5710.591119988007,5687.141709988007,0.0,-23.449409999999812
343080,5710.591119988007,5685.309489988008,0.0,-25.281629999999748
343140,5710.591119988007,5667.691989988008,0.0,-42.89912999999975
343200,5710.591119988007,5671.5443499880075,0.0,-39.04676999999978
343260,5710.591119988007,5673.094689988007,0.0,-37.496429999999854
343320,5710.591119988007,5671.685289988008,0.0,-38.90582999999991
343380,5710.591119988007,5675.584629988008,0.0,-35.006489999999985
343440,5710.591119988007,5674.8799299880075,0.0,-35.711189999999874
343500,5710.591119988007,5661.584589988008,0.0,-49.006529999999806
343560,5710.591119988007,5686.1551299880075,0.0,-24.435989999999983
343620,5710.591119988007,5692.497429988008,0.0,-18.093689999999874
343680,5709.813482288007,5712.557889988007,0.0,1.9667700000000408
343740,5709.813482288007,5666.874172288007,0.0,-42.93931000000031
343800,5709.813482288007,5666.728092288007,0.0,-43.085390000000174
343860,5709.813482288007,5653.142652288007,0.0,-56.67083000000027
343920,5709.813482288007,5648.3220122880075,0.0,-61.49147000000004
343980,5709.813482288007,5674.032092288007,0.0,-35.78139000000017
344040,5709.813482288007,5646.861212288007,0.0,-62.952270000000375
344100,5709.813482288007,5630.938492288007,0.0,-78.87499000000001
344160,5709.813482288007,5628.162972288007,0.0,-81.65050999999998
344220,5709.813482288007,5655.041692288007,0.0,-54.771790000000344
344280,5709.813482288007,5608.588252288007,0.0,-101.22523000000044
344340,5709.813482288007,5595.441052288007,0.0,-114.37243000000011
344400,5709.813482288007,5599.8234522880075,0.0,-109.99002999999995
344460,5709.813482288007,5588.283132288007,0.0,-121.53035000000024
344520,5709.813482288007,5561.404412288008,0.0,-148.40906999999987
344580,5709.813482288007,5616.476572288007,0.0,-93.33691000000015
344640,5709.813482288007,5616.914812288008,0.0,-92.89866999999971
344700,5709.813482288007,5592.373372288008,0.0,-117.44010999999982
344760,5709.813482288007,5656.2103322880075,0.0,-53.603149999999744
344820,5709.813482288007,5598.362652288007,0.0,-111.45083000000028
344880,5709.813482288007,5560.527932288008,0.0,-149.28554999999992
344940,5707.372212324008,5614.869692288007,0.0,-94.94379000000035
345000,5707.372212324008,5438.160002324006,0.0,-269.2122100000013
345060,5707.372212324008,5180.163042324006,0.0,-527.2091700000016
345120,5707.372212324008,5184.251022324008,0.0,-523.1211900000001
345180,5707.372212324008,4958.957902324006,0.0,-748.4143100000017
345240,5707.372212324008,4887.645362324007,0.0,-819.7268500000014
345300,5707.372212324008,5049.801902324006,0.0,-657.5703100000018
345360,5707.372212324008,4928.979382324007,0.0,-778.3928300000003
345420,5707.372212324008,5003.925682324007,0.0,-703.4465300000013
345480,5707.372212324008,5177.891942324006,0.0,-529.4802700000021
345540,5707.372212324008,5042.534382324007,0.0,-664.8378300000003
345600,5707.372212324008,5216.500642324007,0.0,-490.87157000000104
345660,5674.839927681617,5261.468422324007,0.0,-445.90379000000064
345720,5674.839927681617,5377.813418446012,0.0,-297.02650923560503
345780,5674.839927681617,5398.20215844601,0.0,-276.63776923560755
345840,5674.839927681617,5417.184778446012,0.0,-257.6551492356048
345900,5674.839927681617,5480.460178446011,0.0,-194.37974923560645
345960,5674.839927681617,5471.320398446011,0.0,-203.51952923560614
346020,5674.839927681617,5686.456758446011,0.0,11.616830764394024
346080,5674.839927681617,5405.935818446011,0.0,-268.9041092356066
346140,5674.839927681617,5432.65209844601,0.0,-242.18782923560693
346200,5674.839927681617,5753.9505184460095,0.0,79.11059076439258
346260,5674.839927681617,5679.426158446009,0.0,4.5862307643924245
346320,5675.223743778001,5841.83301844601,0.0,166.99309076439258
346380,5675.223743778001,5695.704151924011,0.0,20.480408146009587
346440,5666.927803148808,5719.816401924011,0.0,44.592658146009974
346500,5666.927803148808,5701.45800344401,0.0,34.53020029520163
346560,5724.996200504723,5880.127613444011,0.0,213.19981029520326
346620,5761.555818946464,5854.182222830011,0.0,129.1860223252883
346680,5761.555818946464,5798.529779368011,0.0,36.97396042154774
346740,5761.555818946464,5807.424029368011,0.0,45.86821042154794
346800,5811.693676566011,5822.690279368011,0.0,61.134460421547644
346860,5811.693676566011,5811.835516566011,0.0,0.14184000000005018
346920,5811.693676566011,5812.024636566011,0.0,0.3309600000000574
346980,5811.693676566011,5808.510156566012,0.0,-3.1835199999999713
347040,5810.562887846011,5814.278316566011,0.0,2.5846399999999785
347100,5810.562887846011,5810.878887846011,0.0,0.3159999999999821
347160,5810.562887846011,5809.883487846011,0.0,-0.6794000000000108
347220,5810.562887846011,5810.942087846011,0.0,0.3792000000000144
347280,5810.562887846011,5812.790687846011,0.0,2.2278000000000397
347340,5810.562887846011,5814.070487846011,0.0,3.507600000000043
347400,5810.562887846011,5815.302887846011,0.0,4.74
347460,5810.562887846011,5820.453687846011,0.0,9.890799999999986
347520,5810.562887846011,5827.200287846011,0.0,16.637400000000046
347580,5823.471067566011,5824.751287846011,0.0,14.18840000000003
347640,5823.346616556011,5823.471067566011,0.0,0.0
347700,5823.346616556011,5821.026686556012,0.0,-2.3199299999999257
347760,5823.346616556011,5821.8207565560115,0.0,-1.5258599999999398
