,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
742,38712,FARTCOIN,0.0,-0.01929974,1723.8369052399992,0.0,1723.8369052399992,1.0,73.0,1.3219,73.0,1.3219,entry_initial_normal_long
743,38717,FARTCOIN,0.11679999999998714,-0.0193231,1723.9343821399991,0.0,1723.9343821399991,1.0,-73.0,1.3235,0.0,1.3219,close_trailing_long
744,38718,FARTCOIN,0.0,-0.01928806,1723.915094079999,0.0,1723.915094079999,1.0,73.0,1.3211,73.0,1.3211,entry_initial_normal_long
745,38720,FARTCOIN,0.014599999999998392,-0.01929098,1723.910403099999,0.0,1723.910403099999,1.0,-73.0,1.3213,0.0,1.3211,close_trailing_long
746,38721,FARTCOIN,0.0,-0.019236960000000004,1723.891166139999,0.0,1723.891166139999,1.0,73.0,1.3176,73.0,1.3176,entry_initial_normal_long
747,38724,FARTCOIN,0.014599999999998392,-0.019239880000000004,1723.886526259999,0.0,1723.886526259999,1.0,-73.0,1.3178,0.0,1.3176,close_trailing_long
748,38725,FARTCOIN,0.0,-0.01919608,1723.867330179999,0.0,1723.867330179999,1.0,73.0,1.3148,73.0,1.3148,entry_initial_normal_long
749,38732,FARTCOIN,0.2409000000000059,-0.01924426,1724.088985919999,0.0,1724.088985919999,1.0,-73.0,1.3181,0.0,1.3148,close_trailing_long
750,38733,FARTCOIN,0.0,-0.01911578,1724.069870139999,0.0,1724.069870139999,1.0,73.0,1.3093,73.0,1.3093,entry_initial_normal_long
751,38954,FARTCOIN,0.0,-0.00396264,1724.065907499999,0.0,1724.065907499999,1.0,19.0,1.0428,92.0,1.254261956521739,entry_initial_partial_long
752,39183,FARTCOIN,0.0,-0.019117719999999998,1724.046789779999,0.0,1724.046789779999,1.0,94.0,1.0169,186.0,1.1343048387096775,entry_trailing_normal_long
753,39341,FARTCOIN,0.0,-0.03673896,1724.010050819999,0.0,1724.010050819999,1.0,188.0,0.9771,374.0,1.0552820855614973,entry_trailing_normal_long
754,39557,FARTCOIN,0.0,-0.06787368,1723.9421771399989,0.0,1723.9421771399989,1.0,378.0,0.8978,752.0,0.9761222074468084,entry_trailing_normal_long
755,39649,FARTCOIN,0.0,-0.14598606,1723.7961910799988,0.0,1723.7961910799988,1.0,759.0,0.9617,1511.0,0.9688776968894772,entry_trailing_normal_long
756,39654,FARTCOIN,0.021892256783571873,-0.0346902,1723.7833931367825,0.0,1723.7833931367825,1.0,-179.0,0.969,1332.0,0.9688776968894772,close_trailing_long
757,39657,FARTCOIN,2.6889922567835765,-0.035223620000000004,1726.437161773566,0.0,1726.437161773566,1.0,-179.0,0.9839,1153.0,0.9688776968894772,close_trailing_long
758,39661,FARTCOIN,2.7784922567835864,-0.035241520000000005,1729.1804125103497,0.0,1729.1804125103497,1.0,-179.0,0.9844,974.0,0.9688776968894772,close_trailing_long
759,39665,FARTCOIN,9.473092256783584,-0.03658044,1738.6169243271333,0.0,1738.6169243271333,1.0,-179.0,1.0218,795.0,0.9688776968894772,close_trailing_long
760,39667,FARTCOIN,8.158014559894099,-0.03651120000000001,1746.7384276870275,0.0,1746.7384276870275,1.0,-180.0,1.0142,615.0,0.9688776968894772,close_trailing_long
761,39673,FARTCOIN,12.963636863004618,-0.0376661,1759.6643984500322,0.0,1759.6643984500322,1.0,-181.0,1.0405,434.0,0.9688776968894772,close_trailing_long
762,39676,FARTCOIN,14.168281469225668,-0.03829458,1773.7943853392578,0.0,1773.7943853392578,1.0,-183.0,1.0463,251.0,0.9688776968894772,close_trailing_long
763,39678,FARTCOIN,11.522503772336206,-0.037959200000000005,1785.278929911594,0.0,1785.278929911594,1.0,-184.0,1.0315,67.0,0.9688776968894772,close_trailing_long
764,39680,FARTCOIN,3.552494308405028,-0.013693460000000003,1788.8177307599992,0.0,1788.8177307599992,1.0,-67.0,1.0219,0.0,0.9688776968894772,close_trailing_long
765,39725,FARTCOIN,0.0,-0.019992960000000004,1788.7977377999991,0.0,1788.7977377999991,1.0,104.0,0.9612,104.0,0.9612,entry_initial_normal_long
766,39730,FARTCOIN,0.3015999999999899,-0.02005328,1789.0792845199992,0.0,1789.0792845199992,1.0,-104.0,0.9641,0.0,0.9612,close_trailing_long
767,39731,FARTCOIN,0.0,-0.01986192,1789.0594225999992,0.0,1789.0594225999992,1.0,104.0,0.9549,104.0,0.9549,entry_initial_normal_long
768,39734,FARTCOIN,0.39520000000000266,-0.01994096,1789.434681639999,0.0,1789.434681639999,1.0,-104.0,0.9587,0.0,0.9549,close_trailing_long
769,39736,FARTCOIN,0.0,-0.019938880000000003,1789.4147427599992,0.0,1789.4147427599992,1.0,104.0,0.9586,104.0,0.9586,entry_initial_normal_long
770,39743,FARTCOIN,0.5096000000000016,-0.0200408,1789.9043019599992,0.0,1789.9043019599992,1.0,-104.0,0.9635,0.0,0.9586,close_trailing_long
771,39744,FARTCOIN,0.0,-0.01999088,1789.8843110799992,0.0,1789.8843110799992,1.0,104.0,0.9611,104.0,0.9611,entry_initial_normal_long
772,39751,FARTCOIN,0.07280000000000353,-0.02000544,1789.9371056399991,0.0,1789.9371056399991,1.0,-104.0,0.9618,0.0,0.9611,close_trailing_long
773,39818,FARTCOIN,0.0,-0.01992528,1789.917180359999,0.0,1789.917180359999,1.0,101.0,0.9864,101.0,0.9864,entry_initial_normal_long
774,39835,FARTCOIN,0.010099999999998888,-0.019927300000000002,1789.907353059999,0.0,1789.907353059999,1.0,-101.0,0.9865,0.0,0.9864,close_trailing_long
775,39836,FARTCOIN,0.0,-0.01984246,1789.887510599999,0.0,1789.887510599999,1.0,101.0,0.9823,101.0,0.9823,entry_initial_normal_long
776,39839,FARTCOIN,0.010100000000010101,-0.01984448,1789.877766119999,0.0,1789.877766119999,1.0,-101.0,0.9824,0.0,0.9823,close_trailing_long
777,39840,FARTCOIN,0.0,-0.01994304,1789.857823079999,0.0,1789.857823079999,1.0,102.0,0.9776,102.0,0.9776,entry_initial_normal_long
778,39845,FARTCOIN,2.611200000000007,-0.020465280000000002,1792.448557799999,0.0,1792.448557799999,1.0,-102.0,1.0032,0.0,0.9776,close_trailing_long
779,39871,FARTCOIN,0.0,-0.02003638,1792.428521419999,0.0,1792.428521419999,1.0,101.0,0.9919,101.0,0.9919,entry_initial_normal_long
780,40090,FARTCOIN,0.0,-0.019926,1792.408595419999,0.0,1792.408595419999,1.0,108.0,0.9225,209.0,0.9560377990430622,entry_trailing_normal_long
781,40105,FARTCOIN,0.0,-0.041393980000000004,1792.367201439999,0.0,1792.367201439999,1.0,211.0,0.9809,420.0,0.9685280952380952,entry_trailing_normal_long
782,40108,FARTCOIN,2.9521742857142943,-0.03661968,1795.2827560457133,0.0,1795.2827560457133,1.0,-186.0,0.9844,234.0,0.9685280952380952,close_trailing_long
783,40110,FARTCOIN,2.1523742857142794,-0.03645972,1797.3986706114276,0.0,1797.3986706114276,1.0,-186.0,0.9801,48.0,0.9685280952380952,close_trailing_long
784,40112,FARTCOIN,0.06105142857142809,-0.00931008,1797.450411959999,0.0,1797.450411959999,1.0,-48.0,0.9698,0.0,0.9685280952380952,close_trailing_long
785,40244,FARTCOIN,0.0,-0.019982160000000002,1797.430429799999,0.0,1797.430429799999,1.0,99.0,1.0092,99.0,1.0092,entry_initial_normal_long
786,40249,FARTCOIN,1.0196999999999976,-0.020186100000000002,1798.429943699999,0.0,1798.429943699999,1.0,-99.0,1.0195,0.0,1.0092,close_trailing_long
787,40259,FARTCOIN,0.0,-0.02001582,1798.409927879999,0.0,1798.409927879999,1.0,99.0,1.0109,99.0,1.0109,entry_initial_normal_long
788,40264,FARTCOIN,1.4256000000000189,-0.020300940000000003,1799.815226939999,0.0,1799.815226939999,1.0,-99.0,1.0253,0.0,1.0109,close_trailing_long
789,40278,FARTCOIN,0.0,-0.020065320000000005,1799.7951616199991,0.0,1799.7951616199991,1.0,99.0,1.0134,99.0,1.0134,entry_initial_normal_long
790,40281,FARTCOIN,0.653399999999994,-0.020196000000000002,1800.428365619999,0.0,1800.428365619999,1.0,-99.0,1.02,0.0,1.0134,close_trailing_long
791,40287,FARTCOIN,0.0,-0.0200772,1800.408288419999,0.0,1800.408288419999,1.0,99.0,1.014,99.0,1.014,entry_initial_normal_long
792,40292,FARTCOIN,0.37620000000000253,-0.020152440000000004,1800.764335979999,0.0,1800.764335979999,1.0,-99.0,1.0178,0.0,1.014,close_trailing_long
793,40297,FARTCOIN,0.0,-0.02008512,1800.744250859999,0.0,1800.744250859999,1.0,99.0,1.0144,99.0,1.0144,entry_initial_normal_long
794,40325,FARTCOIN,0.0,-0.02131,1800.722940859999,0.0,1800.722940859999,1.0,100.0,1.0655,199.0,1.040078391959799,entry_trailing_normal_long
795,40328,FARTCOIN,8.042559798994999,-0.03780324,1808.727697418994,0.0,1808.727697418994,1.0,-174.0,1.0863,25.0,1.040078391959799,close_trailing_long
796,40330,FARTCOIN,1.39554020100503,-0.005479500000000001,1810.117758119999,0.0,1810.117758119999,1.0,-25.0,1.0959,0.0,1.040078391959799,close_trailing_long
797,40373,FARTCOIN,0.0,-0.020231120000000002,1810.097526999999,0.0,1810.097526999999,1.0,98.0,1.0322,98.0,1.0322,entry_initial_normal_long
798,40384,FARTCOIN,1.8521999999999919,-0.020601559999999998,1811.9291254399989,0.0,1811.9291254399989,1.0,-98.0,1.0511,0.0,1.0322,close_trailing_long
799,40398,FARTCOIN,0.0,-0.020096460000000003,1811.9090289799988,0.0,1811.9090289799988,1.0,97.0,1.0359,97.0,1.0359,entry_initial_normal_long
800,40402,FARTCOIN,0.06789999999999252,-0.02011004,1811.9568189399988,0.0,1811.9568189399988,1.0,-97.0,1.0366,0.0,1.0359,close_trailing_long
801,40403,FARTCOIN,0.0,-0.02010034,1811.9367185999988,0.0,1811.9367185999988,1.0,97.0,1.0361,97.0,1.0361,entry_initial_normal_long
802,40405,FARTCOIN,0.22309999999999697,-0.02014496,1812.1396736399988,0.0,1812.1396736399988,1.0,-97.0,1.0384,0.0,1.0361,close_trailing_long
803,40406,FARTCOIN,0.0,-0.020103720000000002,1812.1195699199989,0.0,1812.1195699199989,1.0,98.0,1.0257,98.0,1.0257,entry_initial_normal_long
804,40428,FARTCOIN,0.32339999999998614,-0.0201684,1812.4228015199988,0.0,1812.4228015199988,1.0,-98.0,1.029,0.0,1.0257,close_trailing_long
805,40429,FARTCOIN,0.0,-0.02007236,1812.4027291599987,0.0,1812.4027291599987,1.0,98.0,1.0241,98.0,1.0241,entry_initial_normal_long
806,40437,FARTCOIN,1.2837999999999892,-0.02032912,1813.6662000399986,0.0,1813.6662000399986,1.0,-98.0,1.0372,0.0,1.0241,close_trailing_long
807,40438,FARTCOIN,0.0,-0.020180160000000003,1813.6460198799984,0.0,1813.6460198799984,1.0,98.0,1.0296,98.0,1.0296,entry_initial_normal_long
808,40462,FARTCOIN,0.43119999999999603,-0.020266400000000004,1814.0569534799984,0.0,1814.0569534799984,1.0,-98.0,1.034,0.0,1.0296,close_trailing_long
809,40468,FARTCOIN,0.0,-0.02018996,1814.0367635199984,0.0,1814.0367635199984,1.0,98.0,1.0301,98.0,1.0301,entry_initial_normal_long
810,40472,FARTCOIN,0.00979999999999892,-0.02019192,1814.0263715999984,0.0,1814.0263715999984,1.0,-98.0,1.0302,0.0,1.0301,close_trailing_long
811,40473,FARTCOIN,0.0,-0.02013858,1814.0062330199983,0.0,1814.0062330199983,1.0,99.0,1.0171,99.0,1.0171,entry_initial_normal_long
812,40478,FARTCOIN,0.05940000000001544,-0.020150460000000002,1814.0454825599984,0.0,1814.0454825599984,1.0,-99.0,1.0177,0.0,1.0171,close_trailing_long
813,40486,FARTCOIN,0.0,-0.0201782,1814.0253043599985,0.0,1814.0253043599985,1.0,98.0,1.0295,98.0,1.0295,entry_initial_normal_long
814,40516,FARTCOIN,0.5095999999999874,-0.02028012,1814.5146242399985,0.0,1814.5146242399985,1.0,-98.0,1.0347,0.0,1.0295,close_trailing_long
815,40518,FARTCOIN,0.0,-0.02011352,1814.4945107199985,0.0,1814.4945107199985,1.0,98.0,1.0262,98.0,1.0262,entry_initial_normal_long
816,40527,FARTCOIN,1.3230000000000066,-0.020378120000000003,1815.7971325999986,0.0,1815.7971325999986,1.0,-98.0,1.0397,0.0,1.0262,close_trailing_long
817,40590,FARTCOIN,0.0,-0.0202148,1815.7769177999985,0.0,1815.7769177999985,1.0,97.0,1.042,97.0,1.042,entry_initial_normal_long
818,40595,FARTCOIN,0.10669999999998825,-0.02023614,1815.8633816599986,0.0,1815.8633816599986,1.0,-97.0,1.0431,0.0,1.042,close_trailing_long
819,40596,FARTCOIN,0.0,-0.0201954,1815.8431862599987,0.0,1815.8431862599987,1.0,97.0,1.041,97.0,1.041,entry_initial_normal_long
820,40602,FARTCOIN,0.27160000000001316,-0.020249720000000002,1816.0945365399987,0.0,1816.0945365399987,1.0,-97.0,1.0438,0.0,1.041,close_trailing_long
821,40618,FARTCOIN,0.0,-0.02024584,1816.0742906999988,0.0,1816.0742906999988,1.0,97.0,1.0436,97.0,1.0436,entry_initial_normal_long
822,40624,FARTCOIN,2.230999999999991,-0.020692040000000002,1818.2845986599987,0.0,1818.2845986599987,1.0,-97.0,1.0666,0.0,1.0436,close_trailing_long
823,40638,FARTCOIN,0.0,-0.02014272,1818.2644559399987,0.0,1818.2644559399987,1.0,96.0,1.0491,96.0,1.0491,entry_initial_normal_long
824,40671,FARTCOIN,1.0464000000000127,-0.020352000000000002,1819.2905039399986,0.0,1819.2905039399986,1.0,-96.0,1.06,0.0,1.0491,close_trailing_long
825,40675,FARTCOIN,0.0,-0.0203312,1819.2701727399985,0.0,1819.2701727399985,1.0,97.0,1.048,97.0,1.048,entry_initial_normal_long
826,41225,FARTCOIN,0.0,-0.02027436,1819.2498983799985,0.0,1819.2498983799985,1.0,107.0,0.9474,204.0,0.9952343137254902,entry_trailing_normal_long
827,41763,FARTCOIN,0.0,-0.033911720000000006,1819.2159866599984,0.0,1819.2159866599984,1.0,206.0,0.8231,410.0,0.9087473170731708,entry_trailing_normal_long
828,41867,FARTCOIN,0.0,-0.07085196,1819.1451346999984,0.0,1819.1451346999984,1.0,414.0,0.8557,824.0,0.8820949029126215,entry_trailing_normal_long
829,42060,FARTCOIN,0.0,-0.14646528,1818.9986694199984,0.0,1818.9986694199984,1.0,832.0,0.8802,1656.0,0.8811428743961354,entry_trailing_normal_long
830,42065,FARTCOIN,1.5302821256038346,-0.0369616,1820.4919899456022,0.0,1820.4919899456022,1.0,-208.0,0.8885,1448.0,0.8811428743961354,close_trailing_long
831,42072,FARTCOIN,8.560682125603845,-0.03836768,1829.014304391206,0.0,1829.014304391206,1.0,-208.0,0.9223,1240.0,0.8811428743961354,close_trailing_long
832,42074,FARTCOIN,7.117939251207711,-0.03825536,1836.0939882824136,0.0,1836.0939882824136,1.0,-209.0,0.9152,1031.0,0.8811428743961354,close_trailing_long
833,42078,FARTCOIN,9.814039251207715,-0.03879458,1845.8692329536213,0.0,1845.8692329536213,1.0,-209.0,0.9281,822.0,0.8811428743961354,close_trailing_long
834,42082,FARTCOIN,10.878553502415432,-0.03935994,1856.7084265160368,0.0,1856.7084265160368,1.0,-211.0,0.9327,611.0,0.8811428743961354,close_trailing_long
835,42084,FARTCOIN,8.407310628019292,-0.03904192,1865.076695224056,0.0,1865.076695224056,1.0,-212.0,0.9208,399.0,0.8811428743961354,close_trailing_long
836,42088,FARTCOIN,10.534367753623163,-0.03964356,1875.5714194176792,0.0,1875.5714194176792,1.0,-213.0,0.9306,186.0,0.8811428743961354,close_trailing_long
837,42092,FARTCOIN,11.80302536231882,-0.03513912,1887.339305659998,0.0,1887.339305659998,1.0,-186.0,0.9446,0.0,0.8811428743961354,close_trailing_long
838,42436,FARTCOIN,0.0,-0.02097492,1887.318330739998,0.0,1887.318330739998,1.0,103.0,1.0182,103.0,1.0182,entry_initial_normal_long
839,42439,FARTCOIN,0.010299999999998866,-0.020976980000000003,1887.307653759998,0.0,1887.307653759998,1.0,-103.0,1.0183,0.0,1.0182,close_trailing_long
840,42440,FARTCOIN,0.0,-0.020976980000000003,1887.286676779998,0.0,1887.286676779998,1.0,103.0,1.0183,103.0,1.0183,entry_initial_normal_long
841,42447,FARTCOIN,0.7313000000000109,-0.02112324,1887.996853539998,0.0,1887.996853539998,1.0,-103.0,1.0254,0.0,1.0183,close_trailing_long
842,42450,FARTCOIN,0.0,-0.02098522,1887.975868319998,0.0,1887.975868319998,1.0,103.0,1.0187,103.0,1.0187,entry_initial_normal_long
843,42453,FARTCOIN,0.8961000000000157,-0.021164440000000003,1888.850803879998,0.0,1888.850803879998,1.0,-103.0,1.0274,0.0,1.0187,close_trailing_long
844,42454,FARTCOIN,0.0,-0.0209914,1888.829812479998,0.0,1888.829812479998,1.0,103.0,1.019,103.0,1.019,entry_initial_normal_long
845,42459,FARTCOIN,0.5768000000000051,-0.021106760000000002,1889.385505719998,0.0,1889.385505719998,1.0,-103.0,1.0246,0.0,1.019,close_trailing_long
846,42509,FARTCOIN,0.0,-0.02094468,1889.364561039998,0.0,1889.364561039998,1.0,102.0,1.0267,102.0,1.0267,entry_initial_normal_long
847,42896,FARTCOIN,0.0,-0.021106760000000002,1889.343454279998,0.0,1889.343454279998,1.0,109.0,0.9682,211.0,0.9964796208530804,entry_trailing_normal_long
848,42941,FARTCOIN,0.0,-0.039311280000000004,1889.304142999998,0.0,1889.304142999998,1.0,213.0,0.9228,424.0,0.9594660377358489,entry_trailing_normal_long
849,42947,FARTCOIN,0.48192452830190713,-0.03809124,1889.7479762883,0.0,1889.7479762883,1.0,-198.0,0.9619,226.0,0.9594660377358489,close_trailing_long
850,42950,FARTCOIN,6.24372452830191,-0.0392436,1895.952457216602,0.0,1895.952457216602,1.0,-198.0,0.991,28.0,0.9594660377358489,close_trailing_long
851,42953,FARTCOIN,2.54615094339623,-0.00588224,1898.492725919998,0.0,1898.492725919998,1.0,-28.0,1.0504,0.0,0.9594660377358489,close_trailing_long
852,43097,FARTCOIN,0.0,-0.021140520000000003,1898.471585399998,0.0,1898.471585399998,1.0,102.0,1.0363,102.0,1.0363,entry_initial_normal_long
853,43105,FARTCOIN,2.4989999999999966,-0.02164032,1900.948945079998,0.0,1900.948945079998,1.0,-102.0,1.0608,0.0,1.0363,close_trailing_long
854,43123,FARTCOIN,0.0,-0.021248640000000003,1900.927696439998,0.0,1900.927696439998,1.0,102.0,1.0416,102.0,1.0416,entry_initial_normal_long
855,43129,FARTCOIN,0.010199999999998877,-0.021250680000000004,1900.9166457599981,0.0,1900.9166457599981,1.0,-102.0,1.0417,0.0,1.0416,close_trailing_long
856,43131,FARTCOIN,0.0,-0.021201719999999997,1900.8954440399982,0.0,1900.8954440399982,1.0,102.0,1.0393,102.0,1.0393,entry_initial_normal_long
857,43157,FARTCOIN,1.366800000000008,-0.02147508,1902.2407689599981,0.0,1902.2407689599981,1.0,-102.0,1.0527,0.0,1.0393,close_trailing_long
858,43162,FARTCOIN,0.0,-0.021224160000000002,1902.2195447999982,0.0,1902.2195447999982,1.0,102.0,1.0404,102.0,1.0404,entry_initial_normal_long
859,43171,FARTCOIN,0.07139999999999214,-0.021238439999999997,1902.269706359998,0.0,1902.269706359998,1.0,-102.0,1.0411,0.0,1.0404,close_trailing_long
860,43172,FARTCOIN,0.0,-0.02122212,1902.248484239998,0.0,1902.248484239998,1.0,102.0,1.0403,102.0,1.0403,entry_initial_normal_long
861,43536,FARTCOIN,0.0,-0.02110784,1902.227376399998,0.0,1902.227376399998,1.0,104.0,1.0148,206.0,1.027426213592233,entry_trailing_normal_long
862,43543,FARTCOIN,0.31132427184465117,-0.038282519999999993,1902.5004181518427,0.0,1902.5004181518427,1.0,-186.0,1.0291,20.0,1.027426213592233,close_trailing_long
863,43547,FARTCOIN,0.037475728155342836,-0.0041172000000000005,1902.533776679998,0.0,1902.533776679998,1.0,-20.0,1.0293,0.0,1.027426213592233,close_trailing_long
864,43696,FARTCOIN,0.0,-0.0211562,1902.512620479998,0.0,1902.512620479998,1.0,103.0,1.027,103.0,1.027,entry_initial_normal_long
865,43700,FARTCOIN,1.4728999999999979,-0.02145078,1903.9640696999982,0.0,1903.9640696999982,1.0,-103.0,1.0413,0.0,1.027,close_trailing_long
866,43788,FARTCOIN,0.0,-0.02111102,1903.9429586799981,0.0,1903.9429586799981,1.0,101.0,1.0451,101.0,1.0451,entry_initial_normal_long
867,43794,FARTCOIN,0.34340000000000703,-0.0211797,1904.2651789799982,0.0,1904.2651789799982,1.0,-101.0,1.0485,0.0,1.0451,close_trailing_long
868,43805,FARTCOIN,0.0,-0.021131220000000003,1904.2440477599982,0.0,1904.2440477599982,1.0,101.0,1.0461,101.0,1.0461,entry_initial_normal_long
869,43810,FARTCOIN,0.40400000000000036,-0.02121202,1904.6268357399983,0.0,1904.6268357399983,1.0,-101.0,1.0501,0.0,1.0461,close_trailing_long
870,44149,FARTCOIN,0.0,-0.02108706,1904.6057486799984,0.0,1904.6057486799984,1.0,87.0,1.2119,87.0,1.2119,entry_initial_normal_long
871,44151,FARTCOIN,0.017399999999998084,-0.021090539999999998,1904.6020581399985,0.0,1904.6020581399985,1.0,-87.0,1.2121,0.0,1.2119,close_trailing_long
872,44152,FARTCOIN,0.0,-0.0210888,1904.5809693399985,0.0,1904.5809693399985,1.0,87.0,1.212,87.0,1.212,entry_initial_normal_long
873,44155,FARTCOIN,0.5828999999999938,-0.02120538,1905.1426639599986,0.0,1905.1426639599986,1.0,-87.0,1.2187,0.0,1.212,close_trailing_long
874,44203,FARTCOIN,0.0,-0.02113364,1905.1215303199986,0.0,1905.1215303199986,1.0,86.0,1.2287,86.0,1.2287,entry_initial_normal_long
875,44208,FARTCOIN,0.15480000000000205,-0.0211646,1905.2551657199986,0.0,1905.2551657199986,1.0,-86.0,1.2305,0.0,1.2287,close_trailing_long
876,44209,FARTCOIN,0.0,-0.021294120000000003,1905.2338715999986,0.0,1905.2338715999986,1.0,87.0,1.2238,87.0,1.2238,entry_initial_normal_long
877,44214,FARTCOIN,0.49590000000000334,-0.0213933,1905.7083782999985,0.0,1905.7083782999985,1.0,-87.0,1.2295,0.0,1.2238,close_trailing_long
878,44216,FARTCOIN,0.0,-0.021137080000000003,1905.6872412199984,0.0,1905.6872412199984,1.0,86.0,1.2289,86.0,1.2289,entry_initial_normal_long
879,44219,FARTCOIN,0.3267999999999831,-0.02120244,1905.9928387799985,0.0,1905.9928387799985,1.0,-86.0,1.2327,0.0,1.2289,close_trailing_long
880,44222,FARTCOIN,0.0,-0.021142240000000003,1905.9716965399984,0.0,1905.9716965399984,1.0,86.0,1.2292,86.0,1.2292,entry_initial_normal_long
881,44224,FARTCOIN,0.17200000000000015,-0.02117664,1906.1225198999985,0.0,1906.1225198999985,1.0,-86.0,1.2312,0.0,1.2292,close_trailing_long
882,44230,FARTCOIN,0.0,-0.02115944,1906.1013604599984,0.0,1906.1013604599984,1.0,86.0,1.2302,86.0,1.2302,entry_initial_normal_long
883,44242,FARTCOIN,2.8810000000000073,-0.02173564,1908.9606248199984,0.0,1908.9606248199984,1.0,-86.0,1.2637,0.0,1.2302,close_trailing_long
884,44256,FARTCOIN,0.0,-0.02123512,1908.9393896999984,0.0,1908.9393896999984,1.0,86.0,1.2346,86.0,1.2346,entry_initial_normal_long
885,44271,FARTCOIN,0.146200000000003,-0.02126436,1909.0643253399985,0.0,1909.0643253399985,1.0,-86.0,1.2363,0.0,1.2346,close_trailing_long
886,44272,FARTCOIN,0.0,-0.02122136,1909.0431039799985,0.0,1909.0431039799985,1.0,86.0,1.2338,86.0,1.2338,entry_initial_normal_long
887,44275,FARTCOIN,0.017199999999998106,-0.0212248,1909.0390791799985,0.0,1909.0390791799985,1.0,-86.0,1.234,0.0,1.2338,close_trailing_long
