,balance,equity,balance_btc,equity_btc
112140,3501.1618424999992,3463.805042499999,0.0,-37.35680000000002
112200,3501.0860639399993,3467.881842499999,0.0,-33.280000000000044
112260,3501.0860639399993,3479.6204639399994,0.0,-21.465599999999977
112320,3506.922212639999,3491.4010639399994,0.0,-9.684999999999997
112380,3506.922212639999,3506.922212639999,0.0,0.0
112440,3507.5861755199994,3506.922212639999,0.0,0.0
112500,3517.13882252,3510.056175519999,0.0,2.4699999999999807
112560,3517.13882252,3517.13882252,0.0,0.0
112620,3517.09970312,3517.13882252,0.0,0.0
112680,3517.09970312,3510.64310312,0.0,-6.456599999999992
112740,3517.09970312,3514.18790312,0.0,-2.9117999999999955
112800,3517.09970312,3512.73200312,0.0,-4.367700000000011
112860,3517.12387106,3514.4411031199998,0.0,-2.6585999999999883
112920,3517.12387106,3517.12387106,0.0,0.0
112980,3517.12387106,3517.12387106,0.0,0.0
113040,3520.22831026,3517.12387106,0.0,0.0
113100,3524.66400278,3520.22831026,0.0,0.0
113160,3524.66400278,3524.66400278,0.0,0.0
113220,3524.66400278,3524.66400278,0.0,0.0
113280,3524.66400278,3524.66400278,0.0,0.0
113340,3524.62475966,3524.66400278,0.0,0.0
113400,3530.3284778400002,3527.8395596600003,0.0,3.2148000000000216
113460,3530.3284778400002,3530.3284778400002,0.0,0.0
113520,3530.3284778400002,3530.3284778400002,0.0,0.0
113580,3530.3284778400002,3530.3284778400002,0.0,0.0
113640,3530.3284778400002,3530.3284778400002,0.0,0.0
113700,3530.3599224400004,3530.3284778400002,0.0,0.0
113760,3533.8733697800003,3534.2022224400002,0.0,3.8422999999999923
113820,3533.8733697800003,3530.2103697800003,0.0,-3.6630000000000087
113880,3533.8733697800003,3527.04236978,0.0,-6.831000000000017
113940,3533.8733697800003,3528.8738697800004,0.0,-4.999499999999999
114000,3533.8733697800003,3527.88386978,0.0,-5.9895
114060,3533.8733697800003,3526.15136978,0.0,-7.722000000000001
114120,3533.8733697800003,3525.8543697800005,0.0,-8.018999999999997
114180,3533.8733697800003,3527.1908697800004,0.0,-6.682500000000006
114240,3533.8733697800003,3521.10236978,0.0,-12.770999999999995
114300,3533.8733697800003,3522.29036978,0.0,-11.583000000000016
114360,3533.8733697800003,3520.01336978,0.0,-13.860000000000012
114420,3533.8733697800003,3515.9543697800004,0.0,-17.919000000000004
114480,3533.8733697800003,3519.6173697800004,0.0,-14.255999999999997
114540,3533.8733697800003,3518.3798697800003,0.0,-15.493499999999997
114600,3533.9477596800007,3522.5873697800002,0.0,-11.285999999999994
114660,3534.6948800600007,3533.9477596800007,0.0,0.0
114720,3534.6670924000005,3533.0151800600006,0.0,-1.6797000000000128
114780,3534.6670924000005,3514.4942924000006,0.0,-20.172799999999995
114840,3534.6670924000005,3518.9998924000006,0.0,-15.667200000000008
114900,3534.6670924000005,3516.7470924000004,0.0,-17.920000000000016
114960,3534.6670924000005,3517.7710924000003,0.0,-16.896000000000015
115020,3534.6277652000003,3519.2046924000006,0.0,-15.462400000000002
115080,3534.6277652000003,3526.5545652000005,0.0,-8.073200000000003
115140,3534.6277652000003,3521.0581652000005,0.0,-13.569599999999985
115200,3534.6277652000003,3521.4809652000004,0.0,-13.146800000000031
115260,3534.6277652000003,3520.8467652000004,0.0,-13.78100000000002
115320,3534.6277652000003,3519.8954652,0.0,-14.732300000000032
115380,3534.6277652000003,3528.2457652000003,0.0,-6.382000000000014
115440,3534.6277652000003,3527.2944652,0.0,-7.333300000000026
115500,3534.6277652000003,3523.0664652000005,0.0,-11.56130000000003
115560,3534.6277652000003,3526.4488652000005,0.0,-8.178899999999992
115620,3534.6277652000003,3519.2612652000003,0.0,-15.366500000000022
115680,3534.6277652000003,3513.0249652,0.0,-21.60279999999998
115740,3537.4674402399996,3526.0260652,0.0,-8.601700000000005
115800,3538.2014925199996,3539.1476402399994,0.0,1.6801999999999955
115860,3538.2014925199996,3530.3966925199998,0.0,-7.804799999999982
115920,3538.2014925199996,3531.6432925199997,0.0,-6.558199999999999
115980,3539.3542397999995,3534.6784925199995,0.0,-3.5230000000000032
116040,3539.3542397999995,3539.3542397999995,0.0,0.0
116100,3539.592829519999,3539.3542397999995,0.0,0.0
116160,3540.2630554399993,3534.897229519999,0.0,-4.695599999999998
116220,3540.2630554399993,3540.2630554399993,0.0,0.0
116280,3540.2630554399993,3540.2630554399993,0.0,0.0
116340,3540.2630554399993,3540.2630554399993,0.0,0.0
116400,3540.2630554399993,3540.2630554399993,0.0,0.0
116460,3540.2630554399993,3540.2630554399993,0.0,0.0
116520,3540.2630554399993,3540.2630554399993,0.0,0.0
116580,3540.2630554399993,3540.2630554399993,0.0,0.0
116640,3542.3250661199995,3540.2630554399993,0.0,0.0
116700,3544.1410333199997,3542.4660661199996,0.0,0.14100000000001056
116760,3544.1410333199997,3537.9370333199995,0.0,-6.204000000000021
116820,3544.1410333199997,3537.4670333199997,0.0,-6.673999999999996
116880,3544.1485721199997,3539.1590333199997,0.0,-4.981999999999999
116940,3544.1485721199997,3544.1485721199997,0.0,0.0
117000,3545.5714915000003,3544.1485721199997,0.0,0.0
117060,3545.50619924,3546.3122915000004,0.0,0.7407999999999955
117120,3547.78126086,3541.80219924,0.0,-3.7040000000000033
117180,3547.78126086,3547.78126086,0.0,0.0
117240,3547.78126086,3547.78126086,0.0,0.0
117300,3547.78126086,3547.78126086,0.0,0.0
117360,3549.5704391000004,3547.78126086,0.0,0.0
117420,3549.7852968600005,3549.2312391000005,0.0,-0.3392000000000097
117480,3551.2353259800007,3549.7852968600005,0.0,0.0
117540,3551.2353259800007,3544.8329259800007,0.0,-6.402400000000001
117600,3551.2353259800007,3546.9529259800006,0.0,-4.282399999999999
117660,3551.2353259800007,3546.4441259800005,0.0,-4.791200000000014
117720,3551.4925413400006,3550.2177259800005,0.0,-1.0176000000000056
117780,3551.4530255800005,3551.4925413400006,0.0,0.0
117840,3551.9361334000005,3549.2804255800006,0.0,-2.1725999999999974
117900,3555.7240661200008,3551.2068334000005,0.0,-0.7292999999999912
117960,3556.888773520001,3554.522866120001,0.0,-1.2011999999999867
118020,3556.888773520001,3555.989973520001,0.0,-0.898799999999996
118080,3556.888773520001,3548.457173520001,0.0,-8.431599999999998
118140,3556.888773520001,3548.927973520001,0.0,-7.9608000000000025
118200,3556.888773520001,3548.885173520001,0.0,-8.003599999999997
118260,3556.888773520001,3553.550373520001,0.0,-3.3384000000000125
118320,3556.848839440001,3553.721573520001,0.0,-3.1672000000000073
118380,3556.994861680001,3555.473639440001,0.0,-1.3752000000000308
118440,3556.994861680001,3556.994861680001,0.0,0.0
118500,3556.994861680001,3556.994861680001,0.0,0.0
118560,3556.994861680001,3556.994861680001,0.0,0.0
118620,3556.9554803800015,3556.994861680001,0.0,0.0
118680,3557.9108873400014,3556.9554803800015,0.0,0.0
118740,3557.9108873400014,3557.9108873400014,0.0,0.0
118800,3560.781883160001,3557.9108873400014,0.0,0.0
118860,3562.1644357400014,3558.587383160001,0.0,-2.194499999999972
118920,3562.1247472200016,3562.1644357400014,0.0,0.0
118980,3562.1247472200016,3557.8401472200017,0.0,-4.284599999999999
119040,3562.1247472200016,3555.8329472200016,0.0,-6.291799999999993
119100,3562.1247472200016,3556.0259472200014,0.0,-6.098799999999993
119160,3562.1247472200016,3553.0151472200014,0.0,-9.109600000000004
119220,3562.1247472200016,3553.1309472200014,0.0,-8.993799999999995
119280,3562.1247472200016,3556.1803472200017,0.0,-5.94440000000001
119340,3562.7436333000014,3556.4891472200015,0.0,-5.635600000000001
119400,3562.7436333000014,3562.7436333000014,0.0,0.0
119460,3562.7436333000014,3562.7436333000014,0.0,0.0
119520,3562.7436333000014,3562.7436333000014,0.0,0.0
119580,3563.2102777800014,3562.7436333000014,0.0,0.0
119640,3563.5742610400016,3557.815377780001,0.0,-5.394900000000017
119700,3563.5742610400016,3563.5742610400016,0.0,0.0
119760,3563.5742610400016,3563.5742610400016,0.0,0.0
119820,3564.9244837600017,3563.5742610400016,0.0,0.0
119880,3564.8803359200015,3565.0300837600016,0.0,0.10559999999998837
119940,3564.8803359200015,3562.7683359200014,0.0,-2.112000000000002
120000,3564.8803359200015,3563.1555359200015,0.0,-1.7248000000000054
120060,3566.4947487200016,3560.8323359200012,0.0,-4.048000000000023
120120,3566.4947487200016,3566.4947487200016,0.0,0.0
120180,3566.7275618800013,3566.4947487200016,0.0,0.0
120240,3566.7275618800013,3559.883061880001,0.0,-6.844499999999987
120300,3568.3972288000014,3560.971161880001,0.0,-5.7563999999999895
120360,3568.3972288000014,3568.3972288000014,0.0,0.0
120420,3568.3972288000014,3568.3972288000014,0.0,0.0
120480,3574.939434360001,3568.3972288000014,0.0,0.0
120540,3574.939434360001,3574.043034360001,0.0,-0.8964000000000119
120600,3574.939434360001,3570.889034360001,0.0,-4.050399999999996
120660,3574.939434360001,3566.241034360001,0.0,-8.6984
120720,3574.939434360001,3566.274234360001,0.0,-8.665200000000004
120780,3574.939434360001,3566.606234360001,0.0,-8.333200000000003
120840,3574.939434360001,3566.938234360001,0.0,-8.001200000000004
120900,3574.939434360001,3561.659434360001,0.0,-13.280000000000012
120960,3574.939434360001,3563.219834360001,0.0,-11.7196
121020,3574.939434360001,3562.755034360001,0.0,-12.184399999999986
121080,3574.939434360001,3553.160234360001,0.0,-21.779199999999996
121140,3574.939434360001,3554.8534343600013,0.0,-20.086
121200,3574.939434360001,3550.9026343600012,0.0,-24.036800000000007
121260,3574.939434360001,3552.197434360001,0.0,-22.742
121320,3574.939434360001,3546.885434360001,0.0,-28.054000000000006
121380,3574.939434360001,3547.715434360001,0.0,-27.223999999999986
121440,3574.939434360001,3548.080634360001,0.0,-26.85879999999999
121500,3574.899649160001,3552.861434360001,0.0,-22.078000000000003
121560,3574.899649160001,3569.262049160001,0.0,-5.63759999999992
121620,3574.899649160001,3560.422849160001,0.0,-14.476799999999951
121680,3574.899649160001,3551.583649160001,0.0,-23.315999999999903
121740,3574.820547600001,3549.634849160001,0.0,-25.264799999999923
121800,3582.9138564400014,3551.348147600001,0.0,-23.47239999999995
121860,3582.8739677200015,3582.9138564400014,0.0,0.0
121920,3582.8739677200015,3571.4751677200015,0.0,-11.398800000000001
121980,3584.4348268000017,3575.9709677200017,0.0,-6.902999999999986
122040,3591.4036382000027,3586.5669126800017,0.0,2.172000000000002
122100,3592.397474840003,3591.4036382000027,0.0,0.0
122160,3596.465223020003,3592.397474840003,0.0,0.0
122220,3602.7334789000033,3599.6957230200032,0.0,3.230499999999999
122280,3602.648277160003,3602.7334789000033,0.0,0.0
122340,3603.555689380003,3602.437677160003,0.0,-0.21060000000001577
122400,3603.714495380003,3603.555689380003,0.0,0.0
122460,3603.714495380003,3598.009495380003,0.0,-5.705000000000032
122520,3603.714495380003,3595.874495380003,0.0,-7.84000000000003
122580,3603.714495380003,3595.594495380003,0.0,-8.12
122640,3603.673787420003,3597.904495380003,0.0,-5.810000000000021
122700,3606.543565220003,3601.067587420003,0.0,-2.606200000000009
122760,3606.543565220003,3606.543565220003,0.0,0.0
122820,3606.543565220003,3606.543565220003,0.0,0.0
122880,3606.543565220003,3606.543565220003,0.0,0.0
122940,3606.543565220003,3606.543565220003,0.0,0.0
123000,3606.543565220003,3606.543565220003,0.0,0.0
123060,3611.1340364200028,3606.543565220003,0.0,0.0
123120,3611.1340364200028,3608.7542364200026,0.0,-2.3798000000000274
123180,3611.1340364200028,3609.5692364200027,0.0,-1.5648000000000086
123240,3611.1340364200028,3598.387436420003,0.0,-12.746600000000008
123300,3611.1340364200028,3592.910636420003,0.0,-18.22340000000002
123360,3611.0938922200025,3590.6286364200027,0.0,-20.505400000000023
123420,3611.0938922200025,3588.5759922200027,0.0,-22.51789999999998
123480,3611.0938922200025,3573.2771922200027,0.0,-37.816700000000004
123540,3611.0938922200025,3557.6428922200025,0.0,-53.451
123600,3611.0205326200025,3565.0909922200026,0.0,-46.0029
123660,3611.0205326200025,3597.4229326200025,0.0,-13.597600000000073
123720,3611.0205326200025,3575.2993326200026,0.0,-35.72120000000003
123780,3611.0205326200025,3555.7388326200025,0.0,-55.28170000000012
123840,3612.111905273267,3548.9938326200026,0.0,-62.026699999999984
123900,3612.7780314683837,3622.6627656200026,0.0,10.55086034673559
123960,3614.247381380003,3612.650514980003,0.0,-0.12751648838066476
124020,3614.247381380003,3614.247381380003,0.0,0.0
124080,3615.908527240003,3614.247381380003,0.0,0.0
124140,3616.833317720003,3615.9738443600027,0.0,0.10559999999998837
124200,3617.981048380003,3617.2896177200028,0.0,0.4562999999999887
124260,3617.981048380003,3615.461048380003,0.0,-2.5199999999999942
124320,3619.375476380003,3617.771048380003,0.0,-0.21000000000001573
124380,3619.375476380003,3619.375476380003,0.0,0.0
124440,3619.2893926200027,3619.375476380003,0.0,0.0
124500,3619.2893926200027,3616.2704926200026,0.0,-3.0188999999999755
124560,3619.2893926200027,3606.866792620003,0.0,-12.42259999999998
124620,3619.2893926200027,3609.7121926200025,0.0,-9.577199999999985
124680,3619.2490627200027,3611.100192620003,0.0,-8.189199999999984
124740,3619.2490627200027,3612.350062720003,0.0,-6.898999999999976
124800,3619.2490627200027,3603.5552627200027,0.0,-15.693800000000014
124860,3619.2490627200027,3595.318862720003,0.0,-23.93019999999996
124920,3619.2490627200027,3588.5482627200026,0.0,-30.70079999999999
124980,3619.2490627200027,3600.484062720003,0.0,-18.764999999999986
125040,3619.2490627200027,3595.3886627200027,0.0,-23.860399999999967
125100,3619.169369520003,3603.4854627200025,0.0,-15.763600000000007
125160,3619.169369520003,3604.9824695200027,0.0,-14.18690000000001
125220,3619.169369520003,3581.131469520003,0.0,-38.03790000000003
125280,3619.169369520003,3564.576069520003,0.0,-54.59330000000008
125340,3619.169369520003,3560.3670695200026,0.0,-58.80230000000008
125400,3619.169369520003,3573.9761695200027,0.0,-45.193200000000026
125460,3619.169369520003,3564.435769520003,0.0,-54.73360000000006
125520,3619.169369520003,3543.2504695200028,0.0,-75.91890000000006
125580,3619.169369520003,3537.7787695200027,0.0,-81.39060000000009
125640,3619.169369520003,3542.5489695200026,0.0,-76.62040000000015
125700,3619.169369520003,3540.4444695200027,0.0,-78.72490000000006
125760,3619.169369520003,3523.187569520003,0.0,-95.98180000000004
125820,3619.169369520003,3519.6800695200027,0.0,-99.48930000000011
125880,3619.169369520003,3510.420269520003,0.0,-108.74910000000003
125940,3619.169369520003,3509.0172695200026,0.0,-110.15210000000003
126000,3619.169369520003,3533.0085695200028,0.0,-86.16080000000002
126060,3619.169369520003,3519.9606695200027,0.0,-99.20870000000015
126120,3619.169369520003,3507.333669520003,0.0,-111.83570000000009
126180,3619.169369520003,3491.7603695200028,0.0,-127.40900000000008
126240,3619.169369520003,3514.3486695200027,0.0,-104.82070000000007
126300,3619.169369520003,3493.3036695200026,0.0,-125.86570000000009
126360,3619.169369520003,3483.7632695200027,0.0,-135.40610000000007
126420,3619.169369520003,3479.554269520003,0.0,-139.61510000000007
126480,3619.169369520003,3473.942269520003,0.0,-145.22710000000006
126540,3619.169369520003,3465.9451695200028,0.0,-153.22420000000005
126600,3619.169369520003,3455.843569520003,0.0,-163.3258000000001
126660,3619.169369520003,3470.2944695200026,0.0,-148.87490000000005
126720,3619.169369520003,3474.784069520003,0.0,-144.3853000000001
126780,3619.169369520003,3464.682469520003,0.0,-154.48690000000005
126840,3619.169369520003,3465.8048695200027,0.0,-153.3645000000001
126900,3619.169369520003,3449.109169520003,0.0,-170.06020000000007
126960,3619.169369520003,3463.700369520003,0.0,-155.4690000000001
127020,3619.169369520003,3450.0912695200027,0.0,-169.0781000000001
127080,3619.169369520003,3436.9030695200026,0.0,-182.26630000000003
127140,3619.169369520003,3429.1865695200026,0.0,-189.98280000000005
127200,3619.169369520003,3425.679069520003,0.0,-193.49030000000005
127260,3619.169369520003,3420.908869520003,0.0,-198.26050000000006
127320,3619.169369520003,3412.631169520003,0.0,-206.53820000000007
127380,3619.169369520003,3395.6548695200026,0.0,-223.51450000000008
127440,3619.169369520003,3394.111569520003,0.0,-225.05780000000007
127500,3619.169369520003,3401.968369520003,0.0,-217.20100000000008
127560,3619.169369520003,3407.580369520003,0.0,-211.58900000000008
127620,3619.169369520003,3401.4071695200028,0.0,-217.7622000000001
127680,3619.169369520003,3402.248969520003,0.0,-216.92040000000003
127740,3619.169369520003,3398.1802695200026,0.0,-220.98910000000006
127800,3619.169369520003,3388.639869520003,0.0,-230.5295000000001
127860,3619.169369520003,3400.144469520003,0.0,-219.02490000000003
127920,3619.169369520003,3396.3563695200028,0.0,-222.81300000000007
127980,3619.169369520003,3402.389269520003,0.0,-216.78010000000006
128040,3619.169369520003,3412.210269520003,0.0,-206.95910000000003
128100,3619.169369520003,3405.054969520003,0.0,-214.11440000000005
128160,3619.169369520003,3404.774369520003,0.0,-214.39500000000007
128220,3619.047337480003,3407.159469520003,0.0,-212.0099000000001
128280,3619.047337480003,3394.132937480003,0.0,-224.91440000000014
128340,3619.047337480003,3404.5669374800027,0.0,-214.4804000000002
128400,3619.047337480003,3411.898937480003,0.0,-207.1484000000002
128460,3619.047337480003,3427.126937480003,0.0,-191.92040000000017
128520,3619.047337480003,3408.7969374800027,0.0,-210.25040000000018
128580,3619.047337480003,3424.306937480003,0.0,-194.74040000000016
128640,3619.047337480003,3402.592937480003,0.0,-216.45440000000013
128700,3619.047337480003,3406.2589374800027,0.0,-212.78840000000022
128760,3619.047337480003,3394.132937480003,0.0,-224.91440000000014
128820,3619.047337480003,3381.1609374800028,0.0,-237.88640000000012
