,balance,equity,balance_btc,equity_btc
154620,106999.34013304031,106999.34013304031,0.0,0.0
154680,106999.34013304031,106999.34013304031,0.0,0.0
154740,106999.34013304031,106999.34013304031,0.0,0.0
154800,106999.34013304031,106999.34013304031,0.0,0.0
154860,106999.34013304031,106999.34013304031,0.0,0.0
154920,106999.34013304031,106999.34013304031,0.0,0.0
154980,106999.34013304031,106999.34013304031,0.0,0.0
155040,106999.34013304031,106999.34013304031,0.0,0.0
155100,106999.34013304031,106999.34013304031,0.0,0.0
155160,106999.34013304031,106999.34013304031,0.0,0.0
155220,106999.34013304031,106999.34013304031,0.0,0.0
155280,106999.34013304031,106999.34013304031,0.0,0.0
155340,106999.34013304031,106999.34013304031,0.0,0.0
155400,106999.34013304031,106999.34013304031,0.0,0.0
155460,106999.34013304031,106999.34013304031,0.0,0.0
155520,106999.34013304031,106999.34013304031,0.0,0.0
155580,106999.34013304031,106999.34013304031,0.0,0.0
155640,106999.34013304031,106999.34013304031,0.0,0.0
155700,106999.34013304031,106999.34013304031,0.0,0.0
155760,106999.34013304031,106999.34013304031,0.0,0.0
155820,106999.34013304031,106999.34013304031,0.0,0.0
155880,106999.34013304031,106999.34013304031,0.0,0.0
155940,106999.34013304031,106999.34013304031,0.0,0.0
156000,106999.34013304031,106999.34013304031,0.0,0.0
156060,106999.34013304031,106999.34013304031,0.0,0.0
156120,106999.34013304031,106999.34013304031,0.0,0.0
156180,106999.34013304031,106999.34013304031,0.0,0.0
156240,106999.34013304031,106999.34013304031,0.0,0.0
156300,106999.34013304031,106999.34013304031,0.0,0.0
156360,106999.34013304031,106999.34013304031,0.0,0.0
156420,106999.34013304031,106999.34013304031,0.0,0.0
156480,106999.34013304031,106999.34013304031,0.0,0.0
156540,106999.34013304031,106999.34013304031,0.0,0.0
156600,106999.34013304031,106999.34013304031,0.0,0.0
156660,106999.34013304031,106999.34013304031,0.0,0.0
156720,106999.34013304031,106999.34013304031,0.0,0.0
156780,106999.34013304031,106999.34013304031,0.0,0.0
156840,106999.34013304031,106999.34013304031,0.0,0.0
156900,106999.34013304031,106999.34013304031,0.0,0.0
156960,106999.34013304031,106999.34013304031,0.0,0.0
157020,106999.34013304031,106999.34013304031,0.0,0.0
157080,106999.34013304031,106999.34013304031,0.0,0.0
157140,106999.34013304031,106999.34013304031,0.0,0.0
157200,106999.34013304031,106999.34013304031,0.0,0.0
157260,106999.34013304031,106999.34013304031,0.0,0.0
157320,106999.34013304031,106999.34013304031,0.0,0.0
157380,106999.34013304031,106999.34013304031,0.0,0.0
157440,106999.34013304031,106999.34013304031,0.0,0.0
157500,106999.34013304031,106999.34013304031,0.0,0.0
157560,106999.34013304031,106999.34013304031,0.0,0.0
157620,106999.34013304031,106999.34013304031,0.0,0.0
157680,106999.34013304031,106999.34013304031,0.0,0.0
157740,106999.34013304031,106999.34013304031,0.0,0.0
157800,106999.34013304031,106999.34013304031,0.0,0.0
157860,106999.34013304031,106999.34013304031,0.0,0.0
157920,106999.34013304031,106999.34013304031,0.0,0.0
157980,106999.34013304031,106999.34013304031,0.0,0.0
158040,106999.34013304031,106999.34013304031,0.0,0.0
158100,106999.34013304031,106999.34013304031,0.0,0.0
158160,106999.34013304031,106999.34013304031,0.0,0.0
158220,106999.34013304031,106999.34013304031,0.0,0.0
158280,106999.34013304031,106999.34013304031,0.0,0.0
158340,106999.34013304031,106999.34013304031,0.0,0.0
158400,106999.34013304031,106999.34013304031,0.0,0.0
158460,106999.34013304031,106999.34013304031,0.0,0.0
158520,106999.34013304031,106999.34013304031,0.0,0.0
158580,106999.34013304031,106999.34013304031,0.0,0.0
158640,106999.34013304031,106999.34013304031,0.0,0.0
158700,106999.34013304031,106999.34013304031,0.0,0.0
158760,106999.34013304031,106999.34013304031,0.0,0.0
158820,106999.34013304031,106999.34013304031,0.0,0.0
158880,106999.34013304031,106999.34013304031,0.0,0.0
158940,106999.34013304031,106999.34013304031,0.0,0.0
159000,106999.34013304031,106999.34013304031,0.0,0.0
159060,106999.34013304031,106999.34013304031,0.0,0.0
159120,106999.34013304031,106999.34013304031,0.0,0.0
159180,106999.34013304031,106999.34013304031,0.0,0.0
159240,106999.34013304031,106999.34013304031,0.0,0.0
159300,106999.34013304031,106999.34013304031,0.0,0.0
159360,106999.34013304031,106999.34013304031,0.0,0.0
159420,106999.34013304031,106999.34013304031,0.0,0.0
159480,106999.34013304031,106999.34013304031,0.0,0.0
159540,106999.34013304031,106999.34013304031,0.0,0.0
159600,106999.34013304031,106999.34013304031,0.0,0.0
159660,106999.34013304031,106999.34013304031,0.0,0.0
159720,106999.34013304031,106999.34013304031,0.0,0.0
159780,106999.34013304031,106999.34013304031,0.0,0.0
159840,106999.34013304031,106999.34013304031,0.0,0.0
159900,106999.34013304031,106999.34013304031,0.0,0.0
159960,106999.34013304031,106999.34013304031,0.0,0.0
160020,106999.34013304031,106999.34013304031,0.0,0.0
160080,106999.34013304031,106999.34013304031,0.0,0.0
160140,106999.34013304031,106999.34013304031,0.0,0.0
160200,106999.34013304031,106999.34013304031,0.0,0.0
160260,106999.34013304031,106999.34013304031,0.0,0.0
160320,106999.34013304031,106999.34013304031,0.0,0.0
160380,106999.34013304031,106999.34013304031,0.0,0.0
160440,106999.34013304031,106999.34013304031,0.0,0.0
160500,106999.34013304031,106999.34013304031,0.0,0.0
160560,106999.34013304031,106999.34013304031,0.0,0.0
160620,106999.34013304031,106999.34013304031,0.0,0.0
160680,106999.34013304031,106999.34013304031,0.0,0.0
160740,106999.34013304031,106999.34013304031,0.0,0.0
160800,106999.34013304031,106999.34013304031,0.0,0.0
160860,106999.34013304031,106999.34013304031,0.0,0.0
160920,106999.34013304031,106999.34013304031,0.0,0.0
160980,106999.34013304031,106999.34013304031,0.0,0.0
161040,106999.34013304031,106999.34013304031,0.0,0.0
161100,106999.34013304031,106999.34013304031,0.0,0.0
161160,106999.34013304031,106999.34013304031,0.0,0.0
161220,106999.34013304031,106999.34013304031,0.0,0.0
161280,106999.34013304031,106999.34013304031,0.0,0.0
161340,106999.34013304031,106999.34013304031,0.0,0.0
161400,106999.34013304031,106999.34013304031,0.0,0.0
161460,106999.34013304031,106999.34013304031,0.0,0.0
161520,106999.34013304031,106999.34013304031,0.0,0.0
161580,106999.34013304031,106999.34013304031,0.0,0.0
161640,106999.34013304031,106999.34013304031,0.0,0.0
161700,106999.34013304031,106999.34013304031,0.0,0.0
161760,106999.34013304031,106999.34013304031,0.0,0.0
161820,106999.34013304031,106999.34013304031,0.0,0.0
161880,106999.34013304031,106999.34013304031,0.0,0.0
161940,106999.34013304031,106999.34013304031,0.0,0.0
162000,106999.34013304031,106999.34013304031,0.0,0.0
162060,106999.34013304031,106999.34013304031,0.0,0.0
162120,106999.34013304031,106999.34013304031,0.0,0.0
162180,106999.34013304031,106999.34013304031,0.0,0.0
162240,106999.34013304031,106999.34013304031,0.0,0.0
162300,106999.34013304031,106999.34013304031,0.0,0.0
162360,106999.34013304031,106999.34013304031,0.0,0.0
162420,106999.34013304031,106999.34013304031,0.0,0.0
162480,106999.34013304031,106999.34013304031,0.0,0.0
162540,106999.34013304031,106999.34013304031,0.0,0.0
162600,106999.34013304031,106999.34013304031,0.0,0.0
162660,106999.34013304031,106999.34013304031,0.0,0.0
162720,106999.34013304031,106999.34013304031,0.0,0.0
162780,106999.34013304031,106999.34013304031,0.0,0.0
162840,106999.34013304031,106999.34013304031,0.0,0.0
162900,106999.34013304031,106999.34013304031,0.0,0.0
162960,106999.34013304031,106999.34013304031,0.0,0.0
163020,106999.34013304031,106999.34013304031,0.0,0.0
163080,106999.34013304031,106999.34013304031,0.0,0.0
163140,106999.34013304031,106999.34013304031,0.0,0.0
163200,106999.34013304031,106999.34013304031,0.0,0.0
163260,106999.34013304031,106999.34013304031,0.0,0.0
163320,106999.34013304031,106999.34013304031,0.0,0.0
163380,106999.34013304031,106999.34013304031,0.0,0.0
163440,106999.34013304031,106999.34013304031,0.0,0.0
163500,106999.34013304031,106999.34013304031,0.0,0.0
163560,106999.34013304031,106999.34013304031,0.0,0.0
163620,106999.34013304031,106999.34013304031,0.0,0.0
163680,106999.34013304031,106999.34013304031,0.0,0.0
163740,106999.34013304031,106999.34013304031,0.0,0.0
163800,106999.34013304031,106999.34013304031,0.0,0.0
163860,106999.34013304031,106999.34013304031,0.0,0.0
163920,106999.34013304031,106999.34013304031,0.0,0.0
163980,106999.34013304031,106999.34013304031,0.0,0.0
164040,106999.34013304031,106999.34013304031,0.0,0.0
164100,106999.34013304031,106999.34013304031,0.0,0.0
164160,106999.34013304031,106999.34013304031,0.0,0.0
164220,106999.34013304031,106999.34013304031,0.0,0.0
164280,106999.34013304031,106999.34013304031,0.0,0.0
164340,106999.34013304031,106999.34013304031,0.0,0.0
164400,106999.34013304031,106999.34013304031,0.0,0.0
164460,106999.34013304031,106999.34013304031,0.0,0.0
164520,106999.34013304031,106999.34013304031,0.0,0.0
164580,106999.34013304031,106999.34013304031,0.0,0.0
164640,106999.34013304031,106999.34013304031,0.0,0.0
164700,106999.34013304031,106999.34013304031,0.0,0.0
164760,106999.34013304031,106999.34013304031,0.0,0.0
164820,106999.34013304031,106999.34013304031,0.0,0.0
164880,106999.34013304031,106999.34013304031,0.0,0.0
164940,106999.34013304031,106999.34013304031,0.0,0.0
165000,106999.34013304031,106999.34013304031,0.0,0.0
165060,106999.34013304031,106999.34013304031,0.0,0.0
165120,106999.34013304031,106999.34013304031,0.0,0.0
165180,106999.34013304031,106999.34013304031,0.0,0.0
165240,106999.34013304031,106999.34013304031,0.0,0.0
165300,106999.34013304031,106999.34013304031,0.0,0.0
165360,106999.34013304031,106999.34013304031,0.0,0.0
165420,106999.34013304031,106999.34013304031,0.0,0.0
165480,106999.34013304031,106999.34013304031,0.0,0.0
165540,106999.34013304031,106999.34013304031,0.0,0.0
165600,106999.34013304031,106999.34013304031,0.0,0.0
165660,106999.34013304031,106999.34013304031,0.0,0.0
165720,106999.34013304031,106999.34013304031,0.0,0.0
165780,106999.34013304031,106999.34013304031,0.0,0.0
165840,106999.34013304031,106999.34013304031,0.0,0.0
165900,106999.34013304031,106999.34013304031,0.0,0.0
165960,106999.34013304031,106999.34013304031,0.0,0.0
166020,106999.34013304031,106999.34013304031,0.0,0.0
166080,106999.34013304031,106999.34013304031,0.0,0.0
166140,106999.34013304031,106999.34013304031,0.0,0.0
166200,106999.34013304031,106999.34013304031,0.0,0.0
166260,106999.34013304031,106999.34013304031,0.0,0.0
166320,106999.34013304031,106999.34013304031,0.0,0.0
166380,106999.34013304031,106999.34013304031,0.0,0.0
166440,106999.34013304031,106999.34013304031,0.0,0.0
166500,106999.34013304031,106999.34013304031,0.0,0.0
166560,106999.34013304031,106999.34013304031,0.0,0.0
166620,106999.34013304031,106999.34013304031,0.0,0.0
166680,106999.34013304031,106999.34013304031,0.0,0.0
166740,106999.34013304031,106999.34013304031,0.0,0.0
166800,106999.34013304031,106999.34013304031,0.0,0.0
166860,106999.34013304031,106999.34013304031,0.0,0.0
166920,106999.34013304031,106999.34013304031,0.0,0.0
166980,106999.34013304031,106999.34013304031,0.0,0.0
167040,106999.34013304031,106999.34013304031,0.0,0.0
167100,106999.34013304031,106999.34013304031,0.0,0.0
167160,106999.34013304031,106999.34013304031,0.0,0.0
167220,106999.34013304031,106999.34013304031,0.0,0.0
167280,106999.34013304031,106999.34013304031,0.0,0.0
167340,106999.34013304031,106999.34013304031,0.0,0.0
167400,106999.34013304031,106999.34013304031,0.0,0.0
167460,106999.34013304031,106999.34013304031,0.0,0.0
167520,106999.34013304031,106999.34013304031,0.0,0.0
167580,106999.34013304031,106999.34013304031,0.0,0.0
167640,106999.34013304031,106999.34013304031,0.0,0.0
167700,106999.34013304031,106999.34013304031,0.0,0.0
167760,106999.34013304031,106999.34013304031,0.0,0.0
167820,106999.34013304031,106999.34013304031,0.0,0.0
167880,106999.34013304031,106999.34013304031,0.0,0.0
167940,106999.34013304031,106999.34013304031,0.0,0.0
168000,106999.34013304031,106999.34013304031,0.0,0.0
168060,106999.34013304031,106999.34013304031,0.0,0.0
168120,106999.34013304031,106999.34013304031,0.0,0.0
168180,106999.34013304031,106999.34013304031,0.0,0.0
168240,106999.34013304031,106999.34013304031,0.0,0.0
168300,106999.34013304031,106999.34013304031,0.0,0.0
168360,106999.34013304031,106999.34013304031,0.0,0.0
168420,106999.34013304031,106999.34013304031,0.0,0.0
168480,106999.34013304031,106999.34013304031,0.0,0.0
168540,106999.34013304031,106999.34013304031,0.0,0.0
168600,106999.34013304031,106999.34013304031,0.0,0.0
168660,106999.34013304031,106999.34013304031,0.0,0.0
168720,106999.34013304031,106999.34013304031,0.0,0.0
168780,106999.34013304031,106999.34013304031,0.0,0.0
168840,106999.34013304031,106999.34013304031,0.0,0.0
168900,106999.34013304031,106999.34013304031,0.0,0.0
168960,106999.34013304031,106999.34013304031,0.0,0.0
169020,106999.34013304031,106999.34013304031,0.0,0.0
169080,106999.34013304031,106999.34013304031,0.0,0.0
169140,106999.34013304031,106999.34013304031,0.0,0.0
169200,106999.34013304031,106999.34013304031,0.0,0.0
169260,106999.34013304031,106999.34013304031,0.0,0.0
169320,106999.34013304031,106999.34013304031,0.0,0.0
169380,106999.34013304031,106999.34013304031,0.0,0.0
169440,106999.34013304031,106999.34013304031,0.0,0.0
169500,106999.34013304031,106999.34013304031,0.0,0.0
169560,106999.34013304031,106999.34013304031,0.0,0.0
169620,106999.34013304031,106999.34013304031,0.0,0.0
169680,106999.34013304031,106999.34013304031,0.0,0.0
169740,106999.34013304031,106999.34013304031,0.0,0.0
169800,106999.34013304031,106999.34013304031,0.0,0.0
169860,106999.34013304031,106999.34013304031,0.0,0.0
169920,106999.34013304031,106999.34013304031,0.0,0.0
169980,106999.34013304031,106999.34013304031,0.0,0.0
170040,106999.34013304031,106999.34013304031,0.0,0.0
170100,106999.34013304031,106999.34013304031,0.0,0.0
170160,106999.34013304031,106999.34013304031,0.0,0.0
170220,106999.34013304031,106999.34013304031,0.0,0.0
170280,106999.34013304031,106999.34013304031,0.0,0.0
170340,106999.34013304031,106999.34013304031,0.0,0.0
170400,106999.34013304031,106999.34013304031,0.0,0.0
170460,106999.34013304031,106999.34013304031,0.0,0.0
170520,106999.34013304031,106999.34013304031,0.0,0.0
170580,106999.34013304031,106999.34013304031,0.0,0.0
170640,106999.34013304031,106999.34013304031,0.0,0.0
170700,106999.34013304031,106999.34013304031,0.0,0.0
170760,106999.34013304031,106999.34013304031,0.0,0.0
170820,106999.34013304031,106999.34013304031,0.0,0.0
170880,106999.34013304031,106999.34013304031,0.0,0.0
170940,106999.34013304031,106999.34013304031,0.0,0.0
171000,106999.34013304031,106999.34013304031,0.0,0.0
171060,106999.34013304031,106999.34013304031,0.0,0.0
171120,106999.34013304031,106999.34013304031,0.0,0.0
171180,106999.34013304031,106999.34013304031,0.0,0.0
171240,106999.34013304031,106999.34013304031,0.0,0.0
171300,106999.34013304031,106999.34013304031,0.0,0.0
171360,106999.34013304031,106999.34013304031,0.0,0.0
171420,106999.34013304031,106999.34013304031,0.0,0.0
171480,106999.34013304031,106999.34013304031,0.0,0.0
171540,106999.34013304031,106999.34013304031,0.0,0.0
171600,106999.34013304031,106999.34013304031,0.0,0.0
171660,106999.34013304031,106999.34013304031,0.0,0.0
171720,106999.34013304031,106999.34013304031,0.0,0.0
171780,106999.34013304031,106999.34013304031,0.0,0.0
171840,106999.34013304031,106999.34013304031,0.0,0.0
171900,106999.34013304031,106999.34013304031,0.0,0.0
171960,106999.34013304031,106999.34013304031,0.0,0.0
172020,106999.34013304031,106999.34013304031,0.0,0.0
172080,106999.34013304031,106999.34013304031,0.0,0.0
172140,106999.34013304031,106999.34013304031,0.0,0.0
172200,106999.34013304031,106999.34013304031,0.0,0.0
172260,106999.34013304031,106999.34013304031,0.0,0.0
172320,106999.34013304031,106999.34013304031,0.0,0.0
172380,106999.34013304031,106999.34013304031,0.0,0.0
172440,106999.34013304031,106999.34013304031,0.0,0.0
172500,106999.34013304031,106999.34013304031,0.0,0.0
172560,106999.34013304031,106999.34013304031,0.0,0.0
172620,106999.34013304031,106999.34013304031,0.0,0.0
172680,106999.34013304031,106999.34013304031,0.0,0.0
172740,106999.34013304031,106999.34013304031,0.0,0.0
172800,106999.34013304031,106999.34013304031,0.0,0.0
172860,106999.34013304031,106999.34013304031,0.0,0.0
172920,106999.34013304031,106999.34013304031,0.0,0.0
172980,106999.34013304031,106999.34013304031,0.0,0.0
173040,106999.34013304031,106999.34013304031,0.0,0.0
173100,106999.34013304031,106999.34013304031,0.0,0.0
173160,106999.34013304031,106999.34013304031,0.0,0.0
173220,106999.34013304031,106999.34013304031,0.0,0.0
173280,106999.34013304031,106999.34013304031,0.0,0.0
173340,106999.34013304031,106999.34013304031,0.0,0.0
173400,106999.34013304031,106999.34013304031,0.0,0.0
173460,106999.34013304031,106999.34013304031,0.0,0.0
173520,106999.34013304031,106999.34013304031,0.0,0.0
173580,106999.34013304031,106999.34013304031,0.0,0.0
173640,106999.34013304031,106999.34013304031,0.0,0.0
173700,106999.34013304031,106999.34013304031,0.0,0.0
173760,106999.34013304031,106999.34013304031,0.0,0.0
173820,106999.34013304031,106999.34013304031,0.0,0.0
173880,106999.34013304031,106999.34013304031,0.0,0.0
173940,106999.34013304031,106999.34013304031,0.0,0.0
174000,106999.34013304031,106999.34013304031,0.0,0.0
174060,106999.34013304031,106999.34013304031,0.0,0.0
174120,106999.34013304031,106999.34013304031,0.0,0.0
174180,106999.34013304031,106999.34013304031,0.0,0.0
174240,106999.34013304031,106999.34013304031,0.0,0.0
174300,106999.34013304031,106999.34013304031,0.0,0.0
174360,106999.34013304031,106999.34013304031,0.0,0.0
174420,106999.34013304031,106999.34013304031,0.0,0.0
174480,106999.34013304031,106999.34013304031,0.0,0.0
174540,106999.34013304031,106999.34013304031,0.0,0.0
174600,106999.34013304031,106999.34013304031,0.0,0.0
174660,106999.34013304031,106999.34013304031,0.0,0.0
174720,106999.34013304031,106999.34013304031,0.0,0.0
