,balance,equity,balance_btc,equity_btc
947880,1045277.9399194476,1045277.9399194476,0.0,0.0
947940,1045277.9399194476,1045277.9399194476,0.0,0.0
948000,1045277.9399194476,1045277.9399194476,0.0,0.0
948060,1045277.9399194476,1045277.9399194476,0.0,0.0
948120,1045277.9399194476,1045277.9399194476,0.0,0.0
948180,1045277.9399194476,1045277.9399194476,0.0,0.0
948240,1045277.9399194476,1045277.9399194476,0.0,0.0
948300,1045277.9399194476,1045277.9399194476,0.0,0.0
948360,1045277.9399194476,1045277.9399194476,0.0,0.0
948420,1045277.9399194476,1045277.9399194476,0.0,0.0
948480,1045277.9399194476,1045277.9399194476,0.0,0.0
948540,1045277.9399194476,1045277.9399194476,0.0,0.0
948600,1045277.9399194476,1045277.9399194476,0.0,0.0
948660,1045277.9399194476,1045277.9399194476,0.0,0.0
948720,1045277.9399194476,1045277.9399194476,0.0,0.0
948780,1045277.9399194476,1045277.9399194476,0.0,0.0
948840,1045277.9399194476,1045277.9399194476,0.0,0.0
948900,1045277.9399194476,1045277.9399194476,0.0,0.0
948960,1045277.9399194476,1045277.9399194476,0.0,0.0
949020,1045277.9399194476,1045277.9399194476,0.0,0.0
949080,1045277.9399194476,1045277.9399194476,0.0,0.0
949140,1045277.9399194476,1045277.9399194476,0.0,0.0
949200,1045277.9399194476,1045277.9399194476,0.0,0.0
949260,1045277.9399194476,1045277.9399194476,0.0,0.0
949320,1045277.9399194476,1045277.9399194476,0.0,0.0
949380,1045277.9399194476,1045277.9399194476,0.0,0.0
949440,1045277.9399194476,1045277.9399194476,0.0,0.0
949500,1045277.9399194476,1045277.9399194476,0.0,0.0
949560,1045277.9399194476,1045277.9399194476,0.0,0.0
949620,1045277.9399194476,1045277.9399194476,0.0,0.0
949680,1045277.9399194476,1045277.9399194476,0.0,0.0
949740,1045277.9399194476,1045277.9399194476,0.0,0.0
949800,1045277.9399194476,1045277.9399194476,0.0,0.0
949860,1045277.9399194476,1045277.9399194476,0.0,0.0
949920,1045277.9399194476,1045277.9399194476,0.0,0.0
949980,1045277.9399194476,1045277.9399194476,0.0,0.0
950040,1045277.9399194476,1045277.9399194476,0.0,0.0
950100,1045277.9399194476,1045277.9399194476,0.0,0.0
950160,1045277.9399194476,1045277.9399194476,0.0,0.0
950220,1045277.9399194476,1045277.9399194476,0.0,0.0
950280,1045277.9399194476,1045277.9399194476,0.0,0.0
950340,1045277.9399194476,1045277.9399194476,0.0,0.0
950400,1046660.4890058096,1045277.9399194476,0.0,0.0
950460,1053984.4521586054,1046565.2221258096,0.0,-95.26687999999874
950520,1053984.4521586054,1053984.4521586054,0.0,0.0
950580,1057200.0643321977,1053984.4521586054,0.0,0.0
950640,1057719.7423240775,1057200.0643321977,0.0,0.0
950700,1057719.7423240775,1057719.7423240775,0.0,0.0
950760,1057719.7423240775,1057719.7423240775,0.0,0.0
950820,1057719.7423240775,1057719.7423240775,0.0,0.0
950880,1057719.7423240775,1057719.7423240775,0.0,0.0
950940,1057832.7368641254,1057719.7423240775,0.0,0.0
951000,1072399.118443778,1057799.0977895814,0.0,-24.070320000001804
951060,1072399.118443778,1072399.118443778,0.0,0.0
951120,1072399.118443778,1072399.118443778,0.0,0.0
951180,1072399.118443778,1072399.118443778,0.0,0.0
951240,1072399.118443778,1072399.118443778,0.0,0.0
951300,1072399.118443778,1072399.118443778,0.0,0.0
951360,1072399.118443778,1072399.118443778,0.0,0.0
951420,1072399.118443778,1072399.118443778,0.0,0.0
951480,1072399.118443778,1072399.118443778,0.0,0.0
951540,1072399.118443778,1072399.118443778,0.0,0.0
951600,1072728.6306687922,1072399.118443778,0.0,0.0
951660,1072728.6306687922,1072728.6306687922,0.0,0.0
951720,1072728.6306687922,1072728.6306687922,0.0,0.0
951780,1072728.6306687922,1072728.6306687922,0.0,0.0
951840,1072728.6306687922,1072728.6306687922,0.0,0.0
951900,1072728.6306687922,1072728.6306687922,0.0,0.0
951960,1072728.6306687922,1072728.6306687922,0.0,0.0
952020,1074676.2459905962,1072728.6306687922,0.0,0.0
952080,1074676.2459905962,1074676.2459905962,0.0,0.0
952140,1074676.2459905962,1074676.2459905962,0.0,0.0
952200,1074676.2459905962,1074676.2459905962,0.0,0.0
952260,1074676.2459905962,1074676.2459905962,0.0,0.0
952320,1074676.2459905962,1074676.2459905962,0.0,0.0
952380,1074676.2459905962,1074676.2459905962,0.0,0.0
952440,1074676.2459905962,1074676.2459905962,0.0,0.0
952500,1074676.2459905962,1074676.2459905962,0.0,0.0
952560,1074676.2459905962,1074676.2459905962,0.0,0.0
952620,1074676.2459905962,1074676.2459905962,0.0,0.0
952680,1074676.2459905962,1074676.2459905962,0.0,0.0
952740,1074841.051041746,1074676.2459905962,0.0,0.0
952800,1074841.051041746,1074841.051041746,0.0,0.0
952860,1074841.051041746,1074841.051041746,0.0,0.0
952920,1074841.051041746,1074841.051041746,0.0,0.0
952980,1074841.051041746,1074841.051041746,0.0,0.0
953040,1074841.051041746,1074841.051041746,0.0,0.0
953100,1074841.051041746,1074841.051041746,0.0,0.0
953160,1074841.051041746,1074841.051041746,0.0,0.0
953220,1074841.051041746,1074841.051041746,0.0,0.0
953280,1074841.051041746,1074841.051041746,0.0,0.0
953340,1074841.051041746,1074841.051041746,0.0,0.0
953400,1074841.051041746,1074841.051041746,0.0,0.0
953460,1074841.051041746,1074841.051041746,0.0,0.0
953520,1074841.051041746,1074841.051041746,0.0,0.0
953580,1074841.051041746,1074841.051041746,0.0,0.0
953640,1074841.051041746,1074841.051041746,0.0,0.0
953700,1074841.051041746,1074841.051041746,0.0,0.0
953760,1074841.051041746,1074841.051041746,0.0,0.0
953820,1074841.051041746,1074841.051041746,0.0,0.0
953880,1074841.051041746,1074841.051041746,0.0,0.0
953940,1074841.051041746,1074841.051041746,0.0,0.0
954000,1074841.051041746,1074841.051041746,0.0,0.0
954060,1074841.051041746,1074841.051041746,0.0,0.0
954120,1074977.828172282,1074841.051041746,0.0,0.0
954180,1079969.9626115798,1074977.828172282,0.0,0.0
954240,1081083.7596038638,1079794.9256515799,0.0,-175.03695999999738
954300,1085501.4736042665,1079276.4242449517,0.0,-1797.5562800000077
954360,1085501.4736042665,1085501.4736042665,0.0,0.0
954420,1085501.4736042665,1085501.4736042665,0.0,0.0
954480,1085501.4736042665,1085501.4736042665,0.0,0.0
954540,1085501.4736042665,1085501.4736042665,0.0,0.0
954600,1085713.1711341087,1085501.4736042665,0.0,0.0
954660,1085713.1711341087,1085713.1711341087,0.0,0.0
954720,1085713.1711341087,1085713.1711341087,0.0,0.0
954780,1085713.1711341087,1085713.1711341087,0.0,0.0
954840,1085792.8477772926,1085713.1711341087,0.0,0.0
954900,1086510.9263932805,1085901.9975172926,0.0,109.14973999999809
954960,1086510.9263932805,1086510.9263932805,0.0,0.0
955020,1086510.9263932805,1086510.9263932805,0.0,0.0
955080,1086510.9263932805,1086510.9263932805,0.0,0.0
955140,1086510.9263932805,1086510.9263932805,0.0,0.0
955200,1086510.9263932805,1086510.9263932805,0.0,0.0
955260,1086510.9263932805,1086510.9263932805,0.0,0.0
955320,1086510.9263932805,1086510.9263932805,0.0,0.0
955380,1086510.9263932805,1086510.9263932805,0.0,0.0
955440,1086510.9263932805,1086510.9263932805,0.0,0.0
955500,1086510.9263932805,1086510.9263932805,0.0,0.0
955560,1086510.9263932805,1086510.9263932805,0.0,0.0
955620,1086510.9263932805,1086510.9263932805,0.0,0.0
955680,1086510.9263932805,1086510.9263932805,0.0,0.0
955740,1086510.9263932805,1086510.9263932805,0.0,0.0
955800,1086510.9263932805,1086510.9263932805,0.0,0.0
955860,1086510.9263932805,1086510.9263932805,0.0,0.0
955920,1086510.9263932805,1086510.9263932805,0.0,0.0
955980,1086510.9263932805,1086510.9263932805,0.0,0.0
956040,1086510.9263932805,1086510.9263932805,0.0,0.0
956100,1086510.9263932805,1086510.9263932805,0.0,0.0
956160,1086510.9263932805,1086510.9263932805,0.0,0.0
956220,1086510.9263932805,1086510.9263932805,0.0,0.0
956280,1086510.9263932805,1086510.9263932805,0.0,0.0
956340,1086510.9263932805,1086510.9263932805,0.0,0.0
956400,1086510.9263932805,1086510.9263932805,0.0,0.0
956460,1086510.9263932805,1086510.9263932805,0.0,0.0
956520,1086510.9263932805,1086510.9263932805,0.0,0.0
956580,1086510.9263932805,1086510.9263932805,0.0,0.0
956640,1086510.9263932805,1086510.9263932805,0.0,0.0
956700,1086510.9263932805,1086510.9263932805,0.0,0.0
956760,1086510.9263932805,1086510.9263932805,0.0,0.0
956820,1086510.9263932805,1086510.9263932805,0.0,0.0
956880,1086510.9263932805,1086510.9263932805,0.0,0.0
956940,1086510.9263932805,1086510.9263932805,0.0,0.0
957000,1086510.9263932805,1086510.9263932805,0.0,0.0
957060,1086510.9263932805,1086510.9263932805,0.0,0.0
957120,1086510.9263932805,1086510.9263932805,0.0,0.0
957180,1086510.9263932805,1086510.9263932805,0.0,0.0
957240,1086510.9263932805,1086510.9263932805,0.0,0.0
957300,1086510.9263932805,1086510.9263932805,0.0,0.0
957360,1086510.9263932805,1086510.9263932805,0.0,0.0
957420,1086510.9263932805,1086510.9263932805,0.0,0.0
957480,1086510.9263932805,1086510.9263932805,0.0,0.0
957540,1086510.9263932805,1086510.9263932805,0.0,0.0
957600,1086510.9263932805,1086510.9263932805,0.0,0.0
957660,1086510.9263932805,1086510.9263932805,0.0,0.0
957720,1086510.9263932805,1086510.9263932805,0.0,0.0
957780,1086510.9263932805,1086510.9263932805,0.0,0.0
957840,1086510.9263932805,1086510.9263932805,0.0,0.0
957900,1086510.9263932805,1086510.9263932805,0.0,0.0
957960,1086510.9263932805,1086510.9263932805,0.0,0.0
958020,1086510.9263932805,1086510.9263932805,0.0,0.0
958080,1086510.9263932805,1086510.9263932805,0.0,0.0
958140,1086510.9263932805,1086510.9263932805,0.0,0.0
958200,1086510.9263932805,1086510.9263932805,0.0,0.0
958260,1086510.9263932805,1086510.9263932805,0.0,0.0
958320,1086510.9263932805,1086510.9263932805,0.0,0.0
958380,1086510.9263932805,1086510.9263932805,0.0,0.0
958440,1086510.9263932805,1086510.9263932805,0.0,0.0
958500,1086510.9263932805,1086510.9263932805,0.0,0.0
958560,1086510.9263932805,1086510.9263932805,0.0,0.0
958620,1086510.9263932805,1086510.9263932805,0.0,0.0
958680,1086510.9263932805,1086510.9263932805,0.0,0.0
958740,1086510.9263932805,1086510.9263932805,0.0,0.0
958800,1086510.9263932805,1086510.9263932805,0.0,0.0
958860,1086510.9263932805,1086510.9263932805,0.0,0.0
958920,1086510.9263932805,1086510.9263932805,0.0,0.0
958980,1086510.9263932805,1086510.9263932805,0.0,0.0
959040,1086856.0898697865,1086510.9263932805,0.0,0.0
959100,1086856.0898697865,1086856.0898697865,0.0,0.0
959160,1086856.0898697865,1086856.0898697865,0.0,0.0
959220,1086856.0898697865,1086856.0898697865,0.0,0.0
959280,1086856.0898697865,1086856.0898697865,0.0,0.0
959340,1087302.8576623225,1086856.0898697865,0.0,0.0
959400,1087302.8576623225,1087302.8576623225,0.0,0.0
959460,1087302.8576623225,1087302.8576623225,0.0,0.0
959520,1087302.8576623225,1087302.8576623225,0.0,0.0
959580,1087302.8576623225,1087302.8576623225,0.0,0.0
959640,1087302.8576623225,1087302.8576623225,0.0,0.0
959700,1087302.8576623225,1087302.8576623225,0.0,0.0
959760,1087302.8576623225,1087302.8576623225,0.0,0.0
959820,1087302.8576623225,1087302.8576623225,0.0,0.0
959880,1087302.8576623225,1087302.8576623225,0.0,0.0
959940,1087302.8576623225,1087302.8576623225,0.0,0.0
960000,1087302.8576623225,1087302.8576623225,0.0,0.0
960060,1087302.8576623225,1087302.8576623225,0.0,0.0
960120,1087302.8576623225,1087302.8576623225,0.0,0.0
960180,1087328.2255890826,1087302.8576623225,0.0,0.0
960240,1087373.4756726425,1086797.0006090826,0.0,-531.2249799999984
960300,1087373.4756726425,1087373.4756726425,0.0,0.0
960360,1087373.4756726425,1087373.4756726425,0.0,0.0
960420,1087373.4756726425,1087373.4756726425,0.0,0.0
960480,1087373.4756726425,1087373.4756726425,0.0,0.0
960540,1087373.4756726425,1087373.4756726425,0.0,0.0
960600,1087373.4756726425,1087373.4756726425,0.0,0.0
960660,1087373.4756726425,1087373.4756726425,0.0,0.0
960720,1087373.4756726425,1087373.4756726425,0.0,0.0
960780,1087373.4756726425,1087373.4756726425,0.0,0.0
960840,1087373.4756726425,1087373.4756726425,0.0,0.0
960900,1087373.4756726425,1087373.4756726425,0.0,0.0
960960,1087373.4756726425,1087373.4756726425,0.0,0.0
961020,1088190.4747976703,1087373.4756726425,0.0,0.0
961080,1088190.4747976703,1088190.4747976703,0.0,0.0
961140,1088190.4747976703,1088190.4747976703,0.0,0.0
961200,1088190.4747976703,1088190.4747976703,0.0,0.0
961260,1088190.4747976703,1088190.4747976703,0.0,0.0
961320,1088190.4747976703,1088190.4747976703,0.0,0.0
961380,1088190.4747976703,1088190.4747976703,0.0,0.0
961440,1088190.4747976703,1088190.4747976703,0.0,0.0
961500,1088190.4747976703,1088190.4747976703,0.0,0.0
961560,1088190.4747976703,1088190.4747976703,0.0,0.0
961620,1088190.4747976703,1088190.4747976703,0.0,0.0
961680,1088190.4747976703,1088190.4747976703,0.0,0.0
961740,1088190.4747976703,1088190.4747976703,0.0,0.0
961800,1088190.4747976703,1088190.4747976703,0.0,0.0
961860,1088190.4747976703,1088190.4747976703,0.0,0.0
961920,1088190.4747976703,1088190.4747976703,0.0,0.0
961980,1088190.4747976703,1088190.4747976703,0.0,0.0
962040,1088190.4747976703,1088190.4747976703,0.0,0.0
962100,1088190.4747976703,1088190.4747976703,0.0,0.0
962160,1088190.4747976703,1088190.4747976703,0.0,0.0
962220,1088190.4747976703,1088190.4747976703,0.0,0.0
962280,1088190.4747976703,1088190.4747976703,0.0,0.0
962340,1088190.4747976703,1088190.4747976703,0.0,0.0
962400,1088190.4747976703,1088190.4747976703,0.0,0.0
962460,1088190.4747976703,1088190.4747976703,0.0,0.0
962520,1088190.4747976703,1088190.4747976703,0.0,0.0
962580,1088190.4747976703,1088190.4747976703,0.0,0.0
962640,1088190.4747976703,1088190.4747976703,0.0,0.0
962700,1088190.4747976703,1088190.4747976703,0.0,0.0
962760,1089283.367310512,1088190.4747976703,0.0,0.0
962820,1089283.367310512,1089283.367310512,0.0,0.0
962880,1089283.367310512,1089283.367310512,0.0,0.0
962940,1089283.367310512,1089283.367310512,0.0,0.0
963000,1089283.367310512,1089283.367310512,0.0,0.0
963060,1089283.367310512,1089283.367310512,0.0,0.0
963120,1089283.367310512,1089283.367310512,0.0,0.0
963180,1089283.367310512,1089283.367310512,0.0,0.0
963240,1089283.367310512,1089283.367310512,0.0,0.0
963300,1089283.367310512,1089283.367310512,0.0,0.0
963360,1089283.367310512,1089283.367310512,0.0,0.0
963420,1089283.367310512,1089283.367310512,0.0,0.0
963480,1089283.367310512,1089283.367310512,0.0,0.0
963540,1089283.367310512,1089283.367310512,0.0,0.0
963600,1089283.367310512,1089283.367310512,0.0,0.0
963660,1089283.367310512,1089283.367310512,0.0,0.0
963720,1089283.367310512,1089283.367310512,0.0,0.0
963780,1089283.367310512,1089283.367310512,0.0,0.0
963840,1089283.367310512,1089283.367310512,0.0,0.0
963900,1089283.367310512,1089283.367310512,0.0,0.0
963960,1089283.367310512,1089283.367310512,0.0,0.0
964020,1089283.367310512,1089283.367310512,0.0,0.0
964080,1089283.367310512,1089283.367310512,0.0,0.0
964140,1089283.367310512,1089283.367310512,0.0,0.0
964200,1089283.367310512,1089283.367310512,0.0,0.0
964260,1089283.367310512,1089283.367310512,0.0,0.0
964320,1089283.367310512,1089283.367310512,0.0,0.0
964380,1089283.367310512,1089283.367310512,0.0,0.0
964440,1089283.367310512,1089283.367310512,0.0,0.0
964500,1089283.367310512,1089283.367310512,0.0,0.0
964560,1089283.367310512,1089283.367310512,0.0,0.0
964620,1089283.367310512,1089283.367310512,0.0,0.0
964680,1089283.367310512,1089283.367310512,0.0,0.0
964740,1089283.367310512,1089283.367310512,0.0,0.0
964800,1089283.367310512,1089283.367310512,0.0,0.0
964860,1089283.367310512,1089283.367310512,0.0,0.0
964920,1089283.367310512,1089283.367310512,0.0,0.0
964980,1089273.5137372322,1089283.367310512,0.0,0.0
965040,1089273.5137372322,1089261.771737232,0.0,-11.741999999998221
965100,1089273.5137372322,1088499.3245372323,0.0,-774.1891999999989
965160,1089273.5137372322,1088824.1865372322,0.0,-449.32720000000074
965220,1089906.201689912,1088482.8857372322,0.0,-790.6280000000017
965280,1158807.5647061518,1087719.531589912,0.0,-2186.670099999977
965340,1160172.2468974877,1155840.7754567098,0.0,-2966.789249442024
965400,1160532.9167847675,1149357.2387091517,0.0,-10959.673229775923
965460,1160522.0236590675,1145455.2946549917,0.0,-15077.622129775933
965520,1161555.9795244674,1138918.7232092917,0.0,-21603.300449775918
965580,1167424.0090611516,1171111.6061320517,0.0,5941.534727238291
965640,1167424.0090611516,1167424.0090611516,0.0,0.0
965700,1167424.0090611516,1167424.0090611516,0.0,0.0
965760,1167424.0090611516,1167424.0090611516,0.0,0.0
965820,1167424.0090611516,1167424.0090611516,0.0,0.0
965880,1167424.0090611516,1167424.0090611516,0.0,0.0
965940,1167424.0090611516,1167424.0090611516,0.0,0.0
966000,1167424.0090611516,1167424.0090611516,0.0,0.0
966060,1167424.0090611516,1167424.0090611516,0.0,0.0
966120,1167424.0090611516,1167424.0090611516,0.0,0.0
966180,1167424.0090611516,1167424.0090611516,0.0,0.0
966240,1167424.0090611516,1167424.0090611516,0.0,0.0
966300,1167424.0090611516,1167424.0090611516,0.0,0.0
966360,1167424.0090611516,1167424.0090611516,0.0,0.0
966420,1167424.0090611516,1167424.0090611516,0.0,0.0
966480,1167424.0090611516,1167424.0090611516,0.0,0.0
966540,1167424.0090611516,1167424.0090611516,0.0,0.0
966600,1167424.0090611516,1167424.0090611516,0.0,0.0
966660,1167424.0090611516,1167424.0090611516,0.0,0.0
966720,1167424.0090611516,1167424.0090611516,0.0,0.0
966780,1167424.0090611516,1167424.0090611516,0.0,0.0
966840,1167424.0090611516,1167424.0090611516,0.0,0.0
966900,1167424.0090611516,1167424.0090611516,0.0,0.0
966960,1167424.0090611516,1167424.0090611516,0.0,0.0
967020,1167424.0090611516,1167424.0090611516,0.0,0.0
967080,1167424.0090611516,1167424.0090611516,0.0,0.0
967140,1167424.0090611516,1167424.0090611516,0.0,0.0
967200,1167424.0090611516,1167424.0090611516,0.0,0.0
967260,1167424.0090611516,1167424.0090611516,0.0,0.0
967320,1167424.0090611516,1167424.0090611516,0.0,0.0
967380,1167424.0090611516,1167424.0090611516,0.0,0.0
967440,1167424.0090611516,1167424.0090611516,0.0,0.0
967500,1167625.0744121016,1167424.0090611516,0.0,0.0
967560,1167625.0744121016,1167625.0744121016,0.0,0.0
967620,1167625.0744121016,1167625.0744121016,0.0,0.0
967680,1167625.0744121016,1167625.0744121016,0.0,0.0
967740,1167760.0896370758,1167625.0744121016,0.0,0.0
967800,1170003.933798004,1167760.0896370758,0.0,0.0
967860,1170154.514256404,1170305.342398004,0.0,301.4086000000054
967920,1170154.514256404,1170154.514256404,0.0,0.0
967980,1170154.514256404,1170154.514256404,0.0,0.0
968040,1170154.514256404,1170154.514256404,0.0,0.0
968100,1170154.514256404,1170154.514256404,0.0,0.0
968160,1170154.514256404,1170154.514256404,0.0,0.0
968220,1170154.514256404,1170154.514256404,0.0,0.0
968280,1170154.514256404,1170154.514256404,0.0,0.0
968340,1170154.514256404,1170154.514256404,0.0,0.0
968400,1170154.514256404,1170154.514256404,0.0,0.0
968460,1170154.514256404,1170154.514256404,0.0,0.0
968520,1170154.514256404,1170154.514256404,0.0,0.0
968580,1170154.514256404,1170154.514256404,0.0,0.0
968640,1170154.514256404,1170154.514256404,0.0,0.0
968700,1170154.514256404,1170154.514256404,0.0,0.0
968760,1171500.003368568,1170154.514256404,0.0,0.0
968820,1171500.003368568,1171500.003368568,0.0,0.0
