,balance,equity,balance_btc,equity_btc
771780,8755536.357481258,8755536.357481258,0.0,0.0
771840,8755536.357481258,8755536.357481258,0.0,0.0
771900,8755536.357481258,8755536.357481258,0.0,0.0
771960,8755536.357481258,8755536.357481258,0.0,0.0
772020,8755536.357481258,8755536.357481258,0.0,0.0
772080,8755536.357481258,8755536.357481258,0.0,0.0
772140,8755536.357481258,8755536.357481258,0.0,0.0
772200,8755536.357481258,8755536.357481258,0.0,0.0
772260,8755536.357481258,8755536.357481258,0.0,0.0
772320,8755536.357481258,8755536.357481258,0.0,0.0
772380,8755536.357481258,8755536.357481258,0.0,0.0
772440,8755260.442637278,8755536.357481258,0.0,0.0
772500,8755260.442637278,8747666.413037278,0.0,-7594.029599999838
772560,8787921.792602561,8746246.159997279,0.0,-9014.282639999685
772620,8787921.792602561,8787921.792602561,0.0,0.0
772680,8787921.792602561,8787921.792602561,0.0,0.0
772740,8787921.792602561,8787921.792602561,0.0,0.0
772800,8787921.792602561,8787921.792602561,0.0,0.0
772860,8787921.792602561,8787921.792602561,0.0,0.0
772920,8787921.792602561,8787921.792602561,0.0,0.0
772980,8787921.792602561,8787921.792602561,0.0,0.0
773040,8787921.792602561,8787921.792602561,0.0,0.0
773100,8787921.792602561,8787921.792602561,0.0,0.0
773160,8787921.792602561,8787921.792602561,0.0,0.0
773220,8787921.792602561,8787921.792602561,0.0,0.0
773280,8787921.792602561,8787921.792602561,0.0,0.0
773340,8787921.792602561,8787921.792602561,0.0,0.0
773400,8787921.792602561,8787921.792602561,0.0,0.0
773460,8787921.792602561,8787921.792602561,0.0,0.0
773520,8787050.976509098,8787921.792602561,0.0,0.0
773580,8789616.800169596,8791260.251129098,0.0,4209.274619999993
773640,8808464.441625701,8792927.819169596,0.0,3311.018999999957
773700,8810837.727665255,8807977.126185702,0.0,-487.31543999999633
773760,8815561.113886341,8811850.577905254,0.0,1012.8502399999556
773820,8825246.787496924,8815561.113886341,0.0,0.0
773880,8827814.727181064,8825246.787496924,0.0,0.0
773940,8839450.2082605,8827241.891191063,0.0,-572.8359900000038
774000,8839450.2082605,8839450.2082605,0.0,0.0
774060,8844749.452459846,8839450.2082605,0.0,0.0
774120,8844749.452459846,8844749.452459846,0.0,0.0
774180,8844749.452459846,8844749.452459846,0.0,0.0
774240,8846474.970995488,8844749.452459846,0.0,0.0
774300,8846474.970995488,8846474.970995488,0.0,0.0
774360,8846474.970995488,8846474.970995488,0.0,0.0
774420,8846474.970995488,8846474.970995488,0.0,0.0
774480,8846474.970995488,8846474.970995488,0.0,0.0
774540,8851089.474752044,8846474.970995488,0.0,0.0
774600,8856523.480033834,8850365.509602044,0.0,-723.9651499999808
774660,8857419.228205426,8855818.530993834,0.0,-704.9490399999826
774720,8858743.796460252,8857419.228205426,0.0,0.0
774780,8858743.796460252,8858743.796460252,0.0,0.0
774840,8858743.796460252,8858743.796460252,0.0,0.0
774900,8858743.796460252,8858743.796460252,0.0,0.0
774960,8858743.796460252,8858743.796460252,0.0,0.0
775020,8858743.796460252,8858743.796460252,0.0,0.0
775080,8858743.796460252,8858743.796460252,0.0,0.0
775140,8858743.796460252,8858743.796460252,0.0,0.0
775200,8858659.795807272,8858743.796460252,0.0,0.0
775260,8858659.795807272,8856468.059437273,0.0,-2191.7363699999887
775320,8872331.4705894,8854115.929667272,0.0,-4543.866139999986
775380,8872331.4705894,8872331.4705894,0.0,0.0
775440,8900951.516945625,8872140.809927559,0.0,-106.53077999999215
775500,8901067.388450509,8901949.275992217,0.0,1082.163809999996
775560,8905102.47042887,8901564.211810509,0.0,496.82335999996025
775620,8905102.47042887,8905102.47042887,0.0,0.0
775680,8905102.47042887,8905102.47042887,0.0,0.0
775740,8905102.47042887,8905102.47042887,0.0,0.0
775800,8905102.47042887,8905102.47042887,0.0,0.0
775860,8905102.47042887,8905102.47042887,0.0,0.0
775920,8905102.47042887,8905102.47042887,0.0,0.0
775980,8905102.47042887,8905102.47042887,0.0,0.0
776040,8905102.47042887,8905102.47042887,0.0,0.0
776100,8905102.47042887,8905102.47042887,0.0,0.0
776160,8914266.674342614,8905102.47042887,0.0,0.0
776220,8914266.674342614,8914266.674342614,0.0,0.0
776280,8914266.674342614,8914266.674342614,0.0,0.0
776340,8914266.674342614,8914266.674342614,0.0,0.0
776400,8914266.674342614,8914266.674342614,0.0,0.0
776460,8914266.674342614,8914266.674342614,0.0,0.0
776520,8914266.674342614,8914266.674342614,0.0,0.0
776580,8914266.674342614,8914266.674342614,0.0,0.0
776640,8914266.674342614,8914266.674342614,0.0,0.0
776700,8914266.674342614,8914266.674342614,0.0,0.0
776760,8914266.674342614,8914266.674342614,0.0,0.0
776820,8914266.674342614,8914266.674342614,0.0,0.0
776880,8914266.674342614,8914266.674342614,0.0,0.0
776940,8914266.674342614,8914266.674342614,0.0,0.0
777000,8914266.674342614,8914266.674342614,0.0,0.0
777060,8914394.55300043,8914266.674342614,0.0,0.0
777120,8919171.214202864,8914394.55300043,0.0,0.0
777180,8919171.214202864,8919171.214202864,0.0,0.0
777240,8922904.254160158,8919171.214202864,0.0,0.0
777300,8922904.254160158,8922904.254160158,0.0,0.0
777360,8926266.530709278,8922904.254160158,0.0,0.0
777420,8926266.530709278,8926266.530709278,0.0,0.0
777480,8926266.530709278,8926266.530709278,0.0,0.0
777540,8926266.530709278,8926266.530709278,0.0,0.0
777600,8926266.530709278,8926266.530709278,0.0,0.0
777660,8926181.889892237,8926266.530709278,0.0,0.0
777720,8926280.836219287,8925856.895092238,0.0,-324.99480000002825
777780,8928022.183259072,8925852.383989286,0.0,-428.45223000000374
777840,8928022.183259072,8928022.183259072,0.0,0.0
777900,8928022.183259072,8928022.183259072,0.0,0.0
777960,8928022.183259072,8928022.183259072,0.0,0.0
778020,8928022.183259072,8928022.183259072,0.0,0.0
778080,8928022.183259072,8928022.183259072,0.0,0.0
778140,8928022.183259072,8928022.183259072,0.0,0.0
778200,8928022.183259072,8928022.183259072,0.0,0.0
778260,8928022.183259072,8928022.183259072,0.0,0.0
778320,8928022.183259072,8928022.183259072,0.0,0.0
778380,8928022.183259072,8928022.183259072,0.0,0.0
778440,8928022.183259072,8928022.183259072,0.0,0.0
778500,8928022.183259072,8928022.183259072,0.0,0.0
778560,8928022.183259072,8928022.183259072,0.0,0.0
778620,8928022.183259072,8928022.183259072,0.0,0.0
778680,8928022.183259072,8928022.183259072,0.0,0.0
778740,8928022.183259072,8928022.183259072,0.0,0.0
778800,8928022.183259072,8928022.183259072,0.0,0.0
778860,8928022.183259072,8928022.183259072,0.0,0.0
778920,8928022.183259072,8928022.183259072,0.0,0.0
778980,8928022.183259072,8928022.183259072,0.0,0.0
779040,8928022.183259072,8928022.183259072,0.0,0.0
779100,8928022.183259072,8928022.183259072,0.0,0.0
779160,8928022.183259072,8928022.183259072,0.0,0.0
779220,8928022.183259072,8928022.183259072,0.0,0.0
779280,8928022.183259072,8928022.183259072,0.0,0.0
779340,8928022.183259072,8928022.183259072,0.0,0.0
779400,8928022.183259072,8928022.183259072,0.0,0.0
779460,8928022.183259072,8928022.183259072,0.0,0.0
779520,8928022.183259072,8928022.183259072,0.0,0.0
779580,8928022.183259072,8928022.183259072,0.0,0.0
779640,8930113.718682412,8930438.261201372,0.0,2500.737249999945
779700,8930113.718682412,8930113.718682412,0.0,0.0
779760,8932395.578716388,8930113.718682412,0.0,0.0
779820,8932395.578716388,8931069.553576387,0.0,-1326.0251400000336
779880,8935752.762130676,8932089.474476388,0.0,-306.10423999997766
779940,8936409.490075199,8935752.762130676,0.0,0.0
780000,8936863.519889437,8936409.490075199,0.0,0.0
780060,8939803.017478019,8937714.858929437,0.0,851.339039999998
780120,8939646.78809692,8934720.115728019,0.0,-5082.90174999999
780180,8939646.78809692,8939646.78809692,0.0,0.0
780240,8939646.78809692,8939646.78809692,0.0,0.0
780300,8942481.961834887,8939646.78809692,0.0,0.0
780360,8942739.466212818,8942481.961834887,0.0,0.0
780420,8942739.466212818,8942739.466212818,0.0,0.0
780480,8942739.466212818,8942739.466212818,0.0,0.0
780540,8942739.466212818,8942739.466212818,0.0,0.0
780600,8942739.466212818,8942739.466212818,0.0,0.0
780660,8942739.466212818,8942739.466212818,0.0,0.0
780720,8942739.466212818,8942739.466212818,0.0,0.0
780780,8942739.466212818,8942739.466212818,0.0,0.0
780840,8942739.466212818,8942739.466212818,0.0,0.0
780900,8942457.661864338,8942739.466212818,0.0,0.0
780960,8964760.267426297,8935535.84955434,0.0,-6921.812309999901
781020,8970847.907366341,8963764.686346296,0.0,-995.581079999992
781080,8970847.907366341,8970847.907366341,0.0,0.0
781140,8970847.907366341,8970847.907366341,0.0,0.0
781200,8970847.907366341,8970847.907366341,0.0,0.0
781260,8970762.839242041,8970847.907366341,0.0,0.0
781320,8970605.905893661,8970276.13141204,0.0,-486.70782999998795
781380,8970605.905893661,8970605.905893661,0.0,0.0
781440,8970605.905893661,8970605.905893661,0.0,0.0
781500,8970605.905893661,8970605.905893661,0.0,0.0
781560,8970605.905893661,8970605.905893661,0.0,0.0
781620,8970605.905893661,8970605.905893661,0.0,0.0
781680,8970605.905893661,8970605.905893661,0.0,0.0
781740,8970605.905893661,8970605.905893661,0.0,0.0
781800,8970605.905893661,8970605.905893661,0.0,0.0
781860,8970605.905893661,8970605.905893661,0.0,0.0
781920,8970605.905893661,8970605.905893661,0.0,0.0
781980,8970605.905893661,8970605.905893661,0.0,0.0
782040,8970605.905893661,8970605.905893661,0.0,0.0
782100,8970605.905893661,8970605.905893661,0.0,0.0
782160,8970605.905893661,8970605.905893661,0.0,0.0
782220,8970605.905893661,8970605.905893661,0.0,0.0
782280,8970605.905893661,8970605.905893661,0.0,0.0
782340,8970605.905893661,8970605.905893661,0.0,0.0
782400,8970605.905893661,8970605.905893661,0.0,0.0
782460,8970605.905893661,8970605.905893661,0.0,0.0
782520,8970605.905893661,8970605.905893661,0.0,0.0
782580,8970605.905893661,8970605.905893661,0.0,0.0
782640,8970605.905893661,8970605.905893661,0.0,0.0
782700,8970605.905893661,8970605.905893661,0.0,0.0
782760,8970605.905893661,8970605.905893661,0.0,0.0
782820,8970605.905893661,8970605.905893661,0.0,0.0
782880,8970605.905893661,8970605.905893661,0.0,0.0
782940,8970605.905893661,8970605.905893661,0.0,0.0
783000,8970605.905893661,8970605.905893661,0.0,0.0
783060,8970605.905893661,8970605.905893661,0.0,0.0
783120,8970605.905893661,8970605.905893661,0.0,0.0
783180,8970605.905893661,8970605.905893661,0.0,0.0
783240,8970605.905893661,8970605.905893661,0.0,0.0
783300,8970605.905893661,8970605.905893661,0.0,0.0
783360,8970605.905893661,8970605.905893661,0.0,0.0
783420,8970605.905893661,8970605.905893661,0.0,0.0
783480,8970605.905893661,8970605.905893661,0.0,0.0
783540,8970605.905893661,8970605.905893661,0.0,0.0
783600,8970605.905893661,8970605.905893661,0.0,0.0
783660,8970605.905893661,8970605.905893661,0.0,0.0
783720,8970605.905893661,8970605.905893661,0.0,0.0
783780,8970605.905893661,8970605.905893661,0.0,0.0
783840,8970605.905893661,8970605.905893661,0.0,0.0
783900,8970605.905893661,8970605.905893661,0.0,0.0
783960,8971049.319306493,8970605.905893661,0.0,0.0
784020,8971049.319306493,8971049.319306493,0.0,0.0
784080,8971049.319306493,8971049.319306493,0.0,0.0
784140,8971049.319306493,8971049.319306493,0.0,0.0
784200,8971049.319306493,8971049.319306493,0.0,0.0
784260,8971049.319306493,8971049.319306493,0.0,0.0
784320,8971049.319306493,8971049.319306493,0.0,0.0
784380,8971049.319306493,8971049.319306493,0.0,0.0
784440,8971049.319306493,8971049.319306493,0.0,0.0
784500,8971049.319306493,8971049.319306493,0.0,0.0
784560,8971049.319306493,8971049.319306493,0.0,0.0
784620,8971049.319306493,8971049.319306493,0.0,0.0
784680,8971049.319306493,8971049.319306493,0.0,0.0
784740,8971049.319306493,8971049.319306493,0.0,0.0
784800,8971049.319306493,8971049.319306493,0.0,0.0
784860,8971049.319306493,8971049.319306493,0.0,0.0
784920,8971049.319306493,8971049.319306493,0.0,0.0
784980,8971049.319306493,8971049.319306493,0.0,0.0
785040,8971049.319306493,8971049.319306493,0.0,0.0
785100,8971049.319306493,8971049.319306493,0.0,0.0
785160,8971049.319306493,8971049.319306493,0.0,0.0
785220,8971049.319306493,8971049.319306493,0.0,0.0
785280,8971049.319306493,8971049.319306493,0.0,0.0
785340,8971049.319306493,8971049.319306493,0.0,0.0
785400,8971049.319306493,8971049.319306493,0.0,0.0
785460,8971049.319306493,8971049.319306493,0.0,0.0
785520,8971049.319306493,8971049.319306493,0.0,0.0
785580,8971049.319306493,8971049.319306493,0.0,0.0
785640,8971049.319306493,8971049.319306493,0.0,0.0
785700,8971049.319306493,8971049.319306493,0.0,0.0
785760,8971049.319306493,8971049.319306493,0.0,0.0
785820,8971049.319306493,8971049.319306493,0.0,0.0
785880,8971049.319306493,8971049.319306493,0.0,0.0
785940,8971049.319306493,8971049.319306493,0.0,0.0
786000,8971049.319306493,8971049.319306493,0.0,0.0
786060,8971049.319306493,8971049.319306493,0.0,0.0
786120,8971049.319306493,8971049.319306493,0.0,0.0
786180,8971049.319306493,8971049.319306493,0.0,0.0
786240,8971049.319306493,8971049.319306493,0.0,0.0
786300,8971049.319306493,8971049.319306493,0.0,0.0
786360,8971049.319306493,8971049.319306493,0.0,0.0
786420,8970964.250073852,8971049.319306493,0.0,0.0
786480,8970721.552158313,8970352.555353852,0.0,-611.6947199999964
786540,8970721.552158313,8968747.181658313,0.0,-1974.3705000000177
786600,8971689.434528172,8969876.438658312,0.0,-845.1135000000355
786660,8971689.434528172,8971689.434528172,0.0,0.0
786720,8971689.434528172,8971689.434528172,0.0,0.0
786780,8973736.420524457,8971689.434528172,0.0,0.0
786840,8973736.420524457,8973736.420524457,0.0,0.0
786900,8973736.420524457,8973736.420524457,0.0,0.0
786960,8973736.420524457,8973736.420524457,0.0,0.0
787020,8973736.420524457,8973736.420524457,0.0,0.0
787080,8973736.420524457,8973736.420524457,0.0,0.0
787140,8973736.420524457,8973736.420524457,0.0,0.0
787200,8973736.420524457,8973736.420524457,0.0,0.0
787260,8973736.420524457,8973736.420524457,0.0,0.0
787320,8973736.420524457,8973736.420524457,0.0,0.0
787380,8973736.420524457,8973736.420524457,0.0,0.0
787440,8973736.420524457,8973736.420524457,0.0,0.0
787500,8973736.420524457,8973736.420524457,0.0,0.0
787560,8973736.420524457,8973736.420524457,0.0,0.0
787620,8973736.420524457,8973736.420524457,0.0,0.0
787680,8973736.420524457,8973736.420524457,0.0,0.0
787740,8973736.420524457,8973736.420524457,0.0,0.0
787800,8973736.420524457,8973736.420524457,0.0,0.0
787860,8973736.420524457,8973736.420524457,0.0,0.0
787920,8973736.420524457,8973736.420524457,0.0,0.0
787980,8973736.420524457,8973736.420524457,0.0,0.0
788040,8973651.325899458,8973736.420524457,0.0,0.0
788100,8973651.325899458,8970877.904199457,0.0,-2773.421699999956
788160,8973651.325899458,8969969.680899458,0.0,-3681.6450000000004
788220,8973651.325899458,8970967.703499457,0.0,-2683.6224000000407
788280,8973651.325899458,8968735.982499458,0.0,-4915.343400000004
788340,8973651.325899458,8968201.733499458,0.0,-5449.5924000000405
788400,8973651.325899458,8973199.045599457,0.0,-452.2802999999706
788460,8973651.325899458,8972488.481799457,0.0,-1162.8440999999964
788520,8973651.325899458,8970586.656399457,0.0,-3064.6695000000186
788580,8973651.325899458,8967852.513999458,0.0,-5798.811899999967
788640,8973651.325899458,8971166.878599457,0.0,-2484.447299999989
788700,8973651.325899458,8967494.200899458,0.0,-6157.125
788760,8973651.325899458,8970341.129199458,0.0,-3310.1966999999563
788820,8973453.638782978,8968517.609799458,0.0,-5133.716100000015
788880,8973453.638782978,8974012.641242977,0.0,559.0024600000926
788940,8982438.622457631,8987973.013602978,0.0,14519.374820000068
789000,8982438.622457631,8982438.622457631,0.0,0.0
789060,8982438.622457631,8982438.622457631,0.0,0.0
789120,8982438.622457631,8982438.622457631,0.0,0.0
789180,8982438.622457631,8982438.622457631,0.0,0.0
789240,8982438.622457631,8982438.622457631,0.0,0.0
789300,8982438.622457631,8982438.622457631,0.0,0.0
789360,8982438.622457631,8982438.622457631,0.0,0.0
789420,8982438.622457631,8982438.622457631,0.0,0.0
789480,8982438.622457631,8982438.622457631,0.0,0.0
789540,8982438.622457631,8982438.622457631,0.0,0.0
789600,8982438.622457631,8982438.622457631,0.0,0.0
789660,8982438.622457631,8982438.622457631,0.0,0.0
789720,8982438.622457631,8982438.622457631,0.0,0.0
789780,8982438.622457631,8982438.622457631,0.0,0.0
789840,8982438.622457631,8982438.622457631,0.0,0.0
789900,8982438.622457631,8982438.622457631,0.0,0.0
789960,8982438.622457631,8982438.622457631,0.0,0.0
790020,8982438.622457631,8982438.622457631,0.0,0.0
790080,8982438.622457631,8982438.622457631,0.0,0.0
790140,8982438.622457631,8982438.622457631,0.0,0.0
790200,8982438.622457631,8982438.622457631,0.0,0.0
790260,8982438.622457631,8982438.622457631,0.0,0.0
790320,8982438.622457631,8982438.622457631,0.0,0.0
790380,8982438.622457631,8982438.622457631,0.0,0.0
790440,8982438.622457631,8982438.622457631,0.0,0.0
790500,8982438.622457631,8982438.622457631,0.0,0.0
790560,8982438.622457631,8982438.622457631,0.0,0.0
790620,8982438.622457631,8982438.622457631,0.0,0.0
790680,8982438.622457631,8982438.622457631,0.0,0.0
790740,8982438.622457631,8982438.622457631,0.0,0.0
790800,8982438.622457631,8982438.622457631,0.0,0.0
790860,8982438.622457631,8982438.622457631,0.0,0.0
790920,8982438.622457631,8982438.622457631,0.0,0.0
790980,8982438.622457631,8982438.622457631,0.0,0.0
791040,8982438.622457631,8982438.622457631,0.0,0.0
791100,8982438.622457631,8982438.622457631,0.0,0.0
791160,8982438.622457631,8982438.622457631,0.0,0.0
791220,8982438.622457631,8982438.622457631,0.0,0.0
791280,8982438.622457631,8982438.622457631,0.0,0.0
791340,8982438.622457631,8982438.622457631,0.0,0.0
791400,8982438.622457631,8982438.622457631,0.0,0.0
791460,8982438.622457631,8982438.622457631,0.0,0.0
791520,8982438.622457631,8982438.622457631,0.0,0.0
791580,8982438.622457631,8982438.622457631,0.0,0.0
791640,8982438.622457631,8982438.622457631,0.0,0.0
791700,8982438.622457631,8982438.622457631,0.0,0.0
791760,8982438.622457631,8982438.622457631,0.0,0.0
791820,8982438.622457631,8982438.622457631,0.0,0.0
791880,8982438.622457631,8982438.622457631,0.0,0.0
791940,8982438.622457631,8982438.622457631,0.0,0.0
792000,8982438.622457631,8982438.622457631,0.0,0.0
792060,8982438.622457631,8982438.622457631,0.0,0.0
792120,8982438.622457631,8982438.622457631,0.0,0.0
792180,8982438.622457631,8982438.622457631,0.0,0.0
792240,8982438.622457631,8982438.622457631,0.0,0.0
792300,8982438.622457631,8982438.622457631,0.0,0.0
792360,8982438.622457631,8982438.622457631,0.0,0.0
792420,8982438.622457631,8982438.622457631,0.0,0.0
792480,8982438.622457631,8982438.622457631,0.0,0.0
792540,8982438.622457631,8982438.622457631,0.0,0.0
792600,8982438.622457631,8982438.622457631,0.0,0.0
792660,8982438.622457631,8982438.622457631,0.0,0.0
792720,8982438.622457631,8982438.622457631,0.0,0.0
