,balance,equity,balance_btc,equity_btc
179460,301270.2778179779,301270.2778179779,0.0,0.0
179520,301270.2778179779,301270.2778179779,0.0,0.0
179580,301270.2778179779,301270.2778179779,0.0,0.0
179640,301270.2778179779,301270.2778179779,0.0,0.0
179700,301270.2778179779,301270.2778179779,0.0,0.0
179760,301270.2778179779,301270.2778179779,0.0,0.0
179820,301270.2778179779,301270.2778179779,0.0,0.0
179880,301270.2778179779,301270.2778179779,0.0,0.0
179940,301270.2778179779,301270.2778179779,0.0,0.0
180000,301270.2778179779,301270.2778179779,0.0,0.0
180060,301270.2778179779,301270.2778179779,0.0,0.0
180120,301270.2778179779,301270.2778179779,0.0,0.0
180180,301270.2778179779,301270.2778179779,0.0,0.0
180240,301270.2778179779,301270.2778179779,0.0,0.0
180300,301270.2778179779,301270.2778179779,0.0,0.0
180360,301270.2778179779,301270.2778179779,0.0,0.0
180420,301270.2778179779,301270.2778179779,0.0,0.0
180480,301270.2778179779,301270.2778179779,0.0,0.0
180540,301270.2778179779,301270.2778179779,0.0,0.0
180600,301326.28453144187,301270.2778179779,0.0,0.0
180660,301351.91641024186,301312.5763314419,0.0,-13.708200000001488
180720,301351.91641024186,301351.91641024186,0.0,0.0
180780,301351.91641024186,301351.91641024186,0.0,0.0
180840,301351.91641024186,301351.91641024186,0.0,0.0
180900,301351.91641024186,301351.91641024186,0.0,0.0
180960,301351.91641024186,301351.91641024186,0.0,0.0
181020,301351.91641024186,301351.91641024186,0.0,0.0
181080,301351.91641024186,301351.91641024186,0.0,0.0
181140,301351.91641024186,301351.91641024186,0.0,0.0
181200,301351.91641024186,301351.91641024186,0.0,0.0
181260,301351.91641024186,301351.91641024186,0.0,0.0
181320,301351.91641024186,301351.91641024186,0.0,0.0
181380,301351.91641024186,301351.91641024186,0.0,0.0
181440,301351.91641024186,301351.91641024186,0.0,0.0
181500,301351.91641024186,301351.91641024186,0.0,0.0
181560,301351.91641024186,301351.91641024186,0.0,0.0
181620,301351.91641024186,301351.91641024186,0.0,0.0
181680,301351.91641024186,301351.91641024186,0.0,0.0
181740,301351.91641024186,301351.91641024186,0.0,0.0
181800,301351.91641024186,301351.91641024186,0.0,0.0
181860,301351.91641024186,301351.91641024186,0.0,0.0
181920,301351.91641024186,301351.91641024186,0.0,0.0
181980,301351.91641024186,301351.91641024186,0.0,0.0
182040,301351.91641024186,301351.91641024186,0.0,0.0
182100,301351.91641024186,301351.91641024186,0.0,0.0
182160,301351.91641024186,301351.91641024186,0.0,0.0
182220,301351.91641024186,301351.91641024186,0.0,0.0
182280,301351.91641024186,301351.91641024186,0.0,0.0
182340,301351.91641024186,301351.91641024186,0.0,0.0
182400,301351.91641024186,301351.91641024186,0.0,0.0
182460,301351.91641024186,301351.91641024186,0.0,0.0
182520,301351.91641024186,301351.91641024186,0.0,0.0
182580,301351.91641024186,301351.91641024186,0.0,0.0
182640,301351.91641024186,301351.91641024186,0.0,0.0
182700,301351.91641024186,301351.91641024186,0.0,0.0
182760,301351.91641024186,301351.91641024186,0.0,0.0
182820,301348.29521444184,301351.91641024186,0.0,0.0
182880,301460.2744254398,301398.0003012518,0.0,0.0
182940,301460.2744254398,301460.2744254398,0.0,0.0
183000,301460.2744254398,301460.2744254398,0.0,0.0
183060,301460.2744254398,301460.2744254398,0.0,0.0
183120,301460.2744254398,301460.2744254398,0.0,0.0
183180,301460.2744254398,301460.2744254398,0.0,0.0
183240,301460.2744254398,301460.2744254398,0.0,0.0
183300,301460.2744254398,301460.2744254398,0.0,0.0
183360,301460.2744254398,301460.2744254398,0.0,0.0
183420,301460.2744254398,301460.2744254398,0.0,0.0
183480,301460.2744254398,301460.2744254398,0.0,0.0
183540,301460.2744254398,301460.2744254398,0.0,0.0
183600,301460.2744254398,301460.2744254398,0.0,0.0
183660,301460.2744254398,301460.2744254398,0.0,0.0
183720,301460.2744254398,301460.2744254398,0.0,0.0
183780,301460.2744254398,301460.2744254398,0.0,0.0
183840,301460.2744254398,301460.2744254398,0.0,0.0
183900,301460.2744254398,301460.2744254398,0.0,0.0
183960,301460.2744254398,301460.2744254398,0.0,0.0
184020,301460.2744254398,301460.2744254398,0.0,0.0
184080,301460.2744254398,301460.2744254398,0.0,0.0
184140,301460.2744254398,301460.2744254398,0.0,0.0
184200,301460.2744254398,301460.2744254398,0.0,0.0
184260,301460.2744254398,301460.2744254398,0.0,0.0
184320,301460.2744254398,301460.2744254398,0.0,0.0
184380,301460.2744254398,301460.2744254398,0.0,0.0
184440,301460.2744254398,301460.2744254398,0.0,0.0
184500,301460.2744254398,301460.2744254398,0.0,0.0
184560,301460.2744254398,301460.2744254398,0.0,0.0
184620,301460.2744254398,301460.2744254398,0.0,0.0
184680,301460.2744254398,301460.2744254398,0.0,0.0
184740,301460.2744254398,301460.2744254398,0.0,0.0
184800,301460.2744254398,301460.2744254398,0.0,0.0
184860,301460.2744254398,301460.2744254398,0.0,0.0
184920,301460.2744254398,301460.2744254398,0.0,0.0
184980,301460.2744254398,301460.2744254398,0.0,0.0
185040,301460.2744254398,301460.2744254398,0.0,0.0
185100,301460.2744254398,301460.2744254398,0.0,0.0
185160,301460.2744254398,301460.2744254398,0.0,0.0
185220,301460.2744254398,301460.2744254398,0.0,0.0
185280,301460.2744254398,301460.2744254398,0.0,0.0
185340,301460.2744254398,301460.2744254398,0.0,0.0
185400,301460.2744254398,301460.2744254398,0.0,0.0
185460,301460.2744254398,301460.2744254398,0.0,0.0
185520,301460.2744254398,301460.2744254398,0.0,0.0
185580,301460.2744254398,301460.2744254398,0.0,0.0
185640,301460.2744254398,301460.2744254398,0.0,0.0
185700,301460.2744254398,301460.2744254398,0.0,0.0
185760,301460.2744254398,301460.2744254398,0.0,0.0
185820,301460.2744254398,301460.2744254398,0.0,0.0
185880,301460.2744254398,301460.2744254398,0.0,0.0
185940,301460.2744254398,301460.2744254398,0.0,0.0
186000,301460.2744254398,301460.2744254398,0.0,0.0
186060,301460.2744254398,301460.2744254398,0.0,0.0
186120,301460.2744254398,301460.2744254398,0.0,0.0
186180,301460.2744254398,301460.2744254398,0.0,0.0
186240,301460.2744254398,301460.2744254398,0.0,0.0
186300,301460.2744254398,301460.2744254398,0.0,0.0
186360,301460.2744254398,301460.2744254398,0.0,0.0
186420,301460.2744254398,301460.2744254398,0.0,0.0
186480,301460.2744254398,301460.2744254398,0.0,0.0
186540,301460.2744254398,301460.2744254398,0.0,0.0
186600,301460.2744254398,301460.2744254398,0.0,0.0
186660,301460.2744254398,301460.2744254398,0.0,0.0
186720,301460.2744254398,301460.2744254398,0.0,0.0
186780,301460.2744254398,301460.2744254398,0.0,0.0
186840,301460.2744254398,301460.2744254398,0.0,0.0
186900,301460.2744254398,301460.2744254398,0.0,0.0
186960,301460.2744254398,301460.2744254398,0.0,0.0
187020,301460.2744254398,301460.2744254398,0.0,0.0
187080,301460.2744254398,301460.2744254398,0.0,0.0
187140,301460.2744254398,301460.2744254398,0.0,0.0
187200,303795.2095724085,301460.2744254398,0.0,0.0
187260,314743.195431372,312914.8274046759,0.0,9038.769925980137
187320,314736.369585372,314734.190931372,0.0,-9.004499999998734
187380,315639.773531536,314736.369585372,0.0,0.0
187440,315639.773531536,315639.773531536,0.0,0.0
187500,315639.773531536,315639.773531536,0.0,0.0
187560,315639.773531536,315639.773531536,0.0,0.0
187620,315639.773531536,315639.773531536,0.0,0.0
187680,315639.773531536,315639.773531536,0.0,0.0
187740,315639.773531536,315639.773531536,0.0,0.0
187800,315639.773531536,315639.773531536,0.0,0.0
187860,315639.773531536,315639.773531536,0.0,0.0
187920,315639.773531536,315639.773531536,0.0,0.0
187980,315639.773531536,315639.773531536,0.0,0.0
188040,315639.773531536,315639.773531536,0.0,0.0
188100,315639.773531536,315639.773531536,0.0,0.0
188160,315619.11429707595,315639.773531536,0.0,0.0
188220,315779.96603350993,315945.55459707597,0.0,326.44030000000157
188280,315779.96603350993,315779.96603350993,0.0,0.0
188340,315779.96603350993,315779.96603350993,0.0,0.0
188400,315779.96603350993,315779.96603350993,0.0,0.0
188460,315779.96603350993,315779.96603350993,0.0,0.0
188520,315779.96603350993,315779.96603350993,0.0,0.0
188580,315779.96603350993,315779.96603350993,0.0,0.0
188640,315779.96603350993,315779.96603350993,0.0,0.0
188700,315779.96603350993,315779.96603350993,0.0,0.0
188760,315779.96603350993,315779.96603350993,0.0,0.0
188820,315779.96603350993,315779.96603350993,0.0,0.0
188880,315779.96603350993,315779.96603350993,0.0,0.0
188940,315779.96603350993,315779.96603350993,0.0,0.0
189000,315779.96603350993,315779.96603350993,0.0,0.0
189060,315779.96603350993,315779.96603350993,0.0,0.0
189120,315779.96603350993,315779.96603350993,0.0,0.0
189180,315779.96603350993,315779.96603350993,0.0,0.0
189240,315779.96603350993,315779.96603350993,0.0,0.0
189300,315779.96603350993,315779.96603350993,0.0,0.0
189360,315779.96603350993,315779.96603350993,0.0,0.0
189420,315779.96603350993,315779.96603350993,0.0,0.0
189480,315779.96603350993,315779.96603350993,0.0,0.0
189540,315779.96603350993,315779.96603350993,0.0,0.0
189600,316563.47881969594,315779.96603350993,0.0,0.0
189660,316624.54331965593,316553.53381969593,0.0,-9.945
189720,318523.4388576439,316288.6924196559,0.0,-335.85089999999917
189780,318523.4388576439,318523.4388576439,0.0,0.0
189840,318523.4388576439,318523.4388576439,0.0,0.0
189900,318523.4388576439,318523.4388576439,0.0,0.0
189960,318523.4388576439,318523.4388576439,0.0,0.0
190020,318523.4388576439,318523.4388576439,0.0,0.0
190080,318523.4388576439,318523.4388576439,0.0,0.0
190140,318523.4388576439,318523.4388576439,0.0,0.0
190200,318523.4388576439,318523.4388576439,0.0,0.0
190260,318523.4388576439,318523.4388576439,0.0,0.0
190320,318523.4388576439,318523.4388576439,0.0,0.0
190380,318523.4388576439,318523.4388576439,0.0,0.0
190440,318523.4388576439,318523.4388576439,0.0,0.0
190500,318523.4388576439,318523.4388576439,0.0,0.0
190560,318523.4388576439,318523.4388576439,0.0,0.0
190620,318523.4388576439,318523.4388576439,0.0,0.0
190680,318523.4388576439,318523.4388576439,0.0,0.0
190740,318523.4388576439,318523.4388576439,0.0,0.0
190800,318523.4388576439,318523.4388576439,0.0,0.0
190860,318523.4388576439,318523.4388576439,0.0,0.0
190920,318523.4388576439,318523.4388576439,0.0,0.0
190980,318523.4388576439,318523.4388576439,0.0,0.0
191040,318523.4388576439,318523.4388576439,0.0,0.0
191100,318523.4388576439,318523.4388576439,0.0,0.0
191160,318523.4388576439,318523.4388576439,0.0,0.0
191220,318523.4388576439,318523.4388576439,0.0,0.0
191280,318523.4388576439,318523.4388576439,0.0,0.0
191340,318523.4388576439,318523.4388576439,0.0,0.0
191400,318523.4388576439,318523.4388576439,0.0,0.0
191460,318523.4388576439,318523.4388576439,0.0,0.0
191520,318523.4388576439,318523.4388576439,0.0,0.0
191580,318523.4388576439,318523.4388576439,0.0,0.0
191640,318523.4388576439,318523.4388576439,0.0,0.0
191700,318523.4388576439,318523.4388576439,0.0,0.0
191760,318523.4388576439,318523.4388576439,0.0,0.0
191820,318523.4388576439,318523.4388576439,0.0,0.0
191880,318523.4388576439,318523.4388576439,0.0,0.0
191940,318523.4388576439,318523.4388576439,0.0,0.0
192000,318523.4388576439,318523.4388576439,0.0,0.0
192060,318523.4388576439,318523.4388576439,0.0,0.0
192120,318523.4388576439,318523.4388576439,0.0,0.0
192180,318523.4388576439,318523.4388576439,0.0,0.0
192240,318523.4388576439,318523.4388576439,0.0,0.0
192300,318523.4388576439,318523.4388576439,0.0,0.0
192360,318523.4388576439,318523.4388576439,0.0,0.0
192420,318523.4388576439,318523.4388576439,0.0,0.0
192480,318523.4388576439,318523.4388576439,0.0,0.0
192540,318523.4388576439,318523.4388576439,0.0,0.0
192600,318523.4388576439,318523.4388576439,0.0,0.0
192660,318523.4388576439,318523.4388576439,0.0,0.0
192720,318523.4388576439,318523.4388576439,0.0,0.0
192780,318523.4388576439,318523.4388576439,0.0,0.0
192840,318523.4388576439,318523.4388576439,0.0,0.0
192900,318523.4388576439,318523.4388576439,0.0,0.0
192960,318523.4388576439,318523.4388576439,0.0,0.0
193020,318523.4388576439,318523.4388576439,0.0,0.0
193080,318523.4388576439,318523.4388576439,0.0,0.0
193140,318523.4388576439,318523.4388576439,0.0,0.0
193200,318523.4388576439,318523.4388576439,0.0,0.0
193260,318523.4388576439,318523.4388576439,0.0,0.0
193320,318523.4388576439,318523.4388576439,0.0,0.0
193380,318523.4388576439,318523.4388576439,0.0,0.0
193440,318523.4388576439,318523.4388576439,0.0,0.0
193500,318523.4388576439,318523.4388576439,0.0,0.0
193560,318523.4388576439,318523.4388576439,0.0,0.0
193620,318523.4388576439,318523.4388576439,0.0,0.0
193680,318523.4388576439,318523.4388576439,0.0,0.0
193740,318523.4388576439,318523.4388576439,0.0,0.0
193800,318523.4388576439,318523.4388576439,0.0,0.0
193860,318523.4388576439,318523.4388576439,0.0,0.0
193920,318523.4388576439,318523.4388576439,0.0,0.0
193980,318523.4388576439,318523.4388576439,0.0,0.0
194040,318523.4388576439,318523.4388576439,0.0,0.0
194100,318523.4388576439,318523.4388576439,0.0,0.0
194160,318523.4388576439,318523.4388576439,0.0,0.0
194220,318523.4388576439,318523.4388576439,0.0,0.0
194280,318523.4388576439,318523.4388576439,0.0,0.0
194340,318523.4388576439,318523.4388576439,0.0,0.0
194400,318523.4388576439,318523.4388576439,0.0,0.0
194460,318523.4388576439,318523.4388576439,0.0,0.0
194520,318686.8047746839,318523.4388576439,0.0,0.0
194580,318795.03523968393,318686.8047746839,0.0,0.0
194640,318795.03523968393,318795.03523968393,0.0,0.0
194700,318795.03523968393,318795.03523968393,0.0,0.0
194760,318795.03523968393,318795.03523968393,0.0,0.0
194820,318795.03523968393,318795.03523968393,0.0,0.0
194880,318795.03523968393,318795.03523968393,0.0,0.0
194940,318795.03523968393,318795.03523968393,0.0,0.0
195000,318795.03523968393,318795.03523968393,0.0,0.0
195060,318795.03523968393,318795.03523968393,0.0,0.0
195120,318795.03523968393,318795.03523968393,0.0,0.0
195180,318795.03523968393,318795.03523968393,0.0,0.0
195240,318795.03523968393,318795.03523968393,0.0,0.0
195300,318795.03523968393,318795.03523968393,0.0,0.0
195360,318795.03523968393,318795.03523968393,0.0,0.0
195420,318795.03523968393,318795.03523968393,0.0,0.0
195480,318795.03523968393,318795.03523968393,0.0,0.0
195540,318795.03523968393,318795.03523968393,0.0,0.0
195600,318820.24502242194,318795.03523968393,0.0,0.0
195660,318820.24502242194,318820.24502242194,0.0,0.0
195720,318820.24502242194,318820.24502242194,0.0,0.0
195780,318820.24502242194,318820.24502242194,0.0,0.0
195840,318820.24502242194,318820.24502242194,0.0,0.0
195900,318820.24502242194,318820.24502242194,0.0,0.0
195960,318820.24502242194,318820.24502242194,0.0,0.0
196020,318820.24502242194,318820.24502242194,0.0,0.0
196080,318820.24502242194,318820.24502242194,0.0,0.0
196140,318820.24502242194,318820.24502242194,0.0,0.0
196200,318820.24502242194,318820.24502242194,0.0,0.0
196260,318820.24502242194,318820.24502242194,0.0,0.0
196320,318820.24502242194,318820.24502242194,0.0,0.0
196380,318820.24502242194,318820.24502242194,0.0,0.0
196440,318820.24502242194,318820.24502242194,0.0,0.0
196500,318820.24502242194,318820.24502242194,0.0,0.0
196560,318820.24502242194,318820.24502242194,0.0,0.0
196620,318820.24502242194,318820.24502242194,0.0,0.0
196680,318820.24502242194,318820.24502242194,0.0,0.0
196740,318820.24502242194,318820.24502242194,0.0,0.0
196800,318820.24502242194,318820.24502242194,0.0,0.0
196860,318820.24502242194,318820.24502242194,0.0,0.0
196920,318820.24502242194,318820.24502242194,0.0,0.0
196980,318820.24502242194,318820.24502242194,0.0,0.0
197040,318820.24502242194,318820.24502242194,0.0,0.0
197100,318820.24502242194,318820.24502242194,0.0,0.0
197160,318820.24502242194,318820.24502242194,0.0,0.0
197220,318820.24502242194,318820.24502242194,0.0,0.0
197280,318820.24502242194,318820.24502242194,0.0,0.0
197340,318820.24502242194,318820.24502242194,0.0,0.0
197400,318820.24502242194,318820.24502242194,0.0,0.0
197460,318820.24502242194,318820.24502242194,0.0,0.0
197520,318820.24502242194,318820.24502242194,0.0,0.0
197580,318820.24502242194,318820.24502242194,0.0,0.0
197640,318820.24502242194,318820.24502242194,0.0,0.0
197700,318820.24502242194,318820.24502242194,0.0,0.0
197760,318820.24502242194,318820.24502242194,0.0,0.0
197820,318820.24502242194,318820.24502242194,0.0,0.0
197880,318820.24502242194,318820.24502242194,0.0,0.0
197940,318820.24502242194,318820.24502242194,0.0,0.0
198000,318820.24502242194,318820.24502242194,0.0,0.0
198060,318820.24502242194,318820.24502242194,0.0,0.0
198120,318820.24502242194,318820.24502242194,0.0,0.0
198180,318820.24502242194,318820.24502242194,0.0,0.0
198240,318820.24502242194,318820.24502242194,0.0,0.0
198300,318820.24502242194,318820.24502242194,0.0,0.0
198360,318820.24502242194,318820.24502242194,0.0,0.0
198420,318820.24502242194,318820.24502242194,0.0,0.0
198480,318820.24502242194,318820.24502242194,0.0,0.0
198540,318820.24502242194,318820.24502242194,0.0,0.0
198600,318820.24502242194,318820.24502242194,0.0,0.0
198660,318820.24502242194,318820.24502242194,0.0,0.0
198720,318820.24502242194,318820.24502242194,0.0,0.0
198780,318820.24502242194,318820.24502242194,0.0,0.0
198840,318820.24502242194,318820.24502242194,0.0,0.0
198900,318820.24502242194,318820.24502242194,0.0,0.0
198960,318820.24502242194,318820.24502242194,0.0,0.0
199020,318820.24502242194,318820.24502242194,0.0,0.0
199080,318820.24502242194,318820.24502242194,0.0,0.0
199140,318820.24502242194,318820.24502242194,0.0,0.0
199200,318816.4133385819,318820.24502242194,0.0,0.0
199260,318816.4133385819,318778.0509685819,0.0,-38.36237000000189
199320,318859.30210878194,318767.4668685819,0.0,-48.94647000000044
199380,318859.30210878194,318859.30210878194,0.0,0.0
199440,318859.30210878194,318859.30210878194,0.0,0.0
199500,318859.30210878194,318859.30210878194,0.0,0.0
199560,318859.30210878194,318859.30210878194,0.0,0.0
199620,318859.30210878194,318859.30210878194,0.0,0.0
199680,318859.30210878194,318859.30210878194,0.0,0.0
199740,318859.30210878194,318859.30210878194,0.0,0.0
199800,318859.30210878194,318859.30210878194,0.0,0.0
199860,318859.30210878194,318859.30210878194,0.0,0.0
199920,318859.30210878194,318859.30210878194,0.0,0.0
