,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2123,556416,BTC,0.0,-24.204155880000002,474501.4329355364,0.0,474501.4329355364,1.0,3.713,32593.8,5.95,32918.48877310924,entry_grid_normal_long
2124,556424,BTC,309.2736126386671,-39.195354175999995,474771.51119399903,0.0,474771.51119399903,1.0,-5.944,32970.52,0.006,32918.48877310924,close_trailing_long
2125,556425,BTC,0.0,-1.6793178000000004,474769.83187619905,0.0,474769.83187619905,1.0,0.255,32927.8,0.261,32927.585948807115,entry_initial_partial_long
2126,556437,BTC,22.233037361342248,-1.723266594,474790.3416469664,0.0,474790.3416469664,1.0,-0.261,33012.77,0.0,32927.585948807115,close_trailing_long
2127,556440,BTC,0.0,-5.7067998,474784.6348471664,0.0,474784.6348471664,1.0,0.87,32797.7,0.87,32797.7,entry_initial_normal_long
2128,556447,BTC,-1.9313999999946827,-5.706413520000001,474776.99703364645,0.0,474776.99703364645,1.0,-0.87,32795.48,0.0,32797.7,close_trailing_long
2129,556450,BTC,0.0,-5.70342064,474771.2936130064,0.0,474771.2936130064,1.0,0.872,32703.1,0.872,32703.1,entry_initial_normal_long
2130,556477,BTC,69.24552000000304,-5.717269744,474834.82186326245,0.0,474834.82186326245,1.0,-0.872,32782.51,0.0,32703.1,close_trailing_long
2131,556560,BTC,0.0,-5.708419200000001,474829.1134440625,0.0,474829.1134440625,1.0,0.888,32142.0,0.888,32142.0,entry_initial_normal_long
2132,556563,BTC,109.25063999999897,-5.730269328,474932.63381473446,0.0,474932.63381473446,1.0,-0.888,32265.03,0.0,32142.0,close_trailing_long
2133,556564,BTC,0.0,-5.707471572,474926.9263431625,0.0,474926.9263431625,1.0,0.891,32028.46,0.891,32028.46,entry_initial_normal_long
2134,556574,BTC,0.0,-9.268567620000002,474917.65777554247,0.0,474917.65777554247,1.0,1.479,31333.9,2.37,31595.01939240506,entry_grid_normal_long
2135,556582,BTC,296.4647400000049,-15.035332140000003,475199.08718340244,0.0,475199.08718340244,1.0,-2.37,31720.11,0.0,31595.01939240506,close_trailing_long
2136,556583,BTC,0.0,-5.7086320200000005,475193.37855138246,0.0,475193.37855138246,1.0,0.899,31749.9,0.899,31749.9,entry_initial_normal_long
2137,556589,BTC,11.2375,-5.710879520000001,475198.90517186245,0.0,475198.90517186245,1.0,-0.899,31762.4,0.0,31749.9,close_trailing_long
2138,556590,BTC,0.0,-5.708361600000001,475193.19681026245,0.0,475193.19681026245,1.0,0.9,31713.12,0.9,31713.12,entry_initial_normal_long
2139,556598,BTC,540.7470000000015,-5.816511,475728.12729926244,0.0,475728.12729926244,1.0,-0.9,32313.95,0.0,31713.12,close_trailing_long
2140,556691,BTC,0.0,-5.713782360000001,475722.4135169024,0.0,475722.4135169024,1.0,0.897,31849.4,0.897,31849.4,entry_initial_normal_long
2141,556700,BTC,131.80517999999884,-5.740143396000001,475848.47855350643,0.0,475848.47855350643,1.0,-0.897,31996.34,0.0,31849.4,close_trailing_long
2142,556702,BTC,0.0,-5.715576,475842.76297750644,0.0,475842.76297750644,1.0,0.9,31753.2,0.9,31753.2,entry_initial_normal_long
2143,556705,BTC,6.0389999999992146,-5.716783800000001,475843.08519370644,0.0,475843.08519370644,1.0,-0.9,31759.91,0.0,31753.2,close_trailing_long
2144,556706,BTC,0.0,-5.715079040000001,475837.37011466647,0.0,475837.37011466647,1.0,0.901,31715.2,0.901,31715.2,entry_initial_normal_long
2145,556712,BTC,50.98759000000013,-5.725276558000001,475882.6324281085,0.0,475882.6324281085,1.0,-0.901,31771.79,0.0,31715.2,close_trailing_long
2146,556713,BTC,0.0,-5.72056624,475876.91186186846,0.0,475876.91186186846,1.0,0.904,31640.3,0.904,31640.3,entry_initial_normal_long
2147,556730,BTC,-4.700800000000658,-5.71962608,475866.49143578846,0.0,475866.49143578846,1.0,-0.904,31635.1,0.0,31640.3,close_trailing_long
2148,556734,BTC,0.0,-5.7159830000000005,475860.77545278845,0.0,475860.77545278845,1.0,0.91,31406.5,0.91,31406.5,entry_initial_normal_long
2149,556746,BTC,90.93630000000027,-5.734170260000001,475945.97758252843,0.0,475945.97758252843,1.0,-0.91,31506.43,0.0,31406.5,close_trailing_long
2150,556857,BTC,0.0,-5.719617360000001,475940.25796516845,0.0,475940.25796516845,1.0,0.918,31152.6,0.918,31152.6,entry_initial_normal_long
2151,556866,BTC,250.78842000000213,-5.769775044,476185.27661012445,0.0,476185.27661012445,1.0,-0.918,31425.79,0.0,31152.6,close_trailing_long
2152,557149,BTC,0.0,-5.7210972,476179.55551292445,0.0,476179.55551292445,1.0,0.91,31434.6,0.91,31434.6,entry_initial_normal_long
2153,557162,BTC,0.0,-9.287375800000001,476170.2681371244,0.0,476170.2681371244,1.0,1.51,30752.9,2.42,31009.24173553719,entry_grid_normal_long
2154,557197,BTC,0.0,-24.2638688,476146.0042683244,0.0,476146.0042683244,1.0,4.016,30209.0,6.436,30509.898850217527,entry_grid_normal_long
2155,557204,BTC,971.5215999999864,-39.46664612,477078.0592222044,0.0,477078.0592222044,1.0,-6.436,30660.85,0.0,30509.898850217527,close_trailing_long
2156,557283,BTC,0.0,-5.732496,477072.32672620437,0.0,477072.32672620437,1.0,0.94,30492.0,0.94,30492.0,entry_initial_normal_long
2157,557293,BTC,155.31619999999958,-5.763559239999999,477221.8793669644,0.0,477221.8793669644,1.0,-0.94,30657.23,0.0,30492.0,close_trailing_long
2158,557295,BTC,0.0,-5.734118959999999,477216.1452480044,0.0,477216.1452480044,1.0,0.943,30403.6,0.943,30403.6,entry_initial_normal_long
2159,557305,BTC,0.0,-9.3099659,477206.8352821044,0.0,477206.8352821044,1.0,1.565,29744.3,2.508,29992.194696969695,entry_grid_normal_long
2160,557332,BTC,170.05570000000586,-15.078096,477361.8128861044,0.0,477361.8128861044,1.0,-2.508,30060.0,0.0,29992.194696969695,close_trailing_long
2161,557334,BTC,0.0,-5.738618600000001,477356.0742675044,0.0,477356.0742675044,1.0,0.962,29826.5,0.962,29826.5,entry_initial_normal_long
2162,557337,BTC,9.75467999999944,-5.740569536,477360.0883779684,0.0,477360.0883779684,1.0,-0.962,29836.64,0.0,29826.5,close_trailing_long
2163,557338,BTC,0.0,-5.73751548,477354.3508624884,0.0,477354.3508624884,1.0,0.963,29789.8,0.963,29789.8,entry_initial_normal_long
2164,557354,BTC,0.0,-9.314358480000001,477345.0365040084,0.0,477345.0365040084,1.0,1.598,29143.8,2.561,29386.71214369387,entry_grid_normal_long
2165,557365,BTC,-12.323899999994042,-15.04940918,477317.66319482843,0.0,477317.66319482843,1.0,-2.561,29381.9,0.0,29386.71214369387,close_trailing_long
2166,557367,BTC,0.0,-5.7349760000000005,477311.92821882846,0.0,477311.92821882846,1.0,0.976,29380.0,0.976,29380.0,entry_initial_normal_long
2167,557370,BTC,139.80224000000155,-5.7629364480000005,477445.96752238047,0.0,477445.96752238047,1.0,-0.976,29523.24,0.0,29380.0,close_trailing_long
2168,557755,BTC,0.0,-5.7361049600000005,477440.2314174205,0.0,477440.2314174205,1.0,0.934,30707.2,0.934,30707.2,entry_initial_normal_long
2169,557762,BTC,266.6663399999985,-5.789438228,477701.1083191925,0.0,477701.1083191925,1.0,-0.934,30992.71,0.0,30707.2,close_trailing_long
2170,557767,BTC,0.0,-5.741929440000001,477695.3663897525,0.0,477695.3663897525,1.0,0.936,30672.7,0.936,30672.7,entry_initial_normal_long
2171,557781,BTC,32.394960000000545,-5.7484084320000015,477722.0129413205,0.0,477722.0129413205,1.0,-0.936,30707.31,0.0,30672.7,close_trailing_long
2172,559397,BTC,0.0,-5.740613380000001,477716.2723279405,0.0,477716.2723279405,1.0,0.901,31856.9,0.901,31856.9,entry_initial_normal_long
2173,559447,BTC,62.32216999999843,-5.753077814,477772.8414201265,0.0,477772.8414201265,1.0,-0.901,31926.07,0.0,31856.9,close_trailing_long
2174,561315,BTC,0.0,-5.74122708,477767.1001930465,0.0,477767.1001930465,1.0,0.918,31270.3,0.918,31270.3,entry_initial_normal_long
2175,561366,BTC,45.61542000000214,-5.750350164,477806.9652628825,0.0,477806.9652628825,1.0,-0.918,31319.99,0.0,31270.3,close_trailing_long
2176,562882,BTC,0.0,-5.740929700000001,477801.2243331825,0.0,477801.2243331825,1.0,0.877,32730.5,0.877,32730.5,entry_initial_normal_long
2177,562949,BTC,0.0,-9.318023700000001,477791.9063094825,0.0,477791.9063094825,1.0,1.455,32020.7,2.332,32287.6359348199,entry_grid_normal_long
2178,562967,BTC,328.9613999999942,-15.124745679999998,478105.74296380254,0.0,478105.74296380254,1.0,-2.332,32428.7,0.0,32287.6359348199,close_trailing_long
2179,563041,BTC,0.0,-5.742974,478099.99998980254,0.0,478099.99998980254,1.0,0.901,31870.0,0.901,31870.0,entry_initial_normal_long
2180,563044,BTC,110.88606999999973,-5.765151214,478205.1209085885,0.0,478205.1209085885,1.0,-0.901,31993.07,0.0,31870.0,close_trailing_long
2181,563256,BTC,0.0,-5.742934680000001,478199.3779739085,0.0,478199.3779739085,1.0,0.906,31693.9,0.906,31693.9,entry_initial_normal_long
2182,563262,BTC,3.479040000000132,-5.743630488000001,478197.1133834205,0.0,478197.1133834205,1.0,-0.906,31697.74,0.0,31693.9,close_trailing_long
2183,563263,BTC,0.0,-5.7441896,478191.3691938205,0.0,478191.3691938205,1.0,0.908,31631.0,0.908,31631.0,entry_initial_normal_long
2184,563293,BTC,75.01895999999908,-5.759193392,478260.6289604285,0.0,478260.6289604285,1.0,-0.908,31713.62,0.0,31631.0,close_trailing_long
2185,563445,BTC,0.0,-5.74678398,478254.88217644853,0.0,478254.88217644853,1.0,0.917,31334.7,0.917,31334.7,entry_initial_normal_long
2186,563459,BTC,185.11478999999906,-5.783806938000001,478434.2131595105,0.0,478434.2131595105,1.0,-0.917,31536.57,0.0,31334.7,close_trailing_long
2187,563481,BTC,0.0,-5.749293160000001,478428.46386635053,0.0,478428.46386635053,1.0,0.923,31144.6,0.923,31144.6,entry_initial_normal_long
2188,563489,BTC,64.89613000000121,-5.762272386000001,478487.59772396454,0.0,478487.59772396454,1.0,-0.923,31214.91,0.0,31144.6,close_trailing_long
2189,563925,BTC,0.0,-5.751364680000001,478481.84635928454,0.0,478481.84635928454,1.0,0.929,30954.6,0.929,30954.6,entry_initial_normal_long
2190,563940,BTC,280.1956900000006,-5.807403818000001,478756.23464546655,0.0,478756.23464546655,1.0,-0.929,31256.21,0.0,30954.6,close_trailing_long
2191,565044,BTC,0.0,-5.7554112,478750.47923426656,0.0,478750.47923426656,1.0,0.935,30777.6,0.935,30777.6,entry_initial_normal_long
2192,565051,BTC,142.49400000000136,-5.7839100000000006,478887.18932426657,0.0,478887.18932426657,1.0,-0.935,30930.0,0.0,30777.6,close_trailing_long
2193,565194,BTC,0.0,-5.756381280000001,478881.43294298655,0.0,478881.43294298655,1.0,0.936,30749.9,0.936,30749.9,entry_initial_normal_long
2194,565267,BTC,97.0819199999977,-5.775797664000001,478972.73906532256,0.0,478972.73906532256,1.0,-0.936,30853.62,0.0,30749.9,close_trailing_long
2195,565323,BTC,0.0,-5.75571272,478966.9833526026,0.0,478966.9833526026,1.0,0.956,30103.1,0.956,30103.1,entry_initial_normal_long
2196,565328,BTC,130.1785200000018,-5.781748424,479091.3801241786,0.0,479091.3801241786,1.0,-0.956,30239.27,0.0,30103.1,close_trailing_long
2197,565352,BTC,0.0,-5.7577738400000005,479085.6223503386,0.0,479085.6223503386,1.0,0.961,29957.2,0.961,29957.2,entry_initial_normal_long
2198,565369,BTC,0.0,-9.3491244,479076.2732259386,0.0,479076.2732259386,1.0,1.595,29307.6,2.556,29551.835367762127,entry_grid_normal_long
2199,565386,BTC,237.54092000000418,-15.154406424000001,479298.65973951464,0.0,479298.65973951464,1.0,-2.556,29644.77,0.0,29551.835367762127,close_trailing_long
2200,565598,BTC,0.0,-5.75836464,479292.90137487464,0.0,479292.90137487464,1.0,0.966,29805.2,0.966,29805.2,entry_initial_normal_long
2201,565625,BTC,511.7578200000004,-5.860716204000001,479798.79847867065,0.0,479798.79847867065,1.0,-0.966,30334.97,0.0,29805.2,close_trailing_long
2202,567620,BTC,0.0,-5.7656292,479793.0328494707,0.0,479793.0328494707,1.0,0.87,33135.8,0.87,33135.8,entry_initial_normal_long
2203,567777,BTC,0.0,-9.36208736,479783.6707621107,0.0,479783.6707621107,1.0,1.444,32417.2,2.314,32687.37372515125,entry_grid_normal_long
2204,567883,BTC,542.9020600000022,-15.236296972,480311.3365251387,0.0,480311.3365251387,1.0,-2.314,32921.99,0.0,32687.37372515125,close_trailing_long
2205,568370,BTC,0.0,-5.768193480000001,480305.5683316587,0.0,480305.5683316587,1.0,0.791,36461.4,0.791,36461.4,entry_initial_normal_long
2206,568386,BTC,0.0,-9.36715208,480296.2011795787,0.0,480296.2011795787,1.0,1.313,35670.8,2.104,35968.02652091255,entry_grid_normal_long
2207,568390,BTC,179.878279999988,-15.171321216,480460.9081383627,0.0,480460.9081383627,1.0,-2.104,36053.52,0.0,35968.02652091255,close_trailing_long
2208,568391,BTC,0.0,-5.771862542000001,480455.13627582067,0.0,480455.13627582067,1.0,0.799,36119.29,0.799,36119.29,entry_initial_normal_long
2209,568405,BTC,87.90597999999744,-5.789443738000001,480537.25281208265,0.0,480537.25281208265,1.0,-0.799,36229.31,0.0,36119.29,close_trailing_long
2210,568431,BTC,0.0,-5.77379712,480531.4790149626,0.0,480531.4790149626,1.0,0.806,35817.6,0.806,35817.6,entry_initial_normal_long
2211,568434,BTC,-4.755400000001173,-5.77284604,480520.95076892263,0.0,480520.95076892263,1.0,-0.806,35811.7,0.0,35817.6,close_trailing_long
2212,568435,BTC,0.0,-5.77314888,480515.17762004264,0.0,480515.17762004264,1.0,0.807,35769.2,0.807,35769.2,entry_initial_normal_long
2213,568439,BTC,-4.761299999995303,-5.772196620000002,480504.6441234226,0.0,480504.6441234226,1.0,-0.807,35763.3,0.0,35769.2,close_trailing_long
2214,568444,BTC,0.0,-5.774140420000001,480498.8699830026,0.0,480498.8699830026,1.0,0.809,35686.9,0.809,35686.9,entry_initial_normal_long
2215,568448,BTC,62.22018999999694,-5.786584458,480555.3035885446,0.0,480555.3035885446,1.0,-0.809,35763.81,0.0,35686.9,close_trailing_long
2216,568451,BTC,0.0,-5.7771098400000005,480549.5264787046,0.0,480549.5264787046,1.0,0.811,35617.2,0.811,35617.2,entry_initial_normal_long
2217,568485,BTC,0.0,-9.380220160000002,480540.1462585446,0.0,480540.1462585446,1.0,1.346,34844.8,2.157,35135.21094112193,entry_grid_normal_long
2218,568501,BTC,145.2934900000006,-15.186388698000002,480670.2533598466,0.0,480670.2533598466,1.0,-2.157,35202.57,0.0,35135.21094112193,close_trailing_long
2219,568517,BTC,0.0,-5.77801394,480664.47534590657,0.0,480664.47534590657,1.0,0.829,34849.3,0.829,34849.3,entry_initial_normal_long
2220,568544,BTC,0.0,-9.38255872,480655.09278718656,0.0,480655.09278718656,1.0,1.376,34093.6,2.205,34377.715782312924,entry_grid_normal_long
2221,568585,BTC,407.5594500000097,-15.242084550000003,481047.4101526366,0.0,481047.4101526366,1.0,-2.205,34562.55,0.0,34377.715782312924,close_trailing_long
2222,568742,BTC,0.0,-5.7800974,481041.6300552366,0.0,481041.6300552366,1.0,0.847,34121.0,0.847,34121.0,entry_initial_normal_long
2223,568770,BTC,-4.743199999998767,-5.77914876,481031.1077064766,0.0,481031.1077064766,1.0,-0.847,34115.4,0.0,34121.0,close_trailing_long
2224,568773,BTC,0.0,-5.77666096,481025.3310455166,0.0,481025.3310455166,1.0,0.854,33821.2,0.854,33821.2,entry_initial_normal_long
2225,568783,BTC,172.96916000000076,-5.811254792,481192.4889507246,0.0,481192.4889507246,1.0,-0.854,34023.74,0.0,33821.2,close_trailing_long
2226,568936,BTC,0.0,-5.77904432,481186.7099064046,0.0,481186.7099064046,1.0,0.856,33756.1,0.856,33756.1,entry_initial_normal_long
2227,568948,BTC,432.1259199999997,-5.865469504,481612.9703569006,0.0,481612.9703569006,1.0,-0.856,34260.92,0.0,33756.1,close_trailing_long
2228,569005,BTC,0.0,-5.787888,481607.1824689006,0.0,481607.1824689006,1.0,0.865,33456.0,0.865,33456.0,entry_initial_normal_long
2229,569069,BTC,8.390499999997482,-5.789566099999999,481609.78340280056,0.0,481609.78340280056,1.0,-0.865,33465.7,0.0,33456.0,close_trailing_long
2230,571176,BTC,0.0,-5.78784276,481603.9955600406,0.0,481603.9955600406,1.0,0.882,32810.9,0.882,32810.9,entry_initial_normal_long
2231,571195,BTC,-4.762800000001284,-5.7868902,481593.44586984057,0.0,481593.44586984057,1.0,-0.882,32805.5,0.0,32810.9,close_trailing_long
2232,571316,BTC,0.0,-5.787891200000001,481587.6579786406,0.0,481587.6579786406,1.0,0.896,32298.5,0.896,32298.5,entry_initial_normal_long
2233,571319,BTC,-4.748799999999348,-5.7869414400000005,481577.12223720056,0.0,481577.12223720056,1.0,-0.896,32293.2,0.0,32298.5,close_trailing_long
2234,571320,BTC,0.0,-5.786708460000001,481571.33552874054,0.0,481571.33552874054,1.0,0.897,32255.9,0.897,32255.9,entry_initial_normal_long
2235,571329,BTC,134.15531999999791,-5.813539524,481699.6773092165,0.0,481699.6773092165,1.0,-0.897,32405.46,0.0,32255.9,close_trailing_long
2236,576539,BTC,0.0,-5.790335,481693.8869742165,0.0,481693.8869742165,1.0,0.775,37357.0,0.775,37357.0,entry_initial_normal_long
2237,576544,BTC,97.54925000000203,-5.809844850000001,481785.6263793665,0.0,481785.6263793665,1.0,-0.775,37482.87,0.0,37357.0,close_trailing_long
2238,576546,BTC,0.0,-5.7861655,481779.8402138665,0.0,481779.8402138665,1.0,0.775,37330.1,0.775,37330.1,entry_initial_normal_long
2239,576549,BTC,-4.727499999998872,-5.785220000000001,481769.3274938665,0.0,481769.3274938665,1.0,-0.775,37324.0,0.0,37330.1,close_trailing_long
2240,576550,BTC,0.0,-5.789120862,481763.53837300447,0.0,481763.53837300447,1.0,0.777,37253.03,0.777,37253.03,entry_initial_normal_long
2241,576567,BTC,37.28046000000249,-5.796576954000001,481795.0222560505,0.0,481795.0222560505,1.0,-0.777,37301.01,0.0,37253.03,close_trailing_long
2242,576570,BTC,0.0,-5.789456400000001,481789.2327996505,0.0,481789.2327996505,1.0,0.78,37111.9,0.78,37111.9,entry_initial_normal_long
2243,576605,BTC,209.35979999999705,-5.83132836,481992.76127129054,0.0,481992.76127129054,1.0,-0.78,37380.31,0.0,37111.9,close_trailing_long
2244,576891,BTC,0.0,-5.7898803,481986.97139099054,0.0,481986.97139099054,1.0,0.787,36784.5,0.787,36784.5,entry_initial_normal_long
2245,576897,BTC,58.41901000000252,-5.801564102000001,482039.58883688855,0.0,482039.58883688855,1.0,-0.787,36858.73,0.0,36784.5,close_trailing_long
2246,576910,BTC,0.0,-5.79133814,482033.7974987485,0.0,482033.7974987485,1.0,0.791,36607.7,0.791,36607.7,entry_initial_normal_long
2247,576916,BTC,155.47105000000232,-5.822432350000001,482183.4461163985,0.0,482183.4461163985,1.0,-0.791,36804.25,0.0,36607.7,close_trailing_long
2248,576920,BTC,0.0,-5.791199700000001,482177.6549166985,0.0,482177.6549166985,1.0,0.793,36514.5,0.793,36514.5,entry_initial_normal_long
2249,576961,BTC,3.8381199999972306,-5.791967324,482175.7010693745,0.0,482175.7010693745,1.0,-0.793,36519.34,0.0,36514.5,close_trailing_long
2250,580274,BTC,0.0,-5.7940638,482169.9070055745,0.0,482169.9070055745,1.0,0.735,39415.4,0.735,39415.4,entry_initial_normal_long
2251,580370,BTC,76.50614999999743,-5.8093650299999995,482240.6037905445,0.0,482240.6037905445,1.0,-0.735,39519.49,0.0,39415.4,close_trailing_long
2252,580433,BTC,0.0,-5.79314032,482234.8106502245,0.0,482234.8106502245,1.0,0.748,38724.2,0.748,38724.2,entry_initial_normal_long
2253,580523,BTC,73.87248000000153,-5.807914816,482302.8752154085,0.0,482302.8752154085,1.0,-0.748,38822.96,0.0,38724.2,close_trailing_long
2254,581238,BTC,0.0,-5.794008680000001,482297.08120672853,0.0,482297.08120672853,1.0,0.766,37819.9,0.766,37819.9,entry_initial_normal_long
2255,581276,BTC,108.71071999999866,-5.815750824,482399.9761759045,0.0,482399.9761759045,1.0,-0.766,37961.82,0.0,37819.9,close_trailing_long
2256,581296,BTC,0.0,-5.79600612,482394.1801697845,0.0,482394.1801697845,1.0,0.774,37441.9,0.774,37441.9,entry_initial_normal_long
2257,581313,BTC,251.1707400000016,-5.846240268000001,482639.5046695165,0.0,482639.5046695165,1.0,-0.774,37766.41,0.0,37441.9,close_trailing_long
2258,583774,BTC,0.0,-5.798487760000001,482633.7061817565,0.0,482633.7061817565,1.0,0.626,46313.8,0.626,46313.8,entry_initial_normal_long
2259,583784,BTC,39.10621999999617,-5.806309004,482667.0060927525,0.0,482667.0060927525,1.0,-0.626,46376.27,0.0,46313.8,close_trailing_long
2260,583785,BTC,0.0,-5.79881384,482661.2072789125,0.0,482661.2072789125,1.0,0.628,46168.9,0.628,46168.9,entry_initial_normal_long
2261,583795,BTC,163.97708000000037,-5.831609256000001,482819.3527496565,0.0,482819.3527496565,1.0,-0.628,46430.01,0.0,46168.9,close_trailing_long
