,balance,equity,balance_btc,equity_btc
109980,1602.6694830324009,1602.6694830324009,0.0,0.0
110040,1602.6694830324009,1602.6694830324009,0.0,0.0
110100,1602.6694830324009,1602.6694830324009,0.0,0.0
110160,1602.6694830324009,1602.6694830324009,0.0,0.0
110220,1602.6694830324009,1602.6694830324009,0.0,0.0
110280,1602.6694830324009,1602.6694830324009,0.0,0.0
110340,1602.6694830324009,1602.6694830324009,0.0,0.0
110400,1602.6694830324009,1602.6694830324009,0.0,0.0
110460,1602.6694830324009,1602.6694830324009,0.0,0.0
110520,1602.6694830324009,1602.6694830324009,0.0,0.0
110580,1602.6694830324009,1602.6694830324009,0.0,0.0
110640,1602.6694830324009,1602.6694830324009,0.0,0.0
110700,1602.6694830324009,1602.6694830324009,0.0,0.0
110760,1602.6694830324009,1602.6694830324009,0.0,0.0
110820,1602.6694830324009,1602.6694830324009,0.0,0.0
110880,1602.6694830324009,1602.6694830324009,0.0,0.0
110940,1602.6694830324009,1602.6694830324009,0.0,0.0
111000,1602.6694830324009,1602.6694830324009,0.0,0.0
111060,1602.6694830324009,1602.6694830324009,0.0,0.0
111120,1602.6694830324009,1602.6694830324009,0.0,0.0
111180,1602.6694830324009,1602.6694830324009,0.0,0.0
111240,1602.6694830324009,1602.6694830324009,0.0,0.0
111300,1602.6694830324009,1602.6694830324009,0.0,0.0
111360,1602.6694830324009,1602.6694830324009,0.0,0.0
111420,1602.6694830324009,1602.6694830324009,0.0,0.0
111480,1602.6694830324009,1602.6694830324009,0.0,0.0
111540,1602.6694830324009,1602.6694830324009,0.0,0.0
111600,1602.6694830324009,1602.6694830324009,0.0,0.0
111660,1602.6694830324009,1602.6694830324009,0.0,0.0
111720,1602.576640112001,1602.6694830324009,0.0,0.0
111780,1603.222205802801,1603.2532881120012,0.0,0.6766480000000059
111840,1603.222205802801,1603.222205802801,0.0,0.0
111900,1603.222205802801,1603.222205802801,0.0,0.0
111960,1603.222205802801,1603.222205802801,0.0,0.0
112020,1603.222205802801,1603.222205802801,0.0,0.0
112080,1603.222205802801,1603.222205802801,0.0,0.0
112140,1605.8939836478007,1603.222205802801,0.0,0.0
112200,1605.831963876201,1605.8939836478007,0.0,0.0
112260,1610.0863777496013,1605.831963876201,0.0,0.0
112320,1610.0863777496013,1610.0863777496013,0.0,0.0
112380,1610.0863777496013,1610.0863777496013,0.0,0.0
112440,1610.0863777496013,1610.0863777496013,0.0,0.0
112500,1610.0863777496013,1610.0863777496013,0.0,0.0
112560,1610.0863777496013,1610.0863777496013,0.0,0.0
112620,1610.0863777496013,1610.0863777496013,0.0,0.0
112680,1610.0863777496013,1610.0863777496013,0.0,0.0
112740,1610.0863777496013,1610.0863777496013,0.0,0.0
112800,1610.0863777496013,1610.0863777496013,0.0,0.0
112860,1610.0863777496013,1610.0863777496013,0.0,0.0
112920,1610.0863777496013,1610.0863777496013,0.0,0.0
112980,1610.0863777496013,1610.0863777496013,0.0,0.0
113040,1612.4165120960013,1610.0863777496013,0.0,0.0
113100,1612.4165120960013,1612.4165120960013,0.0,0.0
113160,1612.4165120960013,1612.4165120960013,0.0,0.0
113220,1612.4165120960013,1612.4165120960013,0.0,0.0
113280,1612.4165120960013,1612.4165120960013,0.0,0.0
113340,1612.4165120960013,1612.4165120960013,0.0,0.0
113400,1612.4165120960013,1612.4165120960013,0.0,0.0
113460,1612.4165120960013,1612.4165120960013,0.0,0.0
113520,1612.4165120960013,1612.4165120960013,0.0,0.0
113580,1612.4165120960013,1612.4165120960013,0.0,0.0
113640,1612.4165120960013,1612.4165120960013,0.0,0.0
113700,1612.4165120960013,1612.4165120960013,0.0,0.0
113760,1612.4165120960013,1612.4165120960013,0.0,0.0
113820,1612.4165120960013,1612.4165120960013,0.0,0.0
113880,1612.4165120960013,1612.4165120960013,0.0,0.0
113940,1612.4165120960013,1612.4165120960013,0.0,0.0
114000,1612.4165120960013,1612.4165120960013,0.0,0.0
114060,1612.4165120960013,1612.4165120960013,0.0,0.0
114120,1612.4165120960013,1612.4165120960013,0.0,0.0
114180,1612.4165120960013,1612.4165120960013,0.0,0.0
114240,1612.4165120960013,1612.4165120960013,0.0,0.0
114300,1612.4165120960013,1612.4165120960013,0.0,0.0
114360,1612.4165120960013,1612.4165120960013,0.0,0.0
114420,1612.4165120960013,1612.4165120960013,0.0,0.0
114480,1612.4165120960013,1612.4165120960013,0.0,0.0
114540,1612.4165120960013,1612.4165120960013,0.0,0.0
114600,1711.3048315964013,1612.4165120960013,0.0,0.0
114660,1712.9845495394015,1709.7735675964013,0.0,-1.5312639999999957
114720,1713.1455279094016,1712.4022615394015,0.0,-0.5822879999999931
114780,1713.1455279094016,1713.1455279094016,0.0,0.0
114840,1713.1455279094016,1713.1455279094016,0.0,0.0
114900,1713.1455279094016,1713.1455279094016,0.0,0.0
114960,1713.1455279094016,1713.1455279094016,0.0,0.0
115020,1713.1455279094016,1713.1455279094016,0.0,0.0
115080,1713.1455279094016,1713.1455279094016,0.0,0.0
115140,1713.1455279094016,1713.1455279094016,0.0,0.0
115200,1713.1455279094016,1713.1455279094016,0.0,0.0
115260,1713.5920822414016,1713.1455279094016,0.0,0.0
115320,1715.8301164646016,1713.5920822414016,0.0,0.0
115380,1715.8301164646016,1715.8301164646016,0.0,0.0
115440,1715.8301164646016,1715.8301164646016,0.0,0.0
115500,1715.8301164646016,1715.8301164646016,0.0,0.0
115560,1715.8301164646016,1715.8301164646016,0.0,0.0
115620,1715.8301164646016,1715.8301164646016,0.0,0.0
115680,1715.8301164646016,1715.8301164646016,0.0,0.0
115740,1715.8301164646016,1715.8301164646016,0.0,0.0
115800,1715.8301164646016,1715.8301164646016,0.0,0.0
115860,1715.8301164646016,1715.8301164646016,0.0,0.0
115920,1715.8301164646016,1715.8301164646016,0.0,0.0
115980,1715.8301164646016,1715.8301164646016,0.0,0.0
116040,1715.8301164646016,1715.8301164646016,0.0,0.0
116100,1715.8301164646016,1715.8301164646016,0.0,0.0
116160,1715.8301164646016,1715.8301164646016,0.0,0.0
116220,1715.8301164646016,1715.8301164646016,0.0,0.0
116280,1715.8301164646016,1715.8301164646016,0.0,0.0
116340,1716.5801289014016,1715.8301164646016,0.0,0.0
116400,1716.5801289014016,1716.5801289014016,0.0,0.0
116460,1716.5801289014016,1716.5801289014016,0.0,0.0
116520,1716.5801289014016,1716.5801289014016,0.0,0.0
116580,1716.5801289014016,1716.5801289014016,0.0,0.0
116640,1716.5801289014016,1716.5801289014016,0.0,0.0
116700,1716.5801289014016,1716.5801289014016,0.0,0.0
116760,1716.5801289014016,1716.5801289014016,0.0,0.0
116820,1716.5801289014016,1716.5801289014016,0.0,0.0
116880,1716.5801289014016,1716.5801289014016,0.0,0.0
116940,1716.5469815774015,1716.5801289014016,0.0,0.0
117000,1718.2688670764014,1717.6866596414015,0.0,0.0
117060,1718.2688670764014,1718.2688670764014,0.0,0.0
117120,1718.2688670764014,1718.2688670764014,0.0,0.0
117180,1718.5187210406013,1718.2688670764014,0.0,0.0
117240,1718.5187210406013,1718.5187210406013,0.0,0.0
117300,1719.5569483074014,1718.5187210406013,0.0,0.0
117360,1719.5569483074014,1719.5569483074014,0.0,0.0
117420,1719.5569483074014,1719.5569483074014,0.0,0.0
117480,1719.5569483074014,1719.5569483074014,0.0,0.0
117540,1719.5569483074014,1719.5569483074014,0.0,0.0
117600,1719.5569483074014,1719.5569483074014,0.0,0.0
117660,1719.5569483074014,1719.5569483074014,0.0,0.0
117720,1719.5569483074014,1719.5569483074014,0.0,0.0
117780,1719.5569483074014,1719.5569483074014,0.0,0.0
117840,1719.5569483074014,1719.5569483074014,0.0,0.0
117900,1719.5569483074014,1719.5569483074014,0.0,0.0
117960,1719.5569483074014,1719.5569483074014,0.0,0.0
118020,1719.5569483074014,1719.5569483074014,0.0,0.0
118080,1719.5569483074014,1719.5569483074014,0.0,0.0
118140,1719.5569483074014,1719.5569483074014,0.0,0.0
118200,1719.5569483074014,1719.5569483074014,0.0,0.0
118260,1719.5569483074014,1719.5569483074014,0.0,0.0
118320,1719.5569483074014,1719.5569483074014,0.0,0.0
118380,1719.5569483074014,1719.5569483074014,0.0,0.0
118440,1719.5569483074014,1719.5569483074014,0.0,0.0
118500,1719.5569483074014,1719.5569483074014,0.0,0.0
118560,1719.5569483074014,1719.5569483074014,0.0,0.0
118620,1719.5569483074014,1719.5569483074014,0.0,0.0
118680,1719.5569483074014,1719.5569483074014,0.0,0.0
118740,1719.5569483074014,1719.5569483074014,0.0,0.0
118800,1719.5569483074014,1719.5569483074014,0.0,0.0
118860,1719.5569483074014,1719.5569483074014,0.0,0.0
118920,1719.5569483074014,1719.5569483074014,0.0,0.0
118980,1719.5569483074014,1719.5569483074014,0.0,0.0
119040,1719.5569483074014,1719.5569483074014,0.0,0.0
119100,1719.5569483074014,1719.5569483074014,0.0,0.0
119160,1719.5569483074014,1719.5569483074014,0.0,0.0
119220,1719.5569483074014,1719.5569483074014,0.0,0.0
119280,1719.5569483074014,1719.5569483074014,0.0,0.0
119340,1719.5569483074014,1719.5569483074014,0.0,0.0
119400,1719.5569483074014,1719.5569483074014,0.0,0.0
119460,1719.5569483074014,1719.5569483074014,0.0,0.0
119520,1719.5569483074014,1719.5569483074014,0.0,0.0
119580,1719.5569483074014,1719.5569483074014,0.0,0.0
119640,1719.5569483074014,1719.5569483074014,0.0,0.0
119700,1719.5569483074014,1719.5569483074014,0.0,0.0
119760,1719.5569483074014,1719.5569483074014,0.0,0.0
119820,1719.5569483074014,1719.5569483074014,0.0,0.0
119880,1719.5569483074014,1719.5569483074014,0.0,0.0
119940,1719.5569483074014,1719.5569483074014,0.0,0.0
120000,1719.5569483074014,1719.5569483074014,0.0,0.0
120060,1719.5569483074014,1719.5569483074014,0.0,0.0
120120,1719.5569483074014,1719.5569483074014,0.0,0.0
120180,1719.5569483074014,1719.5569483074014,0.0,0.0
120240,1719.5569483074014,1719.5569483074014,0.0,0.0
120300,1719.5569483074014,1719.5569483074014,0.0,0.0
120360,1719.5569483074014,1719.5569483074014,0.0,0.0
120420,1719.5569483074014,1719.5569483074014,0.0,0.0
120480,1719.5569483074014,1719.5569483074014,0.0,0.0
120540,1719.5569483074014,1719.5569483074014,0.0,0.0
120600,1719.5569483074014,1719.5569483074014,0.0,0.0
120660,1719.5569483074014,1719.5569483074014,0.0,0.0
120720,1719.5569483074014,1719.5569483074014,0.0,0.0
120780,1719.5569483074014,1719.5569483074014,0.0,0.0
120840,1719.5569483074014,1719.5569483074014,0.0,0.0
120900,1719.5569483074014,1719.5569483074014,0.0,0.0
120960,1719.5569483074014,1719.5569483074014,0.0,0.0
121020,1719.5569483074014,1719.5569483074014,0.0,0.0
121080,1719.5569483074014,1719.5569483074014,0.0,0.0
121140,1719.5569483074014,1719.5569483074014,0.0,0.0
121200,1719.5569483074014,1719.5569483074014,0.0,0.0
121260,1719.5569483074014,1719.5569483074014,0.0,0.0
121320,1719.5569483074014,1719.5569483074014,0.0,0.0
121380,1719.5569483074014,1719.5569483074014,0.0,0.0
121440,1719.5569483074014,1719.5569483074014,0.0,0.0
121500,1719.5569483074014,1719.5569483074014,0.0,0.0
121560,1719.5569483074014,1719.5569483074014,0.0,0.0
121620,1719.5569483074014,1719.5569483074014,0.0,0.0
121680,1721.3640335874013,1719.8600783346014,0.0,0.33633600000000297
121740,1721.3640335874013,1721.3640335874013,0.0,0.0
121800,1721.3640335874013,1721.3640335874013,0.0,0.0
121860,1721.3640335874013,1721.3640335874013,0.0,0.0
121920,1721.3640335874013,1721.3640335874013,0.0,0.0
121980,1721.3640335874013,1721.3640335874013,0.0,0.0
122040,1721.3640335874013,1721.3640335874013,0.0,0.0
122100,1721.3640335874013,1721.3640335874013,0.0,0.0
122160,1721.3640335874013,1721.3640335874013,0.0,0.0
122220,1721.3640335874013,1721.3640335874013,0.0,0.0
122280,1721.3640335874013,1721.3640335874013,0.0,0.0
122340,1721.3640335874013,1721.3640335874013,0.0,0.0
122400,1721.3640335874013,1721.3640335874013,0.0,0.0
122460,1721.3640335874013,1721.3640335874013,0.0,0.0
122520,1721.3640335874013,1721.3640335874013,0.0,0.0
122580,1721.3640335874013,1721.3640335874013,0.0,0.0
122640,1721.3640335874013,1721.3640335874013,0.0,0.0
122700,1721.3640335874013,1721.3640335874013,0.0,0.0
122760,1721.3640335874013,1721.3640335874013,0.0,0.0
122820,1721.3640335874013,1721.3640335874013,0.0,0.0
122880,1721.3640335874013,1721.3640335874013,0.0,0.0
122940,1721.3640335874013,1721.3640335874013,0.0,0.0
123000,1721.3640335874013,1721.3640335874013,0.0,0.0
123060,1721.3640335874013,1721.3640335874013,0.0,0.0
123120,1721.3640335874013,1721.3640335874013,0.0,0.0
123180,1721.3640335874013,1721.3640335874013,0.0,0.0
123240,1721.3640335874013,1721.3640335874013,0.0,0.0
123300,1721.3640335874013,1721.3640335874013,0.0,0.0
123360,1721.3640335874013,1721.3640335874013,0.0,0.0
123420,1721.3640335874013,1721.3640335874013,0.0,0.0
123480,1721.3640335874013,1721.3640335874013,0.0,0.0
123540,1721.3640335874013,1721.3640335874013,0.0,0.0
123600,1721.3640335874013,1721.3640335874013,0.0,0.0
123660,1721.3640335874013,1721.3640335874013,0.0,0.0
123720,1721.3640335874013,1721.3640335874013,0.0,0.0
123780,1721.3640335874013,1721.3640335874013,0.0,0.0
123840,1721.3640335874013,1721.3640335874013,0.0,0.0
123900,1721.3640335874013,1721.3640335874013,0.0,0.0
123960,1721.3640335874013,1721.3640335874013,0.0,0.0
124020,1721.3640335874013,1721.3640335874013,0.0,0.0
124080,1721.3640335874013,1721.3640335874013,0.0,0.0
124140,1721.3640335874013,1721.3640335874013,0.0,0.0
124200,1721.3640335874013,1721.3640335874013,0.0,0.0
124260,1721.3640335874013,1721.3640335874013,0.0,0.0
124320,1721.3640335874013,1721.3640335874013,0.0,0.0
124380,1721.3640335874013,1721.3640335874013,0.0,0.0
124440,1721.3640335874013,1721.3640335874013,0.0,0.0
124500,1721.3640335874013,1721.3640335874013,0.0,0.0
124560,1721.3640335874013,1721.3640335874013,0.0,0.0
124620,1721.3640335874013,1721.3640335874013,0.0,0.0
124680,1721.3640335874013,1721.3640335874013,0.0,0.0
124740,1721.3640335874013,1721.3640335874013,0.0,0.0
124800,1721.3640335874013,1721.3640335874013,0.0,0.0
124860,1721.3640335874013,1721.3640335874013,0.0,0.0
124920,1721.3640335874013,1721.3640335874013,0.0,0.0
124980,1721.3640335874013,1721.3640335874013,0.0,0.0
125040,1721.3640335874013,1721.3640335874013,0.0,0.0
125100,1721.3640335874013,1721.3640335874013,0.0,0.0
125160,1721.3640335874013,1721.3640335874013,0.0,0.0
125220,1721.3640335874013,1721.3640335874013,0.0,0.0
125280,1721.3640335874013,1721.3640335874013,0.0,0.0
125340,1721.3640335874013,1721.3640335874013,0.0,0.0
125400,1721.3640335874013,1721.3640335874013,0.0,0.0
125460,1721.3640335874013,1721.3640335874013,0.0,0.0
125520,1721.3640335874013,1721.3640335874013,0.0,0.0
125580,1721.3640335874013,1721.3640335874013,0.0,0.0
125640,1721.3640335874013,1721.3640335874013,0.0,0.0
125700,1721.3640335874013,1721.3640335874013,0.0,0.0
125760,1721.3640335874013,1721.3640335874013,0.0,0.0
125820,1721.3640335874013,1721.3640335874013,0.0,0.0
125880,1721.3640335874013,1721.3640335874013,0.0,0.0
125940,1721.3640335874013,1721.3640335874013,0.0,0.0
126000,1721.3640335874013,1721.3640335874013,0.0,0.0
126060,1721.3640335874013,1721.3640335874013,0.0,0.0
126120,1721.3640335874013,1721.3640335874013,0.0,0.0
126180,1721.3640335874013,1721.3640335874013,0.0,0.0
126240,1721.3640335874013,1721.3640335874013,0.0,0.0
126300,1721.3640335874013,1721.3640335874013,0.0,0.0
126360,1722.3546229604015,1721.3640335874013,0.0,0.0
126420,1722.9747962466015,1722.3546229604015,0.0,0.0
126480,1722.9747962466015,1722.9747962466015,0.0,0.0
126540,1722.9747962466015,1722.9747962466015,0.0,0.0
126600,1722.9747962466015,1722.9747962466015,0.0,0.0
126660,1722.9747962466015,1722.9747962466015,0.0,0.0
126720,1722.9747962466015,1722.9747962466015,0.0,0.0
126780,1722.9747962466015,1722.9747962466015,0.0,0.0
126840,1722.9747962466015,1722.9747962466015,0.0,0.0
126900,1722.9747962466015,1722.9747962466015,0.0,0.0
126960,1722.9747962466015,1722.9747962466015,0.0,0.0
127020,1722.9747962466015,1722.9747962466015,0.0,0.0
127080,1722.9747962466015,1722.9747962466015,0.0,0.0
127140,1722.9747962466015,1722.9747962466015,0.0,0.0
127200,1722.9747962466015,1722.9747962466015,0.0,0.0
127260,1722.9747962466015,1722.9747962466015,0.0,0.0
127320,1722.9747962466015,1722.9747962466015,0.0,0.0
127380,1722.9747962466015,1722.9747962466015,0.0,0.0
127440,1722.9747962466015,1722.9747962466015,0.0,0.0
127500,1725.0750303826014,1722.9747962466015,0.0,0.0
127560,1726.6450260552012,1725.0750303826014,0.0,0.0
127620,1727.7997586758015,1726.6450260552012,0.0,0.0
127680,1727.4785842990013,1723.4843286758014,0.0,-4.315430000000007
127740,1732.719352121001,1729.0934692990013,0.0,1.6148849999999475
127800,1733.036161993001,1732.719352121001,0.0,0.0
127860,1734.3110176674008,1733.036161993001,0.0,0.0
127920,1735.9706326986009,1734.3506908464008,0.0,0.07316400000000971
127980,1735.9706326986009,1735.9706326986009,0.0,0.0
128040,1735.9706326986009,1735.9706326986009,0.0,0.0
128100,1736.408652511801,1735.9706326986009,0.0,0.0
128160,1736.976623488801,1731.4522745118009,0.0,-4.9563780000000115
128220,1736.976623488801,1736.976623488801,0.0,0.0
128280,1736.976623488801,1736.976623488801,0.0,0.0
128340,1736.976623488801,1736.976623488801,0.0,0.0
128400,1736.976623488801,1736.976623488801,0.0,0.0
128460,1736.976623488801,1736.976623488801,0.0,0.0
128520,1736.976623488801,1736.976623488801,0.0,0.0
128580,1736.976623488801,1736.976623488801,0.0,0.0
128640,1736.976623488801,1736.976623488801,0.0,0.0
128700,1736.976623488801,1736.976623488801,0.0,0.0
128760,1736.976623488801,1736.976623488801,0.0,0.0
128820,1736.976623488801,1736.976623488801,0.0,0.0
128880,1736.976623488801,1736.976623488801,0.0,0.0
128940,1736.976623488801,1736.976623488801,0.0,0.0
129000,1736.976623488801,1736.976623488801,0.0,0.0
129060,1736.976623488801,1736.976623488801,0.0,0.0
129120,1736.976623488801,1736.976623488801,0.0,0.0
129180,1737.0367321764008,1736.976623488801,0.0,0.0
129240,1737.0367321764008,1737.0367321764008,0.0,0.0
129300,1737.0367321764008,1737.0367321764008,0.0,0.0
129360,1737.0367321764008,1737.0367321764008,0.0,0.0
129420,1737.0367321764008,1737.0367321764008,0.0,0.0
129480,1737.0367321764008,1737.0367321764008,0.0,0.0
129540,1737.0367321764008,1737.0367321764008,0.0,0.0
129600,1737.0367321764008,1737.0367321764008,0.0,0.0
129660,1737.0367321764008,1737.0367321764008,0.0,0.0
129720,1737.0367321764008,1737.0367321764008,0.0,0.0
129780,1737.0367321764008,1737.0367321764008,0.0,0.0
129840,1737.0367321764008,1737.0367321764008,0.0,0.0
129900,1737.0367321764008,1737.0367321764008,0.0,0.0
129960,1737.0367321764008,1737.0367321764008,0.0,0.0
130020,1737.0367321764008,1737.0367321764008,0.0,0.0
130080,1737.0367321764008,1737.0367321764008,0.0,0.0
130140,1737.0367321764008,1737.0367321764008,0.0,0.0
130200,1737.0367321764008,1737.0367321764008,0.0,0.0
130260,1737.0367321764008,1737.0367321764008,0.0,0.0
130320,1737.0367321764008,1737.0367321764008,0.0,0.0
130380,1737.0367321764008,1737.0367321764008,0.0,0.0
130440,1737.0367321764008,1737.0367321764008,0.0,0.0
130500,1737.0367321764008,1737.0367321764008,0.0,0.0
130560,1738.0335964134008,1737.0367321764008,0.0,0.0
130620,1738.0335964134008,1738.0335964134008,0.0,0.0
130680,1738.0335964134008,1738.0335964134008,0.0,0.0
130740,1738.0335964134008,1738.0335964134008,0.0,0.0
130800,1738.0335964134008,1738.0335964134008,0.0,0.0
130860,1738.0335964134008,1738.0335964134008,0.0,0.0
130920,1738.0335964134008,1738.0335964134008,0.0,0.0
130980,1738.0335964134008,1738.0335964134008,0.0,0.0
131040,1738.0335964134008,1738.0335964134008,0.0,0.0
131100,1738.0335964134008,1738.0335964134008,0.0,0.0
131160,1738.0335964134008,1738.0335964134008,0.0,0.0
131220,1738.0335964134008,1738.0335964134008,0.0,0.0
131280,1738.0335964134008,1738.0335964134008,0.0,0.0
131340,1738.0335964134008,1738.0335964134008,0.0,0.0
131400,1738.0335964134008,1738.0335964134008,0.0,0.0
131460,1738.9466687922009,1737.889045642201,0.0,-0.11098800000001473
131520,1738.9466687922009,1738.9466687922009,0.0,0.0
131580,1738.8795095986006,1738.9466687922009,0.0,0.0
131640,1739.0583678418006,1738.8795095986006,0.0,0.0
131700,1739.0583678418006,1739.0583678418006,0.0,0.0
131760,1739.0583678418006,1739.0583678418006,0.0,0.0
131820,1739.0583678418006,1739.0583678418006,0.0,0.0
131880,1738.9912035438006,1739.0583678418006,0.0,0.0
131940,1740.0100581246006,1740.0826494574005,0.0,1.125025999999981
132000,1739.9092573314006,1740.0100581246006,0.0,0.0
132060,1740.6208156846003,1739.5747993314005,0.0,-0.3344579999999932
132120,1740.6208156846003,1740.6208156846003,0.0,0.0
